Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2015-10-22,33.77199935913086,34.40250015258789,33.584999084472656,34.05699920654297,33.82371520996094,88632000,0.0139028681426471,0.013807109794417,0.8175010681152344,62.666515170195815,2997863526.489258,877640000,75.5590381759121,29.81952974936768
2015-10-23,37.50299835205078,37.625,35.89699935913086,35.96649932861328,35.72013473510742,126726000,0.0560677475367341,0.054552338090566,1.7280006408691406,70.0496036812616,4526669794.441223,1004366000,68.35464878579225,29.907926011254805
2015-10-26,36.000999450683594,36.747501373291016,36.000999450683594,36.555999755859375,36.30559539794922,48776000,0.0163902142918397,0.0162573446054815,0.7465019226074219,72.77531541686318,1770841721.130371,1053142000,74.59373650642115,29.944603757196358
2015-10-27,36.32849884033203,36.79800033569336,36.20700073242188,36.64099884033203,36.39001083374024,38778000,0.0023251356950833,0.0023224367498826,0.5909996032714773,74.04314372322631,1411131840.110779,1091920000,80.28842317295872,29.973847669213086
2015-10-28,36.650001525878906,36.868499755859375,36.36349868774414,36.84600067138672,36.59361267089844,39604000,0.0055949924853944,0.0055793986528172,0.5050010681152344,76.53714615593194,1449253436.2182617,1131524000,80.52002636544726,30.004380955005026
2015-10-29,36.83150100708008,37.339500427246094,36.757999420166016,37.24250030517578,36.98739242553711,36520000,0.0107608876494402,0.0107034013327581,0.5815010070800781,77.17639838293493,1350779571.3806152,1168044000,74.9311086048582,30.03395578039983
2015-10-30,37.27799987792969,37.31549835205078,36.82649993896485,36.86949920654297,36.61695098876953,39984000,-0.0100153434041977,-0.0100658343616812,0.4889984130859304,72.1351121564567,1464092168.334961,1128060000,74.9671344062668,30.06434008380082
2015-11-02,36.72650146484375,37.40900039672852,36.5724983215332,37.387001037597656,37.13090133666992,39914000,0.0140358586398419,0.0139382680938557,0.8365020751953196,72.84695523971888,1482042795.9518433,1167974000,75.2577727271829,30.096749892949482
2015-11-03,37.27149963378906,37.584999084472656,37.05799865722656,37.44100189208984,37.18453598022461,36306000,0.0014444745918871,0.001443432342012,0.5270004272460938,74.49692454968586,1350021763.2980347,1204280000,75.20867988801722,30.126195742262937
2015-11-04,37.494998931884766,37.994998931884766,37.459999084472656,37.76549911499024,37.50680923461914,41840000,0.0086668623366961,0.0086295206868289,0.5349998474121094,73.32787480443947,1569284898.3764648,1246120000,75.67362491089446,30.161363518669578
2015-11-05,37.94049835205078,38.317501068115234,37.87350082397461,38.03350067138672,37.77298355102539,45486000,0.0070966931562008,0.0070716301358401,0.444000244140625,73.92550401144794,1718141929.801941,1291606000,70.87243818544243,30.20058931186382
2015-11-06,37.96950149536133,38.1510009765625,37.75149917602539,38.08000183105469,37.81916046142578,33544000,0.0012224851218864,0.0012217384953811,0.3995018005371094,73.19940426289675,1268605918.5180664,1325150000,72.15012460637983,30.229433471497618
2015-11-09,37.92599868774414,38.165000915527344,37.45550155639648,37.73849868774414,37.4799919128418,35538000,-0.0089681670466991,-0.0090086231162843,0.7094993591308665,81.21923181044293,1331963952.5985718,1289612000,76.51782317418365,30.258399932848796
2015-11-10,37.67399978637695,38.02999877929688,37.420501708984375,37.91299819946289,37.65330505371094,29798000,0.0046241509675928,0.0046134924266783,0.6094970703125071,87.57817894313688,1121993183.9904785,1319410000,75.11086501921122,30.283088640618022
2015-11-11,38.11899948120117,38.45399856567383,37.98749923706055,38.26250076293945,38.00040435791016,41866000,0.0092182958097331,0.0091760666431609,0.4664993286132812,87.31912955865774,1590924928.8482668,1361276000,64.47080155830092,30.319119446866544
2015-11-12,38.00899887084961,38.290000915527344,37.792999267578125,37.82649993896485,37.56739807128906,35452000,-0.0113947810276646,-0.0114601989685139,0.4970016479492187,72.35045587177797,1331839396.4233398,1325824000,64.41440048259825,30.34766301387117
2015-11-13,37.70199966430664,37.76649856567383,36.9734992980957,37.00350189208984,36.75003433227539,48188000,-0.0217572624396987,-0.021997441828908,0.792999267578125,55.09163963671038,1770910654.4036865,1277636000,65.22256424613342,30.381750419093805
2015-11-16,37.010501861572266,37.58549880981445,36.71649932861328,37.52099990844727,37.26398849487305,50704000,0.0139851342164947,0.0138882445255234,0.8689994812011719,59.11544662139464,1889433272.644043,1328340000,65.22422913213065,30.42009110647589
2015-11-17,37.62350082397461,37.747501373291016,37.20249938964844,37.29899978637695,37.04351043701172,38864000,-0.0059166521557847,-0.0059342248909426,0.5450019836425781,54.67590074266964,1439658989.6240234,1289476000,65.25056342436568,30.44825334729111
2015-11-18,37.47850036621094,38.05500030517578,37.36949920654297,38.0004997253418,37.74020004272461,36266000,0.0188073321748902,0.0186326609709328,0.6855010986328125,57.36065979775191,1368686094.7494507,1325742000,71.79555247258983,30.477071150255014
2015-11-19,37.98899841308594,38.1614990234375,37.86149978637695,37.99700164794922,37.73672866821289,28078000,-9.198081906791612e-05,-9.198504956287256e-05,0.2999992370605469,61.795194694667714,1059571867.5460815,1297664000,72.6837086653181,30.49921602510457
2015-11-20,38.46500015258789,38.96599960327149,38.20500183105469,38.84999847412109,38.58387756347656,55478000,0.0224489224466681,0.0222006540897067,0.760997772216804,64.30108156695417,2140556359.4665527,1353142000,72.67186405769633,30.54765153401724
2015-11-23,38.87350082397461,39.14500045776367,38.67549896240234,38.834999084472656,38.56898880004883,34648000,-0.0003858804342109,-0.0003859549052242,0.4695014953613352,63.73136429056795,1336338323.9440918,1318494000,64.38562060139496,30.577552432904884
2015-11-24,38.64799880981445,38.79949951171875,37.90549850463867,38.48149871826172,38.2179069519043,47880000,-0.0091026977648966,-0.0091443804610003,0.8940010070800781,57.01277731713959,1829873384.8571777,1270614000,62.95583537310524,30.616708181168683
2015-11-25,38.58449935913086,38.650001525878906,38.32649993896485,38.4630012512207,38.19953536987305,23612000,-0.0004807061269569,-0.0004808217031874,0.3235015869140554,54.42278148964412,901967429.1534424,1247002000,68.05192514222017,30.63582411818587
2015-11-27,38.45800018310547,38.70000076293945,38.34999847412109,38.5984992980957,38.334102630615234,14434000,0.0035227460082751,0.0035165556722835,0.3500022888183665,55.24316682009033,553314437.3703003,1261436000,68.24483103697526,30.647669340636167
2015-11-30,38.59349822998047,38.75149917602539,38.055999755859375,38.14250183105469,37.88123321533203,33586000,-0.0118137476608497,-0.0118840844875873,0.6954994201660156,53.9930042798865,1272279098.7701416,1227850000,68.94662166835376,30.67347538095127
2015-12-01,38.34700012207031,39.25,38.29750061035156,39.18949890136719,38.92106246948242,40398000,0.0274497202411438,0.0270797321190624,0.9524993896484376,60.760450265923154,1572333081.6421509,1268248000,69.30136666865006,30.708715544831517
2015-12-02,39.26250076293945,39.65250015258789,38.82149887084961,38.89250183105469,38.62609100341797,46876000,-0.0075787105322661,-0.0076075748878073,0.8310012817382812,55.358106545370376,1810636641.8762207,1221372000,68.38820053254831,30.747775796999225
2015-12-03,39.02799987792969,39.2239990234375,38.122501373291016,38.40999984741211,38.14689636230469,41950000,-0.0124059833305647,-0.0124835799848769,1.1014976501464844,54.92362023120712,1600262302.3986816,1179422000,77.21608293611934,30.78029965947331
2015-12-04,38.48550033569336,39.12099838256836,38.2755012512207,38.96049880981445,38.69362258911133,49800000,0.0143321286642572,0.0142303945998711,0.8454971313476562,67.30944324405127,1926942404.9377441,1229222000,69.72416354673885,30.821378477810594
2015-12-07,39.00299835205078,39.04999923706055,38.33599853515625,38.64950180053711,38.38475799560547,36626000,-0.0079823126613318,-0.0080143418777203,0.7140007019042969,60.3599353162992,1405880146.347046,1192596000,63.36958576766415,30.850144524394587
2015-12-08,38.22499847412109,38.932498931884766,38.1259994506836,38.75699996948242,38.49151992797852,31082000,0.0027813626540325,0.0027775018221847,0.8064994812011648,63.6722382825698,1196393422.4014285,1223678000,55.425996915509415,30.87472870868312
2015-12-09,38.55500030517578,38.804500579833984,37.60049819946289,38.12749862670898,37.866329193115234,46550000,-0.0162422979407693,-0.016375649996059,1.2040023803710938,51.20722289079203,1762677623.9395142,1177128000,49.81493370650458,30.9082548875884
2015-12-10,38.179500579833984,38.30350112915039,37.75,38.00199890136719,37.74169158935547,32458000,-0.003291515349273,-0.0032969443021816,0.5535011291503906,50.04642492401086,1225019825.6072998,1144670000,40.45417035950981,30.93102677521893
2015-12-11,37.45000076293945,37.87200164794922,37.432498931884766,37.52099990844727,37.26398849487305,43184000,-0.0126571723302713,-0.0127379567278913,0.4395027160644531,36.73653858391113,1609208079.1625977,1101486000,42.410032973145576,30.958980943711154
2015-12-14,37.5629997253418,38.20750045776367,36.8129997253418,38.12699890136719,37.8658332824707,53864000,0.0161508419229052,0.0160218045957885,1.394500732421875,43.67963099863807,2039605243.927002,1155350000,51.34995262290868,30.996800033169194
2015-12-15,38.38949966430664,38.73749923706055,37.900001525878906,38.00450134277344,37.74417495727539,49386000,-0.0032128785939495,-0.0032180509701618,0.8374977111816406,45.55864395335265,1864033824.4400024,1105964000,53.87099543754117,31.0305051722985
2015-12-16,38.32849884033203,39.07500076293945,37.852500915527344,38.829498291015625,38.56351852416992,53120000,0.0217078149892531,0.0214755555918141,1.2224998474121094,52.96685269092568,2048494104.0039062,1159084000,55.59665171574394,31.07076361972923
2015-12-17,39.05799865722656,39.079498291015625,38.46500015258789,38.49150085449219,38.227840423583984,36510000,-0.0087045506590781,-0.0087426565510965,0.6144981384277344,49.16134478676553,1395698453.8650513,1122574000,52.61165824137408,31.096956629855274
2015-12-18,38.36149978637695,38.70700073242188,37.829498291015625,37.84249877929688,37.583282470703125,67794000,-0.0168609564584037,-0.0170047206774966,0.8775024414062571,47.71753894204807,2547921051.8188477,1054780000,46.584733264720576,31.14073772318637
2015-12-21,38.15250015258789,38.317501068115234,37.70750045776367,38.040000915527344,37.77943420410156,34848000,0.0052191219207993,0.0052055495075581,0.6100006103515625,39.9562637305105,1316537723.1445312,1089628000,45.57993501152612,31.163691441651967
2015-12-22,38.2135009765625,38.516998291015625,38.060001373291016,38.35649871826172,38.09376525878906,36338000,0.0083201631075082,0.0082857413484109,0.4569969177246094,45.33264120879196,1384251241.973877,1125966000,46.46414207672851,31.188587366893227
2015-12-23,38.53450012207031,38.595001220703125,37.88249969482422,38.42549896240234,38.16228485107422,30594000,0.0017987088390887,0.0017970930995513,0.7125015258789062,50.14539472830577,1167536942.7337646,1156560000,42.6491128688087,31.20961629705234
2015-12-24,38.42599868774414,38.459999084472656,38.21950149536133,38.29199981689453,38.02970504760742,10412000,-0.0034741054940546,-0.0034801542118657,0.2404975891113281,43.19453003537993,395965288.9556885,1146148000,48.74725455941297,31.21660821838041
2015-12-28,38.5,39.14099884033203,38.38650131225586,39.11199951171875,38.84408950805664,31156000,0.0214144300995691,0.0211883628970003,0.7544975280761719,54.266229500762094,1210226452.7130127,1177304000,55.06370559848241,31.239935543601646
2015-12-29,39.3494987487793,39.93450164794922,39.310001373291016,39.698001861572266,39.42607498168945,38430000,0.014982600467752,0.0148714699505146,0.6245002746582031,57.97597064178122,1515144061.5463257,1215734000,56.76188232818723,31.270700506105513
2015-12-30,39.698001861572266,39.823001861572266,39.36000061035156,39.51499938964844,39.24433135986328,28566000,-0.0046097315522931,-0.0046203891297787,0.4630012512207031,62.7236550406082,1121053569.6258545,1187168000,56.639479477945784,31.2929131827167
2015-12-31,39.39099884033203,39.416500091552734,38.86600112915039,38.9005012512207,38.634037017822266,32752000,-0.0155511463921943,-0.0156733338951456,0.5504989624023438,57.56125501259654,1265341980.4077148,1154416000,54.254146972684026,31.316285985321084
2016-01-04,38.11000061035156,38.11000061035156,37.37699890136719,37.97200012207031,37.71189498901367,67382000,-0.0238686427820939,-0.0241581143116762,0.733001708984375,53.52948249326664,2541102908.149719,1087034000,53.602017793840794,31.35790586118517
2016-01-05,38.20500183105469,38.459999084472656,37.782501220703125,38.07649993896485,37.8156852722168,45216000,0.0027521895474453,0.0027484092083442,0.6774978637695312,49.57117637157669,1709874025.2685547,1132250000,45.00684087944422,31.385983330362325
2016-01-06,37.51850128173828,38.2864990234375,37.400001525878906,37.96649932861328,37.70643615722656,48206000,-0.0028889894286935,-0.0028931706135273,0.8864974975585938,49.67660317283899,1817676461.3952637,1084044000,35.02305187702135,31.415145742456158
2016-01-07,37.324501037597656,37.76549911499024,36.76399993896485,37.04999923706055,36.79621124267578,63132000,-0.024139775786695,-0.0244359157211944,1.0014991760253906,35.08760635753643,2323018408.1726074,1020912000,28.133231622081954,31.447466059196124
2016-01-08,37.38999938964844,37.50600051879883,36.44599914550781,36.545501708984375,36.295166015625,47506000,-0.0136167613493226,-0.0137103197229721,1.0600013732910156,34.134998080438706,1724238156.7382812,973406000,29.087921503027076,31.469277458823278
2016-01-11,36.59749984741211,36.75400161743164,35.97800064086914,36.65349960327149,36.40243148803711,50896000,0.0029553652507314,0.0029510067440567,0.7760009765625,39.368803966834975,1852738153.0151367,1024302000,36.482515212811954,31.492943151645676
2016-01-12,37.03749847412109,37.41699981689453,36.82149887084961,37.266998291015625,37.01172637939453,46816000,0.0167377525745129,0.0165992200719764,0.5955009460449219,43.56689217440004,1732740982.1777344,1071118000,29.458874259090788,31.517188941512686
2016-01-13,37.46699905395508,37.650001525878906,35.8390007019043,35.97850036621094,35.732051849365234,51728000,-0.0345748403333524,-0.0351866947045685,1.8110008239746092,32.96561310519894,1848347578.0639648,1019390000,28.38973473782702,31.537550206352186
2016-01-14,36.22200012207031,36.99449920654297,35.25,36.56949996948242,36.31900787353516,55558000,0.0164265972366866,0.0162931402016655,1.7444992065429688,37.63005993432114,2017811439.4378667,1074948000,24.24105796470835,31.56223076679217
2016-01-15,35.4995002746582,36.20800018310547,35.07550048828125,35.52450180053711,35.28116226196289,76676000,-0.0285758249560701,-0.0289920625735654,1.1324996948242188,33.55327312038453,2705218397.5982666,998272000,25.802549118332298,31.588536044818543
2016-01-19,36.00749969482422,36.26750183105469,35.49250030517578,35.95399856567383,35.70771789550781,48724000,0.012090180884001,0.0120176784405314,0.7750015258789062,30.31911914173868,1739822846.7407227,1046996000,18.94494016414112,31.606968003397586
2016-01-20,35.29499816894531,36.34749984741211,34.388999938964844,35.928001403808594,35.6818962097168,82440000,-0.0007231401868519,-0.0007234017788362,1.9584999084472656,24.74212372091209,2941615523.5290527,964556000,25.102327423952286,31.6375876274466
2016-01-21,36.00849914550781,36.88349914550781,35.55550003051758,36.33349990844727,36.08462524414063,51938000,0.0112866488949139,0.0112234299154893,1.3279991149902344,29.30202967041106,1874163265.9301763,1016494000,30.794792002484083,31.658540657739138
2016-01-22,37.09999847412109,37.428001403808594,37.025001525878906,37.27299880981445,37.01768493652344,47146000,0.0258575414340576,0.0255288886034146,0.4029998779296875,39.84148850626247,1745235774.017334,1063640000,31.75803406575865,31.681363914472378
2016-01-25,37.19200134277344,37.62300109863281,36.625,36.680999755859375,36.42974090576172,45340000,-0.0158827876937713,-0.0160102708265059,0.9980010986328124,41.588522858033805,1651724452.6672363,1018300000,26.127648437762318,31.700732100726828
2016-01-26,36.760501861572266,36.97299957275391,36.3484992980957,36.68949890136719,36.43818283081055,30940000,0.0002317316796369,0.0002317048339985,0.6245002746582102,40.8485070889705,1127397376.7852783,1049240000,26.412185268618572,31.71388192973296
2016-01-27,36.79449844360352,36.79449844360352,35.67250061035156,35.87900161743164,35.633235931396484,42428000,-0.0220907530749154,-0.0223384078081291,1.1219978332519602,37.39206243965452,1511846934.09729,1006812000,35.01633902548254,31.728743756910944
2016-01-28,36.90950012207031,37.55799865722656,36.52999877929688,37.415000915527344,37.1587142944336,62104000,0.0428105481627902,0.0419195182569584,1.0279998779296804,52.05103898761195,2307704792.5415044,1068916000,43.84125397754432,31.75871593855833
2016-01-29,37.448001861572266,38.25550079345703,37.209999084472656,38.067501068115234,37.806739807128906,75808000,0.0174393954419564,0.0172890743415062,1.045501708984375,58.41255108037324,2866053331.298828,1144724000,54.411511629099564,31.799193419931918
2016-02-01,38.5629997253418,38.87950134277344,38.06900024414063,38.53850173950195,38.274513244628906,111522000,0.0123727525802632,0.0122968356366711,0.8105010986328054,60.01697408207077,4268450266.067505,1256246000,59.25965320547021,31.8623257341383
2016-02-02,40.025001525878906,40.51750183105469,39.02999877929688,39.045501708984375,38.77804946899414,135846000,0.0131559145154092,0.0130701270611712,1.4875030517578054,59.55927863039365,5267842908.164978,1392092000,54.34289266034354,31.943494147118738
2016-02-03,39.31399917602539,39.57149887084961,36.8129997253418,37.46900177001953,37.21234893798828,131114000,-0.0403759485700215,-0.0412136843144604,2.7584991455078125,57.77073964114313,4879059918.6553955,1260978000,51.79873647031835,32.00251097282337
2016-02-04,37.22949981689453,37.262001037597656,36.130001068115234,36.50149917602539,36.25146484375,104922000,-0.0258216458154664,-0.0261608769239473,1.131999969482422,49.658830257551706,3803576194.3359375,1156056000,50.30381079732773,32.04025808012444
2016-02-05,36.275001525878906,36.33599853515625,35.00699996948242,35.1879997253418,34.94696807861328,109556000,-0.0359846635373032,-0.0366480753044724,1.328998565673828,48.356216252119765,3828650034.8205566,1046500000,44.44378421155644,32.06697355683179
2016-02-08,34.38399887084961,35.22600173950195,34.10049819946289,35.20800018310547,34.96683120727539,89410000,0.0005683791686141,0.0005682177023543,1.1255035400390625,46.20396882946308,3126384378.2424927,1135910000,51.53297365218589,32.088563047884875
2016-02-09,34.647499084472656,36.04800033569336,34.42499923706055,35.05099868774414,34.81090545654297,84300000,-0.0044592473881356,-0.0044692194881866,1.6230010986328125,45.59607698364111,2934559329.9865723,1051610000,51.83798202678284,32.107539370965014
2016-02-10,35.589500427246094,36.1609992980957,35.269500732421875,35.342498779296875,35.10040283203125,60314000,0.0083162839831811,0.0082818942253138,0.8914985656738281,44.96590972946307,2117045696.4111328,1111924000,47.04973980535145,32.12239141514926
2016-02-11,34.81700134277344,35.61600112915039,34.55950164794922,35.31800079345703,35.076080322265625,65004000,-0.0006929410434979,-0.0006931812381096,1.056499481201172,39.0513115710458,2280085525.2685547,1046920000,50.96997718136701,32.13810478935543
2016-02-12,35.61050033569336,35.79999923706055,35.07899856567383,35.34450149536133,35.10239791870117,46538000,0.0007503003811644,0.0007500190465482,0.7210006713867188,42.008974072197695,1633595394.3405151,1093458000,54.10498351697054,32.14935194081594
2016-02-16,35.932498931884766,36.14400100708008,35.50899887084961,35.88199996948242,35.63621520996094,43444000,0.0152074309138683,0.0150929570463629,0.6350021362304688,45.45914807863026,1548179733.581543,1136902000,57.936195637948074,32.16165867636228
2016-02-17,36.34999847412109,36.6879997253418,35.830501556396484,36.5984992980957,36.34780502319336,49154000,0.019968164661704,0.0197714156931262,0.8574981689453125,54.08922062930162,1786640008.1100464,1186056000,53.31716438767017,32.17830891962988
2016-02-18,36.698001861572266,36.79999923706055,35.77750015258789,35.8754997253418,35.6297607421875,47276000,-0.0197548182221093,-0.019952553121046,1.0224990844726562,40.35943750757662,1684432568.8476562,1138780000,48.39795506857255,32.19146212579416
2016-02-19,35.79499816894531,36.20149993896485,35.65599822998047,36.105499267578125,35.858184814453125,34918000,0.0064110470434666,0.0063905836957923,0.5455017089843821,37.02726397230327,1252096097.3510742,1173698000,44.416960646180975,32.20175403165018
2016-02-22,36.47549819946289,36.74250030517578,36.17250061035156,36.45249938964844,36.20280456542969,37516000,0.0096106301186127,0.009564741789212,0.5699996948242188,35.977408353765725,1358184416.0766602,1211214000,33.70292864814574,32.213783632597504
2016-02-23,36.30500030517578,36.54499816894531,35.78350067138672,35.864498138427734,35.618831634521484,41332000,-0.0161305992151183,-0.0162621135179229,0.7614974975585938,28.84681597544692,1472197549.118042,1169882000,37.75156497182682,32.22502538776302
2016-02-24,35.53049850463867,36.06100082397461,35.10100173950195,36.04499816894531,35.798095703125,37092000,0.0050328452781076,0.0050202228457622,0.9599990844726562,38.37161597583099,1327822965.8203125,1206974000,45.88461160381717,32.23558046571038
2016-02-25,36.14649963378906,36.47549819946289,35.6614990234375,36.45600128173828,36.20628356933594,36146000,0.0114025022335282,0.011337983690276,0.8139991760253906,49.59136695413125,1308712325.8972168,1243120000,56.16081603885134,32.24697820904776
2016-02-26,36.68000030517578,36.80799865722656,36.09700012207031,36.24300003051758,35.99474334716797,42474000,-0.0058426383852091,-0.0058597733718105,0.71099853515625,61.81154372113425,1528840728.9276123,1200646000,59.64326459455672,32.25957686857434
2016-02-29,36.04999923706055,36.52999877929688,35.84199905395508,35.86100006103516,35.615360260009766,45068000,-0.0105399581127463,-0.010595896879956,0.687999725341804,56.76268699938582,1605113056.19812,1155578000,58.32812715371135,32.27150423783725
2016-03-01,36.06499862670898,37.11650085449219,35.93199920654297,37.10850143432617,36.85431671142578,60112000,0.0347871379756099,0.0341957417739534,1.1845016479492188,67.38204360405123,2215386686.1572266,1215690000,56.83167634156106,32.293127525338704
2016-03-02,37.14350128173828,37.15599822998047,36.66249847412109,36.9739990234375,36.72072982788086,36292000,-0.0036247282670012,-0.0036313135124723,0.4934997558593821,64.1586805289351,1332668726.9134521,1179398000,58.92587275168649,32.30570439529424
2016-03-03,36.9739990234375,37.04999923706055,36.48149871826172,36.579498291015625,36.32893371582031,40534000,-0.0106696166959914,-0.0107269452029922,0.5685005187988281,60.28699651574929,1472556999.2370605,1138864000,51.025843666287074,32.31842804375541
2016-03-04,36.7400016784668,36.75,36.28099822998047,36.51100158691406,36.26090621948242,48516000,-0.0018725431599514,-0.0018742985606123,0.4690017700195312,59.44763137264662,1759234126.1444092,1090348000,42.607998454524136,32.333295301027206
2016-03-07,36.25749969482422,36.36050033569336,35.25699996948242,35.63999938964844,35.39586639404297,61690000,-0.0238559902558276,-0.0241451524862281,1.1035003662109375,48.14041537393571,2183570997.8485107,1028658000,34.50548300729373,32.34791034217475
2016-03-08,35.41949844360352,36.11249923706055,35.20000076293945,35.67649841308594,35.4321174621582,52530000,0.0010241610619632,0.0010236369668308,0.9124984741210938,42.08853750563593,1861249130.2871704,1081188000,41.360190677783464,32.36039247571057
2016-03-09,35.75849914550781,36.3120002746582,35.632999420166016,36.27050018310547,36.02204895019531,39544000,0.0166496255457258,0.0165125400524282,0.6790008544921875,53.46606735028999,1424455903.6865234,1120732000,47.887534887524914,32.37151427271227
2016-03-10,36.38949966430664,36.82699966430664,36.16450119018555,36.60850143432617,36.35773468017578,44616000,0.0093188960584833,0.0092757430318237,0.6624984741210938,54.331675471987694,1622136690.4907227,1165348000,47.76086725349857,32.385128185013585
2016-03-11,36.997501373291016,37.244998931884766,36.834999084472656,37.243499755859375,36.98838806152344,35380000,0.0173457831434014,0.0171970623693271,0.4099998474121094,56.4899834107331,1308649169.6166992,1200728000,53.83722934677802,32.39756129406016
2016-03-14,37.24850082397461,37.7130012512207,37.18299865722656,37.512001037597656,37.25505065917969,32824000,0.0072093597918543,0.0071834965879178,0.5300025939941406,64.26528897748884,1222859782.836914,1233552000,54.34574118521349,32.40970280918496
2016-03-15,37.30099868774414,37.6505012512207,37.141998291015625,37.52849960327149,37.27143478393555,29832000,0.0004397826460027,0.0004396859699581,0.5085029602050781,63.22071296490903,1111881442.4743652,1263384000,53.92185503358176,32.420722196190006
2016-03-16,37.45249938964844,37.95000076293945,37.32500076293945,37.86800003051758,37.60860443115234,29306000,0.0090463286206012,0.0090056556995548,0.625,62.74589618271483,1102157761.4593503,1292690000,54.23351608064046,32.432247829163096
2016-03-17,37.88249969482422,38.266998291015625,37.86800003051758,37.92399978637695,37.66422271728516,44564000,0.0014788713108098,0.0014777788575653,0.3989982604980469,65.61677935595117,1678468421.173096,1337254000,53.0285834580841,32.449863663994094
2016-03-18,38.08150100708008,38.10699844360352,37.59099960327149,37.77050018310547,37.51177597045898,56222000,-0.0040475213831034,-0.0040557347678351,0.5159988403320312,68.52616217537631,2108987068.6111445,1281032000,50.5819046303632,32.47127449139756
2016-03-21,37.695499420166016,38.16699981689453,37.5634994506836,38.108001708984375,37.846961975097656,28774000,0.0089354874827212,0.0088958022438824,0.6035003662109304,61.7767177472641,1089008483.87146,1309806000,49.40142077395317,32.48288650835044
2016-03-22,37.922000885009766,38.25,37.89400100708008,38.00249862670898,37.7421875,22096000,-0.0027683721395285,-0.0027722111685576,0.3559989929199219,62.201967305149125,833951375.0,1287710000,50.736763803081644,32.49159604993715
2016-03-23,38.16749954223633,38.26950073242188,37.80149841308594,37.87799835205078,37.61853790283203,24678000,-0.0032761640317739,-0.0032815424073286,0.4680023193359446,66.45961220865001,928350278.3660889,1263032000,52.27180466663156,32.501061024662775
2016-03-24,37.560001373291016,37.87799835205078,37.525001525878906,37.742000579833984,37.48347473144531,31116000,-0.003590335481288,-0.0035967962044669,0.352996826171875,65.34149276651303,1166335799.7436523,1231916000,60.66944218239606,32.512631865093894
2016-03-28,37.80849838256836,37.915000915527344,37.60200119018555,37.66400146484375,37.406005859375,21676000,-0.0020667473500081,-0.0020688860195469,0.3129997253417969,81.43844116173038,810812583.0078125,1210240000,70.29781474376013,32.520535500189574
2016-03-29,37.68399810791016,38.35900115966797,37.41450119018555,38.29449844360352,38.032188415527344,40062000,0.0167401608850308,0.0166015887335704,0.944499969482422,84.3300188273073,1523645532.3028564,1250302000,70.512148350308,32.536939860377174
2016-03-30,38.41049957275391,38.865501403808594,38.37900161743164,38.41699981689453,38.15385055541992,40396000,0.0031989255670312,0.0031938198901953,0.4864997863769531,82.11891906804132,1541262947.0367432,1290698000,62.8767499714426,32.553746437545115
2016-03-31,38.41699981689453,38.45399856567383,37.91249847412109,38.14500045776367,37.88371276855469,32554000,-0.0070802234357145,-0.0071054071589916,0.5415000915527415,73.4545070769373,1233266385.4675293,1258144000,62.66370654241315,32.56656756657502
2016-04-01,37.858001708984375,38.50199890136719,37.7599983215332,38.48350143432617,38.21989822387695,31674000,0.0088741422303602,0.0088349984381352,0.7420005798339844,70.81244028639303,1210577056.3430786,1289818000,62.24037101686483,32.579768039385094
2016-04-04,38.47549819946289,38.62200164794922,38.089500427246094,38.25600051879883,37.993953704833984,26924000,-0.0059116986057753,-0.0059292418704762,0.532501220703125,62.66167082623536,1022949209.5489502,1262894000,62.91725671569436,32.59049295219369
2016-04-05,37.90650177001953,38.14350128173828,37.77999877929688,37.92850112915039,37.66869354248047,24478000,-0.0085608400978846,-0.0085976945770882,0.3635025024413991,56.1557113183657,922054280.5328369,1238416000,62.6187628101037,32.59962199818175
2016-04-06,37.891998291015625,38.42100143432617,37.81499862670898,38.40349960327149,38.14044189453125,25312000,0.0125236186256041,0.0124458467641197,0.6060028076171946,57.91112089628125,965410865.234375,1263728000,55.056228761171596,32.609902954858875
2016-04-07,38.26599884033203,38.46799850463867,37.875,38.00600051879883,37.74566650390625,25498000,-0.0103505720179294,-0.0104045117157918,0.5929985046386719,51.100447395006384,962439004.5166016,1238230000,59.533507762234116,32.61948444763342
2016-04-08,38.29349899291992,38.35649871826172,37.78850173950195,37.9734992980957,37.71339416503906,23434000,-0.0008549945425879,-0.0008553602588937,0.5679969787597656,52.81565211276468,883775678.8635254,1214796000,51.945170935251994,32.62820362866454
2016-04-11,38.272499084472656,38.36100006103516,37.867000579833984,37.87699890136719,37.61754608154297,31774000,-0.0025414865359678,-0.0025447215952763,0.493999481201179,46.56663043378975,1195259909.1949463,1183022000,45.85131776491328,32.63975640750165
2016-04-12,37.92150115966797,38.24599838256836,37.57849884033203,38.21599960327149,37.954219818115234,27388000,0.0089499122521832,0.008910099160312,0.6674995422363281,52.967253074128216,1039490172.37854,1210410000,53.1888884081533,32.650342241151954
2016-04-13,38.51549911499024,38.78749847412109,38.22949981689453,38.59550094604492,38.33112716674805,35426000,0.0099305782186811,0.009881594053899,0.5579986572265554,59.31214151188888,1357918511.0092163,1245836000,60.239888908918836,32.664941078712644
2016-04-14,38.76800155639648,38.980499267578125,38.6609992980957,38.76950073242188,38.50393295288086,26992000,0.0045082364883524,0.0044981048294321,0.3194999694824219,63.20512276246901,1039298158.2641602,1272828000,61.26141274861564,32.67635175039794
