Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2015-04-20,153.3000030517578,154.10000610351562,152.72999572753906,152.8699951171875,132.1092529296875,693300,0.0025578338046066,0.0025545681152623,1.3700103759765625,38.51046282732334,91591345.05615234,1997800,52.31188441062228,126.50592930547234
2015-04-21,153.0500030517578,153.6300048828125,152.5500030517578,152.8800048828125,132.11788940429688,795400,6.537372983239642e-05,6.537159306324552e-05,1.0800018310546875,44.86228882646388,105086569.23217773,2793200,55.147131094839594,126.54847235660503
2015-04-22,153.0,153.49000549316406,152.0399932861328,152.83999633789062,132.0833740234375,701000,-0.0002612468380701,-0.0002612809689698,1.45001220703125,46.03734737733603,92590445.19042969,2092200,53.03354874081856,126.58520604138985
2015-04-23,152.3000030517578,154.52999877929688,152.0500030517578,154.1999969482422,133.25868225097656,889100,0.0088982298962965,0.0088588739419038,2.4799957275390625,50.78980007941501,118480294.38934326,2981300,51.11070835499895,126.64091164527166
2015-04-24,154.0399932861328,154.5800018310547,153.5500030517578,154.27999877929688,133.32778930664062,758300,0.0005185932690967,0.0005184588460792,1.029998779296875,46.01529740120377,101102462.63122559,3739600,42.12465147518519,126.68818100016723
2015-04-27,154.49000549316406,154.88999938964844,150.6699981689453,151.02000427246094,130.51052856445312,1584500,-0.0211303341699312,-0.0213567752119828,4.220001220703125,38.05172912733152,206793932.51037598,2155100,51.98509245105244,126.74381876153853
2015-04-28,150.14999389648438,154.52000427246094,149.19000244140625,154.22000122070312,133.27589416503906,2249500,0.0211888315142347,0.0209674696961607,5.330001831054688,48.95509775260369,299804123.9242554,4404600,46.68728151819994,126.87607045380405
2015-04-29,155.9600067138672,157.0,148.2899932861328,151.07000732421875,130.55372619628906,3196900,-0.0204250587535287,-0.0206365348290357,8.710006713867188,44.52488029829353,417367207.2769165,1207700,38.10880339100051,126.978929950693
2015-04-30,151.8300018310547,154.22000122070312,150.4600067138672,150.92999267578125,130.43272399902344,2032800,-0.0009268383277218,-0.0009272681079431,3.7599945068359375,43.14527913447628,265143641.34521484,-825100,38.510724141260226,127.03928027034186
2015-05-01,151.9199981689453,153.27999877929688,151.49000549316406,153.22999572753906,132.42034912109375,1362000,0.0152386997766387,0.0151237570388377,1.7899932861328125,49.40939294311175,180356515.5029297,536900,46.09704805808208,127.10155031200573
2015-05-04,153.4499969482422,156.1699981689453,153.00999450683594,155.83999633789062,134.6759033203125,1864900,0.0170332899300553,0.0168898499919095,3.160003662109375,53.10910060158767,251157092.10205078,2401800,46.380199547533124,127.21969309396516
2015-05-05,154.6699981689453,155.6999969482422,153.91000366210938,154.1999969482422,133.25868225097656,1552000,-0.010523197056011,-0.0105789574240259,1.7899932861328125,55.97713196066872,206817474.85351562,849800,57.49895417548166,127.29707882719613
2015-05-06,154.97000122070312,159.85000610351562,154.02999877929688,159.85000610351562,138.14132690429688,6746600,0.0366403492128524,0.0359850505893912,5.82000732421875,59.360871718140174,931984276.0925293,7596400,51.54833171023585,127.86927768780836
2015-05-07,158.91000366210938,159.4499969482422,155.5800018310547,155.8000030517578,134.641357421875,3969100,-0.0253361507439886,-0.0256626374249627,3.8699951171875,55.95422888218839,534405011.74316406,3627300,53.70243089034982,128.07316968554548
2015-05-08,157.2100067138672,158.60000610351562,156.36000061035156,158.39999389648438,136.88824462890625,1969100,0.0166879423236281,0.0165502286079463,2.2400054931640625,59.189214564445614,269546642.4987793,5596400,57.286643519563306,128.2028998335359
2015-05-11,158.24000549316406,160.52999877929688,158.0800018310547,158.80999755859375,137.24252319335938,1398200,0.002588086109319,0.0025847427817684,2.4499969482421875,59.72456598961549,191892495.92895508,6994600,55.34653772035421,128.29638698698068
2015-05-12,157.9199981689453,159.69000244140625,157.3300018310547,158.47000122070312,136.94869995117188,1714800,-0.0021409052773937,-0.0021432002912871,2.3600006103515625,59.14252584591317,234839630.67626953,5279800,56.993627440898166,128.40475576598467
2015-05-13,159.41000366210938,160.6300048828125,158.3000030517578,158.7899932861328,137.22531127929688,2026700,0.0020198171156324,0.0020177800276111,2.3300018310546875,57.71431996814052,278114538.369751,7306500,58.78934177740355,128.53342128436674
2015-05-14,160.1300048828125,160.91000366210938,158.8800048828125,160.0,138.2709503173828,2106500,0.0076198700395566,0.0075909854681709,2.029998779296875,59.26169465668932,291267756.8435669,9413000,63.01967465350478,128.6788505858109
2015-05-15,160.35000610351562,161.3800048828125,159.89999389648438,161.3699951171875,139.45492553710938,1191400,0.0085627184669585,0.0085262663316269,1.480010986328125,67.85111745351912,166146598.2849121,10604400,62.29733066979119,128.7691129774666
2015-05-18,162.0,163.42999267578125,161.42999267578125,163.25,141.07965087890625,1495000,0.0116505411016445,0.0115831961133277,2.0,66.31757284929854,210914078.06396484,12099400,70.16197685728352,128.89715896152754
2015-05-19,163.3699951171875,165.3300018310547,163.25,164.44000244140625,142.10801696777344,1250400,0.0072892588155741,0.0072628205676155,2.0800018310546875,76.00171691504704,177691864.4165039,13349800,69.1624405392769,129.01109625616417
2015-05-20,164.4499969482422,164.4499969482422,162.67999267578125,163.57000732421875,141.35609436035156,2315500,-0.0052912047009451,-0.0053052527003442,1.7700042724609375,73.90313386508247,327310036.49139404,11034300,69.01303676210033,129.20515822673562
2015-05-21,163.0,164.86000061035156,162.5,164.6199951171875,142.26358032226562,1123600,0.0064198573540144,0.0063993378445174,2.3600006103515625,72.60825985168155,159847358.85009766,12157900,68.5679476554239,129.30401508109483
2015-05-22,164.1300048828125,165.47000122070312,163.4600067138672,164.19000244140625,141.8918914794922,1337300,-0.0026126774114039,-0.0026160964094897,2.009994506835937,68.14408236961508,189752026.4755249,10820600,69.89825586438944,129.41642124400508
2015-05-26,164.00999450683594,164.00999450683594,162.17999267578125,162.33999633789062,140.293212890625,910700,-0.0112668777066675,-0.0113308297872198,1.8300018310546875,67.52787449689794,127765028.97949219,9909900,63.63092794031498,129.4821646124368
2015-05-27,162.9600067138672,164.1699981689453,162.35000610351562,163.3800048828125,141.19200134277344,1535100,0.0064064998842756,0.0063860654927411,1.8199920654296875,59.48425292100133,216743841.2612915,11445000,77.11985848166525,129.60026759753669
2015-05-28,162.83999633789062,164.25,162.57000732421875,164.22000122070312,141.91786193847656,1250900,0.00514094699983,0.0051277774484954,1.67999267578125,77.33733394022708,177525053.49884033,12695900,80.27036633281604,129.70067533088073
2015-05-29,164.66000366210938,170.97999572753906,162.50999450683594,167.85000610351562,145.05487060546875,5196200,0.0221043963328035,0.0218636356182772,8.470001220703125,78.75804912437563,753734118.6401367,17892100,80.60982159600375,130.2035610272842
2015-06-01,168.97000122070312,169.0,166.77999877929688,168.07000732421875,145.24502563476562,1747100,0.0013109179202541,0.0013100594175598,2.220001220703125,78.50964361042858,253757584.28649902,19639200,79.75119624267735,130.36739646963105
2015-06-02,167.4600067138672,168.22000122070312,164.02000427246094,164.13999938964844,141.84877014160156,1910000,-0.0233829384402073,-0.0236606571408166,4.199996948242188,64.29662158612626,270931150.970459,17729200,71.41164681940904,130.50250607402285
2015-06-03,164.4499969482422,165.11000061035156,162.22999572753906,163.75999450683594,141.5203399658203,2181400,-0.0023153544119797,-0.0023180389896392,2.8800048828125,62.49355302322154,308712469.6014404,15547800,65.68286671471094,130.64862031850225
2015-06-04,162.5399932861328,163.4499969482422,160.97000122070312,161.4499969482422,139.5240478515625,1174100,-0.0141060438007706,-0.0142064796570453,2.4799957275390625,53.45403217869464,163815184.58251953,14373700,60.50947804529865,130.7115226132482
2015-06-05,161.39999389648438,163.3800048828125,159.64999389648438,162.82000732421875,140.70802307128906,1367100,0.0084858147248292,0.0084500125966264,3.730010986328125,53.45403217869464,192361938.34075928,15740800,59.874028227310404,130.79334105279648
2015-06-08,162.5399932861328,163.89999389648438,161.7100067138672,161.88999938964844,140.44342041015625,1097400,-0.001880508697068,-0.001882279073368,2.1899871826171875,48.10414472810736,154122609.55810547,14643400,55.16756192259221,130.85632860925193
2015-06-09,162.33999633789062,162.94000244140625,161.58999633789062,162.58999633789062,141.0506591796875,1080900,0.0043237252963352,0.0043144048524842,1.350006103515625,46.7681470212105,152461657.50732422,15724300,62.88993061293796,130.92144945020797
2015-06-10,163.1300048828125,164.55999755859375,162.42999267578125,164.3699951171875,142.59487915039062,1145800,0.0109479812408102,0.0108884859359698,2.1300048828125,53.6114741540605,163385212.53051758,16870100,63.0201533231784,130.99996436259082
2015-06-11,164.52999877929688,165.3300018310547,163.74000549316406,163.97000122070312,142.24781799316406,1200800,-0.0024338963593533,-0.0024368630999009,1.589996337890625,49.95249521963028,170811179.8461914,15669300,56.742850841730096,131.07869335203154
2015-06-12,163.30999755859375,163.8000030517578,160.64999389648438,160.7100067138672,139.41976928710938,1567500,-0.0198811394505228,-0.0200814283971283,3.150009155273437,43.510337363277394,218540488.35754395,14101800,64.53580744913819,131.15421541622524
2015-06-15,161.4499969482422,167.1999969482422,160.36000061035156,164.4600067138672,142.67295837402344,3500500,0.0233337718427486,0.0230657014417335,6.839996337890625,55.74786480711212,499426690.78826904,17602300,64.5351679345044,131.38250479112736
2015-06-16,164.30999755859375,167.85000610351562,164.25999450683594,166.85000610351562,144.746337890625,1505200,0.0145323931053991,0.0144278098926552,3.5900115966796875,58.1239314838311,217872187.79296875,19107500,59.88572382958309,131.4954298639053
2015-06-17,167.5,167.97999572753906,164.60000610351562,165.16000366210938,143.2802276611328,1170000,-0.0101288243340569,-0.010180469910527,3.379989624023437,53.01195552436984,167637866.3635254,17937500,46.70248957523279,131.5723304920889
2015-06-18,165.49000549316406,167.05999755859375,164.9499969482422,165.24000549316406,143.34962463378906,1275200,0.0004843443773721,0.0004842271204944,2.1100006103515625,45.63839012864515,182799441.3330078,19212700,39.36818306116239,131.65550071891238
2015-06-19,165.10000610351562,165.86000061035156,164.4499969482422,165.05999755859375,143.1934051513672,1326900,-0.0010897795011389,-0.0010903737425868,1.410003662109375,44.74332178431883,190003329.29534912,17885800,55.20047075257802,131.73966533899969
2015-06-22,170.5,173.58999633789062,168.72000122070312,171.0399932861328,148.3812255859375,5006000,0.0362294648212768,0.0355886104519787,4.8699951171875,65.33009527260799,742796415.2832031,22891800,52.196865877923784,132.185381986599
2015-06-23,170.74000549316406,170.74000549316406,162.02000427246094,170.0,147.47901916503906,3526700,-0.0060803273280413,-0.0060988877922936,8.720001220703125,63.61687467571232,520114256.88934326,19365100,57.92065733752138,132.468609238875
2015-06-24,170.05999755859375,170.91000366210938,167.47000122070312,167.97000122070312,145.7179412841797,1915600,-0.0119412096095419,-0.0120130785608049,3.44000244140625,64.30820791302344,279137288.3239746,17449500,64.80555226931428,132.6005587394767
2015-06-25,167.72999572753906,170.5800018310547,165.89999389648438,170.33999633789062,147.77401733398438,2724700,0.014109971851681,0.0140113527909795,4.6800079345703125,65.69060028421353,402639865.0299072,20174200,54.60200476327706,132.8124941088513
2015-06-26,170.52999877929688,171.0,164.67999267578125,164.67999267578125,142.8638153076172,4343200,-0.033227776539834,-0.0337923609542748,6.32000732421875,54.45543942632597,620486122.644043,15831000,52.923586660317234,133.03140629119085
2015-06-29,165.25,165.3800048828125,162.44000244140625,163.05999755859375,141.4584197998047,2083700,-0.0098373090819839,-0.0098860150942746,2.94000244140625,50.72917513682778,294756909.336853,13747300,53.841274507808535,133.11854908121978
2015-06-30,163.8000030517578,165.85000610351562,163.69000244140625,164.13999938964844,142.39537048339844,1790500,0.0066235059384922,0.0066016669039764,2.160003662109375,49.635309310699725,254958910.8505249,15537800,53.76454121723938,133.20025510704968
2015-07-01,165.6199951171875,165.92999267578125,164.02000427246094,165.22000122070312,143.33224487304688,1140600,0.0065793879847917,0.0065578382825883,1.9099884033203125,51.94043037915237,163484758.50219727,16678400,53.74535703664204,133.25678508386886
2015-07-02,165.7899932861328,165.7899932861328,162.6199951171875,163.13999938964844,141.52784729003906,1559200,-0.0125889159456479,-0.0126688277247833,3.1699981689453125,53.91555184467824,220670219.4946289,15119200,44.32257178159607,133.31939080523327
2015-07-06,160.82000732421875,162.42999267578125,157.3699951171875,161.60000610351562,140.1918182373047,2772800,-0.0094400436261592,-0.0094848832531309,5.05999755859375,45.03814371330575,388723873.60839844,12346400,38.43920815889217,133.41067018543183
2015-07-07,162.49000549316406,162.66000366210938,158.08999633789062,160.3300018310547,139.0900421142578,2611100,-0.0078590615122908,-0.0078901067005573,4.57000732421875,38.2310229765726,363178008.9645386,9735300,38.33238131858376,133.48082695419032
2015-07-08,159.5,160.5500030517578,159.0,159.38999938964844,138.2745819091797,1312500,-0.0058628223320851,-0.0058800761453462,1.5500030517578125,39.294972536652594,181485388.75579834,8422800,42.730678848957595,133.51040929684666
2015-07-09,161.2899932861328,161.97999572753906,158.5800018310547,158.5800018310547,137.5718536376953,1675200,-0.0050821218316605,-0.0050950797338853,3.399993896484375,37.96960088452276,230460369.2138672,6747600,46.90490565146308,133.54214859681815
2015-07-10,159.6699981689453,161.00999450683594,159.3000030517578,159.72999572753906,138.569580078125,1539100,0.0072524023922602,0.0072262301867584,1.709991455078125,40.69829619020198,213272440.6982422,8286700,34.283112095770335,133.57798761734125
2015-07-13,160.1999969482422,160.82000732421875,155.07000732421875,156.4499969482422,135.72410583496094,2716200,-0.0205346241329431,-0.0207483910053191,5.75,21.88852837693028,368653816.2689209,5570500,42.316375343714164,133.60465183668015
2015-07-14,156.57000732421875,160.80999755859375,156.41000366210938,159.97000122070312,138.77777099609375,1823300,0.0224990626561654,0.0222496922167129,4.399993896484375,32.36030881562316,253033509.85717773,7393800,40.90988552182301,133.64743935121172
2015-07-15,160.10000610351562,161.8000030517578,158.82000732421875,159.60000610351562,138.4567413330078,1292600,-0.00231326429861,-0.0023159440278799,2.9799957275390625,34.36688975120795,178969183.8470459,6101200,32.74752357134717,133.6754751875494
2015-07-16,159.42999267578125,160.05999755859375,157.00999450683594,157.60000610351562,136.7217559814453,1551200,-0.0125308839053897,-0.0126100575368291,3.0500030517578125,25.87126428510992,212082787.87841797,4550000,36.71149497954204,133.69663819582263
2015-07-17,157.6699981689453,158.61000061035156,157.0500030517578,158.58999633789062,137.58056640625,1469600,0.0062814467137273,0.0062618006548455,1.55999755859375,35.98704590028322,202188400.390625,6019600,36.80672797473657,133.7220339418485
