Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2015-02-24,143.7100067138672,144.6699981689453,142.5399932861328,143.2899932861328,131.58322143554688,508100,-0.0009759192165027,-0.000976395735716,2.1300048828125,89.6194035185166,66857434.81140137,13757600,82.7421607952425,119.76188608260458
2015-02-25,143.60000610351562,144.24000549316406,141.8000030517578,142.49000549316406,130.84861755371094,545400,-0.0055828081560973,-0.0055984502746819,2.44000244140625,88.176805109552,71364836.01379395,13212200,78.55339066967976,119.99800334435113
2015-02-26,143.9199981689453,144.52999877929688,140.8699951171875,141.6300048828125,130.42495727539062,703400,-0.0032377894871254,-0.0032430424692718,3.660003662109375,86.06122091560086,91740914.94750977,12508800,78.2615224993933,120.27674444243428
2015-02-27,141.99000549316406,143.3800048828125,141.77999877929688,142.3300018310547,131.06961059570312,491600,0.0049427144449916,0.0049305393341987,1.600006103515625,86.19651520683172,64433820.568847656,13000400,77.81806036885021,120.47469224111086
2015-03-02,142.3300018310547,143.49000549316406,141.3800048828125,143.35000610351562,132.0089569091797,541700,0.0071667742751908,0.007141214994178,2.1100006103515625,86.12876288264705,71509251.95770264,13542100,73.00623709126148,120.70317913372585
2015-03-03,142.0,143.85000610351562,142.0,143.0,131.68661499023438,572000,-0.0024418185439271,-0.0024448046448293,1.850006103515625,68.89538764093605,75324743.77441406,12970100,62.70932236031521,120.92821729280554
2015-03-04,142.1999969482422,143.52999877929688,141.42999267578125,142.8300018310547,131.5301055908203,641600,-0.0011884989178715,-0.0011892057428063,2.100006103515625,61.52862250098765,84389715.74707031,12328500,57.39961082312159,121.1663952365857
2015-03-05,143.4499969482422,143.72000122070312,142.0,142.4600067138672,131.18936157226562,449300,-0.0025906161712871,-0.002593977624105,1.720001220703125,53.25207245676933,58943380.154418945,11879200,47.01624487321307,121.32163658910723
2015-03-06,141.5,142.82000732421875,139.6300048828125,140.69000244140625,129.5593719482422,528000,-0.0124247088673082,-0.0125025409282959,3.19000244140625,30.514918446243897,68407348.38867188,11351200,51.20988976708895,121.46889588758955
2015-03-09,140.5500030517578,141.4600067138672,139.47999572753906,139.8699951171875,128.8042449951172,449700,-0.0058284240018288,-0.0058454755530626,1.980010986328125,32.78946997249619,57923268.9743042,10901500,41.26532527890341,121.57890337415522
2015-03-10,138.72999572753906,139.63999938964844,136.9199981689453,137.6199951171875,126.73224639892578,672100,-0.0160864154459347,-0.016217206361473,2.720001220703125,18.072196168662018,85176742.80471802,10229400,38.77435465605397,121.69187643029167
2015-03-11,138.1699981689453,139.6999969482422,136.8300018310547,138.88999938964844,127.90178680419922,517900,0.0092284358441179,0.0091861140070332,2.8699951171875,26.36002662254303,66240335.385894775,10747300,48.302455138496235,121.7950356537585
2015-03-12,140.30999755859375,143.6699981689453,140.11000061035156,143.49000549316406,132.13787841796875,864900,0.0331198783036115,0.0325832321009953,3.55999755859375,52.18745692778986,114286051.04370117,11612200,48.4317968946991,122.07422471739133
2015-03-13,143.1999969482422,143.4499969482422,140.1199951171875,141.80999755859375,130.5907745361328,687500,-0.0117082542898279,-0.0117773356432023,3.3300018310546875,46.28818423419327,89781157.49359131,10924700,48.81658763485595,122.25312415092606
2015-03-16,142.25,143.60000610351562,141.5500030517578,142.3699951171875,131.10647583007812,572300,0.0039489871759863,0.0039412103930157,2.0500030517578125,48.4608609208233,75032236.11755371,11497000,49.39074612357441,122.40527538906012
2015-03-17,141.63999938964844,143.14999389648438,140.6699981689453,142.35000610351562,131.08804321289062,452500,-0.0001405927287023,-0.0001406026127864,2.4799957275390625,50.81044534981736,59317339.55383301,11044500,49.40758736942843,122.52167706830676
2015-03-18,141.8800048828125,143.25,139.02000427246094,142.49000549316406,131.2169189453125,704600,0.0009831234738364,0.0009826405244607,4.229995727539063,52.73534381261667,92455441.08886719,11749100,41.86778510891273,122.69947808480622
2015-03-19,141.25,142.33999633789062,137.8000030517578,138.67999267578125,127.70836639404295,790500,-0.0267385683147446,-0.0271025466728015,4.5399932861328125,40.30802939940644,100953463.63449095,10958600,34.35132728605611,122.81180984951823
2015-03-20,139.94000244140625,141.61000061035156,138.39999389648438,138.5,127.54265594482422,812500,-0.0012975692501416,-0.0012984118220636,3.2100067138671875,36.52026104420445,103628407.95516968,10146100,34.21693620053677,122.91840180349722
2015-03-23,138.5,141.35000610351562,138.5,139.6199951171875,128.57403564453125,566800,0.0080865471403794,0.0080540262217088,2.850006103515625,40.9914819499304,72875763.40332031,10712900,39.778779142557205,123.00592038941005
2015-03-24,139.9199981689453,141.63999938964844,139.8300018310547,140.69000244140625,129.5593719482422,375800,0.0076635714106003,0.0076343554181757,1.80999755859375,44.55736273516607,48688411.978149414,11088700,33.421015366434006,123.07247572715582
2015-03-25,141.22999572753906,141.89999389648438,138.67999267578125,139.9600067138672,128.8870849609375,701200,-0.0051890262911529,-0.005202536043316,3.220001220703125,43.7560729331336,90375623.97460938,10387500,41.54418411046759,123.18061060639474
2015-03-26,139.94000244140625,143.3000030517578,139.32000732421875,142.1199951171875,130.8761749267578,826100,0.0154328105599033,0.0153149359497228,3.9799957275390634,53.503024930100246,108116808.10699463,11213600,47.552764142651064,123.34560300691099
2015-03-27,141.82000732421875,143.0,140.61000061035156,141.72999572753906,130.5170440673828,618700,-0.0027440506996477,-0.0027478225083719,2.389999389648437,54.65453984534903,80750895.16448975,10594900,54.4144530813732,123.4589367468244
2015-03-30,142.74000549316406,142.91000366210938,141.80999755859375,142.83999633789062,131.53921508789062,584800,0.0078317052597367,0.0078011966422387,1.100006103515625,63.85341208370547,76924132.98339844,11179700,48.013746775836175,123.57786006701687
2015-03-31,141.85000610351562,142.44000244140625,139.75999450683594,139.8000030517578,128.7398223876953,661100,-0.0212818108905761,-0.0215115337537923,2.6800079345703125,52.2077672533384,85109896.58050537,10518600,38.7303595017815,123.66233911270761
2015-04-01,140.0399932861328,140.19000244140625,136.5,138.10000610351562,127.17426300048828,847000,-0.0121606458527836,-0.0122351914715847,3.69000244140625,34.78233004322102,107716600.76141357,9671600,39.28832497975902,123.73446373010351
2015-04-02,137.97999572753906,139.77000427246094,136.8800048828125,137.36000061035156,126.49281311035156,573000,-0.0053583946473045,-0.0053728023350018,2.889999389648437,36.73203718689388,72480381.91223145,9098600,40.24883970182741,123.77226153701439
2015-04-06,137.1300048828125,139.47999572753906,136.41000366210938,139.33999633789062,128.31617736816406,737700,0.0144147656533009,0.0143118606411213,3.0699920654296875,41.67111505443733,94658844.04449463,9836300,39.28114037603086,123.85103461891279
2015-04-07,138.77999877929688,138.94000244140625,135.80999755859375,135.80999755859375,125.06546783447266,703100,-0.0253335908251419,-0.0256600109650947,3.1300048828125,34.930759735844305,87933530.43441772,9133200,38.26624436799694,123.87077435610391
2015-04-08,135.86000061035156,136.83999633789062,134.10000610351562,136.19000244140625,125.41542053222656,994900,0.0027981560682848,0.0027942485171882,2.739990234375,35.64275977176865,124775801.8875122,10128100,43.754979527061366,123.90550264552034
2015-04-09,136.2100067138672,137.27000427246094,135.3800048828125,137.00999450683594,126.1705551147461,346500,0.0060210664630788,0.0060030122764614,1.8899993896484373,45.59383271236671,43718097.34725952,10474600,50.14055546508992,123.92310087772934
2015-04-10,136.75999450683594,138.61000061035156,136.75999450683594,138.5399932861328,127.57946014404295,382000,0.011166670607223,0.0111047836291452,1.850006103515625,50.098439256204045,48735353.77502441,10856600,49.43824479516458,123.95415331337767
2015-04-13,138.33999633789062,139.1999969482422,137.6999969482422,138.0,127.08218383789062,448400,-0.0038977771624906,-0.0039053932929895,1.5,45.892424112566985,56983651.232910156,10408200,44.11875225711058,123.98502867217964
2015-04-14,138.1699981689453,139.02000427246094,136.75999450683594,138.19000244140625,127.25714111328124,583900,0.0013767254394509,0.0013757786218887,2.260009765625,43.36509209689628,74305444.6960449,10992100,51.907815648367595,124.02655232805984
2015-04-15,138.80999755859375,143.3000030517578,138.52999877929688,142.17999267578125,130.93150329589844,683500,0.028873524506938,0.028464538225753,4.7700042724609375,55.02278157949786,89491682.50274658,11675600,50.713731179445354,124.12762275211607
2015-04-16,141.94000244140625,142.16000366210938,140.7100067138672,142.00999450683594,130.77493286132812,612000,-0.0011958194218275,-0.0011965349843849,1.4499969482421875,49.72665258800468,80034258.91113281,11063600,43.759322346128606,124.21361659636565
2015-04-17,140.58999633789062,140.72999572753906,138.77000427246094,140.24000549316406,129.1449737548828,579400,-0.0124638496903202,-0.0125421749683767,1.959991455078125,46.53338391385274,74826597.7935791,10484200,44.194671167030045,124.27328277516706
2015-04-20,140.55999755859375,140.99000549316406,139.38999938964844,139.97000122070312,128.89630126953125,662300,-0.0019255297215324,-0.0019273859370682,1.600006103515625,43.05091273821464,85368020.33081055,9821900,45.54518156504769,124.33634921393057
2015-04-21,140.27000427246094,140.49000549316406,138.2899932861328,138.3699951171875,127.42296600341795,408200,-0.0114303921183311,-0.0114962211656274,2.20001220703125,46.278007720735495,52014054.72259521,9413700,46.93622733549063,124.36208499592611
2015-04-22,138.6699981689453,139.7100067138672,135.92999267578125,137.24000549316406,126.38233947753906,595500,-0.0081667109039902,-0.0082002411669107,3.7800140380859375,47.6932397049274,75260683.15887451,8818200,54.860697624818364,124.38636332360826
2015-04-23,137.3699951171875,139.25999450683594,136.75999450683594,138.24000549316406,127.3031997680664,767100,0.0072863051462266,0.0072598882682266,2.5,52.32807032232528,97654284.54208374,9585300,52.80180232398547,124.43082884897677
2015-04-24,138.8300018310547,138.8300018310547,136.99000549316406,138.52999877929688,127.57023620605467,367200,0.0020976412099207,0.0020954442323752,1.839996337890625,47.64662952828603,46843790.734863274,9952500,53.23143419655485,124.4535720737262
2015-04-27,138.5,138.66000366210938,135.72999572753906,135.9199981689453,125.16673278808594,637100,-0.018840628421245,-0.0190203743254996,2.9300079345703125,50.33752392267236,79743725.45928955,9315400,55.58925974683589,124.46242469696935
2015-04-28,135.47999572753906,136.77999877929688,134.97000122070312,136.10000610351562,125.3324966430664,644500,0.0013243443468411,0.0013234681763489,1.80999755859375,49.72017245347664,80776794.0864563,9959900,58.00938484863518,124.47321504366313
2015-04-29,135.3000030517578,138.00999450683594,134.99000549316406,136.3000030517578,125.5166473388672,798700,0.0014692972751131,0.0014682189140312,3.019989013671875,47.704939191291615,100250146.22955324,10758600,64.7351198877021,124.48900865477185
2015-04-30,137.60000610351562,146.33999633789062,137.60000610351562,142.64999389648438,131.3643035888672,1888400,0.0465886906157761,0.0455360090651545,8.739990234375,60.128172410061936,248068350.8972168,12647000,69.00880504386001,124.72655495724872
2015-05-01,143.72000122070312,149.27000427246094,142.2899932861328,147.8300018310547,136.1344451904297,1692400,0.0363123121825521,0.0356685580431333,6.980010986328125,69.7151771062292,230393935.0402832,14339400,75.10874759120222,125.06918665031907
2015-05-04,148.10000610351562,150.38999938964844,148.02000427246094,148.38999938964844,136.65017700195312,890200,0.0037884005829826,0.0037812426658367,2.3699951171875,70.15813926681962,121645987.56713867,15229600,68.28450319646873,125.24929964438817
2015-05-05,148.1199951171875,149.10000610351562,146.55999755859375,146.8800048828125,135.25970458984375,769700,-0.0101754161071412,-0.0102275395401587,2.540008544921875,60.298140073554784,104109394.62280273,14459900,69.65631341067342,125.38212584286558
2015-05-06,147.22999572753906,150.6199951171875,145.3800048828125,149.08999633789062,137.29483032226562,1072500,0.0150460607510056,0.0149339915143592,5.239990234375,64.2399144714654,147248705.52062988,15532400,75.5987619419322,125.5983787910222
2015-05-07,148.63999938964844,150.99000549316406,147.63999938964844,150.5800018310547,138.66690063476562,1046400,0.0099936050707765,0.0099439992200307,3.350006103515625,71.03349900938174,145101044.82421875,16578800,76.78470841561673,125.82581203256042
2015-05-08,153.0,155.8000030517578,151.86000061035156,154.88999938964844,142.63597106933594,1181900,0.0286230558006372,0.0282210688465713,3.94000244140625,76.06599441767403,168581454.20684814,17760700,73.91197828415933,126.14987419252984
2015-05-11,154.32000732421875,155.14999389648438,152.8300018310547,153.77999877929688,141.6137237548828,833300,-0.0071668269006014,-0.0071926319720848,2.3199920654296875,77.39057163195896,118006716.00494385,16927400,69.16953864841533,126.35723738700942
2015-05-12,152.86000061035156,153.35000610351562,150.36000061035156,150.75,138.8234100341797,1405800,-0.0197036957063062,-0.0199004016963729,2.9900054931640625,72.49404361869892,195157949.8260498,15521600,70.25674854176441,126.63301188707146
2015-05-13,152.22000122070312,155.6199951171875,152.22000122070312,153.97000122070312,141.78872680664062,1173000,0.0213603510512445,0.0211354162395066,3.399993896484375,74.3875581062283,166318176.54418945,16694600,71.28586199773147,126.90769284275136
2015-05-14,154.69000244140625,155.1199951171875,152.3800048828125,154.6699981689453,142.4333038330078,821700,0.0045460386088818,0.0045357365858285,2.739990234375,74.70906664907896,117037445.75958252,17516300,76.10639629286624,127.1023350391588
2015-05-15,154.50999450683594,155.38999938964844,152.97000122070312,155.32000732421875,143.0319061279297,1066100,0.0042026848975131,0.0041938782830009,2.4199981689453125,81.59601982745966,152486315.12298584,18582400,80.02097361471617,127.35729369690182
2015-05-18,154.99000549316406,155.97999572753906,153.02000427246094,155.30999755859375,143.0227508544922,606600,-6.400860958466481e-05,-6.401065822313609e-05,2.959991455078125,81.46093896920007,86757600.66833496,17975800,76.80930601672549,127.49866981270537
2015-05-19,155.27000427246094,155.89999389648438,153.02000427246094,154.25999450683594,142.0557403564453,403400,-0.0067612354836517,-0.00678419618997,2.879989624023437,78.61683174695034,57305285.65979004,17572400,70.2895205671032,127.5855142046926
2015-05-20,154.6999969482422,154.6999969482422,152.16000366210938,153.5,141.35589599609375,608200,-0.0049265475551746,-0.0049387229956326,2.5399932861328125,71.03521519037764,85972655.94482422,16964200,68.0902356179909,127.70826815738194
2015-05-21,153.19000244140625,155.50999450683594,153.0399932861328,154.5800018310547,142.35044860839844,688000,0.0070358056542061,0.0070111698612065,2.470001220703125,65.56016629208676,97937108.64257812,17652200,60.43444173341768,127.85444541244358
2015-05-22,154.1300048828125,154.52999877929688,151.3699951171875,152.3000030517578,140.25086975097656,1018200,-0.0147493659341935,-0.0148592193489397,3.160003662109375,58.351199479622686,142803435.58044434,16634000,57.59648791374487,128.03493223719653
2015-05-26,151.4600067138672,152.27999877929688,149.4600067138672,151.14999389648438,139.1918182373047,1384100,-0.0075511226101647,-0.00757977667454,2.8199920654296875,59.26226780082826,192655395.62225342,15249900,57.70311770982014,128.25146068485094
2015-05-27,151.39999389648438,153.1999969482422,150.8000030517578,152.88999938964844,140.79415893554688,1078400,0.0115117448606814,0.0114459888886341,2.399993896484375,58.41438339578114,151832420.99609375,16328300,51.09594567372032,128.43829536025407
2015-05-28,151.6300048828125,152.89999389648438,149.42999267578125,151.07000732421875,139.48312377929688,749600,-0.0093117155296915,-0.0093553405799801,3.470001220703125,51.96844424752969,104556549.58496094,15578700,41.95009902458875,128.5514836589429
2015-05-29,151.07000732421875,151.3000030517578,148.63999938964844,149.00999450683594,137.5810546875,1217700,-0.0136365535862711,-0.0137303853878636,2.660003662109375,36.459340704257016,167532450.29296875,14361000,40.062470119931056,128.6993433990758
2015-06-01,148.89999389648438,150.0,146.35000610351562,147.05999755859375,135.7806396484375,1501800,-0.013086213382736,-0.0131725922824733,3.649993896484375,35.00019226649235,203915364.62402344,12859200,51.639124215343045,128.83952272716152
2015-06-02,146.99000549316406,150.61000061035156,146.6699981689453,149.3800048828125,137.92271423339844,1827000,0.015775994210273,0.015652846707917,3.94000244140625,47.603974703480304,251984798.90441895,14686200,42.834613058139695,129.05312274057212
2015-06-03,149.11000061035156,150.14999389648438,146.17999267578125,147.86000061035156,136.51930236816406,1351100,-0.0101753498184459,-0.0102274725700165,3.970001220703125,34.711876532300835,184451229.42962646,13335100,36.00227483955083,129.1807438492704
2015-06-04,146.89999389648438,148.5,145.58999633789062,148.0,136.6485595703125,1261800,0.0009468053228096,0.0009463573853674,2.910003662109375,32.69946707774423,172423152.4658203,14596900,35.94422197197007,129.29808291090572
2015-06-05,147.3300018310547,150.0,146.25,148.10000610351562,136.7408447265625,1097800,0.0006753467181812,0.000675118774208,3.75,30.59761406150733,150114099.3408203,15694700,35.98148668550338,129.39845641152152
2015-06-08,148.10000610351562,149.25,147.00999450683594,148.6699981689453,137.26718139648438,641200,0.0038491547348151,0.003841765693701,2.2400054931640625,32.79789924742491,88015716.71142578,16335900,39.78029276612249,129.45995315424136
2015-06-09,148.61000061035156,149.89999389648438,147.66000366210938,148.61000061035156,137.21177673339844,666500,-0.0004036264351192,-0.0004037079141943,2.239990234375,34.68811316714033,91451649.19281006,15669400,44.96912426437796,129.52241926082672
2015-06-10,149.72999572753906,153.38999938964844,149.72999572753906,151.66000366210938,140.02783203125,903000,0.0205234227330437,0.0203156552170481,3.660003662109375,46.29732990502964,126445132.32421875,16572400,45.502541566811885,129.6358747485505
2015-06-11,151.8699951171875,153.14999389648438,150.83999633789062,151.9499969482422,140.29554748535156,846600,0.0019118731627709,0.0019100478594044,2.30999755859375,44.028891174801366,118774210.50109863,17419000,46.13417986350576,129.74272402186216
2015-06-12,151.50999450683594,151.50999450683594,147.13999938964844,147.88999938964844,136.54696655273438,829900,-0.0267191724884111,-0.0270826181803761,4.3699951171875,40.17846666272843,113320327.54211426,16589100,48.432540980534625,129.80893171465038
2015-06-15,146.52000427246094,147.57000732421875,144.8300018310547,146.11000061035156,134.90350341796875,683400,-0.0120358816915271,-0.0121088993953113,2.7400054931640625,38.97063613722863,92193054.23583984,15905700,42.84345133175023,129.84942840782975
2015-06-16,145.9600067138672,146.97000122070312,145.0500030517578,145.75999450683594,134.58038330078125,453600,-0.0023951944093429,-0.0023980674760914,1.9199981689453125,32.89274029712303,61045661.865234375,15452100,43.162882253759726,129.8742582191781
2015-06-17,146.0399932861328,146.92999267578125,143.25,144.99000549316406,133.8694610595703,674500,-0.0052825101532223,-0.0052965119414754,3.67999267578125,34.01677839228071,90294951.48468018,14777600,49.753903636237204,129.9051964981228
2015-06-18,145.7899932861328,147.97999572753906,144.8300018310547,147.36000061035156,136.05767822265625,622600,0.0163459025364434,0.0162137464669563,3.149993896484375,45.73218380387778,84709510.46142578,15400200,58.380923922595294,129.94886230780173
2015-06-19,147.3300018310547,149.44000244140625,147.3300018310547,148.25,136.87940979003906,669100,0.0060395824632408,0.00602141728843,2.1100006103515625,53.25685504916785,91586013.09051514,16069300,53.63690677644778,130.00132380724588
2015-06-22,149.14999389648438,149.8800048828125,147.19000244140625,148.47999572753906,137.09169006347656,551000,0.0015508561423747,0.0015496548068928,2.69000244140625,47.21856780398517,75537521.22497559,16620300,59.05558625125541,130.04524798208828
2015-06-23,148.33999633789062,149.02999877929688,147.1999969482422,148.1300048828125,136.76856994628906,317200,-0.0023569635551059,-0.0023597455659644,1.8300018310546875,50.89933166708874,43382990.38696289,16303100,63.59425189258653,130.0691400844468
2015-06-24,148.0500030517578,148.1999969482422,144.17999267578125,145.91000366210938,134.7188720703125,532400,-0.0149866148105628,-0.0151000488775688,4.0200042724609375,43.88523994089479,71724327.49023438,15770700,54.93418422299159,130.09670905717175
2015-06-25,146.1999969482422,146.2100067138672,144.35000610351562,145.22000122070312,134.081787109375,608700,-0.0047289956570077,-0.0047402127346154,1.8600006103515625,41.85523914929257,81615583.81347656,15162000,44.56216393993923,130.12354152725686
2015-06-26,145.72000122070312,146.27999877929688,144.27000427246094,144.8800048828125,133.7678985595703,1322300,-0.0023410230171576,-0.0023437674956359,2.009994506835937,39.14027213603202,176881292.26531982,13839700,38.31138160137395,130.176078505383
2015-06-29,143.8699951171875,146.08999633789062,141.83999633789062,142.1199951171875,131.21949768066406,513700,-0.0190509151025601,-0.0192347219895405,4.25,33.89542751691614,67407455.95855713,13326000,29.27670548055392,130.1818895885268
2015-06-30,143.08999633789062,143.9499969482422,141.47999572753906,141.50999450683594,130.65634155273438,721300,-0.004291710743324,-0.0043009465683415,2.470001220703125,21.34342536981944,94242419.1619873,12604700,27.671573394975518,130.18557099638335
2015-07-01,142.57000732421875,144.64999389648438,142.3000030517578,143.86000061035156,132.82608032226562,684300,0.0166064558654086,0.0164700764584733,2.3499908447265625,29.53952125591951,90892886.76452637,13289000,34.53561545267181,130.2048664393508
2015-07-02,144.52000427246094,145.3000030517578,143.17999267578125,144.0,132.9553680419922,522200,0.0009733609499946,0.0009728875413985,2.1200103759765625,37.72867419277814,69429293.19152832,13811200,34.117363077516515,130.22011940126492
2015-07-06,142.25999450683594,145.0800018310547,141.88999938964844,144.4600067138672,133.38003540039062,804800,0.0031940595152526,0.0031889693431541,3.19000244140625,44.32190685474973,107344252.49023438,14616000,41.90359305310798,130.24689708154483
2015-07-07,144.38999938964844,145.9600067138672,141.5399932861328,145.02999877929688,133.90635681152344,884100,0.003946028425865,0.0039382632766592,4.420013427734375,47.52533044706853,118386610.05706787,15500100,49.902999359124614,130.28064939855776
2015-07-08,144.00999450683594,147.0800018310547,142.72999572753906,144.60000610351562,133.50927734375,835900,-0.0029653518864106,-0.0029697572534469,4.350006103515625,48.64640139459937,111600404.93164062,14664200,50.39771423035815,130.30856112654237
2015-07-09,146.1699981689453,148.97999572753906,145.94000244140625,146.77000427246094,135.51292419433594,714600,0.0150075477184037,0.0148960486418696,3.0399932861328125,47.923971813327846,96837535.62927246,15378800,51.65274018730479,130.3467421106577
2015-07-10,148.14999389648438,153.35000610351562,148.14999389648438,152.89999389648438,141.17266845703125,896400,0.041765346710243,0.0409167228752161,5.20001220703125,61.95353397858617,126547180.00488281,16275200,51.772948934330756,130.44546207819533
2015-07-13,154.42999267578125,155.14999389648438,152.64999389648438,153.36000061035156,141.59754943847656,555700,0.0030096546738764,0.0030051347299578,2.5,62.39868462155998,78685758.22296143,16830900,49.64026116298948,130.50815037880255
2015-07-14,153.0500030517578,153.88999938964844,151.72999572753906,151.86000061035156,140.21246337890625,715300,-0.0097818504985647,-0.009830007095912,2.160003662109375,58.95323273827327,100293975.05493164,16115600,49.327762566978976,130.57786307260756
2015-07-15,151.32000732421875,151.52000427246094,149.60000610351562,150.9499969482422,139.3722686767578,579600,-0.0059922968465215,-0.0060103227042046,1.9199981689453125,62.90947850727289,80780166.92504883,15536000,55.106917139234845,130.62875783297963
2015-07-16,151.3800048828125,155.35000610351562,151.25999450683594,153.7899932861328,141.99447631835938,565500,0.0188144145639415,0.018639612593885,4.090011596679688,69.77351624081803,80297876.35803223,16101500,67.27768349036705,130.69257277969703
2015-07-17,155.1199951171875,157.72999572753906,154.49000549316406,156.52999877929688,144.5242919921875,1082300,0.0178162963758965,0.0176594464178637,3.239990234375,74.19970106152681,156418641.22314453,17183800,73.40478455088682,130.83962607623621
2015-07-20,156.9600067138672,160.4600067138672,155.61000061035156,160.22999572753906,147.9405517578125,885900,0.02363796230055,0.0233629116620475,4.850006103515625,86.20516029531579,131060534.8022461,18069700,80.29732916843658,130.98716011743463
