Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2015-04-23,45.7400016784668,46.060001373291016,45.6150016784668,45.747501373291016,45.656341552734375,1408000,0.0003279671751996,0.0003279134057217,0.4449996948242187,35.80481861756198,64284128.90625,21602800,38.16828119957677,43.68179183451289
2015-04-24,45.685001373291016,45.97249984741211,45.35749816894531,45.4375,45.34695816040039,1148400,-0.0067763509254599,-0.0067994146423355,0.6150016784667969,30.670548841588012,52076446.75140381,20454400,37.57652281355551,43.69936939629798
2015-04-27,45.70500183105469,45.79999923706055,44.6150016784668,45.16749954223633,45.07748794555664,1640800,-0.0059424099382936,-0.0059601363160526,1.18499755859375,35.30197651008778,73963142.22106934,18813600,37.164076027762626,43.71984557264265
2015-04-28,45.0,45.64500045776367,44.247501373291016,45.525001525878906,45.43428421020508,1354800,0.0079151763088343,0.0078840156210584,1.3974990844726562,35.1715940801122,61554368.24798584,20168400,39.87039678086575,43.74062378417973
2015-04-29,45.50249862670898,45.782501220703125,45.0525016784668,45.220001220703125,45.1298942565918,1434000,-0.0066995652931385,-0.0067221081218794,0.7299995422363281,30.73989603759105,64716268.36395264,18734400,34.161878132482485,43.75821967553358
2015-04-30,44.93000030517578,45.43000030517578,44.29249954223633,44.51750183105469,44.42879867553711,1149200,-0.015535059246284,-0.0156569927572484,1.1375007629394531,24.72486209428104,51057575.437927246,17585200,33.19726891530171,43.76495773693105
2015-05-01,44.54750061035156,45.21500015258789,44.41249847412109,44.5,44.41132354736328,1223600,-0.0003933288473867,-0.0003934062214674,0.802501678466804,25.819605471040703,54341695.49255371,16361600,41.129987100439905,43.771799776130976
2015-05-04,44.63249969482422,45.66249847412109,44.47499847412109,44.77000045776367,44.68079376220703,1372000,0.0060676015331173,0.0060492677628989,1.1875,36.83887479409752,61302049.04174805,17733600,39.940456229322066,43.78246226163005
2015-05-05,44.66999816894531,44.852500915527344,43.869998931884766,44.36000061035156,44.271602630615234,1400000,-0.0091580989758044,-0.0092002921680817,0.982501983642578,34.025872865992895,61980243.68286133,16333600,48.19396508166983,43.78824771644768
2015-05-06,44.29999923706055,44.712501525878906,43.962501525878906,44.45500183105469,44.36641693115234,1701600,0.0021416505141726,0.0021393604498057,0.75,42.469842045873584,75493895.05004881,18035200,55.69255942495109,43.796441594653324
2015-05-07,44.45750045776367,44.85499954223633,44.15999984741211,44.36249923706055,44.27410125732422,993200,-0.0020807556754328,-0.0020829234551252,0.6949996948242188,39.74276309462398,43973037.368774414,17042000,56.15578591912386,43.80036040827437
2015-05-08,44.71749877929688,45.36750030517578,44.71749877929688,45.212501525878906,45.12240982055664,1071600,0.0191603790735805,0.0189791305447866,0.6500015258788991,49.43012090956867,48353174.363708496,18113600,50.63933031746763,43.81196025753699
2015-05-11,45.03499984741211,45.4275016784668,44.63249969482422,44.83250045776367,44.7431640625,957200,-0.0084048205662071,-0.0084403402349021,0.7950019836425781,43.07788251367313,42828156.640625,17156400,45.70027438758989,43.81920176352381
2015-05-12,44.58000183105469,44.73249816894531,44.26250076293945,44.63249969482422,44.54356002807617,626000,-0.0044611068217037,-0.0044710872523135,0.4699974060058594,37.134593118123775,27884268.577575684,16530400,43.53819565382028,43.82286703456341
2015-05-13,44.56999969482422,44.907501220703125,44.43999862670898,44.59749984741211,44.50862884521485,770400,-0.0007842027633019,-0.0007845104111382,0.4675025939941477,36.61244591422099,34289447.66235352,15760000,49.58590962449536,43.82711100010249
2015-05-14,44.790000915527344,45.255001068115234,44.5,45.19499969482422,45.10494995117188,871200,0.013397876354062,0.0133089184921145,0.7550010681152344,47.35419306245664,39295432.397460945,16631200,57.12553285768047,43.83599170578781
2015-05-15,45.345001220703125,45.44499969482422,44.897499084472656,45.244998931884766,45.15483093261719,704000,0.0011058870811142,0.0011052760384507,0.5475006103515625,50.88821579679201,31789000.9765625,17335200,66.17445885856348,43.8433569276631
2015-05-18,45.1875,45.69499969482422,45.005001068115234,45.584999084472656,45.49415969848633,1491200,0.0075147832216559,0.0074866879039105,0.6899986267089844,50.6903868383133,67840890.94238281,18826400,65.60287527736602,43.862656388366474
2015-05-19,45.58250045776367,45.88249969482422,45.310001373291016,45.76499938964844,45.67380142211914,1167200,0.0039486765954881,0.0039409010341238,0.5724983215332031,56.45721397180572,53310461.01989746,19993600,72.4395055787634,43.879079540877186
2015-05-20,45.6974983215332,45.9900016784668,45.42499923706055,45.69499969482422,45.60394287109375,816400,-0.0015295103286839,-0.0015306812236897,0.56500244140625,66.41085387773205,37231058.95996094,19177200,71.74498409987346,43.88995055063197
2015-05-21,45.59749984741211,45.625,44.8849983215332,44.95000076293945,44.86043548583984,1357600,-0.0163035768059692,-0.0164379425440103,0.7400016784667969,55.21444731252132,60902527.215576164,17819600,64.60146538074962,43.90001627119138
2015-05-22,44.93000030517578,45.54999923706055,44.720001220703125,45.1875,45.09745788574219,935600,0.0052835510252049,0.0052696420405298,0.8299980163574219,54.87443725254287,42193181.59790039,18755200,66.01617943793713,43.90851464009045
2015-05-26,44.915000915527344,45.16999816894531,44.5625,44.79249954223633,44.7032470703125,1065600,-0.0087413090207534,-0.0087797383749235,0.6074981689453125,55.06744925295733,47635780.078125,17689600,65.29099876046537,43.91488713905688
2015-05-27,44.8650016784668,45.17250061035156,44.59999847412109,44.79499816894531,44.70573806762695,1378800,5.572296147837719e-05,5.572140901183098e-05,0.5725021362304759,54.07185239506467,61640271.64764404,19068400,65.10629151415912,43.923008108160914
2015-05-28,44.70249938964844,45.477500915527344,44.6775016784668,45.19499969482422,45.10494995117188,903600,0.0089297683205908,0.008890133716597,0.7999992370605469,59.28620520875443,40756832.77587891,19972000,66.65503568856718,43.930908915175635
2015-05-29,45.102500915527344,45.587501525878906,44.86249923706055,45.442501068115234,45.35195159912109,1720000,0.0054761539080876,0.0054612142935436,0.7250022888183594,52.96392730095578,78005356.75048827,21692000,74.30917178674208,43.94876324455454
2015-06-01,45.5099983215332,45.97499847412109,45.18000030517578,45.74250030517578,45.65135192871094,1623600,0.0066017077332489,0.006580011894794,0.7949981689453054,61.97375065130492,74119534.99145508,23315600,68.49597618435968,43.96871937354383
2015-06-02,45.52999877929688,45.8125,45.22999954223633,45.56999969482422,45.47918701171875,1912400,-0.0037712994187124,-0.0037784286984421,0.5825004577636719,62.42541528828277,86974397.24121094,21403200,70.36934704769766,43.98928883124195
2015-06-03,45.65499877929688,46.59249877929688,45.4375,46.209999084472656,46.117919921875,1784800,0.014044510294163,0.0139467999592135,1.154998779296882,68.41810682053134,82311263.4765625,23188000,60.549899940345455,44.016002764370725
2015-06-04,45.75249862670898,46.119998931884766,44.935001373291016,45.03499984741211,44.94525909423828,2313600,-0.0254274440309372,-0.025756308245773,1.18499755859375,48.38536732873979,103985351.44042969,20874400,46.74106197111036,44.03087798435693
2015-06-05,43.72249984741211,44.17250061035156,42.625,43.84249877929688,43.75514221191406,5072400,-0.0264792529024887,-0.0268361425351269,1.5475006103515625,38.49952170146401,221943583.3557129,15802000,46.46977368946248,44.02152897222257
2015-06-08,43.76750183105469,44.0099983215332,43.3025016784668,43.35749816894531,43.271095275878906,1432000,-0.0110626297062601,-0.0111242756601302,0.7074966430664062,32.15858680178185,61964208.435058594,14370000,40.2030027916541,44.01441393511092
2015-06-09,43.42499923706055,43.497501373291016,42.69499969482422,42.85749816894531,42.7720947265625,1977200,-0.0115319602181312,-0.0115989689307086,0.8025016784667969,27.847629409637108,84568985.69335938,12392800,41.52629370977217,43.998360899284144
2015-06-10,43.04999923706055,43.44499969482422,42.85749816894531,43.310001373291016,43.22369766235352,1432400,0.0105583544289349,0.010503004268339,0.5875015258789062,32.82941608671614,61913624.53155518,13825200,48.397496432582784,43.99117627655434
2015-06-11,43.41999816894531,44.29249954223633,43.41999816894531,44.1974983215332,44.10942459106445,2055200,0.0204916973006308,0.0202845673215161,0.8725013732910156,44.69129517264965,90653689.41955566,15880400,53.01616773256297,43.99272914515486
2015-06-12,44.0,44.51250076293945,43.92250061035156,44.36750030517578,44.279083251953125,1453600,0.0038463131736938,0.0038389350242427,0.5900001525878906,44.15949576061697,64364075.41503906,17334000,53.16369146570976,43.99536437682823
2015-06-15,44.0724983215332,44.20500183105469,43.817501068115234,44.0724983215332,43.984676361083984,1012000,-0.0066488930946002,-0.0066710954530869,0.3875007629394531,44.79765800847867,44512492.47741699,16322000,52.16603485539238,43.99529633523977
2015-06-16,44.09000015258789,44.34749984741211,43.8849983215332,44.09749984741211,44.00962829589844,854400,0.0005672869935342,0.0005671261470955,0.4625015258789062,44.97660920777421,37601826.416015625,17176400,52.31066629700361,43.99537295410592
2015-06-17,44.23749923706055,44.59749984741211,44.005001068115234,44.44499969482422,44.3564338684082,996800,0.007880220441264,0.007849333661143,0.592498779296875,44.55725836650342,44214493.2800293,18173200,50.732942090232434,43.99761093869071
2015-06-18,44.43000030517578,44.845001220703125,44.33000183105469,44.45750045776367,44.3689079284668,931200,0.0002812232402542,0.0002811837044109,0.5149993896484375,42.59951352453491,41316327.06298828,19104400,57.32305040741126,43.99974853394308
2015-06-19,44.66749954223633,45.432498931884766,44.43000030517578,45.0,44.91033172607422,5430800,0.0122027749360054,0.0121289212839121,1.0024986267089844,44.61763108603854,243899029.53796387,24535200,59.02794652874768,44.0293288108671
2015-06-22,45.10499954223633,45.25249862670898,44.18000030517578,44.334999084472656,44.24665069580078,1129600,-0.0147779142296585,-0.014888195436941,1.072498321533196,41.64415006196376,49981016.62597656,23405600,53.96759474190005,44.030787364339304
2015-06-23,44.435001373291016,44.70500183105469,43.98500061035156,44.30500030517578,44.21671295166016,1028800,-0.0006766104025917,-0.0006768394067136,0.720001220703125,35.951315709360074,45490154.284667976,22376800,57.321150236060326,44.031916946287254
2015-06-24,44.1875,44.48249816894531,43.587501525878906,43.61249923706055,43.52558898925781,794400,-0.015630378566537,-0.0157538209236756,0.8949966430664062,38.705810517831175,34576727.893066406,21582400,72.63975066957002,44.02955273570518
2015-06-25,43.63999938964844,44.16999816894531,43.63999938964844,43.92499923706055,43.83746719360352,1025200,0.0071653988283233,0.0071398493337513,0.529998779296875,50.76132103893289,44942171.36688233,22607600,73.20466587420628,44.02840217611443
2015-06-26,44.03749847412109,44.73500061035156,43.80500030517578,44.720001220703125,44.63088607788086,1856000,0.0180991041469911,0.0179372652042837,0.9300003051757812,61.89441145084984,82834924.56054688,24463600,72.55215444742007,44.03486534023684
2015-06-29,44.22249984741211,44.875,44.04249954223633,44.1875,44.09944152832031,2114000,-0.0119075509420354,-0.0119790136908315,0.8325004577636719,61.54508727597044,93226219.39086914,22349600,73.50613275541542,44.03564485577421
2015-06-30,44.56999969482422,44.76750183105469,44.25749969482422,44.49250030517578,44.40383529663086,2184000,0.0069024404337425,0.0068787276466375,0.5100021362304688,60.53444877733838,96977976.2878418,24533600,65.44256508776759,44.0401799879987
2015-07-01,44.68000030517578,44.932498931884766,43.93999862670898,44.040000915527344,43.95224380493164,1748800,-0.0101701010438052,-0.0102221698522843,0.9925003051757884,48.47904983802714,76863683.96606445,22784800,60.062793887738664,44.03932115218678
2015-07-02,44.165000915527344,44.33000183105469,43.88999938964844,44.147499084472656,44.05952835083008,1066800,0.0024409344463638,0.0024379602048472,0.44000244140625,47.84953187012077,47002704.84466553,23851600,56.35584004232811,44.03944082947736
2015-07-06,43.8849983215332,44.40999984741211,43.65250015258789,44.119998931884766,44.03207778930664,2483200,-0.0006230334856256,-0.0006232276516398,0.7574996948242188,50.489900774000645,109340455.56640625,21368400,58.648635779433725,44.03934070384677
2015-07-07,44.185001373291016,44.40999984741211,43.73500061035156,44.38249969482422,44.29405212402344,2172000,0.0059496246343482,0.0059319955076021,0.6749992370605469,52.80227007930244,96206681.2133789,23540400,53.84249301955717,44.0423346881213
2015-07-08,44.20500183105469,44.4375,43.34999847412109,43.47499847412109,43.38836669921875,1396400,-0.0204471115505252,-0.0206590477010016,1.0875015258789134,41.408342175308775,60587515.25878906,22144000,49.36445746467801,44.037429699885834
2015-07-09,43.90499877929688,43.997501373291016,43.5099983215332,43.66999816894531,43.58297729492188,1362800,0.0044853173905399,0.0044752883323167,0.4875030517578125,43.24325742504777,59394881.45751954,23506800,38.81295593154226,44.03412733721336
2015-07-10,44.165000915527344,44.494998931884766,43.97249984741211,44.02999877929688,43.9422607421875,1060800,0.0082436646040582,0.008209871194999,0.5224990844726562,41.40830250207197,46613950.1953125,24567600,43.72761887883042,44.03361062853219
2015-07-13,44.25,44.64250183105469,44.1150016784668,44.54999923706055,44.46123123168945,980000,0.0118102819640253,0.0117410848758793,0.5275001525878906,51.95462433309403,43572006.607055664,25547600,48.07769050899378,44.03582111832178
2015-07-14,44.57749938964844,44.96500015258789,44.56499862670898,44.91999816894531,44.83049011230469,814800,0.0083051879218325,0.0082708896203313,0.4000015258789133,55.26542799396801,36527883.34350586,26362400,46.87193197546522,44.03922189846414
2015-07-15,44.79499816894531,44.99250030517578,43.807498931884766,43.82500076293945,43.737674713134766,1330400,-0.024376610570893,-0.0246786385231745,1.1850013732910156,51.70211606486269,58188602.43835449,25032000,42.21590267017547,44.03712945037987
2015-07-16,44.06999969482422,44.337501525878906,43.76499938964844,44.16749954223633,44.07948684692383,990800,0.0078150504349152,0.0077846711029547,0.5725021362304688,51.93306601991439,43673955.56793213,26022800,34.45404187767872,44.0373472182874
2015-07-17,44.157501220703125,44.185001373291016,43.375,43.51750183105469,43.43079376220703,1326400,-0.0147164391221144,-0.0148258001754317,0.8100013732910156,40.18773848607776,57606604.846191406,24696400,41.59981359450788,44.03320108388415
