Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2015-02-09,35.77000045776367,36.09999847412109,35.529998779296875,36.04999923706055,31.950746536254883,877300,0.0019448075403145,0.0019429188504924,0.5699996948242116,56.308336379575714,28030389.93625641,1021400,,31.164465427894932
2015-02-10,36.77999877929688,37.25,36.15999984741211,36.400001525878906,32.26096725463867,1553800,0.0097093417842921,0.0096625090248473,1.0900001525878906,60.39390513181422,50127090.92025757,2575200,59.133688149507705,31.339724347833048
2015-02-11,36.2599983215332,36.5,35.90999984741211,35.9900016784668,31.89757537841797,1601900,-0.0112641345608895,-0.0113280553864125,0.5900001525878906,52.66518180391552,51096725.998687744,973300,61.66102335571089,31.41864387286961
2015-02-12,36.20000076293945,36.540000915527344,36.02999877929688,36.400001525878906,32.26096725463867,1036400,0.011392460772005,0.0113280553864124,0.5100021362304616,56.47062596419687,33435266.46270752,2009700,62.84253112380759,31.489275928345958
2015-02-13,36.31999969482422,37.119998931884766,36.06999969482422,37.02999877929688,32.81932830810547,1118100,0.0173076352317524,0.0171595641779311,1.0499992370605469,61.79568599800179,36695290.981292725,3127800,73.6505637459866,31.599616087706167
2015-02-17,36.970001220703125,37.84999847412109,36.93999862670898,37.68999862670898,33.40427780151367,2549200,0.0178233231319282,0.0176663501506899,0.9099998474121094,79.27737294068015,85154184.97161865,5677000,75.4743467020927,31.88666122062882
2015-02-18,37.79999923706055,38.16999816894531,37.70000076293945,37.93999862670898,33.625858306884766,1462200,0.00663329728868,0.0066113937805201,0.4699974060058594,80.80419265404271,49167730.016326904,7139200,73.28133962362003,32.03206915926051
2015-02-19,38.0,38.040000915527344,37.68000030517578,37.790000915527344,33.49291229248047,791800,-0.0039536838938346,-0.0039615203641047,0.3600006103515625,77.90031666263738,26519687.953186035,6347400,73.48055087680926,32.09534260820906
2015-02-20,37.630001068115234,37.869998931884766,37.31999969482422,37.75,33.45745849609375,564800,-0.001058546240384,-0.0010591068961438,0.5499992370605469,85.1102993710169,18896772.55859375,5782600,80.10412453589414,32.13616481452017
2015-02-23,37.84999847412109,38.150001525878906,37.70000076293945,37.97999954223633,33.72205352783203,1097200,0.0079084020015798,0.0078772944899759,0.4500007629394531,85.92728674582035,36999837.130737305,6879800,80.43521596057788,32.22341577081267
2015-02-24,38.08000183105469,38.2400016784668,37.7400016784668,38.09000015258789,33.81972885131836,977800,0.002896482072354,0.0028922953507173,0.5,83.06110767387698,33068930.87081909,7857600,80.86270031638166,32.2980248866701
2015-02-25,38.36000061035156,38.36000061035156,37.93999862670898,38.02999877929688,33.76644515991211,667700,-0.0015755209522968,-0.0015767633905956,0.4200019836425852,84.60822856741439,22545855.433273315,7189900,81.13071444850128,32.34344113875194
2015-02-26,38.40999984741211,38.43999862670898,38.0099983215332,38.16999816894531,33.890743255615234,554700,0.003681112865582,0.0036743541509336,0.4300003051757741,83.89566316700214,18799195.28388977,7744600,75.0102351665718,32.382202129047975
2015-02-27,37.970001220703125,38.02000045776367,37.58000183105469,37.630001068115234,33.41128921508789,1024200,-0.0141470500340208,-0.0142480734672122,0.4399986267089844,70.84774092452338,34219842.41409302,6720400,75.25404663532906,32.42769689941492
2015-03-02,37.560001373291016,38.08000183105469,37.5099983215332,38.0,33.73981475830078,985000,0.0098327706272565,0.0097847435079606,0.5700035095214844,72.83065600831846,33233717.53692627,7705400,74.26215034744928,32.48120882544278
2015-03-03,37.97999954223633,38.27999877929688,37.970001220703125,38.18000030517578,33.89962387084961,887500,0.0047365142249191,0.0047253322366137,0.3099975585937571,71.74602403197784,30085916.18537903,8592900,76.81368117805869,32.53148252382689
2015-03-04,37.9900016784668,38.27000045776367,37.7599983215332,38.02999877929688,33.76644515991211,1020400,-0.0039286191329108,-0.0039363564282959,0.5100021362304688,76.41510349550055,34455280.64117432,7572500,68.37031888537145,32.57983809568978
2015-03-05,38.040000915527344,38.310001373291016,37.72999954223633,37.75,33.517826080322266,1347400,-0.0073629035692808,-0.0073901435362979,0.5800018310546875,68.36047558757444,45161918.86062622,6225100,61.36322839641043,32.625951035549306
2015-03-06,37.650001525878906,37.93000030517578,37.18999862670898,37.38999938964844,33.19818878173828,1041300,-0.0095363374049977,-0.0095820994377258,0.740001678466804,55.94943139068469,34569273.97842407,5183800,49.457599251395266,32.646896350310385
2015-03-09,37.34000015258789,37.59000015258789,37.2599983215332,37.310001373291016,33.127166748046875,1036000,-0.0021393345931713,-0.0021416262384027,0.3300018310546875,44.81080656337284,34319744.75097656,4147800,39.85817980743828,32.6637714332191
2015-03-10,37.04999923706055,37.06999969482422,36.2400016784668,36.380001068115234,32.30143356323242,1068500,-0.0249261638067233,-0.0252420814226165,0.8299980163574219,29.77502563146612,34514081.76231384,3079300,39.76019790924496,32.6510999133856
2015-03-11,36.290000915527344,36.5,36.02000045776367,36.09999847412109,32.05280685424805,860500,-0.0076970797131238,-0.0077268551186992,0.4799995422363281,28.75895323779463,27581440.298080444,2218800,36.20035324041865,32.634711270861494
2015-03-12,35.95000076293945,36.09000015258789,35.150001525878906,35.56999969482422,31.58224105834961,1962400,-0.0146809544024714,-0.0147897860957484,0.9399986267089844,25.487505323090403,61976989.85290527,256400,34.94785358829935,32.572830009456446
2015-03-13,35.56999969482422,36.0,35.5,35.95000076293945,31.91962432861328,870500,0.0106826893519158,0.0106260325667405,0.5,26.87896119351568,27786032.97805786,1126900,33.32526477123989,32.5562265444561
2015-03-16,35.959999084472656,36.43999862670898,35.95000076293945,36.34000015258789,32.265907287597656,668200,0.0108485913060687,0.0107901675035705,0.4899978637695241,31.26309272014859,21560079.249572754,1795100,34.55514584080515,32.55067044170849
2015-03-17,36.22999954223633,36.5099983215332,36.09000015258789,36.2599983215332,32.19486999511719,970400,-0.0022016207958228,-0.0022040479259549,0.4199981689453125,31.12980515988724,31241901.84326172,824700,37.09838547368955,32.541049014794694
2015-03-18,36.29999923706055,36.84999847412109,36.0,36.7400016784668,32.62107467651367,1166400,0.0132382793116145,0.0131514190393082,0.8499984741210866,35.7854241191162,38049221.50268555,1991100,43.59782581337306,32.5435682427898
2015-03-19,36.7400016784668,37.470001220703125,36.61000061035156,37.31999969482422,33.13604736328125,904700,0.0157865028014649,0.0156631920369014,0.8600006103515625,46.94284307585925,29978182.049560547,2895800,47.533084200481014,32.55769008912201
2015-03-20,37.43000030517578,38.15999984741211,37.34000015258789,37.77000045776367,33.535579681396484,2071800,0.0120573318155612,0.0119852212522716,0.8199996948242188,47.76675362335767,69479013.98391724,4967600,48.72950271154536,32.60830407116158
2015-03-23,37.7599983215332,38.31999969482422,37.59999847412109,37.97999954223633,33.72205352783203,1252200,0.005560477803191,0.0055450754165317,0.7200012207031321,48.0695811709828,42226755.42755127,6219800,47.752424119119446,32.642088474684854
2015-03-24,37.81999969482422,38.16999816894531,37.720001220703125,37.83000183105469,33.58887481689453,1347400,-0.0039493060773295,-0.0039571251800519,0.4499969482421875,48.0695811709828,45257649.92828369,4872400,45.59511603536509,32.67201488244816
2015-03-25,37.959999084472656,38.209999084472656,37.209999084472656,37.369998931884766,33.18042755126953,2130100,-0.0121601949410808,-0.0122347350091063,1.0,46.4552261237655,70677628.72695923,2742300,46.128583036677654,32.696210999921156
2015-03-26,37.33000183105469,37.61000061035156,36.7599983215332,36.970001220703125,32.82526397705078,852300,-0.010704008369692,-0.010761708384298,0.8500022888183594,46.11101121664564,27976972.48764038,1890000,52.32217962911978,32.69862255723184
2015-03-27,36.93000030517578,37.84000015258789,36.90999984741211,37.81999969482422,33.579986572265625,1063100,0.0229921256914338,0.0227317896685396,0.9300003051757812,54.13283105054627,35698883.724975586,2953100,58.55922492573039,32.71869776247471
2015-03-30,38.04999923706055,38.36000061035156,37.59000015258789,37.75,33.517826080322266,1066000,-0.0018511172364404,-0.0018528326712595,0.7700004577636719,62.89985630416912,35730002.601623535,1887100,57.27938819771057,32.736541949599506
2015-03-31,37.5,37.70000076293945,37.11000061035156,37.2400016784668,33.06501388549805,1215000,-0.0135095931859989,-0.0136016780330438,0.5900001525878906,60.2888783763872,40173991.87088013,672100,60.75133810547001,32.74469429958473
2015-04-01,37.20000076293945,37.56999969482422,36.43000030517578,36.7400016784668,32.62107467651367,884900,-0.0134262520052678,-0.0135171990964846,1.1399993896484375,60.61700286162076,28866388.98124695,-212800,56.51536182283719,32.74249942516925
2015-04-02,36.650001525878906,36.84999847412109,36.5099983215332,36.66999816894531,32.55891418457031,600200,-0.0019055317018146,-0.00190734953701,0.3400001525878835,56.92308454965622,19541860.2935791,-813000,57.42446720666155,32.74031487017946
2015-04-06,36.560001373291016,37.08000183105469,36.52000045776367,36.91999816894531,32.78087615966797,1007800,0.0068172413195168,0.006794109002793,0.5600013732910156,55.73108769927794,33036566.99371338,194800,57.036689187429026,32.741109424364936
2015-04-07,36.95000076293945,37.27999877929688,36.79999923706055,37.18000030517578,33.01173400878906,799300,0.0070424551191565,0.0070177728468798,0.4799995422363352,58.77859841528048,26386278.993225098,994100,56.038062963446066,32.74524960248811
2015-04-08,37.25,38.08000183105469,37.25,37.95000076293945,33.695411682128906,760200,0.0207101412230517,0.0204986019349797,0.8300018310546875,60.94015971807328,25615251.960754395,1754300,55.96219706986276,32.75887640533119
2015-04-09,37.97999954223633,38.41999816894531,37.790000915527344,38.369998931884766,34.06831741333008,852600,0.011066958751507,0.0110061680643072,0.6299972534179688,59.77633428567543,29046647.426605225,2606900,51.2994625391909,32.779604995018786
2015-04-10,38.47999954223633,38.47999954223633,37.83000183105469,38.41999816894531,34.11271667480469,551000,0.0013032419809859,0.001302393498261,0.6499977111816406,56.53926115464577,18796106.887817383,3157900,48.82225548809063,32.79310507102562
2015-04-13,38.5099983215332,38.709999084472656,38.40999984741211,38.470001220703125,34.1571044921875,555700,0.0013012102731646,0.0013003644327418,0.2999992370605469,55.09334933965012,18981102.966308594,3713600,52.05070703707205,32.80689492474163
2015-04-14,38.41999816894531,38.41999816894531,37.7599983215332,38.02999877929688,33.76644515991211,504800,-0.0114371325697335,-0.0115030395771264,0.6599998474121094,51.96069263850454,17045301.516723633,3208800,64.46023894446353,32.81562708806896
2015-04-15,38.13999938964844,38.560001373291016,37.56999969482422,38.459999084472656,34.148231506347656,601000,0.0113066787050715,0.0112432359831599,0.9900016784667968,60.74956824448802,20523087.13531494,3809800,72.12350750561211,32.8299104502412
2015-04-16,38.43000030517578,38.52999877929688,37.93000030517578,38.18999862670898,33.90850067138672,912900,-0.0070203001557013,-0.0070450584044416,0.5999984741211009,62.348343981506446,30955070.262908936,2896900,67.44194979700895,32.84718953190655
2015-04-17,37.9900016784668,38.08000183105469,37.65999984741211,37.83000183105469,33.58887481689453,276100,-0.0094261276129469,-0.009470834718892,0.4200019836425781,50.11247909723215,9273888.33694458,2620800,67.11570635271998,32.85076578214336
2015-04-20,38.040000915527344,38.45000076293945,37.90999984741211,38.310001373291016,34.01505279541016,953800,0.0126880695122681,0.012608250416033,0.5400009155273438,55.76149713615874,32443557.356262214,3574600,77.39025125105844,32.86984166767149
2015-04-21,38.52000045776367,38.77999877929688,38.209999084472656,38.720001220703125,34.37910461425781,620800,0.0107026680522093,0.0106457999012776,0.5699996948242259,65.54650443855746,21342548.14453125,4195400,85.59826759161967,32.88576658438403
2015-04-22,38.77000045776367,38.9900016784668,38.369998931884766,38.93000030517578,34.565547943115234,476200,0.0054231583675421,0.005408505995088,0.6200027465820312,74.4968300775468,16460113.930511475,4671600,91.86261254308428,32.89925316263128
2015-04-23,38.93999862670898,39.060001373291016,38.380001068115234,39.02000045776367,34.64545440673828,715300,0.0023117372174903,0.0023090692639561,0.6800003051757812,76.16960239451282,24781893.537139893,5386900,91.49484731453143,32.920061428077
2015-04-24,39.150001525878906,39.31999969482422,38.720001220703125,38.869998931884766,34.512264251708984,548000,-0.0038443760461513,-0.0038517846534873,0.5999984741210938,72.20980930430571,18912720.809936523,4838900,86.615932743132,32.93446550809929
2015-04-27,38.869998931884766,39.04999923706055,38.52999877929688,38.72999954223633,34.38795852661133,388700,-0.0036017841133533,-0.0036082861550817,0.5200004577636648,68.1500181616396,13366599.479293823,4450200,78.20329948093413,32.94373287107587
2015-04-28,38.63999938964844,38.970001220703125,38.33000183105469,38.72999954223633,34.38795852661133,723000,0.0,0.0,0.6399993896484375,61.14289782735987,24862494.01473999,4450200,70.19591960662765,32.96065994204825
2015-04-29,38.41999816894531,38.68000030517578,38.209999084472656,38.59000015258789,34.263671875,629400,-0.0036142492004911,-0.0036207963793171,0.470001220703125,53.41654024180173,21565555.078125,3820800,62.716985038303385,32.97382051709387
2015-04-30,38.540000915527344,38.90999984741211,38.09000015258789,38.31999969482422,34.02393341064453,683000,-0.0069968701903893,-0.0070214630692118,0.8199996948242188,48.54658133748988,23238346.519470215,3137800,62.74472417299366,32.9852052369755
2015-05-01,38.45000076293945,38.68000030517578,38.20000076293945,38.66999816894531,34.33469009399414,562400,0.0091334731819217,0.0090920152610733,0.4799995422363281,52.67395067841023,19309829.708862305,3700200,69.51246969486505,32.997145645612605
2015-05-04,38.68000030517578,39.060001373291016,38.66999816894531,38.81999969482422,34.46786117553711,761400,0.0038786160928903,0.0038711136546202,0.3900032043457031,61.4491800665511,26243829.499053955,4461600,61.31331193117644,33.01455473016079
2015-05-05,38.77000045776367,38.93999862670898,38.52999877929688,38.869998931884766,34.512264251708984,802600,0.0012882457645324,0.0012874166879174,0.4099998474120951,56.67756864819627,27699543.28842163,5264200,50.779465810368876,33.03301234909645
2015-05-06,38.79999923706055,38.97999954223633,38.34000015258789,38.63999938964844,34.308048248291016,999100,-0.0059172009674171,-0.0059347769691814,0.6399993896484375,57.42578048009256,34277171.00486755,4265100,42.4256803492081,33.052277318062394
2015-05-07,38.0,38.4900016784668,36.81999969482422,36.970001220703125,32.82526397705078,2135000,-0.0432197209386312,-0.0441815073470904,1.670001983642578,40.09180778376366,70081938.59100342,2130100,32.41438033177272,33.04517687383097
2015-05-08,37.02999877929688,37.810001373291016,36.66999816894531,36.70000076293945,32.585548400878906,1468800,-0.0073027767983668,-0.0073295726084318,1.1400032043457031,30.5083670212654,47861653.49121094,661300,25.454879015884085,33.03549498953315
2015-05-11,36.630001068115234,36.91999816894531,36.5,36.709999084472656,32.59443283081055,1370200,0.0002726493911453,0.0002726122290547,0.4199981689453125,23.055879673197268,44660891.86477661,2031500,27.351688370796605,33.026994915412395
2015-05-12,36.59000015258789,37.150001525878906,36.5,36.93000030517578,32.789764404296875,831400,0.00599278945887,0.005974904115946,0.6500015258789062,23.26183028355001,27261410.125732422,2862900,29.121789474380638,33.02425289613058
2015-05-13,37.0,37.34000015258789,36.81999969482422,36.9900016784668,32.84302520751953,1072100,0.0016243118604315,0.0016229940927057,0.5200004577636719,22.641092095785368,35211007.32498169,3935000,29.71130356037205,33.02159140824242
2015-05-14,37.22999954223633,37.459999084472656,37.09000015258789,37.369998931884766,33.18042755126953,682900,0.0102731810367076,0.010220770555023,0.3699989318847656,30.96427991149855,22658913.974761963,4617900,35.152415178321114,33.023063474498414
2015-05-15,37.470001220703125,37.630001068115234,37.13999938964844,37.58000183105469,33.36689376831055,891100,0.0056197653497047,0.0056040333808741,0.4900016784667969,35.66088314894219,29733239.03694153,5509000,39.949269130693025,33.02717185740951
2015-05-18,37.59999847412109,37.7400016784668,37.209999084472656,37.540000915527344,33.33137893676758,597500,-0.0010643733213397,-0.001064940168884,0.5300025939941406,35.30868231330332,19915498.914718628,4911500,31.106635430183633,33.02958977713021
2015-05-19,36.70000076293945,37.13999938964844,36.40999984741211,36.77000045776367,32.64769744873047,4584000,-0.0205116472779032,-0.0207249327125522,0.7299995422363281,30.55538725082484,149657045.10498047,327500,37.009122030653394,33.00764084143776
2015-05-20,36.77000045776367,36.959999084472656,36.70000076293945,36.720001220703125,32.603309631347656,1241400,-0.0013596002429426,-0.0013605253379543,0.2599983215332031,32.06272324782965,40473748.57635498,-913900,38.47880416222356,33.00144401475835
2015-05-21,36.790000915527344,37.20000076293945,36.77000045776367,37.09999847412109,33.00182342529297,1017800,0.0122231085877904,0.0121490095982843,0.4300003051757812,33.53564121388497,33589255.88226318,103900,34.92918688201902,33.001448723111295
2015-05-22,37.0,37.150001525878906,36.84000015258789,37.02999877929688,32.93955993652344,398800,-0.001886668138519,-0.001888450138566,0.3100013732910156,30.78491051807144,13136296.502685547,-294900,33.7404339841991,33.0011492500978
2015-05-26,36.93999862670898,37.15999984741211,36.369998931884766,36.41999816894531,32.39693069458008,1494700,-0.0164734818251682,-0.0166106784511092,0.7900009155273438,26.36526219239832,48423692.30918884,-1789600,39.300510697716895,32.99038626301597
2015-05-27,36.58000183105469,36.91999816894531,36.34999847412109,36.869998931884766,32.79720687866211,1056200,0.012355373657326,0.0122796689635633,0.5699996948242259,33.82781926396321,34640409.90524292,-733400,47.98281777660585,32.9879848922904
2015-05-28,36.7599983215332,36.97999954223633,36.65999984741211,36.95000076293945,32.868377685546875,1153300,0.0021700264643897,0.0021676753576565,0.3199996948242187,50.66135491738624,37907099.98474121,419900,58.45898661897334,32.986383135301445
2015-05-29,36.9900016784668,37.22999954223633,36.7599983215332,37.09999847412109,33.00182342529297,2419000,0.0040600038439004,0.0040517842684552,0.470001220703125,56.600774255988384,79831410.86578369,2838900,59.5988852001595,32.98680498494803
2015-06-01,37.18000030517578,37.2400016784668,36.540000915527344,37.0,32.91286849975586,1002000,-0.0026954548659554,-0.0026990941455696,0.7000007629394531,54.924314822024805,32978694.23675537,1836900,55.54157507246135,32.98597760393108
2015-06-02,36.869998931884766,37.08000183105469,36.75,36.880001068115234,32.806121826171875,683200,-0.003243311156084,-0.0032485820896489,0.3300018310546875,50.26007802340702,22413142.431640625,1153700,55.26822431783567,32.984615688394584
2015-06-03,36.97999954223633,37.119998931884766,36.77000045776367,36.970001220703125,32.886173248291016,962700,0.0024401367081212,0.0024371644087733,0.3499984741210937,50.68024551624927,31659518.98612976,2116400,52.030784313558875,32.983576386203715
2015-06-04,36.880001068115234,36.93999862670898,36.369998931884766,36.47999954223633,32.450321197509766,499700,-0.01325335263214,-0.0133419620959685,0.5699996948242116,38.83613956619175,16215425.50239563,1616700,47.89469200667186,32.98067009238271
2015-06-05,36.41999816894531,36.61000061035156,36.16999816894531,36.58000183105469,32.53926086425781,577900,0.0027407946505895,0.0027370455217636,0.44000244140625,36.95584470553718,18804438.85345459,2194600,48.25516215148301,32.97790531344943
2015-06-08,36.59999847412109,36.790000915527344,36.15999984741211,36.400001525878906,32.37914276123047,738800,-0.0049207664456577,-0.004932913281074,0.6300010681152344,35.55918856596749,23921710.67199707,1455800,59.67207728599255,32.97314885077691
2015-06-09,36.36000061035156,36.58000183105469,36.09000015258789,36.58000183105469,32.53926086425781,1178500,0.0049451001284401,0.004932913281074,0.4900016784667969,48.0451084385075,38347518.92852783,2634300,59.32294130766568,32.9677195844222
2015-06-10,36.619998931884766,37.18000030517578,36.619998931884766,37.09999847412109,33.00182342529297,1111900,0.0142155214577492,0.0141154284006503,0.5600013732910156,56.24308269688168,36694727.46658325,3746200,58.42340682634124,32.9681175135639
2015-06-11,37.25,37.38999938964844,36.83000183105469,36.869998931884766,32.79720687866211,710000,-0.0062001588213468,-0.0062194596261119,0.55999755859375,46.58715948900604,23286016.883850098,3036200,58.867618300381594,32.96685353307589
2015-06-12,36.7599983215332,36.91999816894531,36.66999816894531,36.720001220703125,32.663795471191406,295700,-0.0040677673548322,-0.0040760632252152,0.25,45.50710261879546,9658684.320831299,2740500,62.041284711535084,32.965922951421014
2015-06-15,36.709999084472656,36.709999084472656,36.209999084472656,36.59000015258789,32.54816055297852,785200,-0.0035401555926001,-0.0035464367720266,0.5,52.86214295409207,25556815.666198734,1955300,55.726689292274955,32.96254416929683
2015-06-16,36.45000076293945,36.61000061035156,36.16999816894531,36.43000030517578,32.40583801269531,662800,-0.0043726753790449,-0.0043822634846878,0.44000244140625,41.79157259051713,21478589.434814453,1292500,56.22704696669684,32.95876928018905
2015-06-17,36.43000030517578,36.81999969482422,36.43000030517578,36.70000076293945,32.64600372314453,1306600,0.0074111865385222,0.0073838586339723,0.3899993896484375,45.644748206168806,42655268.464660645,2599100,51.89539199284915,32.954643648695516
2015-06-18,36.7599983215332,37.5099983215332,36.65999984741211,37.43999862670898,33.30426025390625,1257000,0.020163464304669,0.0199628735782829,0.8499984741210938,54.91327617022015,41863455.139160156,3856100,52.124193183190826,32.959024713074925
2015-06-19,37.2400016784668,37.2599983215332,36.75,36.79999923706055,32.73495864868164,950100,-0.0170939573761539,-0.0172417456780732,0.5099983215332031,47.49993031239346,31101484.212112427,2906000,57.91696896997315,32.956922369842935
2015-06-22,36.97999954223633,37.119998931884766,36.790000915527344,36.970001220703125,32.886173248291016,665500,0.0046193612532778,0.0046087247474141,0.3299980163574219,51.11103345965813,21885748.29673767,3571500,57.12887857751826,32.956460433186756
2015-06-23,37.02000045776367,37.220001220703125,37.0,37.09999847412109,33.00182342529297,745600,0.0035166808898314,0.0035105118264453,0.220001220703125,51.58940279305416,24606159.545898438,4317100,56.47713719182246,32.95678985743986
2015-06-24,37.09000015258789,37.16999816894531,36.41999816894531,36.5099983215332,32.476985931396484,631000,-0.0159032877405871,-0.0160311019430432,0.75,50.35770943145182,20492978.12271118,3686100,55.67750965112286,32.95385909766198
2015-06-25,36.52000045776367,36.810001373291016,36.45000076293945,36.470001220703125,32.44139099121094,743500,-0.0010960050375591,-0.0010966060902916,0.3600006103515625,48.6680040620269,24120174.201965332,2942600,37.424148483990535,32.95019708080273
2015-06-26,36.34999847412109,36.52000045776367,35.220001220703125,35.29999923706055,31.4006576538086,4658600,-0.032080416579064,-0.0326062701348491,1.2999992370605469,39.25785274316244,146283103.74603274,-1716000,37.437543127096035,32.883790956576775
2015-06-29,35.220001220703125,35.31999969482422,34.56999969482422,34.58000183105469,30.760189056396484,1226000,-0.0203966618939406,-0.0206075462883915,0.75,32.33214757905344,37711991.78314209,-2942000,30.808099253601174,32.86010761374094
2015-06-30,34.849998474121094,35.20000076293945,34.189998626708984,34.279998779296875,30.493316650390625,893100,-0.0086759026583539,-0.0087137574102864,1.0100021362304688,24.0807513543171,27233581.100463867,-3835100,31.11623180689154,32.84103433363273
2015-07-01,34.619998931884766,34.849998474121094,34.349998474121094,34.650001525878906,30.82246398925781,832300,0.0107940812946292,0.0107362410484244,0.5,30.10780206596924,25653536.778259274,-3002800,30.66245695442268,32.825987685227815
2015-07-02,34.61000061035156,34.869998931884766,34.38999938964844,34.45000076293945,30.644540786743164,556200,-0.0057725171672405,-0.0057892425405245,0.4799995422363281,29.84020636028727,17044493.585586548,-3559000,29.84217004781588,32.81517499856278
2015-07-06,34.16999816894531,34.7599983215332,33.869998931884766,34.119998931884766,30.35099220275879,1296500,-0.0095791477518685,-0.0096253229033612,0.8899993896484375,28.816499735010552,39350061.39087677,-4855500,29.620097504844807,32.78702914787614
2015-07-07,34.20000076293945,34.400001525878906,33.38999938964844,34.38999938964844,30.59117317199707,838300,0.0079134470344086,0.0078822999251846,1.0100021362304688,32.828342808297904,25644580.470085144,-4017200,22.017794727642574,32.77093097288692
2015-07-08,34.09000015258789,34.15999984741211,33.63999938964844,33.84000015258789,30.10192108154297,1039800,-0.0159932437930153,-0.0161225158894461,0.5200004577636719,27.009841165220397,31299977.54058838,-5057000,21.36645707086644,32.74687948294809
2015-07-09,34.130001068115234,34.61000061035156,33.56999969482422,33.7400016784668,30.01297378540039,1234300,-0.0029548710828664,-0.0029592453334474,1.0400009155273438,16.84625771501159,37045013.5433197,-6291300,25.990720706329355,32.71794436456108
2015-07-10,34.20000076293945,34.40999984741211,33.720001220703125,33.939998626708984,30.190879821777344,695000,0.0059276377492287,0.0059101384236423,0.6899986267089844,22.179301598955405,20982661.476135254,-5596300,27.503833541649676,32.70297367961764
2015-07-13,34.25,34.45000076293945,33.900001525878906,34.380001068115234,30.58227157592773,1062400,0.0129639068639553,0.0128805946850476,0.5499992370605469,26.06313156134162,32490605.32226562,-4533900,26.409625799392284,32.683941301282296
2015-07-14,34.279998779296875,34.97999954223633,34.18000030517578,34.81999969482422,30.973669052124023,551200,0.0127981819540303,0.0127169773370782,0.7999992370605469,30.070027060936383,17072686.38153076,-3982700,26.597903731907707,32.67601478586623
2015-07-15,34.7400016784668,34.97999954223633,34.22999954223633,34.310001373291016,30.52000999450684,554700,-0.0146466037605601,-0.014754924247391,0.75,30.496642101001186,16929449.543952946,-4537400,27.16647172276147,32.66600568967276
2015-07-16,34.65999984741211,34.65999984741211,34.34000015258789,34.400001525878906,30.600061416625977,446900,0.0026229159863822,0.0026194821453867,0.3199996948242187,31.810362467417747,13675167.447090149,-4090500,38.07331952699653,32.65830739367766
2015-07-17,34.52000045776367,34.54999923706055,34.06999969482422,34.150001525878906,30.37767791748047,240500,-0.00726742002631,-0.0072939563685587,0.4799995422363281,37.945457700229454,7305831.539154053,-4331000,40.72020018998345,32.65374318554463
