Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2015-02-19,46.7400016784668,47.130001068115234,46.7400016784668,46.84999847412109,41.06284713745117,6605200,0.0008546573853156,0.0008542923736509,0.3899993896484375,45.80054264757527,271228317.9122925,7154000,58.13206561931321,40.793245338073724
2015-02-20,46.80500030517578,47.64500045776367,46.67499923706055,47.46500015258789,41.60188293457031,7398000,0.0131270926079432,0.0130416790039486,0.970001220703125,60.68577370453436,307770729.9499512,14552000,64.40720480094147,40.83167461518024
2015-02-23,47.459999084472656,47.6150016784668,47.13999938964844,47.505001068115234,41.63692855834961,4622200,0.00084240474967,0.0008420501259327,0.4750022888183594,62.57106573638162,192454211.18240356,19174200,63.516076498729966,40.854894930878636
2015-02-24,47.375,47.77000045776367,47.375,47.709999084472656,41.81660079956055,5239200,0.0043152136200235,0.004305929783972,0.3950004577636719,59.18357574114538,219085534.90905762,24413400,70.54638170461253,40.885333610257454
2015-02-25,47.709999084472656,48.59999847412109,47.709999084472656,48.40999984741211,42.43014526367188,7053600,0.0146722701601749,0.014565673812968,0.8899993896484304,68.04364020682496,299285272.631836,31467000,70.66949742138821,40.94847037315005
2015-02-26,48.33000183105469,48.665000915527344,48.32500076293945,48.494998931884766,42.62792205810547,5935000,0.0046612330267679,0.004650403120873,0.3400001525878906,67.07565596201587,252996717.41485596,37402000,77.79637217948947,41.004304584535475
2015-02-27,48.47499847412109,48.70500183105469,48.31499862670898,48.560001373291016,42.6850471496582,7118600,0.0013400862344372,0.0013391891202635,0.3900032043457102,77.80304082349096,303857776.6395569,44520600,85.39566791652149,41.06875512576917
2015-03-02,48.44499969482422,49.43000030517578,48.375,49.375,43.401458740234375,11025000,0.0167836663753553,0.0166443770104993,1.0550003051757812,85.41368681172699,478501082.611084,55545600,78.46670692923591,41.19952668207576
2015-03-03,49.220001220703125,49.23500061035156,48.560001373291016,48.98500061035156,43.05862808227539,7038400,-0.0078990584166972,-0.0079304212456876,0.6749992370605469,76.696259843517,303063847.8942871,48507200,80.97680658224047,41.26376303518287
2015-03-04,48.834999084472656,48.935001373291016,48.47999954223633,48.7599983215332,42.8608512878418,4853000,-0.0045931977687651,-0.0046037789149336,0.4550018310546875,84.83274882202682,208003711.29989624,43654200,80.08024574801169,41.30092663435198
2015-03-05,48.97999954223633,49.34000015258789,48.89500045776367,49.22999954223633,43.27399826049805,6633600,0.0096392619428313,0.0095931006608238,0.4449996948242187,85.23319360206597,287062394.86083984,50287800,72.48602006709129,41.36175022635344
2015-03-06,49.22999954223633,49.345001220703125,48.29999923706055,48.45500183105469,42.59276580810547,7174600,-0.0157423043808371,-0.0158675304241495,1.045001983642578,73.22984619032329,305586057.5668335,43113200,73.28318125275568,41.40146915693757
2015-03-09,48.54499816894531,48.90999984741211,48.470001220703125,48.71500015258789,42.8213005065918,5938800,0.0053655754480925,0.0053512320323918,0.4399986267089844,75.60466979651898,254307139.44854736,49052000,65.50907622430825,41.43840304120391
2015-03-10,48.209999084472656,48.48500061035156,48.125,48.255001068115234,42.41696548461914,7096000,-0.0094423807121508,-0.0094872426143524,0.3600006103515625,64.96470104787343,300990787.0788574,41956000,58.04280641678117,41.46790145367602
2015-03-11,48.18999862670898,48.540000915527344,47.59000015258789,47.66999816894531,41.90274429321289,7484200,-0.0121230075167143,-0.0121970905203646,0.9500007629394532,58.2010164203588,313608518.8392639,34471800,57.40088698560646,41.48130072879767
2015-03-12,47.75,48.54999923706055,47.68999862670898,48.52000045776367,42.649898529052734,5809800,0.0178306754949426,0.0176735737388039,0.8600006103515696,59.83349022667807,247787380.47409058,40281600,50.997530405660996,41.50860079707447
2015-03-13,48.52000045776367,48.7400016784668,47.650001525878906,47.90499877929688,42.10931396484375,7396200,-0.0126749320128098,-0.0127559442412125,1.0900001525878906,54.0483144473235,311448907.94677734,32885400,52.631411059948874,41.52595024071021
2015-03-16,48.09999847412109,48.400001525878906,47.96500015258789,48.220001220703125,42.38618850708008,8497000,0.0065751378060323,0.0065536158757091,0.4350013732910156,54.80134026187842,360155443.7446594,41382400,45.859731140481955,41.55357625115577
2015-03-17,48.06999969482422,48.38999938964844,47.755001068115234,48.27000045776367,42.43014144897461,6408200,0.001036963771517,0.0010364264959767,0.6349983215332031,49.99996442812875,271900832.4333191,47790600,47.41863923657791,41.57430441947793
2015-03-18,48.27000045776367,48.935001373291016,47.80500030517578,48.755001068115234,42.85646438598633,8855600,0.0100476435489711,0.0099975015712767,1.1300010681152344,52.044022689603736,379519706.0165405,56646200,50.613810637447585,41.6148772983171
2015-03-19,48.90499877929688,49.310001373291016,48.60499954223633,49.15999984741211,43.21248626708984,13536000,0.0083073087387004,0.0082729929662854,0.7050018310546875,54.4778676456776,584924214.111328,70182200,58.423726035610024,41.688586606964726
2015-03-20,51.31499862670898,51.89500045776367,50.625,50.9900016784668,44.82107162475586,29779800,0.0372250128752971,0.0365488901602932,1.270000457763672,60.46669130456549,1334762548.7709045,99962000,56.70483686259736,41.97724633063799
2015-03-23,50.775001525878906,51.29999923706055,50.59999847412109,50.72999954223633,44.59252166748047,10471800,-0.0050991631612207,-0.0051122082586419,0.7000007629394602,61.50312022432888,466963968.397522,89490200,55.43103580060459,42.05933147189135
2015-03-24,50.525001525878906,50.83000183105469,50.29999923706055,50.32500076293945,44.23653030395508,7598800,-0.007983207726622,-0.0080152441455986,0.5300025939941406,60.07748428685282,336144546.47369385,81891400,49.85099743062241,42.10781436402953
2015-03-25,50.5,50.59000015258789,49.470001220703125,49.494998931884766,43.506927490234375,8133400,-0.0164932197147358,-0.0166307471399144,1.1199989318847656,51.63070852136739,353859244.04907227,73758000,48.96623303635689,42.140386058101804
2015-03-26,49.16999816894531,50.04499816894531,48.834999084472656,49.665000915527344,43.65637969970703,9479800,0.0034351359218873,0.0034292493194873,1.2099990844726562,58.045267252224704,413853748.2772827,83237800,52.76163132189923,42.18043442530831
2015-03-27,49.560001373291016,50.09000015258789,49.560001373291016,49.93999862670898,43.898094177246094,4403600,0.0055367503948269,0.0055214789359315,0.529998779296875,58.12875264575024,193309647.5189209,87641400,57.45462483290923,42.20125708833573
2015-03-30,50.6150016784668,50.775001525878906,50.27000045776367,50.44499969482422,44.34199905395508,5435400,0.0101121673965307,0.0100613815150633,0.5050010681152344,64.4458414059387,241016501.65786743,93076800,57.81041845941539,42.232817076401325
2015-03-31,50.43999862670898,50.91999816894531,50.14500045776367,50.165000915527344,44.09587097167969,6309200,-0.0055506762781691,-0.0055661385255731,0.7749977111816406,67.14762680531554,278209669.1345215,86767600,53.159626515234606,42.26416232280874
2015-04-01,50.0,50.13999938964844,49.16999816894531,49.775001525878906,43.75305938720703,6605400,-0.0077742332086563,-0.0078046101000947,0.970001220703125,59.20758953446092,289006458.4762573,80162200,57.478111742603325,42.28993458083103
2015-04-02,50.02000045776367,50.15999984741211,49.69499969482422,49.83000183105469,43.80141067504883,3840400,0.0011050950155027,0.0011044848474937,0.4650001525878906,65.38755336191328,168214937.55645752,84002600,52.42865331359381,42.304994324534334
2015-04-06,49.375,50.31499862670898,49.275001525878906,49.8650016784668,43.83217239379883,5027400,0.0007022997267875,0.0007020532297375,1.039997100830071,63.765633851919645,220361863.49258423,89030000,56.572380681262544,42.324657108257306
2015-04-07,49.8650016784668,50.130001068115234,49.73500061035156,49.80500030517578,43.77942657470703,3993600,-0.0012033585426228,-0.0012040831598885,0.3950004577636719,62.82360192150821,174837517.96875,85036400,55.8473470378951,42.33938536569325
2015-04-08,50.0,50.48500061035156,49.86000061035156,50.41999816894531,44.32002639770508,6522400,0.0123482618502448,0.0122726439284356,0.625,63.61396994639063,289072940.1763916,91558800,52.77762698325724,42.371602251520784
2015-04-09,50.5,50.845001220703125,50.29999923706055,50.36000061035156,44.26728439331055,5301000,-0.0011900264661679,-0.001190735109922,0.5450019836425781,60.398366701038505,234660874.5689392,86257800,33.15172744063297,42.396336001653395
2015-04-10,50.459999084472656,50.540000915527344,49.96500015258789,49.98500061035156,43.93765640258789,5918200,-0.0074463115422654,-0.0074741737198638,0.5750007629394531,38.35461446553784,260031838.12179565,80339600,34.45633663260901,42.41846535262973
2015-04-13,49.98500061035156,50.02999877929688,49.52999877929688,49.6349983215332,43.6300048828125,7313800,-0.0070020011298843,-0.0070266301755351,0.5,37.571080662513154,319101129.71191406,73025800,35.67452951754432,42.43958704048457
2015-04-14,49.52999877929688,49.90499877929688,49.34999847412109,49.76499938964844,43.74428176879883,4770800,0.0026192269813691,0.0026158027842423,0.5550003051757955,43.22041022192334,208695219.46258545,77796600,43.831203351042895,42.454257277058126
2015-04-15,50.31499862670898,50.3650016784668,49.8650016784668,49.915000915527344,43.87611770629883,5716200,0.003013786766389,0.0030092544151292,0.5,56.0870161350174,250804664.03274536,83512800,46.90982211016451,42.473158480820736
2015-04-16,49.744998931884766,50.084999084472656,49.70000076293945,49.95000076293945,43.90689086914063,4104000,0.0007013647617548,0.0007011189204332,0.3849983215332031,54.29851754491624,180193880.12695315,87616800,40.23567163099909,42.48671272352412
2015-04-17,49.584999084472656,49.685001373291016,49.06999969482422,49.275001525878906,43.31355667114258,6049600,-0.0135134642023826,-0.013605602069154,0.6150016784667969,41.04992389401004,262029692.43774414,81567200,40.778619284792576,42.49807694368387
2015-04-20,49.540000915527344,50.16999816894531,49.5099983215332,49.994998931884766,43.94644546508789,6208600,0.0146117946108768,0.0145060709704031,0.6599998474121094,44.27485467941132,272845901.3145447,87775800,48.16081076072225,42.51822249335288
2015-04-21,50.380001068115234,50.42499923706055,49.86000061035156,50.14500045776367,44.07830429077149,5125200,0.00300044347815,0.0029959511313957,0.5649986267089844,49.73704616909684,225910125.15106204,92901000,49.89958580319445,42.53593199728877
2015-04-22,50.150001525878906,50.19499969482422,49.64500045776367,50.07500076293945,44.01677703857422,3905800,-0.0013958625039519,-0.0013968376275482,0.5499992370605469,54.31055553615695,171920727.75726318,88995200,50.48297971948341,42.54863267722405
2015-04-23,49.88999938964844,50.79999923706055,49.72499847412109,50.55500030517578,44.43870162963867,4668200,0.0095855403201079,0.0095398905153503,1.0750007629394602,59.28305820484488,207448746.94747925,93663400,56.82833628710774,42.567810763331494
2015-04-24,50.22999954223633,50.63999938964844,50.10499954223633,50.47499847412109,44.36837005615234,4334000,-0.0015826649048501,-0.0015839186419557,0.5349998474121094,57.72147726586044,192292515.82336423,89329400,57.53907504349556,42.58461436739824
2015-04-27,50.6349983215332,51.0,50.3849983215332,50.470001220703125,44.36397933959961,5158400,-9.89605105432556e-05,-9.89654074576492e-05,0.6150016784667969,58.53669950162608,228847151.02539062,84171000,49.164546934813515,42.60416175721664
2015-04-28,50.400001525878906,50.400001525878906,49.595001220703125,49.93000030517578,43.88931655883789,6031600,-0.0106992832434675,-0.0107569321444462,0.8050003051757812,43.58647814103982,264722801.75628662,78139400,49.19074731472438,42.62046048167206
2015-04-29,49.76499938964844,50.244998931884766,49.630001068115234,50.084999084472656,44.02555465698242,5395200,0.0031041289504221,0.0030993210890633,0.6149978637695312,46.48783645670988,237526672.48535156,83534600,48.855651386682666,42.636221331954154
2015-04-30,49.875,50.255001068115234,49.22999954223633,49.41999816894531,43.44100570678711,6497000,-0.013277492010032,-0.0133664259978518,1.0250015258789062,43.2816828147641,282236214.07699585,77037600,58.21211096010674,42.64694718979418
2015-05-01,49.93999862670898,50.40999984741211,49.70500183105469,50.38999938964844,44.293643951416016,6683400,0.0196274978158641,0.0194373623753289,0.7049980163574219,57.82366279221411,296032139.9848938,83721000,64.49369177010972,42.669218050107155
2015-05-04,50.5,50.59999847412109,50.2400016784668,50.415000915527344,44.31563949584961,4557800,0.0004965846670397,0.0004964614096774,0.3599967956542897,56.88557237716776,201981821.69418335,88278800,57.26662708613842,42.68426453194807
2015-05-05,50.21500015258789,50.435001373291016,50.130001068115234,50.209999084472656,44.13542556762695,5104400,-0.0040665988412406,-0.0040748899396564,0.3050003051757812,53.08896450435513,225284866.26739502,83174400,56.2644387708507,42.69896653911581
2015-05-06,50.1349983215332,50.5,49.84000015258789,50.11000061035156,44.04753494262695,5396600,-0.0019913850125978,-0.0019933704560248,0.6599998474121094,51.65290775296173,237706927.07138062,77777800,64.01590999197346,42.71325819230724
2015-05-07,50.22499847412109,50.79499816894531,50.0099983215332,50.72499847412109,44.58811950683594,5526200,0.0122727540806337,0.0121980543938492,0.7849998474121094,65.16724787075928,246402866.01867676,83304000,63.76843711171444,42.73338604133979
2015-05-08,51.14500045776367,51.650001525878906,51.14500045776367,51.220001220703125,45.023250579833984,5534800,0.0097589016493806,0.0097115911188684,0.5050010681152344,63.44682967355427,249194687.30926514,88838800,63.93531606294691,42.757745553254864
2015-05-11,51.209999084472656,51.61000061035156,51.04499816894531,51.39500045776367,45.17707443237305,5339800,0.003416542576514,0.0034107194544524,0.56500244140625,63.64626110752088,241236542.0539856,94178600,63.193310694772975,42.78232330962719
2015-05-12,50.9900016784668,51.345001220703125,50.79999923706055,51.185001373291016,44.99247360229492,4676400,-0.004086161673759,-0.0040945328441234,0.5450019836425781,61.75828338523522,210402803.55377197,89502200,63.14826397702517,42.80181318434538
2015-05-13,51.345001220703125,51.3650016784668,50.89500045776367,51.08000183105469,44.900177001953125,4508200,-0.0020513786629657,-0.0020534856221157,0.470001220703125,56.04128567276491,202418977.96020508,84994000,63.74003280847943,42.81950136418766
2015-05-14,51.470001220703125,51.755001068115234,51.15499877929688,51.720001220703125,45.46275329589844,5433400,0.0125294894476883,0.0124516449548544,0.6000022888183523,62.69117316577288,247017323.75793457,90427400,65.10152418691183,42.84608531229594
2015-05-15,51.82500076293945,52.51499938964844,51.685001373291016,52.4900016784668,46.139591217041016,7865200,0.0148877459474863,0.0147780112520295,0.8299980163574219,67.8129802776196,362897112.840271,98292600,72.41374898153767,42.89334603220592
2015-05-18,52.55500030517578,52.75,52.209999084472656,52.375,46.03849792480469,5045200,-0.0021910313804208,-0.0021934352015494,0.5400009155273438,73.30761777815286,232273429.7302246,93247400,64.87402707355963,42.92203222116573
2015-05-19,52.310001373291016,52.59000015258789,52.17499923706055,52.31999969482422,45.99015808105469,5971200,-0.0010499874220256,-0.0010505390449841,0.4150009155273437,71.71998161214273,274616431.93359375,87276200,65.53105185005337,42.95479831230603
2015-05-20,52.459999084472656,52.57500076293945,52.10499954223633,52.30500030517578,45.97696685791016,5399200,-0.0002868270885539,-0.0002868682313107,0.470001220703125,82.09091251386641,248238839.45922855,81877000,57.772783848532484,42.98370273511793
2015-05-21,52.435001373291016,52.59999847412109,52.119998931884766,52.20000076293945,45.88466644287109,5455200,-0.002007535976097,-0.0020095537774361,0.479999542236321,74.93081034682679,250310032.37915036,76421800,51.01859874696578,43.0114674101133
2015-05-22,52.60499954223633,52.61000061035156,52.02000045776367,52.21500015258789,45.89786529541016,5654800,0.0002876527947632,0.0002876114306302,0.5900001525878906,74.86150788275188,259543248.67248538,82076600,50.523880447722505,43.03982214892867
2015-05-26,52.21500015258789,52.375,51.59000015258789,51.709999084472656,45.45396041870117,5691400,-0.0096715800147111,-0.0097186535072952,0.7849998474121094,69.13265757986363,258696670.32699585,76385200,48.262021130611814,43.06345742102429
2015-05-27,51.7400016784668,51.959999084472656,51.15499877929688,51.41999816894531,45.19904708862305,8896800,-0.0056081654432305,-0.0056239502465726,0.8050003051757741,65.93659193809961,402126882.1380615,67488400,41.43921923278751,43.09564844367788
2015-05-28,51.1150016784668,51.47499847412109,50.755001068115234,51.150001525878906,45.08445358276367,5781600,-0.0025353080040534,-0.0025385273398809,0.7199974060058523,57.78733805681337,260660276.83410645,61706800,34.69659708003017,43.114941007023155
2015-05-29,51.150001525878906,51.18999862670898,50.52000045776367,50.834999084472656,44.80681610107422,5562200,-0.0061581645029762,-0.0061772042046548,0.6699981689453054,46.42765846256528,249224472.51739502,56144600,34.34961734781375,43.13058437697768
2015-06-01,50.8849983215332,51.14500045776367,50.72499847412109,50.880001068115234,44.84648132324219,4944000,0.0008852497369706,0.0008848581345158,0.4200019836425852,44.32974041761926,221721003.66210938,61088600,40.27591793289927,43.14457156486476
2015-06-02,50.900001525878906,51.345001220703125,50.75,51.05500030517578,45.00071334838867,4974400,0.0034391109535398,0.0034332107352648,0.595001220703125,50.14281407194655,223851548.4802246,66063000,40.47371129608109,43.15967115613593
2015-06-03,51.14500045776367,51.54499816894531,50.8849983215332,51.255001068115234,45.17702102661133,4766800,0.0039178862978839,0.0039102313689422,0.6599998474121094,54.66257030186914,215349823.82965088,70829800,34.24689246465111,43.17527562923802
2015-06-04,51.02999877929688,51.650001525878906,50.810001373291016,50.97499847412109,44.930213928222656,4467200,-0.0054631113955763,-0.0054780887622245,0.8400001525878906,39.963535660571175,200712251.66015625,66362600,25.72629256697836,43.18790557163272
2015-06-05,50.75,51.125,50.56499862670898,51.01499938964844,44.96546936035156,3791800,0.0007846709162175,0.0007843632229423,0.5600013732910227,20.813902106443397,170500066.72058105,70154400,19.241203489159716,43.198698264766016
2015-06-08,50.79999923706055,50.94499969482422,50.68999862670898,50.720001220703125,44.7054557800293,4314000,-0.0057825167627747,-0.0057993002446148,0.2550010681152415,19.289845978624072,192859336.2350464,65840400,19.938098351572304,43.20903522907864
2015-06-09,50.744998931884766,50.96500015258789,50.38999938964844,50.67499923706055,44.66578674316406,3476800,-0.0008873421861623,-0.0008877361072858,0.5750007629394531,19.367219953624527,155294007.3486328,62363600,28.21924103040133,43.217045368625975
2015-06-10,50.915000915527344,52.01499938964844,50.83000183105469,51.66999816894531,45.54280853271485,6270400,0.0196352029931503,0.0194449192019047,1.18499755859375,42.82506348329776,285571626.6235352,68634000,36.333189587118255,43.23988294675187
2015-06-11,52.54499816894531,52.560001373291016,51.73500061035156,51.93999862670898,45.78078079223633,6178000,0.0052252433960136,0.0052116391813834,0.8250007629394531,48.36204107016777,282833663.73443604,74812000,37.117754097425134,43.264229806268226
2015-06-12,51.775001525878906,52.04999923706055,51.60499954223633,51.88999938964844,45.7367057800293,4133000,-0.0009627405091026,-0.0009632042414063,0.4449996948242187,47.48350911302427,189029804.98886108,70679000,37.536616415381964,43.279977983214984
2015-06-15,51.54999923706055,51.92499923706055,51.3650016784668,51.67499923706055,45.54720306396485,4902000,-0.004143339858709,-0.0041519472751633,0.55999755859375,51.58163509608366,223272389.4195557,65777000,47.079797230077844,43.29697732848387
2015-06-16,51.7400016784668,52.4900016784668,51.720001220703125,52.27999877929688,46.080448150634766,5034000,0.0117075264955577,0.0116395236559816,0.7700004577636719,63.66090559505065,231968975.9902954,70811000,54.409373873495404,43.318245638287834
2015-06-17,52.369998931884766,52.584999084472656,52.040000915527344,52.375,46.164188385009766,4072400,0.0018172617180556,0.0018156124957231,0.5449981689453125,66.89649326399143,187999040.77911377,74883400,62.837072049396085,43.33572934114068
2015-06-18,52.525001525878906,53.334999084472656,52.505001068115234,53.0,46.7150764465332,5690600,0.0119332339806135,0.0118625943614151,0.8299980163574219,77.5092689440059,265836814.02664185,80574000,64.24407453750364,43.364492421992765
2015-06-19,53.01499938964844,53.42499923706055,52.970001220703125,53.26499938964844,46.94865798950195,7285600,0.0050001318789683,0.0049876727338844,0.4549980163574219,78.70013426342099,342049142.6483154,87859600,63.94270169795795,43.40312831798123
2015-06-22,53.43000030517578,53.72499847412109,53.32500076293945,53.39500045776367,47.063236236572266,4186600,0.0024405010063532,0.0024375278201656,0.3999977111816335,78.46698495668979,197034944.82803345,92046200,64.67224951849161,43.425660905490965
2015-06-23,53.59999847412109,53.630001068115234,53.40999984741211,53.59999847412109,47.24393844604492,5934200,0.0038395619154687,0.0038322096113592,0.220001220703125,78.49307432610101,280354979.5265198,97980400,63.9530900059424,43.4586911767679
2015-06-24,53.59999847412109,53.685001373291016,53.02000045776367,53.11000061035156,46.812042236328125,5056200,-0.0091418333001607,-0.0091838762876878,0.6650009155273438,74.68203696476648,236691047.95532227,92924200,57.993938662285736,43.48322676272667
2015-06-25,53.40499877929688,53.40499877929688,52.334999084472656,52.61000061035156,46.37133026123047,10811400,-0.0094145000739925,-0.0094590966032038,1.069999694824226,66.66660636856497,501338999.9862671,82112800,69.99517638380456,43.52771507482738
2015-06-26,54.185001373291016,55.16999816894531,54.185001373291016,54.85499954223633,48.35011672973633,20287600,0.0426726267579227,0.0417872501986713,0.9849967956542968,80.69771954987336,980907828.1661987,102400400,65.84845536996383,43.66319338307543
2015-06-29,54.6349983215332,54.744998931884766,53.83000183105469,53.834999084472656,47.45106887817383,9005000,-0.018594533216702,-0.0187695849492482,0.914997100830078,70.49282472571736,427296875.2479553,93395400,58.75891186579636,43.70984568173346
2015-06-30,54.42499923706055,54.43999862670898,53.900001525878906,54.0099983215332,47.60530471801758,7531200,0.0032504186626383,0.0032451474711945,0.539997100830071,66.98096911351885,358525070.892334,100926600,58.77043649542733,43.749561717605594
2015-07-01,54.47499847412109,54.71500015258789,54.29499816894531,54.71500015258789,48.22670364379883,5924000,0.0130531445909654,0.0129686864678918,0.4200019836425781,68.94187546971828,285694992.38586426,106850600,63.531343984428176,43.7851813935019
2015-07-02,54.95500183105469,55.3650016784668,54.54499816894531,54.935001373291016,48.42062759399414,5900000,0.0040210907141327,0.0040130277362832,0.8200035095214844,70.31353758489794,285681702.8045654,112750600,63.29014606044212,43.82162236669049
2015-07-06,54.54499816894531,55.255001068115234,54.505001068115234,54.91999816894531,48.40740203857422,4991400,-0.0002731388682282,-0.0002731761774427,0.75,72.24118046293964,241620706.53533936,107759200,64.17842469536524,43.85191961318199
2015-07-07,55.040000915527344,55.665000915527344,54.52999877929688,55.64500045776367,49.04642868041992,7207000,0.0132010108978062,0.0131146368726846,1.1350021362304616,72.69045926413612,353477611.4997864,114966200,58.743372489984004,43.90100399755419
2015-07-08,55.11000061035156,55.375,54.5,54.6349983215332,48.156192779541016,6733600,-0.0181508812125662,-0.0183176292885323,0.875,63.56537352887998,324264539.7003174,108232600,59.01044613014725,43.93824257482873
2015-07-09,55.119998931884766,55.459999084472656,54.595001220703125,54.720001220703125,48.23111724853516,6168400,0.0015558636318522,0.001554654530001,0.8649978637695312,61.03976048263486,297508823.6358643,114401000,58.264348597498014,43.97238386386216
2015-07-10,55.26499938964844,55.400001525878906,54.5,55.2599983215332,48.70707702636719,5159200,0.0098683133417665,0.0098199395226538,0.9000015258789062,62.368157399203966,251289551.7944336,119560200,58.68832993695291,44.00367015548449
2015-07-13,55.619998931884766,56.275001525878906,55.400001525878906,56.20500183105469,49.5400276184082,5047600,0.0171012231259557,0.0169566432108334,0.875,65.82204572747547,250058243.40667725,124607800,58.65191876425134,44.03923249204513
2015-07-14,56.41999816894531,56.52999877929688,55.959999084472656,56.16999816894531,49.50916290283203,5561400,-0.0006230258047879,-0.0006232199660137,0.5699996948242259,64.75295511269651,275340258.56781006,119046400,58.534645050131495,44.07767258024943
2015-07-15,56.0,56.19499969482422,55.845001220703125,55.95000076293945,49.31526565551758,5016400,-0.0039163911475336,-0.0039240802897018,0.3499984741210937,66.82456994091191,247385098.63433838,114030000,66.53646705401886,44.11066378041866
2015-07-16,56.380001068115234,56.45000076293945,55.92499923706055,56.16999816894531,49.50916290283203,4334600,0.003931789573413,0.0039240802897019,0.5250015258789062,71.81360511456754,214602417.51861572,118364600,60.295788672017046,44.13988772869752
2015-07-17,56.185001373291016,56.4900016784668,55.95000076293945,56.400001525878906,49.71190643310547,4545400,0.0040950708593345,0.0040867088774951,0.5400009155273438,62.57114262754259,225960499.5010376,122910000,69.95764539682654,44.17133935836088
