Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2016-10-25,23.63999938964844,23.729999542236328,23.049999237060547,23.190000534057617,23.190000534057617,515600,-0.0148683248877387,-0.0149799664274489,0.6800003051757812,49.89293108257846,11956764.275360107,-22855800,54.90948592228469,24.783410330721885
2016-10-26,23.11000061035156,23.299999237060547,22.950000762939453,22.989999771118164,22.989999771118164,612300,-0.008624439772898,-0.0086618454777141,0.3499984741210937,46.75052871960087,14076776.859855652,-23468100,57.37568133874592,24.78189124921376
2016-10-27,22.959999084472656,23.1299991607666,22.31999969482422,22.520000457763672,22.520000457763672,811100,-0.0204436414977673,-0.0206555052209043,0.8099994659423828,51.02975028130126,18265972.371292114,-24279200,49.37890885578745,24.779356143332222
2016-10-28,22.5,22.809999465942383,22.39999961853028,22.46999931335449,22.46999931335449,653600,-0.002220299440178,-0.0022227679595584,0.4099998474121058,46.97336640019212,14686391.551208494,-24932800,41.34430783942907,24.777272319035436
2016-10-31,22.46999931335449,22.479999542236328,22.18000030517578,22.3799991607666,22.3799991607666,696100,-0.0040053473670734,-0.0040133902543943,0.2999992370605469,49.7435839751477,15578717.415809631,-25628900,49.159321883608136,24.774970718209282
2016-11-01,22.36000061035156,22.770000457763672,22.36000061035156,22.61000061035156,22.61000061035156,983800,0.0102770982220661,0.0102246479001193,0.4099998474121129,51.48515786367656,22243718.600463863,-24645100,49.23955734018805,24.772037052149933
2016-11-02,22.549999237060547,22.950000762939453,22.290000915527344,22.31999969482422,22.31999969482422,926700,-0.0128262232507224,-0.0129091894442796,0.6599998474121094,52.926199759858754,20683943.717193604,-25571800,35.6051079489528,24.768911230363724
2016-11-03,23.25,23.25,21.93000030517578,21.979999542236328,21.979999542236328,739600,-0.015232981955046,-0.0153501956912576,1.3199996948242188,38.99721389270828,16256407.661437988,-26311400,26.427252838924897,24.76607665503139
2016-11-04,22.059999465942383,22.450000762939453,21.93000030517578,21.979999542236328,21.979999542236328,827600,0.0,0.0,0.5200004577636719,36.337218811978325,18190647.621154785,-26311400,36.07870534354329,24.762911636125
2016-11-07,22.290000915527344,22.479999542236328,22.170000076293945,22.280000686645508,22.280000686645508,942500,0.0136488239607421,0.0135565177288989,0.3099994659423828,44.92756507643757,20998900.64716339,-25368900,28.21125823385965,24.759703567133975
2016-11-08,22.209999084472656,22.489999771118164,21.93000030517578,22.489999771118164,22.489999771118164,972600,0.0094254523339636,0.0093813099161735,0.5599994659423828,38.11077023247265,21873773.777389526,-24396300,42.96134421686718,24.756681347819022
2016-11-09,22.0,24.09000015258789,21.89999961853028,23.670000076293945,23.670000076293945,2991200,0.0524677775537885,0.0511376709549513,2.1900005340576136,56.76327022351431,70801704.22821045,-21405100,65.69499251963886,24.752249393247624
2016-11-10,26.34000015258789,28.0,25.809999465942383,26.81999969482422,26.81999969482422,6316600,0.1330798313636285,0.1249394397257415,2.190000534057617,75.13886548856176,169411210.07232666,-15088500,59.64447669676814,24.76990589951552
2016-11-11,26.09000015258789,27.239999771118164,26.040000915527344,27.18000030517578,27.18000030517578,1448800,0.0134228417020092,0.0133335534760833,1.1999988555908203,75.20773442539976,39378384.44213867,-13639700,63.877747858764664,24.77461693142824
2016-11-14,27.239999771118164,27.90999984741211,27.18000030517578,27.51000022888184,27.51000022888184,1243400,0.0121412774098907,0.0120681633054823,0.7299995422363281,79.99997880725093,34205934.28459168,-12396300,68.98548699814184,24.77919808291221
2016-11-15,27.59000015258789,28.299999237060547,27.31999969482422,27.780000686645508,27.780000686645508,1806400,0.0098146294262915,0.0097667787870246,0.979999542236328,82.94359078764273,50181793.240356445,-10589900,69.11966874833078,24.78648160688669
2016-11-16,27.59000015258789,27.950000762939453,27.32999992370605,27.76000022888184,27.76000022888184,626600,-0.0007199588649859,-0.0007202181598315,0.620000839233402,88.4163900966735,17394416.143417362,-11216500,71.89471310318633,24.788983021940503
2016-11-17,27.84000015258789,28.200000762939453,27.670000076293945,27.959999084472656,27.959999084472656,525900,0.0072045696664921,0.0071787407377997,0.5300006866455078,89.38305098474709,14704163.51852417,-10690600,72.4157866381087,24.791220299149906
2016-11-18,27.96999931335449,28.13999938964844,27.76000022888184,27.790000915527344,27.790000915527344,420700,-0.0060800491599343,-0.0060986079225258,0.3799991607666015,88.36880054303973,11691253.385162354,-11111300,67.28533503641962,24.792911870590252
2016-11-21,27.780000686645508,28.0,27.020000457763672,27.309999465942383,27.309999465942383,1070600,-0.0172724517370118,-0.0174233607686741,0.979999542236328,82.19176793684751,29238085.428237915,-12181900,71.09972492884107,24.796519947005894
2016-11-22,27.3700008392334,28.030000686645508,27.32999992370605,27.989999771118164,27.989999771118164,689500,0.0248993159455674,0.0245943794198637,0.7000007629394567,86.86605775371893,19299104.842185974,-11492400,74.4267390063763,24.79946537127206
2016-11-23,27.850000381469727,28.3799991607666,27.799999237060547,28.11000061035156,28.11000061035156,750300,0.0042872754631895,0.0042781112813189,0.5799999237060547,91.03079027032771,21090933.457946774,-10742100,76.28095233434136,24.802784674373083
2016-11-25,28.100000381469727,28.21999931335449,27.8700008392334,28.06999969482422,28.06999969482422,187300,-0.0014230136840555,-0.0014240271295733,0.3499984741210902,90.5459282308852,5257510.942840576,-10929400,73.25579282314834,24.80360223610788
2016-11-28,28.0,28.100000381469727,27.729999542236328,27.81999969482422,27.81999969482422,500600,-0.0089063057612394,-0.0089462039761934,0.3700008392333984,87.13135570794464,13926691.847229004,-11430000,74.90480612537044,24.805618252759064
2016-11-29,27.700000762939453,28.0,27.540000915527344,27.549999237060547,27.549999237060547,372400,-0.0097052645839498,-0.0097526676196215,0.4599990844726562,83.64360288912506,10259619.715881348,-11802400,68.65966288460667,24.806982059720344
2016-11-30,27.59000015258789,27.959999084472656,27.1299991607666,27.229999542236328,27.229999542236328,520100,-0.0116152342535731,-0.0116832180313581,0.8299999237060547,76.72671567539462,14162322.761917114,-12322500,53.0851862692705,24.80866256900614
2016-12-01,27.3700008392334,27.739999771118164,27.36000061035156,27.71999931335449,27.71999931335449,735000,0.017994850508834,0.0178348596762778,0.3799991607666051,61.24998986721523,20374199.495315548,-11587500,63.153289575938196,24.81151327112255
2016-12-02,27.600000381469727,28.01000022888184,27.459999084472656,27.920000076293945,27.920000076293945,560900,0.0072150349167976,0.0071891310758224,0.5500011444091832,59.63540851759855,15660328.042793274,-11026600,62.34223010000274,24.813834308458585
2016-12-05,28.0,28.489999771118164,28.0,28.07999992370605,28.07999992370605,1002400,0.0057306535449459,0.0057142958138264,0.489999771118164,57.7656592198688,28147391.923522945,-10024200,50.3940953991312,24.81818689864871
2016-12-06,28.299999237060547,28.3700008392334,27.88999938964844,28.190000534057617,28.190000534057617,531100,0.0039174006641895,0.0039097476303631,0.4800014495849574,55.84045011226726,14971709.283638,-9493100,47.957501458433704,24.820565939231326
2016-12-07,28.440000534057617,28.440000534057617,27.450000762939453,27.520000457763672,27.520000457763672,1055600,-0.0237672956225909,-0.0240542943719552,0.989999771118164,47.115388583147706,29050112.483215332,-10548700,35.36801264921197,24.824346233012978
2016-12-08,27.690000534057617,27.700000762939453,24.920000076293945,25.26000022888184,25.26000022888184,2370000,-0.0821220999741758,-0.0856909037156133,2.780000686645508,28.29584005019205,59866200.54244996,-12918700,29.59370444102052,24.825711696467433
2016-12-09,25.270000457763672,25.459999084472656,23.75,23.850000381469727,23.850000381469727,2846400,-0.0558194708882047,-0.0574378926544959,1.7099990844726562,23.592506732603923,67886641.08581543,-15765100,29.59044783924405,24.822052585725775
2016-12-12,23.64999961853028,23.920000076293945,23.31999969482422,23.520000457763672,23.520000457763672,1247300,-0.0138364745672058,-0.0139330908357207,0.6000003814697266,24.076625805241235,29336496.570968628,-17012400,29.409895598774842,24.819916373163323
2016-12-13,23.559999465942383,23.979999542236328,23.34000015258789,23.57999992370605,23.57999992370605,772400,0.0025509976519824,0.0025477493805213,0.6399993896484375,17.04037191289028,18213191.941070553,-16240000,31.206735971294624,24.818657914819333
2016-12-14,23.600000381469727,24.670000076293945,23.600000381469727,24.200000762939453,24.200000762939453,1253100,0.0262935047175334,0.0259537728153755,1.0699996948242188,22.80946787378716,30325020.95603943,-14986900,34.33556096877755,24.817640904401642
2016-12-15,24.46999931335449,24.61000061035156,23.989999771118164,24.15999984741211,24.15999984741211,596000,-0.0016529303415808,-0.0016542979381736,0.6200008392333949,22.809467873787145,14399359.909057617,-15582900,33.413997149295135,24.81712711471547
2016-12-16,24.190000534057617,24.43000030517578,23.90999984741211,23.979999542236328,23.979999542236328,1002600,-0.00745034380433,-0.0074782362409164,0.5200004577636719,23.03371719602714,24042347.541046143,-16585500,32.998584935057536,24.816028364043504
2016-12-19,23.979999542236328,24.25,23.75,23.989999771118164,23.989999771118164,629400,0.0004170237311398,0.0004169368009108,0.5,24.052491549697947,15099305.855941772,-15956100,36.161428667175244,24.815348309209824
2016-12-20,24.64999961853028,24.76000022888184,24.020000457763672,24.3700008392334,24.3700008392334,451200,0.0158399779800215,0.0157158347633817,0.7399997711181676,29.33528110637184,10995744.37866211,-15504900,40.47962960417646,24.81508562500909
2016-12-21,24.440000534057617,25.59000015258789,24.14999961853028,25.01000022888184,25.01000022888184,1926500,0.02626177134217,0.025922851966874,1.4400005340576136,30.83452801103301,48181765.440940864,-13578400,36.721522228394896,24.81557527628152
2016-12-22,25.18000030517578,25.34000015258789,24.239999771118164,24.299999237060547,24.299999237060547,611500,-0.0283886839393697,-0.0287994350913235,1.1000003814697266,26.12137827259221,14859449.533462524,-14189900,31.240069745314912,24.815164489445127
2016-12-23,24.739999771118164,24.739999771118164,24.18000030517578,24.530000686645508,24.530000686645508,391800,0.009465080527006,0.0094205673126518,0.5599994659423828,26.797406805514957,9610854.26902771,-13798100,34.80148560918468,24.815018988936473
2016-12-27,24.540000915527344,25.030000686645508,24.270000457763672,24.81999969482422,24.81999969482422,540300,0.0118222176951094,0.0117528812184329,0.7600002288818359,28.48020925772508,13410245.835113525,-13257800,36.65092817251408,24.81502249101657
2016-12-28,24.8799991607666,24.979999542236328,24.5,24.559999465942383,24.559999465942383,394100,-0.0104754323964014,-0.0105306859469773,0.4799995422363281,30.05391213193913,9679095.789527893,-13651900,45.95711476703811,24.814891764599444
2016-12-29,24.559999465942383,25.01000022888184,24.559999465942383,24.799999237060547,24.799999237060547,454400,0.0097719778638829,0.0097245408733239,0.4500007629394567,45.74073426517849,11269119.653320312,-13197500,56.82091203181725,24.814882967739933
2016-12-30,24.799999237060547,24.799999237060547,24.209999084472656,24.239999771118164,24.239999771118164,341200,-0.0225806243213723,-0.0228394706484547,0.5900001525878906,54.28570470406353,8270687.921905518,-13538700,65.74238894765452,24.814628098762906
2017-01-03,24.39999961853028,24.82999992370605,24.190000534057617,24.57999992370605,24.57999992370605,437400,0.0140264090675856,0.0139289492751915,0.639999389648434,61.62279279976404,10751291.966629026,-13101300,65.34542682555784,24.814494826269282
2017-01-04,24.59000015258789,24.86000061035156,24.479999542236328,24.850000381469727,24.850000381469727,627300,0.0109845589341632,0.0109246668595469,0.3800010681152308,63.31236184730349,15588405.23929596,-12474000,56.69940143550104,24.814523726381932
2017-01-05,24.84000015258789,25.0,24.5,24.68000030517578,24.68000030517578,524000,-0.0068410492428286,-0.0068645564910379,0.5,55.55554574409936,12932320.15991211,-12998000,51.70769629472688,24.81443232306742
2017-01-06,24.790000915527344,24.809999465942383,24.46999931335449,24.549999237060547,24.549999237060547,311500,-0.0052674662280279,-0.0052813882389285,0.3400001525878942,54.4217581155238,7647324.76234436,-13309500,55.12115055382867,24.814325557499334
2017-01-09,24.520000457763672,24.63999938964844,24.26000022888184,24.270000457763672,24.270000457763672,451500,-0.0114052459469811,-0.011470784563759,0.3799991607666015,53.21508623241729,10957905.206680298,-13761000,63.54861683311004,24.81400719683284
2017-01-10,24.3799991607666,25.0,24.270000457763672,24.6299991607666,24.6299991607666,801700,0.0148330735975643,0.0147241394590137,0.7299995422363281,56.58435503367293,19745870.327186584,-12959300,58.58618651788717,24.813816298922838
2017-01-11,24.700000762939453,24.75,24.290000915527344,24.6299991607666,24.6299991607666,386800,0.0,0.0,0.4599990844726562,52.90176727789816,9526883.675384521,-12959300,38.17378182009711,24.81372433708579
2017-01-12,24.5,24.690000534057617,23.479999542236328,24.280000686645508,24.280000686645508,1263400,-0.014210251159026,-0.0143121835872305,1.210000991821289,41.28878542366365,30675352.867507935,-14222700,49.031359603104406,24.81285360731074
2017-01-13,24.290000915527344,25.46999931335449,24.290000915527344,25.229999542236328,25.229999542236328,996700,0.0391268051369264,0.0383807500377508,1.1799983978271449,60.496625755513016,25146740.54374695,-13226000,44.19380958548455,24.813389798849354
2017-01-17,25.170000076293945,25.170000076293945,24.450000762939453,24.81999969482422,24.81999969482422,1246000,-0.0162504896889018,-0.0163839770284389,0.7199993133544922,53.14532895594268,30925719.619750977,-14472000,44.330455690099555,24.813400403169897
2017-01-18,24.86000061035156,25.3700008392334,24.690000534057617,25.100000381469727,25.100000381469727,554000,0.0112812526224121,0.0112180938548332,0.6800003051757812,53.04348799592656,13905400.211334229,-13918000,51.33107224072191,24.813604692846305
2017-01-19,25.020000457763672,25.36000061035156,24.82999992370605,25.09000015258789,25.09000015258789,833200,-0.0003984154872451,-0.0003984948757825,0.5300006866455078,56.09196672353639,20904988.12713623,-14751200,46.2250246675458,24.813900681687382
2017-01-20,25.239999771118164,25.239999771118164,24.75,24.850000381469727,24.850000381469727,483600,-0.0095655547891022,-0.0096115985664206,0.489999771118164,50.57472625140803,12017460.18447876,-15234800,46.16166460027517,24.81392310579657
2017-01-23,24.799999237060547,24.979999542236328,24.670000076293945,24.809999465942383,24.809999465942383,348300,-0.0016096947651225,-0.0016109917157242,0.3099994659423828,57.4412531336808,8641322.813987732,-15583100,46.40435776298967,24.813921351214542
2017-01-24,24.84000015258789,25.450000762939453,24.81999969482422,25.18000030517578,25.18000030517578,467900,0.0149133755420394,0.0148032645581619,0.6300010681152344,57.77202827818249,11781722.142791748,-15115200,45.10688652628332,24.814141136216765
2017-01-25,25.38999938964844,25.5,24.88999938964844,25.11000061035156,25.11000061035156,400400,-0.002779971960915,-0.0027838432593654,0.610000610351559,53.551917694212186,10054044.244384764,-15515600,46.44194926958681,24.814293060336414
2017-01-26,25.11000061035156,25.26000022888184,24.729999542236328,24.8799991607666,24.8799991607666,260500,-0.0091597548384821,-0.0092019633368722,0.5300006866455114,52.6881571573527,6481239.7813797,-15776100,46.027999056023376,24.8143150043232
2017-01-27,24.8799991607666,24.959999084472656,24.64999961853028,24.82999992370605,24.82999992370605,388000,-0.0020096157052688,-0.0020116376923089,0.3099994659423792,53.84616593839778,9634039.970397947,-16164100,45.40923828623541,24.814322802627004
2017-01-30,24.6200008392334,24.989999771118164,24.32999992370605,24.88999938964844,24.88999938964844,566400,0.0024164102346655,0.002413495410118,0.6599998474121129,59.06431672266023,14097695.654296877,-15597700,44.11095613766967,24.81437768789952
2017-01-31,24.82999992370605,25.030000686645508,24.5,24.979999542236328,24.979999542236328,586500,0.0036159162231765,0.0036093945146829,0.5300006866455078,55.55556228341749,14650769.731521606,-15011200,49.18931264666435,24.81450197632034
2017-02-01,25.1299991607666,25.299999237060547,24.90999984741211,25.1299991607666,25.1299991607666,501000,0.0060047886821075,0.0059868317875973,0.3899993896484375,57.575759327225946,12590129.579544067,-14510200,61.03162167711048,24.814704091957527
2017-02-02,25.18000030517578,25.989999771118164,25.1299991607666,25.71999931335449,25.71999931335449,756100,0.0234779216988199,0.0232065545126481,0.8600006103515625,70.33895839394813,19446891.480827328,-13754100,60.642133432444666,24.815578504715177
2017-02-03,25.739999771118164,26.350000381469727,25.520000457763672,26.270000457763672,26.270000457763672,876800,0.0213841819242821,0.021158748450318,0.8299999237060547,66.56050723273148,23033536.401367188,-12877300,75.2084308478597,24.817205745463138
2017-02-06,26.32999992370605,26.989999771118164,26.18000030517578,26.920000076293945,26.920000076293945,1059000,0.0247430379597948,0.0244418864878381,0.8099994659423828,81.06506705340283,28508280.080795288,-11818300,76.5996990965613,24.82004344973164
2017-02-07,27.020000457763672,27.40999984741211,26.68000030517578,26.809999465942383,26.809999465942383,966900,-0.0040862039390716,-0.0040945752828484,0.7299995422363281,76.63547570182637,25922588.48361969,-12785200,66.22656236970319,24.822492313559525
2017-02-08,26.790000915527344,26.850000381469727,26.21999931335449,26.540000915527344,26.540000915527344,880800,-0.0100708152104973,-0.0101218689275846,0.6300010681152379,70.8933754012576,23376432.806396484,-13666000,72.30387482804325,24.82441553477641
2017-02-09,26.5,27.170000076293945,26.39999961853028,26.88999938964844,26.88999938964844,623700,0.0131875833476828,0.0131013841824931,0.7700004577636683,78.4916068666683,16771292.619323732,-13042300,78.08342808845143,24.82605207756688
2017-02-10,27.0,27.39999961853028,26.8700008392334,27.34000015258789,27.34000015258789,1043400,0.0167348744199928,0.01659638929424,0.5299987792968786,81.70427107488895,28526556.159210205,-11998900,78.23573401988693,24.82937975082657
2017-02-13,27.39999961853028,27.559999465942383,27.14999961853028,27.18000030517578,27.18000030517578,493700,-0.0058522255493463,-0.0058694169259747,0.4099998474121058,76.4550349983449,13418766.150665283,-12492600,74.47473669625735,24.830851071290667
2017-02-14,27.15999984741211,27.190000534057617,26.88999938964844,27.01000022888184,27.01000022888184,331600,-0.0062546017065926,-0.0062742436724604,0.3000011444091761,74.48453646256566,8956516.075897219,-12824200,70.80022978761114,24.831766828937305
2017-02-15,26.700000762939453,26.850000381469727,26.350000381469727,26.530000686645508,26.530000686645508,722600,-0.0177711787548623,-0.0179309822469918,0.5,69.97581868260771,19170578.496170044,-13546800,70.25531760904225,24.833320564131803
2017-02-16,26.489999771118164,26.68000030517578,26.270000457763672,26.670000076293945,26.670000076293945,438000,0.0052770217122124,0.0052631470230893,0.4099998474121094,71.80096307605808,11681460.033416748,-13108800,68.89165422575303,24.834338565269594
2017-02-17,26.5,26.690000534057617,26.290000915527344,26.5,26.5,722700,-0.0063742060670277,-0.0063946080624116,0.3999996185302734,68.59123958336083,19151550.0,-13831500,68.5203179441231,24.835860473837617
2017-02-21,26.420000076293945,26.700000762939453,26.36000061035156,26.56999969482422,26.56999969482422,431200,0.002641497917895,0.0026380152938179,0.3400001525878942,68.44548785668766,11456983.868408203,-13400300,62.790163055074274,24.836805338909414
2017-02-22,26.420000076293945,26.59000015258789,26.020000457763672,26.239999771118164,26.239999771118164,624200,-0.0124200198530802,-0.0124977929327371,0.5699996948242188,62.36081445949368,16379007.857131958,-14024500,56.14545729403685,24.837911214548157
2017-02-23,26.309999465942383,26.43000030517578,25.40999984741211,25.46999931335449,25.46999931335449,631400,-0.0293445298963455,-0.0297836933208834,1.020000457763672,47.32333942160345,16081757.566452025,-14655900,47.49169419707897,24.838414716063248
2017-02-24,25.46999931335449,25.780000686645508,25.26000022888184,25.6299991607666,25.6299991607666,881500,0.0062818944532998,0.0062622455994227,0.5200004577636683,42.52334386980822,22592844.26021576,-13774400,47.54054424939081,24.83929405327411
2017-02-27,25.670000076293945,26.229999542236328,25.6299991607666,26.07999992370605,26.07999992370605,1097600,0.0175575800887379,0.0174052265012739,0.6000003814697266,39.70587547812295,28625407.916259762,-12676800,36.1756037985123,24.841007807445408
2017-02-28,26.1299991607666,26.239999771118164,25.440000534057617,25.670000076293945,25.670000076293945,1409900,-0.0157208530909321,-0.0158457362779162,0.7999992370605469,36.98630017680001,36192133.10756683,-14086700,25.963487233437032,24.84247607262673
2017-03-01,24.770000457763672,25.1299991607666,22.90999984741211,24.34000015258789,24.34000015258789,5409900,-0.0518114499319499,-0.0532019040267556,2.219999313354492,29.779399647841643,131676966.82548523,-19496600,17.639433405246866,24.839084284555156
2017-03-02,24.229999542236328,24.229999542236328,22.520000457763672,22.96999931335449,22.96999931335449,4346600,-0.056285983181793,-0.057932107020536,1.7099990844726562,19.659446792215007,99841399.01542662,-23843200,11.153942074144545,24.829002116382167
2017-03-03,23.01000022888184,23.270000457763672,22.100000381469727,22.809999465942383,22.809999465942383,1919300,-0.0069656008791904,-0.0069899739248769,1.170000076293945,13.290108341728851,43779231.974983215,-25762500,7.978410498012338,24.824204541462475
2017-03-06,22.799999237060547,23.11000061035156,22.39999961853028,22.530000686645508,22.530000686645508,1554300,-0.0122752646143171,-0.0123512279618909,0.710000991821282,13.036563181615705,35018380.06725311,-27316800,7.670876433055031,24.81979824262792
2017-03-07,22.420000076293945,22.700000762939453,22.39999961853028,22.489999771118164,22.489999771118164,1289100,-0.0017754511455054,-0.0017770291269197,0.3000011444091761,13.311683687276542,28991858.704948425,-28605900,7.6671561163819,24.81609296448731
2017-03-08,22.61000061035156,22.63999938964844,22.299999237060547,22.3700008392334,22.3700008392334,867200,-0.0053356573190751,-0.0053499427761161,0.3400001525878942,14.137927632552518,19399264.727783203,-29473100,11.968188687104702,24.813478736053685
2017-03-09,22.36000061035156,22.6200008392334,22.21999931335449,22.489999771118164,22.489999771118164,1064200,0.0053642792750505,0.005349942776116,0.4000015258789098,13.840820173284968,23933857.75642395,-28408900,15.407377478464735,24.810435439722493
2017-03-10,22.6200008392334,22.86000061035156,22.5,22.6299991607666,22.6299991607666,803100,0.0062249618085024,0.0062056667662769,0.3600006103515589,16.34780762641165,18174152.326011658,-27605800,16.54822797117553,24.80828232978933
2017-03-13,22.56999969482422,22.84000015258789,22.5,22.809999465942383,22.809999465942383,824300,0.0079540570857752,0.0079225903225337,0.3400001525878906,17.918079683575357,18802282.559776306,-26781500,19.264305686849628,24.806259052094603
2017-03-14,22.700000762939453,22.959999084472656,22.57999992370605,22.88999938964844,22.88999938964844,624500,0.0035072304068006,0.0035010944169389,0.3799991607666051,20.1425921927885,14294804.618835451,-26157000,22.648716031856452,24.804790237377198
2017-03-15,22.989999771118164,23.100000381469727,22.6299991607666,23.01000022888184,23.01000022888184,818700,0.0052425007616061,0.0052288066944093,0.470001220703125,25.201617554994016,18838287.187385563,-25338300,22.927674937863845,24.802988537441223
2017-03-16,23.030000686645508,23.190000534057617,22.71999931335449,22.76000022888184,22.76000022888184,697100,-0.0108648412652426,-0.0109242946798839,0.4700012207031285,21.584164698257425,15865996.15955353,-26035400,23.905283780102057,24.80124378450073
2017-03-17,22.770000457763672,23.479999542236328,22.71999931335449,23.38999938964844,23.38999938964844,1524800,0.0276801034460074,0.0273039351870859,0.7600002288818395,24.28296605610824,35665071.069335945,-24510600,24.53429004079978,24.798612440874592
2017-03-20,23.459999084472656,23.6299991607666,22.8799991607666,22.940000534057617,22.940000534057617,971800,-0.0192389425965516,-0.019426419519683,0.75,24.09865957098748,22293092.518997192,-25482400,31.22954111667069,24.79640640647079
2017-03-21,23.01000022888184,23.32999992370605,22.43000030517578,22.459999084472656,22.459999084472656,775600,-0.0209242126595564,-0.0211462264341274,0.8999996185302699,28.73301078127108,17419975.289916992,-26258000,39.50050436476858,24.794195238062503
2017-03-22,22.46999931335449,22.93000030517578,22.21999931335449,22.450000762939453,22.450000762939453,639000,-0.0004451612618325,-0.0004452603755225,0.7100009918212926,41.5032795846712,14345550.48751831,-26897000,48.44523672735632,24.79236885671252
2017-03-23,22.5,22.770000457763672,22.31999969482422,22.6299991607666,22.6299991607666,697900,0.0080177457331891,0.0079857743882493,0.4500007629394531,47.07791162271088,15793476.414299011,-26199100,56.77011183713561,24.7905304113886
2017-03-24,22.670000076293945,22.88999938964844,22.36000061035156,22.5,22.5,501300,-0.0057445499596827,-0.0057611133500776,0.5299987792968821,49.48804194352024,11279250.0,-26700400,60.82245441932073,24.78913244670722
2017-03-27,22.21999931335449,22.57999992370605,22.049999237060547,22.46999931335449,22.46999931335449,478600,-0.0013333638509116,-0.0013342535714598,0.5300006866455043,49.657525745990256,10754141.671371458,-27179000,67.68905521301235,24.787781905550467
2017-03-28,22.43000030517578,22.81999969482422,22.25,22.790000915527344,22.790000915527344,611700,0.0142412822408353,0.014140827791005,0.5699996948242188,56.73077687239762,13940643.560028076,-26567300,65.98702607225752,24.78629606337958
2017-03-29,22.76000022888184,22.81999969482422,22.559999465942383,22.63999938964844,22.63999938964844,498800,-0.0065819008272484,-0.0066036570539288,0.2600002288818359,52.38094661421362,11292831.695556642,-27066100,66.68367223607883,24.784995177463156
2017-03-30,22.6299991607666,23.34000015258789,22.6299991607666,23.21999931335449,23.21999931335449,1005600,0.0256183718790752,0.0252957203224576,0.7100009918212891,58.21727197090198,23350031.309509274,-26060500,58.838787586527005,24.78308518735688
2017-03-31,23.18000030517578,23.21999931335449,22.770000457763672,22.790000915527344,22.790000915527344,845900,-0.0185184500664408,-0.0186920632685286,0.4499988555908167,49.73960208914376,19278061.77444458,-26906400,53.13262690234062,24.781041136405953
2017-04-03,22.780000686645508,22.82999992370605,22.479999542236328,22.5,22.5,605200,-0.0127249189941787,-0.0128065742195451,0.350000381469723,45.1851918133755,13617000.0,-27511600,44.40716028731422,24.77936865798998
2017-04-04,22.46999931335449,22.63999938964844,21.96999931335449,22.0,22.0,1099900,-0.0222222222222222,-0.0224728558520586,0.6700000762939524,38.60044476113997,24197800.0,-28611500,23.989410136417106,24.775669954548764
2017-04-05,23.350000381469727,23.38999938964844,21.18000030517578,21.89999961853028,21.89999961853028,10303300,-0.0045454718849874,-0.0045558339545697,2.20999908447266,39.95326103232153,225642266.06960303,-38914800,26.178616774734348,24.740263278613916
2017-04-06,22.299999237060547,23.100000381469727,21.89999961853028,23.07999992370605,23.07999992370605,2162100,0.0538812934123222,0.0524798189305223,1.2000007629394496,46.7908957470073,49901267.83504485,-36752700,33.9070666105183,24.73598467726248
2017-04-07,23.25,23.61000061035156,22.670000076293945,23.270000457763672,23.270000457763672,1900500,0.0082322588685308,0.0081985586517697,0.9400005340576136,53.61050118176276,44224635.86997986,-34852200,41.22726319054865,24.73267135590888
2017-04-10,23.299999237060547,24.57999992370605,23.270000457763672,23.270000457763672,23.270000457763672,2089600,0.0,0.0,1.3099994659423793,59.90221690796883,48624992.95654297,-34852200,40.597011160289235,24.72904560237119
2017-04-11,23.270000457763672,23.420000076293945,22.950000762939453,23.18000030517578,23.18000030517578,975300,-0.0038676472203447,-0.0038751459089545,0.4699993133544922,58.75298794940454,22607454.29763794,-35827500,37.224072451336276,24.727255455513887
2017-04-12,23.270000457763672,23.350000381469727,22.34000015258789,22.420000076293945,22.420000076293945,973700,-0.032786894688355,-0.0333364300301284,1.010000228881836,47.78948509659207,21830354.074287415,-36801200,34.63666373072415,24.72459652873693
2017-04-13,22.21999931335449,22.5,22.020000457763672,22.040000915527344,22.040000915527344,867100,-0.016949115052341,-0.0170943952228891,0.4799995422363281,45.40001266478525,19110884.79385376,-37668300,34.341490724970505,24.72184427712282
2017-04-17,22.040000915527344,22.170000076293945,21.950000762939453,22.07999992370605,22.07999992370605,699900,0.0018148369563146,0.0018131921294866,0.2199993133544922,46.10779218208203,15453791.946601866,-36968400,34.90069058679943,24.719659917919966
2017-04-18,22.059999465942383,22.51000022888184,22.020000457763672,22.5,22.5,833100,0.0190217426515033,0.0188430912568218,0.4899997711181676,47.16241799521632,18744750.0,-36135300,34.67847307438358,24.717477503648276
2017-04-19,22.549999237060547,22.90999984741211,22.549999237060547,22.729999542236328,22.729999542236328,413600,0.01022220187717,0.0101703085148922,0.3600006103515625,50.867053722564826,9401127.810668945,-35721700,34.13342276092719,24.71650783237283
2017-04-20,22.940000534057617,23.36000061035156,22.790000915527344,23.299999237060547,23.299999237060547,802000,0.0250769778400152,0.0247677101022049,0.5699996948242152,50.77220027461414,18686599.38812256,-34919700,38.07025356936197,24.715169004980112
2017-04-21,23.34000015258789,23.780000686645508,23.290000915527344,23.690000534057617,23.690000534057617,988800,0.0167382536380833,0.0165997128868106,0.489999771118164,58.75485789328573,23424672.528076172,-33930900,41.452539906151664,24.713975761925692
