Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2015-03-03,71.87000274658203,72.11000061035156,71.33999633789062,71.5999984741211,68.57367706298828,655400,-0.0037568237492799,-0.0037638983358297,0.7700042724609375,84.41387907337096,44943187.94708252,11347500,60.570519248815955,65.1735534990258
2015-03-04,71.16000366210938,71.45999908447266,70.5,70.69000244140625,67.70214080810547,710600,-0.0127094869665843,-0.0127909434117955,0.9599990844726562,74.73680483704237,48109141.258239746,10636900,60.43010420323275,65.24657097878165
2015-03-05,71.08999633789062,71.19999694824219,70.52999877929688,71.08999633789062,68.08524322509766,749200,0.0056586455379312,0.0056426955452178,0.6699981689453125,72.8982527544031,51009464.224243164,11386100,56.17135248474898,65.33044196007847
2015-03-06,71.0,71.26000213623047,70.12000274658203,70.66000366210938,67.67344665527344,712900,-0.0060482499631053,-0.0060666147140932,1.1399993896484375,67.38060624667034,48244400.12054443,10673200,62.916481612882514,65.39451260220123
2015-03-09,70.86000061035156,71.63999938964844,70.55000305175781,71.36000061035156,68.34381866455078,1704800,0.0099059829580159,0.0098572403401984,1.089996337890625,72.89154255977718,116512542.05932617,12378000,56.98239612358137,65.57553852759047
2015-03-10,70.94999694824219,71.80000305175781,68.5,68.54000091552734,65.6430435180664,2014800,-0.0395174750146825,-0.0403194906034598,3.3000030517578125,53.86727496377544,132257604.0802002,10363200,62.0553182619336,65.58010416788933
2015-03-11,69.2300033569336,71.4800033569336,69.04000091552734,69.77999877929688,66.8305892944336,1276800,0.0180909615508664,0.0179292673299576,2.44000244140625,59.41916312155199,85329296.41113281,11640000,64.81400268054396,65.63149777224038
2015-03-12,71.16000366210938,71.16999816894531,70.30999755859375,71.0,67.9990463256836,2015000,0.0174838654512257,0.0173327811584962,0.8600006103515625,62.32671407915119,137018078.34625244,13655000,64.28004205583291,65.7757055722249
2015-03-13,70.9800033569336,71.30000305175781,70.44000244140625,71.2300033569336,68.21935272216797,779200,0.0032398453859074,0.0032346083951567,0.8600006103515625,62.9827337504764,53156519.64111328,14434200,63.93302744700268,65.83193860518746
2015-03-16,71.55999755859375,71.97000122070312,71.30999755859375,71.63999938964844,68.61198425292969,631800,0.0057554273837918,0.0057389281879523,0.660003662109375,63.80468193978376,43349051.65100098,15066000,51.418043321561946,65.88286077204239
2015-03-17,71.48999786376953,71.7300033569336,71.22000122070312,71.70999908447266,68.6790542602539,770100,0.000977526128336,0.0009770486608028,0.5100021362304688,47.47589181048867,52889739.68582153,15836100,59.24818014901685,65.94392684786413
2015-03-18,71.62999725341797,71.91000366210938,71.02999877929688,71.75,68.71735382080078,663000,0.000557659987596,0.0005575045530488,0.8800048828125,47.19212670228232,45559605.58319092,16499100,58.30714983622316,65.99510990626976
2015-03-19,71.69999694824219,71.97000122070312,71.31999969482422,71.55000305175781,68.5257797241211,493000,-0.0027878561386294,-0.0027917494472273,0.6500015258789062,48.55533181385674,33783209.4039917,16006100,57.19195597694087,66.02936768169772
2015-03-20,71.77999877929688,71.88999938964844,71.25,71.5,68.47791290283203,1376900,-0.0006985228257418,-0.0006987669064815,0.6399993896484375,47.94217204834651,94287238.27590942,14629200,56.00388344607416,66.11856882773309
2015-03-23,71.5,71.6500015258789,71.0,71.11000061035156,68.10441589355469,966500,-0.0054542697556703,-0.005469198593639,0.6500015258789062,47.31077203975932,65822917.961120605,13662700,54.19372605221504,66.16808436328637
2015-03-24,71.19999694824219,71.33000183105469,70.45999908447266,70.63999938964844,67.65426635742188,1208300,-0.0066096967461901,-0.006631637526439,0.8700027465820312,49.71171931062555,81746650.03967285,12454400,48.44410850079527,66.213011564321
2015-03-25,71.02999877929688,71.08000183105469,69.75,69.76000213623047,66.81147766113281,1035000,-0.0124572882342194,-0.0125355307211754,1.3300018310546875,42.7322455752694,69149879.37927246,11419400,47.66593892605441,66.22811723139817
2015-03-26,69.81999969482422,70.4000015258789,69.5,69.83999633789062,66.88807678222656,979500,0.0011464964370682,0.0011458397119355,0.9000015258789062,45.340673108432775,65516871.20819092,12398900,44.314358301670595,66.24351400308785
2015-03-27,69.8499984741211,70.69999694824219,69.6500015258789,70.4800033569336,67.50103759765625,762100,0.0091639772724421,0.0091222428080742,1.0499954223632812,44.96577923894923,51442540.75317383,13161000,53.645694687400294,66.26593337692363
2015-03-30,70.36000061035156,71.38999938964844,70.36000061035156,71.16000366210938,68.15229797363281,715000,0.0096481535566672,0.0096019073455659,1.029998779296875,69.84853477399709,48728893.05114746,13876000,52.21073852738729,66.29696632041315
2015-03-31,71.04000091552734,71.7300033569336,70.75,71.4000015258789,68.38216400146484,847400,0.0033728287184235,0.0033671534891123,0.9800033569335938,64.46466623611985,57947045.77484131,14723400,48.74755116588571,66.3368450031033
2015-04-01,71.41000366210938,71.8499984741211,71.0199966430664,71.52999877929688,68.50665283203125,1108200,0.0018204868533224,0.0018188317755247,0.8300018310546875,55.87594741295106,75919072.66845703,15831600,49.94185653332767,66.38978893520036
2015-04-02,71.33000183105469,72.5,70.98999786376953,72.2699966430664,69.21538543701172,1059900,0.0103454566189093,0.0102923086284484,1.5100021362304688,60.35854044807241,73361387.02468872,16891500,52.2036295572331,66.454225623403
2015-04-06,71.43000030517578,72.81999969482422,71.41999816894531,72.05999755859375,69.01423645019531,1216700,-0.0029061311375555,-0.0029103621358621,1.4000015258789062,54.356865674601856,83969621.48895264,15674800,52.67596700321234,66.51953276145484
2015-04-07,72.0,72.48999786376953,71.5999984741211,71.72000122070312,68.68861389160156,648800,-0.0047181940327447,-0.0047293598457022,0.8899993896484375,50.0980504165382,44565172.692871094,15026000,52.98223253397677,66.54864354788344
2015-04-08,72.0,72.62999725341797,71.70999908447266,72.4000015258789,69.33987426757812,740700,0.0094813439823422,0.0094366781466385,0.9199981689453124,55.67184161245879,51360044.86999512,15766700,54.52661151812107,66.59076483878464
2015-04-09,72.20999908447266,72.87999725341797,72.06999969482422,72.87000274658203,69.7900161743164,924800,0.0064918189064089,0.0064708378047729,0.80999755859375,61.00027881411065,64541806.95800781,16691500,62.73782821431083,66.6499282520332
2015-04-10,73.0,73.2300033569336,72.5999984741211,72.86000061035156,69.78041076660156,654700,-0.0001376329773423,-0.0001376424496297,0.6300048828125,61.40916229491764,45685234.92889404,16036800,64.96268164130169,66.69038228864542
2015-04-13,72.80000305175781,73.20999908447266,72.43000030517578,72.54000091552734,69.47395324707031,514400,-0.0043917414094376,-0.0044014134341504,0.779998779296875,62.13895816540165,35737401.55029297,15522400,67.30315490629837,66.71836077335088
2015-04-14,72.36000061035156,72.91000366210938,72.08000183105469,72.75,69.67508697509766,753900,0.0028950954800579,0.0028909127621058,0.8300018310546875,68.73883090036209,52528048.07052612,16276300,74.86758639133491,66.76128424322647
2015-04-15,72.69000244140625,73.0,72.47000122070312,72.6500015258789,69.57931518554688,567300,-0.0013745485468142,-0.0013754941052447,0.529998779296875,79.79340906253901,39472345.50476074,15709000,78.0989855012796,66.79173583447688
2015-04-16,72.45999908447266,72.77999877929688,72.0,72.66999816894531,69.59846496582031,474000,0.0002752223160342,0.0002751844493203,0.779998779296875,79.54036713420456,32989672.393798828,16183000,71.82358134853082,66.81685046160098
2015-04-17,71.86000061035156,72.61000061035156,71.43000030517578,71.83999633789062,68.80355072021484,668000,-0.0114214335904656,-0.0114871590953363,1.1800003051757812,63.654453695483525,45960771.881103516,15515000,71.46862241204808,66.84159129780845
2015-04-20,72.18000030517578,72.7699966430664,71.91000366210938,72.37999725341797,69.32072448730469,566300,0.0075166726379121,0.0074885632257579,0.8599929809570312,62.603113993219,39256326.277160645,16081300,70.24715787123394,66.86749077804554
2015-04-21,72.5999984741211,72.95999908447266,72.43000030517578,72.61000061035156,69.5409927368164,393300,0.0031775237656677,0.0031724861057288,0.529998779296875,62.52552274204136,27350472.443389893,16474600,62.30309695224955,66.88674870007866
2015-04-22,72.37999725341797,72.63999938964844,71.9800033569336,72.29000091552734,69.23452758789062,648500,-0.0044069711527648,-0.0044167104746089,0.6599960327148438,57.569655365026165,44898591.14074707,15826100,60.79182296614597,66.91430648610742
2015-04-23,72.01000213623047,72.79000091552734,72.01000213623047,72.4800033569336,69.41649627685547,673900,0.0026282939351878,0.0026248460108007,0.779998779296875,52.34883182150303,46779776.8409729,16500000,58.42298755583008,66.94445928094717
2015-04-24,72.51000213623047,72.87000274658203,72.1500015258789,72.68000030517578,69.60803985595703,672000,0.0027593380446289,0.0027555380600962,0.720001220703125,56.95079759444586,46776602.783203125,17172000,67.8788836815861,66.97608637935757
2015-04-27,72.88999938964844,73.41999816894531,72.29000091552734,72.94000244140625,69.85707092285156,1251400,0.0035776193010155,0.0035712348439906,1.1299972534179688,63.92716320621572,87419138.55285645,18423400,60.20865939476528,67.03841148092411
2015-04-28,72.77999877929688,72.87999725341797,72.27999877929688,72.63999938964844,69.56970977783203,722600,-0.0041135584590554,-0.0041220424148119,0.5999984741210938,52.99969131807183,50271072.285461426,17700800,66.02608829328153,67.06964174810344
2015-04-29,75.01000213623047,78.08999633789062,75.01000213623047,76.8499984741211,73.60176849365234,2413800,0.0579571012829653,0.05633978562253,3.079994201660156,75.7102541723959,177659948.78997803,20114600,57.40357061540868,67.32819539117162
2015-04-30,75.70999908447266,76.70999908447266,74.93000030517578,75.04000091552734,71.8682861328125,1133900,-0.0235521835455535,-0.023833969464104,1.779998779296875,61.42566317294268,81491449.6459961,18980700,62.6415816532377,67.41107219813317
2015-05-01,75.48999786376953,75.97000122070312,75.08000183105469,75.70999908447266,72.50997161865234,736000,0.0089286320902937,0.008889007542137,0.8899993896484375,66.02626629561463,53367339.111328125,19716700,69.53515652117888,67.47078018022299
2015-05-04,75.86000061035156,76.80000305175781,75.7300033569336,76.38999938964844,73.1612319946289,920700,0.0089816664030941,0.0089415711400852,1.0699996948242188,67.56751561305761,67359546.29745483,20637400,61.8391956851565,67.55293392507032
2015-05-05,75.43000030517578,75.72000122070312,74.12000274658203,74.51000213623047,71.36071014404297,1120600,-0.0246103271021751,-0.0249182233182874,1.5999984741210938,57.660671973458605,79966811.78741455,19516800,54.06474067724246,67.61868751950216
2015-05-06,74.44999694824219,75.41000366210938,72.33000183105469,72.48999786376953,69.42607879638672,2270700,-0.0271105955048815,-0.0274848677013182,3.0800018310546875,49.36353009112548,157645797.12295532,17246100,35.25287253478774,67.67979196430359
2015-05-07,70.31999969482422,73.19000244140625,70.19999694824219,72.0999984741211,69.05257415771484,8491400,-0.0053798895911619,-0.005394413311263,2.9900054931640625,50.94895306985155,586353028.2028198,8754700,40.18535232263106,67.83386928180116
2015-05-08,72.95999908447266,74.80999755859375,72.63999938964844,73.66000366210938,70.546630859375,2362500,0.0216365098605557,0.0214057630190605,2.1699981689453125,54.34785196922664,166666415.40527344,11117200,43.06931993700496,67.91601538376722
2015-05-11,73.87999725341797,74.44999694824219,73.76000213623047,73.7699966430664,70.65196990966797,1582800,0.0014931832889786,0.001492069599302,0.6899948120117188,53.97262501309494,111827937.97302246,12700000,42.03127674480383,67.97041750664737
2015-05-12,73.48999786376953,73.95999908447266,72.98999786376953,73.75,70.63284301757812,1253900,-0.0002707198697261,-0.000270756520965,0.970001220703125,55.1049910144582,88566521.85974121,11446100,37.93576590896511,68.01170642320363
2015-05-13,73.70999908447266,74.22000122070312,73.20999908447266,73.22000122070312,70.1252212524414,1676300,-0.0071867667143228,-0.0072127159242506,1.0100021362304688,52.52732902018185,117550908.38546753,9769800,41.231626853638836,68.05463419616069
2015-05-14,73.48999786376953,73.94000244140625,73.30000305175781,73.44999694824219,70.34547424316406,2154200,0.0031408527030492,0.0031359305290539,0.6399993896484375,52.6243339181658,151538220.61462402,11924000,40.879736317279054,68.11290778053174
2015-05-15,73.87999725341797,74.0999984741211,73.4800033569336,73.73999786376953,70.62324523925781,1069600,0.0039486690378058,0.0039408935061669,0.6199951171875,52.72104567229532,75538623.10791016,12993600,40.51919147738368,68.14421853576208
2015-05-18,73.69000244140625,73.9800033569336,73.3499984741211,73.36000061035156,70.25930786132812,961500,-0.0051532236545734,-0.0051665473044665,0.6300048828125,52.43583849361605,67554324.50866699,12032100,33.213191256811136,68.16767031300579
2015-05-19,73.2699966430664,73.51000213623047,73.01000213623047,73.4000015258789,70.29759979248047,1142300,0.0005450086588942,0.0005448601956152,0.5,33.74170161710536,80300948.24295044,13174400,33.14897209593274,68.19536265202214
2015-05-20,73.52999877929688,73.61000061035156,73.11000061035156,73.12999725341797,70.0390396118164,1221300,-0.0036780797840514,-0.0036848605514088,0.5,39.470825117582216,85538679.07791138,11953100,34.35308678646851,68.22063967958827
2015-05-21,73.13999938964844,73.61000061035156,73.01000213623047,73.41000366210938,70.30719757080078,1252300,0.003828692690114,0.0038213819008251,0.5999984741210938,36.751082501381234,88045703.51791382,13205400,34.10160812736918,68.24956610636896
2015-05-22,73.38999938964844,73.6500015258789,73.19000244140625,73.44000244140625,70.33590698242188,852300,0.0004083424259968,0.0004082590769176,0.4599990844726562,31.631030340067085,59947293.521118164,14057700,34.30151774518735,68.26906703556614
2015-05-26,73.0,73.25,72.12999725341797,72.44999694824219,69.38776397705078,993400,-0.0134802129672977,-0.013571895907442,1.1200027465820312,35.57388060034542,68929804.73480225,13064300,40.186338128004465,68.28112317835989
2015-05-27,72.66999816894531,73.68000030517578,72.5,73.4000015258789,70.29759979248047,1146400,0.0131123380158295,0.0130271154811083,1.1800003051757812,57.49591186962079,80589168.40209961,14210700,61.55770172713255,68.30589359034589
2015-05-28,73.36000061035156,73.63999938964844,72.95999908447266,73.16000366210938,70.0677490234375,1151700,-0.0032696816067901,-0.0032750386962002,0.6800003051757812,58.95270429384781,80697026.55029297,13059000,46.99038823941773,68.32737124032045
2015-05-29,72.98999786376953,73.25,72.43000030517578,72.58000183105469,69.51227569580078,3192900,-0.0079276605196909,-0.0079592514927922,0.8199996948242188,39.06848935110005,221945745.0691223,9866100,45.061294904214286,68.366106905565
2015-06-01,72.55000305175781,73.9000015258789,72.52999877929688,73.56999969482422,70.46041107177734,907100,0.0136398264405237,0.0135476413212727,1.3700027465820312,48.28163454141789,63914638.88320923,10773200,45.550850663587255,68.38537871135576
2015-06-02,73.56999969482422,73.63999938964844,72.68000030517578,72.8499984741211,69.7708511352539,1058000,-0.0097864875613766,-0.0098346899768224,0.9599990844726562,43.09777103877681,73817560.50109863,9715200,53.01222112578557,68.40009081175174
2015-06-03,73.26000213623047,74.26000213623047,72.9000015258789,74.18000030517578,71.0446548461914,1075300,0.0182569610404805,0.0180923038014174,1.3600006103515625,56.55756259264015,76394317.35610962,10790500,49.46439601648523,68.42832744168804
2015-06-04,73.62000274658203,74.4000015258789,73.5999984741211,73.73999786376953,70.62324523925781,879200,-0.0059316159371303,-0.005949277848024,0.8000030517578125,51.92585194933795,62091957.21435547,9911300,43.12356333436828,68.44732335194216
2015-06-05,72.3499984741211,74.19999694824219,72.31999969482422,74.04000091552734,70.91053771972656,1060800,0.004067959203736,0.0040597074287139,1.8799972534179688,51.989240268274855,75221898.41308594,10972100,43.766781407358636,68.47277866595552
2015-06-08,73.6500015258789,73.98999786376953,73.16999816894531,73.19999694824219,70.1060562133789,715400,-0.0113450205317489,-0.0114098661939347,0.8199996948242188,48.999885484971145,50153872.61505127,10256700,50.082229909325505,68.48408275106583
2015-06-09,73.41000366210938,73.9000015258789,72.87000274658203,73.69999694824219,70.58493041992188,955500,0.0068307109600551,0.0068074873498106,1.029998779296875,51.77314514450796,67443901.01623535,11212200,56.048591292971814,68.5033249896248
2015-06-10,74.27999877929688,74.4800033569336,73.76000213623047,74.04000091552734,70.91053771972656,668200,0.0046129860561963,0.0046023788441241,0.720001220703125,55.33396029589894,47382421.30432129,11880400,54.72103045891954,68.51864568172076
2015-06-11,73.94999694824219,74.55000305175781,73.80999755859375,74.52999877929688,71.37981414794922,776300,0.0066178658816193,0.0065960639425513,0.7400054931640625,56.407159758351774,55412149.72305298,12656700,50.01232606612359,68.53964624977571
2015-06-12,74.19000244140625,74.55999755859375,73.95999908447266,74.25,71.1116714477539,592100,-0.0037565620392276,-0.0037636356389057,0.5999984741210938,54.50507968436396,42105220.66421509,12064600,50.169478043178394,68.5539649564697
2015-06-15,73.83999633789062,74.68000030517578,73.55000305175781,73.9000015258789,70.77647399902344,927100,-0.0047136769802512,-0.0047248213901449,1.1299972534179688,58.68275812722112,65616869.04449463,11137500,48.57691309178955,68.57317084264261
2015-06-16,73.94000244140625,74.48999786376953,73.72000122070312,74.12999725341797,70.99674987792969,668600,0.0031122753997223,0.0031074422960105,0.7699966430664062,54.78386248385612,47468426.96838379,11806100,46.692334885291245,68.58818115217598
2015-06-17,74.44000244140625,75.05000305175781,74.22000122070312,74.80000305175781,71.6384506225586,620800,0.0090384524042612,0.0089978500648123,0.8300018310546875,60.17395171851449,44473150.146484375,12426900,62.52552403346209,68.6056219231112
2015-06-18,74.87000274658203,75.5,74.70999908447266,75.33000183105469,72.14603424072266,671800,0.0070853517036313,0.0070603685395027,0.7900009155273438,67.1662201217705,48467705.80291748,13098700,65.03153650568755,68.62739353999366
2015-06-19,75.2699966430664,75.55999755859375,74.88999938964844,75.25,72.06941986083984,1698700,-0.0010619347368031,-0.0010624989889971,0.6699981689453125,61.83126025227036,122424323.51760864,11400000,73.7714534097341,68.68009548729164
2015-06-22,75.62999725341797,75.69999694824219,75.08000183105469,75.29000091552734,72.10771179199219,1167100,0.0005313200970158,0.0005311789964705,0.6199951171875,69.00334159321903,84156910.43243408,12567100,66.72392603543275,68.71577765811148
2015-06-23,75.51000213623047,75.69999694824219,74.94999694824219,74.95999908447266,71.79168701171875,775900,-0.0043826765878394,-0.0043923086680403,0.75,57.19576991761775,55703169.95239258,11791200,57.73959506302059,68.73691911774206
2015-06-24,74.83999633789062,75.11000061035156,74.08000183105469,74.08999633789062,70.95845031738281,1255100,-0.0116063116639106,-0.0116741906265479,1.029998779296875,52.99151351410238,89059950.99334717,10536100,65.89660894011807,68.7613469262885
2015-06-25,74.83999633789062,74.83999633789062,74.22000122070312,74.66000366210938,71.50434112548828,976700,0.0076931049883954,0.0076636639551142,0.6199951171875,55.06554600846872,69838289.9772644,11512800,72.19193272416727,68.78461923374068
2015-06-26,74.88999938964844,75.08000183105469,74.33000183105469,74.51000213623047,71.36071014404297,990900,-0.002008702956835,-0.0020107231063263,0.75,62.06317302896042,70711327.68173218,10521900,66.78353089389148,68.80660401437952
2015-06-29,74.01000213623047,74.11000061035156,72.62000274658203,72.68000030517578,69.60803985595703,575200,-0.0245607181395496,-0.0248673639515396,1.4899978637695312,42.45544610460546,40038544.525146484,9946700,61.32709752336507,68.81055470123795
2015-06-30,73.33999633789062,73.33999633789062,72.58000183105469,72.76000213623047,69.6846694946289,697800,0.0011008733880517,0.0011002678713009,0.7599945068359375,40.153931943942304,48625962.37335205,10644500,61.92526550096022,68.81575101026131
2015-07-01,73.12000274658203,73.2699966430664,72.55999755859375,72.94999694824219,69.86662292480469,989900,0.002611096981522,0.002607693990205,0.7099990844726562,37.25807384184457,69160970.03326416,11634400,67.15661648863438,68.82453900029792
2015-07-02,72.93000030517578,73.18000030517578,72.6500015258789,73.05999755859375,69.97197723388672,816600,0.0015079347572792,0.0015067989653199,0.529998779296875,40.13261148718273,57139116.609191895,12451000,74.64629620648893,68.83240042797263
2015-07-06,72.55999755859375,73.8499984741211,72.25,73.76000213623047,70.64239501953125,1088100,0.0095812325469037,0.0095356236333254,1.5999984741210938,48.90284010458418,76865990.02075195,13539100,75.1367446944053,68.84877470206797
2015-07-07,74.04000091552734,74.04000091552734,72.83000183105469,73.41999816894531,70.31676483154297,934100,-0.0046095575878797,-0.0046202143597375,1.2099990844726562,44.53003884889437,65682890.02914429,12605000,69.98789686263073,68.86008756908093
2015-07-08,72.75,73.01000213623047,71.87999725341797,71.98999786376953,68.94720458984375,726500,-0.0194770087187636,-0.0196691850931254,1.1300048828125,30.620362444882247,50090144.134521484,11878500,69.96306463626868,68.86060660757249
2015-07-09,72.66000366210938,72.98999786376953,72.30000305175781,72.4000015258789,69.33987426757812,684700,0.0056952225992381,0.0056790661330993,0.6899948120117188,29.452814694397432,47477011.91101074,12563200,67.54842519606456,68.86328273986126
2015-07-10,73.4000015258789,73.44000244140625,72.91999816894531,73.23999786376953,70.14436340332031,740000,0.0116021141405262,0.0115353257092019,0.5200042724609375,37.26216354566006,51906828.91845703,13303200,65.74785945491588,68.87096739406354
2015-07-13,73.80999755859375,74.26000213623047,73.5199966430664,74.20999908447266,71.07337188720703,537900,0.0132442357277526,0.0131572976157024,0.7400054931640625,43.877592493408976,38230366.73812866,13841100,72.37799599852077,68.88052887622636
2015-07-14,74.33000183105469,74.87999725341797,74.16999816894531,74.61000061035156,71.45647430419922,743000,0.0053902383807,0.0053757630395276,0.7099990844726562,48.03145937333946,53092160.40802002,14584100,82.49152456437811,68.89588407659753
2015-07-15,74.30999755859375,75.19000244140625,74.1500015258789,75.0199966430664,71.84913635253906,794400,0.0054951220608538,0.0054800789615709,1.0400009155273438,55.51599271237309,57076953.91845703,15378500,81.77638007580896,68.91458705024195
2015-07-16,75.55000305175781,75.83000183105469,75.04000091552734,75.62000274658203,72.42376708984375,532900,0.007997740355363,0.0079659279357148,0.7900009155273438,55.67378123708215,38594625.482177734,15911400,75.70841259301947,68.92943208225412
2015-07-17,75.83999633789062,75.83999633789062,75.02999877929688,75.38999938964844,72.20348358154297,533600,-0.0030415914160818,-0.003046226456238,0.80999755859375,55.15201773058245,38527778.83911133,15377800,81.0595014458096,68.9432421354935
2015-07-20,75.41999816894531,75.94000244140625,75.11000061035156,75.54000091552734,72.34715270996094,475700,0.0019897811198501,0.0019878041274846,0.8300018310546875,70.8454150317424,34415540.54412842,15853500,75.76131037267795,68.95599404689602
