Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2015-04-27,110.33999633789062,110.73999786376952,109.54000091552734,109.6999969482422,69.85718536376953,4858700,-0.001547242192637,-0.0015484404079507,1.1999969482421733,55.5026746113118,339415106.526947,-66731900,52.84023144865817,67.85945251371295
2015-04-28,110.0500030517578,111.23999786376952,109.6500015258789,111.12000274658205,70.76144409179688,5321600,0.0129443910933222,0.0128613284915546,1.5899963378906108,72.12285881362942,376564100.87890625,-61410300,59.770050762352675,67.88968001285893
2015-04-29,110.81999969482422,111.98999786376952,110.68000030517578,111.7300033569336,71.14989471435547,5665800,0.0054895802021037,0.0054745673743929,1.3099975585937358,72.9806258971092,403121073.4725952,-55744500,52.595471203067405,67.925438697867
2015-04-30,112.04000091552734,112.1999969482422,110.44000244140624,111.05999755859376,70.7232437133789,6666800,-0.0059965092385509,-0.0060145604992858,1.759994506835966,68.8124016996724,471497721.1883545,-62411300,49.005890699703244,67.96108708021721
2015-05-01,110.27999877929688,110.8000030517578,108.33999633789062,109.04000091552734,69.4369125366211,10362700,-0.0181882378298561,-0.0183556772199818,2.4600067138671733,60.0476385009322,719553893.5432434,-72774000,40.842440069836236,67.9897483668865
2015-05-04,109.37999725341795,109.41000366210938,107.98999786376952,108.31999969482422,68.9783935546875,7660100,-0.0066033895399909,-0.0066252883742922,1.420005798339858,47.64066174320215,528381392.4682617,-80434100,40.629656174509584,68.00374012901128
2015-05-05,109.23999786376952,109.93000030517578,108.0,108.0,68.77462005615234,6463300,-0.0029541641669807,-0.0029585363227773,1.9300003051757808,37.66645125135044,444511001.80892944,-86897400,40.70877898761532,68.01283681587643
2015-05-06,109.23999786376952,109.52999877929688,107.3000030517578,107.9499969482422,68.7427978515625,5820400,-0.0004627027319651,-0.0004628098119062,2.2299957275390767,38.45365148319009,400110580.6152344,-92717800,41.08687683231664,68.02051226808832
2015-05-07,107.69000244140624,108.1999969482422,106.69000244140624,107.56999969482422,68.50077819824219,5798300,-0.0035206546850611,-0.003526866774467,1.509994506835966,41.3482377710112,397188062.2268677,-98516100,40.94100835387892,68.0254908810851
2015-05-08,108.29000091552734,108.8000030517578,107.4000015258789,108.6500015258789,69.18855285644531,7078900,0.0100403918947125,0.0099903220284732,1.400001525878892,40.68204807745979,489778846.8154907,-91437200,40.84262374792585,68.04002647099787
2015-05-11,108.6500015258789,108.69000244140624,107.3000030517578,107.36000061035156,68.36708068847656,6003600,-0.011872949123147,-0.0119439954968576,1.3899993896484375,37.56598457981699,410448605.6213379,-97440800,41.17452195548939,68.04345664816502
2015-05-12,107.44000244140624,108.0,107.0999984741211,107.55999755859376,68.49441528320312,5026500,0.0018625132658036,0.0018607809386257,0.9000015258789062,39.78956899856736,344287178.4210205,-92414300,40.129820571667636,68.04738210756935
2015-05-13,107.9800033569336,108.47000122070312,107.3000030517578,107.6999969482422,68.58358001708984,5517600,0.0013017810797866,0.001300934497427,1.1699981689453267,37.62264860895901,378416761.1022949,-86896700,48.64503027208512,68.05245707628626
2015-05-14,108.0199966430664,109.3000030517578,108.0199966430664,108.4499969482422,69.0611343383789,9751700,0.0069630999310632,0.0069389695010446,1.280006408691392,42.76947402710693,673463463.7275696,-77145000,42.993297319998355,68.06905240702939
2015-05-15,107.20999908447266,108.33000183105467,106.94000244140624,108.02999877929688,69.47923278808594,5641600,0.0060540339181003,0.0060357818833396,1.3899993896484375,47.12067933345345,391974039.6972656,-71503400,36.814725729618175,68.08234825826914
2015-05-18,107.5,107.51000213623048,106.58000183105467,106.6500015258789,68.59168243408203,6390600,-0.0127743257717161,-0.0128566190497805,0.9300003051758096,33.42812024730061,438342005.7632446,-77894000,30.014639999822208,68.08773058265464
2015-05-19,106.0500030517578,106.30999755859376,105.0,105.0199966430664,67.54334259033203,7927600,-0.0152837750372645,-0.0154017758023452,1.3099975585937642,24.976761617603145,535456602.7191162,-85821600,30.169255310359837,68.0806865795327
2015-05-20,105.41999816894533,105.9000015258789,104.76000213623048,105.25,67.6912612915039,6521200,0.0021899819508346,0.0021875874356881,1.1399993896484233,28.11687796798323,441428253.1341553,-79300400,38.51074427678171,68.07658526736824
2015-05-21,105.97000122070312,106.2699966430664,105.3000030517578,105.48999786376952,67.84563446044922,6549300,0.002280547976208,0.0022779514735553,0.969993591308608,36.27194414313847,444341413.77182007,-72751100,39.8572239624201,68.07416804793003
2015-05-22,105.08999633789062,105.5500030517578,104.86000061035156,104.88999938964844,67.4597396850586,4717200,-0.0056878350163499,-0.0057040723493897,0.6900024414062358,36.73222358049263,318221084.0423584,-77468300,32.086893954103566,68.06957082465962
2015-05-26,104.22000122070312,104.44000244140624,102.93000030517578,103.29000091552734,66.43067932128906,8010200,-0.0152544372180175,-0.015371983074777,1.5100021362304543,32.10289068389123,532123027.49938965,-85478500,32.16743117718788,68.04900952554848
2015-05-27,103.1999969482422,103.77999877929688,102.7300033569336,103.11000061035156,66.31493377685547,5857500,-0.0017423507574534,-0.0017438704159764,1.0499954223632812,31.696669423645677,388439724.5979309,-91336000,32.491987377700276,68.0332453522507
2015-05-28,102.95999908447266,103.41999816894533,102.37999725341795,103.23999786376952,66.39855194091797,5099900,0.0012609250933413,0.0012601307949262,1.0400009155273722,33.763833942020895,338625975.04348755,-86236100,31.948509752702257,68.02040831237309
2015-05-29,103.13999938964844,103.56999969482422,102.66999816894533,103.0,66.24418640136719,6673400,-0.0023248329223826,-0.002327539542214,0.900001525878892,25.217817916551084,442073953.5308838,-92909500,32.24906176975863,68.00234192309988
2015-06-01,103.47000122070312,103.75,102.48999786376952,102.62999725341795,66.00621795654297,5412400,-0.0035922917579874,-0.0035987595320915,1.260002136230483,27.96464008454022,357252054.06799316,-98321900,32.32541669223253,67.98601003292958
2015-06-02,102.6500015258789,103.11000061035156,102.11000061035156,102.58000183105467,65.97408294677734,5040000,-0.0004868482206749,-0.0004869667697483,1.0,26.0506065918196,332509378.0517578,-103361900,31.871085780636214,67.97079735939158
2015-06-03,102.4000015258789,103.37999725341795,102.12000274658205,102.16999816894533,65.71036529541016,5175700,-0.0039972916573911,-0.004005302181749,1.259994506835909,23.573998809911416,340097137.65945435,-108537600,21.340657430934886,67.95338072927187
2015-06-04,101.88999938964844,102.37000274658205,100.9800033569336,101.38999938964844,65.2087173461914,6896400,-0.0076342285872788,-0.0076635184760354,1.3899993896484517,14.72425982590714,449705398.3062744,-115434000,28.223261954462853,67.92548876391956
2015-06-05,101.18000030517578,103.0999984741211,100.98999786376952,101.58999633789062,65.33734130859375,6080900,0.0019724964335594,0.0019705536168491,2.1100006103515767,9.950455022957712,397309838.76342773,-109353100,27.780544689167076,67.90250345895889
2015-06-08,101.29000091552734,101.38999938964844,99.9499969482422,100.41999816894533,64.58488464355469,8213900,-0.0115164873557549,-0.0115833156767301,1.4400024414062358,10.217388998895558,530493783.97369385,-117567000,36.14713121344876,67.86317649517463
2015-06-09,100.6999969482422,101.25,100.22000122070312,100.41999816894533,64.58488464355469,7157000,0.0,0.0,1.029998779296875,12.903589953563838,462234019.3939209,-117567000,44.321401359264264,67.8296621711394
2015-06-10,102.5199966430664,102.58000183105467,101.5199966430664,101.83000183105467,65.49169921875,7588400,0.0140406626132421,0.0139430055614511,1.060005187988267,26.829260451711303,496977210.3515625,-109978600,37.21466834578796,67.80459198570826
2015-06-11,101.87000274658205,102.1999969482422,100.94000244140624,101.12000274658205,65.03508758544922,5582900,-0.0069720535388102,-0.0069964718675364,1.259994506835966,22.16541894223998,363084390.48080444,-115561500,36.59279592858101,67.78291400380508
2015-06-12,100.5199966430664,100.69000244140624,99.62999725341795,99.87000274658205,64.23113250732422,6475500,-0.0123618666165197,-0.0124389100821,1.0600051879882812,20.470347534101663,415928698.551178,-122037000,37.47701620482699,67.75095807897954
2015-06-15,99.4499969482422,100.05999755859376,99.12999725341795,99.29000091552734,63.85811614990234,6178100,-0.0058074074496404,-0.0058243360128098,0.9300003051758096,23.261940067719152,394521827.3857116,-128215100,45.912996513453706,67.7178265486416
2015-06-16,99.1999969482422,100.4499969482422,98.80999755859376,100.04000091552734,64.3404769897461,8763700,0.0075536340394297,0.0075252482003707,1.6399993896484375,30.931567732295164,563860638.1950378,-119451400,53.175164695880476,67.67753893311101
2015-06-17,100.83000183105467,101.16999816894533,99.5199966430664,99.76000213623048,64.16040802001953,8231100,-0.0027986887594143,-0.0028026124112304,1.6500015258789205,28.780307852554884,528110734.45358276,-127682500,53.33354727515845,67.63857024718503
2015-06-18,100.26000213623048,100.9000015258789,100.1500015258789,100.25,64.47553253173828,7168000,0.0049115104071724,0.0048994882883707,0.75,33.72754316583631,462160617.1875,-120514500,50.711833624704326,67.60834280216592
2015-06-19,99.72000122070312,100.16999816894533,99.45999908447266,99.47000122070312,63.973876953125,10512000,-0.0077805573512144,-0.0078109838135417,0.7099990844726705,32.16678069765547,672493394.53125,-131026500,56.43250375869945,67.55811076886357
2015-06-22,99.83000183105467,100.37000274658205,99.37000274658205,100.29000091552734,64.50125122070312,6416100,0.0082435877376094,0.0082097949570276,1.0,38.10972117001425,413846477.9571533,-124610400,56.59896199271179,67.53253944749532
2015-06-23,99.95999908447266,100.43000030517578,99.54000091552734,100.08999633789062,64.37263488769531,5697900,-0.0019940129931391,-0.0019960036837964,0.8899993896484375,38.95957193068181,366788836.3265991,-130308300,56.360111374569286,67.50923810370254
2015-06-24,99.9800033569336,100.68000030517578,99.2699966430664,99.2699966430664,63.8452377319336,7451900,-0.0081928781800186,-0.0082266242511491,1.410003662109375,38.79468607514942,475768327.054596,-137760200,50.380982486246985,67.47423984649033
2015-06-25,99.4499969482422,99.66000366210938,98.29000091552734,98.33999633789062,63.247108459472656,6062800,-0.0093684242350589,-0.0094125839423679,1.3700027465820312,34.05274327670492,383454569.1680908,-143823000,49.608046366179344,67.44164260370404
2015-06-26,98.23999786376952,98.69000244140624,97.80999755859376,98.5999984741211,63.414337158203125,10015500,0.0026440528714071,0.0026405635129592,0.8800048828124716,40.19371481456864,635126293.8079834,-133807500,42.100427623088095,67.3909841932209
2015-06-29,97.5,97.95999908447266,96.5999984741211,96.69000244140624,62.18592071533203,8764600,-0.0193712730893409,-0.0195613549558195,1.3600006103515625,33.33305063633331,545034720.7015991,-142572100,34.09206226396794,67.33431226061471
2015-06-30,97.4499969482422,97.66000366210938,96.22000122070312,96.47000122070312,62.04444885253906,9925400,-0.0022749822012056,-0.0022775739046792,1.44000244140625,23.199957294360544,615815972.6409912,-152497500,33.666697347682664,67.2698834188347
2015-07-01,96.3000030517578,96.62000274658205,95.5500030517578,96.08999633789062,61.800048828125,7295300,-0.0039391118614805,-0.003946890596868,1.0699996948242472,23.99158452583225,450849896.2158203,-159792800,39.502798110217256,67.22135070299615
2015-07-02,96.36000061035156,96.66999816894533,95.72000122070312,95.87000274658205,61.658538818359375,6419100,-0.0022898041740903,-0.002292429784523,0.9499969482422016,26.85171836663528,395792326.52893066,-166211900,38.86206869844215,67.1782575437423
2015-07-06,95.05999755859376,95.55999755859376,94.4800033569336,94.7699966430664,60.951080322265625,8341600,-0.0114738122189022,-0.0115401442781778,1.0799942016601705,25.32735539833699,508429531.61621094,-174553500,30.19924731994155,67.11619489147662
2015-07-07,94.41000366210938,95.4800033569336,93.5,95.2699966430664,61.27266311645508,11774900,0.0052760803006139,0.005262210552824,1.9800033569335935,23.232274818449497,721479480.9299469,-162778600,23.01908377124332,67.03512583816111
2015-07-08,94.58999633789062,95.08999633789062,93.26000213623048,93.55999755859376,60.17287826538086,7719100,-0.017949029716302,-0.0181120674087827,1.829994201660142,20.019250879224828,464480464.6183014,-170497700,23.198358610074514,66.9732781341763
2015-07-09,94.9000015258789,95.20999908447266,93.76000213623048,93.77999877929688,60.31436920166016,7909000,0.0023514071514958,0.0023486469198053,1.4499969482421733,17.874989692421963,477026346.01593024,-162588700,29.35981770512762,66.91234926654963
2015-07-10,94.52999877929688,94.9499969482422,94.06999969482422,94.41000366210938,60.71954727172852,5631900,0.0067177701670666,0.0066953064967886,0.879997253417983,24.496005653848925,341966418.2796479,-156956800,28.240260603971045,66.87226074119458
2015-07-13,94.30999755859376,94.88999938964844,94.1500015258789,94.5999984741211,60.84175109863281,5038800,0.0020125945003741,0.0020105719453301,0.7399978637695312,19.37589543605341,306569415.435791,-151918000,27.733537998852004,66.83753503814803
2015-07-14,94.4000015258789,95.79000091552734,94.38999938964844,95.5500030517578,61.452762603759766,5218600,0.0100426350999729,0.0099925429324959,1.4000015258789062,27.390793468314257,320697386.9239807,-146699400,28.084783722798857,66.80561165453871
2015-07-15,95.04000091552734,95.6999969482422,93.88999938964844,94.23999786376952,60.61021041870117,6490400,-0.013710566447456,-0.0138054242981263,1.809997558593764,26.116160822463613,393384509.7015381,-153189800,28.06586005101361,66.76026575320799
2015-07-16,94.27999877929688,94.7300033569336,93.9000015258789,94.4800033569336,60.76458740234375,6422700,0.0025470458290133,0.0025438076052231,0.8300018310546875,30.38669770503344,390272715.5090332,-146767100,28.673716575881986,66.71715169838264
