Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2015-02-24,45.35650634765625,45.98930358886719,45.24955368041992,45.80213928222656,32.126312255859375,6076303,0.010420805906371,0.0103668835942858,0.7397499084472656,70.70850872561068,195209207.5392151,63863006,64.07662975029179,30.620343669446896
2015-02-25,45.579322814941406,45.8467025756836,45.27629089355469,45.59714889526367,31.982511520385746,3865402,-0.0044761046437068,-0.0044861523944976,0.5704116821289134,68.18824777235594,123625263.9959221,59997604,67.2630041472436,30.642886803715246
2015-02-26,45.63279724121094,45.82887649536133,45.26737976074219,45.48128128051758,31.90124893188477,4754138,-0.0025408445002569,-0.0025440779238898,0.5614967346191406,65.79317516402071,151662939.7945328,55243466,57.57199264084832,30.667989208975335
2015-02-27,45.32976913452149,45.75757598876953,45.30302810668945,45.30302810668945,31.77622413635254,7333616,-0.0039191191479425,-0.0039268190197846,0.4545478820800781,60.13162008410096,233034625.74594116,47909850,65.70353964660694,30.701073763338677
2015-03-02,45.30302810668945,46.194297790527344,45.10695266723633,46.18538284301758,32.39512252807617,6864733,0.0194767757512008,0.0192895307348468,1.0873451232910156,66.19092551906158,222383866.65752792,54774583,64.00071991127483,30.747126464707858
2015-03-03,45.83779144287109,46.27450942993164,45.63279724121094,46.22103500366211,32.42012405395508,6180313,0.000771768214713,0.0007714705547642,0.6417121887207031,63.926679396970016,200366514.15227127,60954896,55.35489675772454,30.78709425448332
2015-03-04,45.8467025756836,46.02495574951172,45.570411682128906,45.81996536254883,32.138816833496094,7519756,-0.0086769322656143,-0.0087147960290367,0.4545440673828125,57.53008159144911,241676060.71658325,53435140,54.86129849429283,30.825275649306892
2015-03-05,46.00712966918945,46.31016159057617,45.73974990844727,46.11408233642578,32.34510803222656,6534191,0.0064187552329388,0.0063982427531687,0.5704116821288991,60.232205120575,211349113.7982025,59969331,57.05783248452458,30.861685358528327
2015-03-06,46.408199310302734,47.54010772705078,46.31016159057617,46.91622161865234,32.90774154663086,12973237,0.0173947019698843,0.0172451459719785,1.2299461364746094,62.25885974025101,426919930.2191887,72942568,49.54221353208544,30.954585216328713
2015-03-09,46.73796844482422,47.005348205566406,46.4884147644043,46.639930725097656,32.71393966674805,6058912,-0.0058892488750159,-0.0059066588894293,0.5169334411621094,54.7475981125311,198210881.61413574,66883656,48.387424896590694,30.991118110857368
2015-03-10,45.935829162597656,45.99821853637695,45.04456329345703,45.04456329345703,31.594932556152344,9264915,-0.0342058193539164,-0.034804530984245,0.953655242919922,49.00413693623607,292724364.5634842,57618741,47.976273719324155,31.009700669600452
2015-03-11,45.09803771972656,45.65953826904297,45.03565216064453,45.32085418701172,31.78873443603516,5936165,0.0061339545364871,0.0061152184159969,0.6238861083984375,48.31767361508917,188703172.75348666,63554906,47.579430034108974,31.02476475142299
2015-03-12,45.55258560180664,46.22103500366211,45.41889572143555,46.20320892333984,32.40763092041016,5779310,0.0194690507613739,0.019281953299756,0.8021392822265625,51.57638576281889,187293745.45463565,69334216,45.75974056274694,31.050317438306553
2015-03-13,46.06060409545898,46.31907272338867,45.34759521484375,45.76648712158203,32.10130310058594,8470651,-0.0094523361049295,-0.0094972929563138,0.971477508544922,53.18593396269085,271918935.2102814,60863565,46.100307860961045,31.07803075202197
2015-03-16,46.087345123291016,46.34580993652344,45.7932243347168,46.27450942993164,32.4576301574707,6630347,0.0111000807589727,0.0110389269876023,0.5525856018066406,53.42810116989532,215205350.7416954,67493912,45.458428223413186,31.105929937256644
2015-03-17,45.98039245605469,46.256683349609375,45.73974990844727,45.98930358886719,32.25758743286133,5214495,-0.0061631956380935,-0.0061822665271212,0.5169334411621023,52.81342870419461,168207028.38071823,62279417,52.52855321622471,31.123959494425208
2015-03-18,45.721923828125,46.54188919067383,45.54367065429688,46.042781829833984,32.29509353637695,9595681,0.0011627064049253,0.0011620309853257,0.998218536376946,54.06455478629627,309893415.44023514,71875098,52.435041537347615,31.156753706413628
2015-03-19,45.89126586914063,46.05169296264648,44.857398986816406,45.10695266723633,31.638681411743164,7539616,-0.0203254442937101,-0.0205348484842804,1.194293975830071,48.72083147373298,238543508.59088135,64335482,54.42233884038616,31.167128850303623
2015-03-20,45.34759521484375,46.00712966918945,45.05347442626953,46.00712966918945,32.27008819580078,11477611,0.0199567983204023,0.0197602718113579,0.953655242919922,48.839860628953616,370383519.2470932,75813093,53.99308501621212,31.202128942761313
2015-03-23,45.882354736328125,46.47949981689453,45.81105041503906,45.81996536254883,32.138816833496094,5158732,-0.004067895988018,-0.0040761923837964,0.6684494018554688,47.440350158626586,165795542.84109497,70654361,53.29845179761246,31.215300757433596
2015-03-24,45.7130126953125,45.7843132019043,45.32976913452149,45.35650634765625,31.813718795776367,8992942,-0.010115432668352,-0.010166941306554,0.4545440673828054,47.0652792637862,286098927.9347267,61661419,48.03293440479793,31.229619221094357
2015-03-25,45.37433242797852,45.50802230834961,44.82174682617188,44.83957290649414,31.45113754272461,5025662,-0.0113970094278916,-0.0114624530560867,0.6862754821777273,42.15142604525301,158062786.80524445,56635757,38.013186328195594,31.232542189729255
2015-03-26,44.60784149169922,45.37433242797852,44.54545593261719,45.08021545410156,31.61993789672852,7006778,0.0053670667324705,0.0053527153567748,0.8288764953613352,37.85384460951624,221553885.21616367,63642535,38.41059018427838,31.23954024567763
2015-03-27,44.91087341308594,45.08021545410156,44.65240478515625,44.80392074584961,31.42613410949707,5234467,-0.0061291640693418,-0.0061480245007134,0.4278106689453125,37.853830990081,164499061.9337368,58408068,45.34354266000113,31.24202482239643
2015-03-30,45.22281646728516,45.7041015625,45.11586380004883,45.39215850830078,31.838743209838867,5222012,0.013129489580365,0.0130440449159885,0.5882377624511719,52.65306596851944,166262299.10669708,63630080,45.31131817779992,31.249847560641967
2015-03-31,45.0713005065918,45.18716430664063,44.84848403930664,45.05347442626953,31.601173400878903,6047580,-0.0074616578736861,-0.0074896353016792,0.3386802673339915,47.978281160695495,191110624.23568723,57582500,39.81869154630546,31.25510167181146
2015-04-01,44.786094665527344,45.0623893737793,44.60784149169922,44.80392074584961,31.42613410949707,4714420,-0.0055390124018928,-0.0055544096143093,0.4545478820800781,38.301017468890926,148155995.16849518,52868080,47.03895921537945,31.257072643755514
2015-04-02,44.84848403930664,45.63279724121094,44.62566757202149,45.54367065429688,31.94501686096192,5597658,0.0165111861884417,0.0163763586380521,1.007129669189446,48.22698196796589,178817279.19189838,58465738,47.67239296816664,31.266358696058244
2015-04-06,44.9910888671875,45.67736053466797,44.75044631958008,45.60606002807617,31.98876571655273,7883957,0.0013695048520783,0.0013685679356185,0.9269142150878906,44.27484116189373,252198053.39237592,66349695,52.39202339919002,31.27983648561339
2015-04-07,45.7932243347168,45.7932243347168,45.25846862792969,45.27629089355469,31.75746154785156,3575926,-0.0072307937965071,-0.0072570626925498,0.5347557067871094,43.939386935277305,113562332.44296263,62773769,50.34468410835519,31.283844308226662
2015-04-08,45.47237014770508,45.75757598876953,45.25846862792969,45.54367065429688,31.94501686096192,5879280,0.0059058660223128,0.0058884947569313,0.4991073608398437,45.90657295444626,187813698.7303162,68653049,57.714997478258425,31.292841794569036
2015-04-09,45.40106964111328,46.00712966918945,45.28520584106445,45.855613708496094,32.1638069152832,5234691,0.006848957234036,0.0068256096701275,0.721923828125,56.84031326849391,168367590.58517075,73887740,47.94139564419011,31.30326841566321
2015-04-10,45.730838775634766,45.8467025756836,45.26737976074219,45.29411697387695,31.76997947692871,5185211,-0.0122444286334575,-0.0123200092443398,0.5793228149414134,43.05574609658675,164734047.053545,68702529,48.39214720291652,31.308737903441134
2015-04-13,45.40998077392578,45.82887649536133,45.15151596069336,45.69518661499024,32.05128479003906,5919223,0.0088544379864845,0.0088154673237232,0.6773605346679688,48.83319095272964,189718702.1087494,74621752,48.96676167132322,31.318540681401956
2015-04-14,45.0,45.31194305419922,44.65240478515625,44.96434783935547,31.53867530822754,8135173,-0.0159934144658947,-0.0161226893363184,0.6595382690429688,46.50820632775913,256572579.82325935,66486579,56.172325577093716,31.32246357592972
2015-04-15,45.08021545410156,45.58823394775391,45.08021545410156,45.32085418701172,31.78873443603516,6827033,0.0079286503115236,0.0078973837228048,0.5080184936523509,54.41198758048856,217022739.02304843,73313612,63.95510333749138,31.32933386498824
2015-04-16,45.31194305419922,45.68627548217773,45.026737213134766,45.45454406738281,31.88250160217285,5428460,0.0029496979921099,0.0029453561689369,0.6595382690429616,53.50003584982124,173072884.64733124,78742072,62.981560543523074,31.33573975644914
2015-04-17,45.09803771972656,45.26737976074219,44.75935745239258,45.0089111328125,31.56991195678711,6473379,-0.0098044265561783,-0.0098528064305692,0.5080223083496094,51.85775933241819,204364005.09291458,72268693,62.84254255775278,31.33892950256601
2015-04-20,45.28520584106445,45.61497116088867,45.15151596069336,45.19607925415039,31.70119857788086,4923224,0.0041585995321575,0.0041499764554717,0.4634552001953125,48.08344774761989,156072101.66738892,77191917,61.93735845480354,31.34264395387512
2015-04-21,45.36541748046875,45.61497116088867,44.661319732666016,44.91087341308594,31.501150131225582,7241837,-0.0063104379528052,-0.0063304329288049,0.9536514282226562,48.591544378129285,228126194.56286427,69950080,68.63183751840464,31.344999044200986
2015-04-22,44.89304733276367,45.55258560180664,44.49197769165039,45.49910736083984,31.91375541687012,7529742,0.013098102257401,0.0130130638721088,1.06060791015625,56.43575024091208,240302344.54013446,77479822,69.16589283358007,31.353651930605174
2015-04-23,45.32085418701172,45.855613708496094,45.29411697387695,45.570411682128906,31.96376037597656,7033930,0.001566877932517,0.0015656516600684,0.5614967346191406,50.28232421173586,224830853.0213928,84513752,62.77147612131031,31.362201239329018
2015-04-24,45.49910736083984,45.7041015625,45.017826080322266,45.15151596069336,31.669946670532227,4216588,-0.0091920882270521,-0.009234596161685,0.6862754821777344,45.53420526310452,133539117.09160614,80297164,56.83836524307496,31.364764812996764
2015-04-27,45.24955368041992,45.39215850830078,44.71479415893555,44.786094665527344,31.41362571716309,6048478,-0.008093507577884,-0.0081264378114288,0.6773643493652344,45.21730640556054,190004624.05049518,74248686,57.14565700480863,31.36534176795397
2015-04-28,44.875221252441406,45.37433242797852,44.50089263916016,45.32085418701172,31.78873443603516,6562690,0.0119409558848575,0.0118702251759022,0.8734397888183594,47.93394014611717,208619609.5960236,80811376,59.93321251015362,31.37069764623618
2015-04-29,45.50802230834961,46.77362060546875,45.45454406738281,46.47058868408203,32.59516525268555,11089624,0.0253684467455939,0.0250520082396213,1.3190765380859375,54.93570118488606,361468126.8701477,91901000,58.37294906227481,31.396323835846545
2015-04-30,46.38146209716797,46.52406311035156,45.6417121887207,45.7130126953125,32.06379318237305,7570134,-0.0163021744541921,-0.0164365169509671,0.8823509216308594,53.25929326932233,242727210.9388504,84330866,59.06957655579319,31.405725271855516
2015-05-01,46.12299346923828,46.63101577758789,45.92691421508789,46.33689880371094,32.501399993896484,7408566,0.0136480050577425,0.0135557098521362,0.7041015625,54.82580952295261,240788766.9471817,91739432,66.24320380738378,31.4206233215353
2015-05-04,46.55080032348633,46.85383224487305,46.3636360168457,46.74687957763672,32.78897476196289,4586175,0.0088480732559339,0.0088091584347615,0.4901962280273437,64.08442442715159,150375976.32894516,96325607,59.89667604959623,31.432044783077735
2015-05-05,46.52406311035156,47.0677375793457,46.34580993652344,46.44385147094727,32.576412200927734,5175225,-0.0064827449646807,-0.0065038492142424,0.7219276428222656,58.94866172034807,168590262.83254623,91150382,52.799266462309326,31.44272294914638
2015-05-06,46.72014236450195,46.78253173828125,45.7932243347168,46.14973449707031,32.370113372802734,7344275,-0.0063327669987894,-0.0063529040281473,0.9893074035644532,55.40155482562619,237735014.3910408,83806107,61.58056693267735,31.45484288551291
2015-05-07,46.256683349609375,46.97861099243164,45.18716430664063,46.408199310302734,32.78886795043945,10946793,0.0129364569352592,0.0128534956932232,1.7914466857910083,63.19276660748939,358932950.15779495,94752900,63.036623355572644,31.480332381057806
2015-05-08,46.28342056274414,46.73796844482422,45.7130126953125,46.568626403808594,32.9022102355957,8607647,0.0034567306601609,0.0034507698992794,1.0249557495117188,63.04924126245706,283210611.22779465,103360547,71.1419770838863,31.50137891751715
2015-05-11,46.613189697265625,47.60249710083008,46.452762603759766,47.50445556640625,33.56340408325195,10609856,0.0200957273970892,0.0198964732818105,1.1497344970703125,70.36596828362785,356102884.19311523,113970403,71.51295033719434,31.53832641862325
2015-05-12,47.45989227294922,47.727272033691406,47.04991149902344,47.33511734008789,33.44376754760742,8485686,-0.003564493498567,-0.0035708614423506,0.6773605346679688,66.0377909243402,283793310.06598663,105484717,64.95954594988167,31.565247005648065
2015-05-13,47.05882263183594,47.486629486083984,46.96969604492188,47.326202392578125,33.437477111816406,6762406,-0.0001880899268319,-0.0001881076179606,0.5169334411621023,65.59057380588608,226117795.84580994,98722311,69.20997654482693,31.586091917401
2015-05-14,47.486629486083984,47.66488265991211,47.14794921875,47.37076568603516,33.46894073486328,5164005,0.000940968809987,0.0009405263763587,0.5169334411621094,70.15021797565291,172833777.29953766,103886316,69.38239471807492,31.60196513214749
2015-05-15,47.41532897949219,47.41532897949219,46.604278564453125,46.86274337768555,33.11002349853516,5520689,-0.0107238899244351,-0.0107818052559021,0.8110504150390625,68.57416018534886,182790142.51810458,98365627,68.91858352879125,31.61543544175194
2015-05-18,46.99643325805664,47.513370513916016,46.90730667114258,47.29055404663086,33.41227340698242,4691643,0.0091286527918239,0.0090872384879914,0.6060638427734375,68.0646352488763,156758458.64395523,103057270,67.31364817785631,31.628972235065117
2015-05-19,47.718360900878906,47.718360900878906,47.30837631225586,47.62923431396485,33.65156936645508,5752382,0.0071619179143509,0.0071363931784945,0.4099845886230469,63.45203259615054,193576681.8953476,108809652,67.72202421837072,31.64748391693838
2015-05-20,47.57575988769531,47.76292419433594,46.99643325805664,47.49554443359375,33.55711364746094,6742883,-0.0028068741153064,-0.0028108207733676,0.7664909362792969,71.39646410265108,226271691.14253235,102066769,67.9667573559603,31.667753700023887
2015-05-21,47.29946517944336,47.84313583374024,47.23707580566406,47.76292419433594,33.74602127075195,7927154,0.0056294359901036,0.0056136499320131,0.606060028076179,69.2015244928755,267509907.50052643,109993923,68.08283337346774,31.693368274321244
2015-05-22,47.531192779541016,48.01247787475586,47.43315505981445,47.44206619262695,33.51932144165039,4833239,-0.0067178239260473,-0.0067404900736898,0.5793228149414062,61.48318930564424,162006891.6453209,105160684,67.73190201338029,31.70698726547386
2015-05-26,47.361854553222656,47.41532897949219,46.59536361694336,46.77362060546875,33.047054290771484,5642987,-0.0140894006968791,-0.0141895985682523,0.8199653625488281,56.841178375453055,186484097.7511177,99517697,74.48673992183878,31.718556032394527
2015-05-27,47.014259338378906,47.2192497253418,46.69340515136719,47.03208541870117,33.22966003417969,5171522,0.0055256284509206,0.0055104181712099,0.5258445739746094,62.580890112283065,171847917.919281,104689219,67.61483707340513,31.730417590644162
2015-05-28,47.03208541870117,47.2103385925293,46.53297805786133,47.1390380859375,33.305233001708984,4716551,0.0022742624345708,0.002271680214117,0.6773605346679688,58.40192069438966,157085830.0194435,109405770,60.095659377263985,31.741611586924
2015-05-29,47.04991149902344,47.0766487121582,46.22994613647461,46.57754135131836,32.90851211547852,5796701,-0.0119116682417476,-0.0119831806170077,0.8467025756835938,50.09388198602465,190760805.08830646,103609069,51.30047270272049,31.751717328533246
2015-06-01,46.426025390625,46.79144287109375,46.256683349609375,46.58645248413086,32.91481399536133,5075479,0.0001914969555807,0.0001914786223792,0.534759521484375,37.995232661914265,167058447.22236252,108684548,49.54658021106,31.760470502257252
2015-06-02,46.62210464477539,47.38859176635742,46.4884147644043,47.09447479248047,33.27374267578125,5683267,0.0109047762041281,0.0108457478715587,0.900177001953125,47.10908687592505,189103563.71575928,114367815,58.73954608455889,31.77311621642185
2015-06-03,47.47771835327149,48.24420547485352,47.2192497253418,48.11943054199219,33.99791717529297,7951053,0.0217641431734343,0.0215306854740427,1.024955749511726,57.6592949419751,270319241.3503647,122318868,59.59127854928595,31.798825866499374
2015-06-04,47.59358215332031,48.21746826171875,47.59358215332031,47.95900344848633,33.88456726074219,6783388,-0.003334025257087,-0.0033395955036355,0.6238861083984375,55.55583884732437,229852166.94171143,115535480,68.71351006913787,31.819188164558224
2015-06-05,48.957218170166016,49.69697189331055,48.431373596191406,48.52941131591797,34.28757095336914,11541116,0.0118934289325827,0.0118232579411916,1.2655982971191406,65.55736206182283,395716833.73106384,127076596,61.46142312617001,31.859517925218352
2015-06-08,48.556148529052734,48.85918045043945,48.31550979614258,48.431373596191406,34.21831130981445,7334402,-0.0020199635503161,-0.0020220064281779,0.543670654296875,61.34771045825211,250970850.90732574,119742194,62.03853308844652,31.883757993328146
2015-06-09,48.60962677001953,48.97504425048828,48.30659484863281,48.71657943725586,34.419822692871094,6973006,0.0058889926283078,0.0058717202891642,0.6684494018554688,60.93207007624493,240009630.1563263,126715200,70.47037374255048,31.90829587587114
2015-06-10,49.474151611328125,50.15151596069336,49.11764526367188,50.11586380004883,35.408451080322266,9891103,0.0287226461412286,0.0283178832424943,1.0338706970214773,71.0000666370695,350228636.7059288,136606303,70.47573938547002,31.955683914396644
2015-06-11,50.15151596069336,50.41889572143555,49.88413619995117,49.973262786865234,35.30770492553711,7547133,-0.0028452573244907,-0.0028493127634502,0.534759521484375,68.0760012786979,266471944.99778366,129059170,64.57667260200755,31.98995769441977
2015-06-12,49.88413619995117,50.09803771972656,49.465240478515625,49.70588302612305,35.11878967285156,5848425,-0.0053505390136221,-0.0053649044121534,0.6327972412109375,68.6767091582428,205389607.4924469,123210745,63.947049496865475,32.01455383140914
2015-06-15,49.33155059814453,49.76827239990234,49.06417083740234,49.52762985229492,34.99284744262695,6279497,-0.0035861779804435,-0.003592623731719,0.7041015625,74.72002791482112,219737480.53743362,116931248,65.54813195114501,32.0394818525588
2015-06-16,49.2958984375,50.50802230834961,49.2958984375,50.20499038696289,35.471439361572266,9207581,0.013676849811379,0.0135841658280684,1.2121238708496094,76.48825701951057,326606151.1082649,126138829,71.47688634954761,32.08109066804675
2015-06-17,50.32085418701172,50.66844940185547,49.857398986816406,49.9286994934082,35.276206970214844,9209713,-0.0055039320329618,-0.0055191344746713,0.8110504150390625,72.648068808743,324883741.92427826,116929116,77.04396709381292,32.11937276967474
2015-06-18,50.28520584106445,50.7932243347168,49.89304733276367,50.570411682128906,35.72960662841797,6697891,0.01285284607231,0.0127709492379996,0.900177001953125,81.99981480311578,239313010.67002106,123627007,74.24722499354391,32.15055940404122
2015-06-19,50.36541748046875,50.54367065429688,50.0089111328125,50.11586380004883,35.408451080322266,8601701,-0.0089884994099058,-0.0090291396840741,0.5347595214843821,76.39976608640588,304572909.0660591,115025306,75.16217932754938,32.186305172895956
2015-06-22,50.51693344116211,51.26559829711914,50.44563293457031,51.105167388916016,36.10743713378906,9147105,0.0197406560338146,0.0195483361765556,0.8199653625488281,77.98491268889276,330278518.7436676,124172411,75.60105268912449,32.23152832969033
2015-06-23,51.3725471496582,51.89839553833008,51.301246643066406,51.426025390625,36.33412551879883,9329206,0.006278163254008,0.0062585376859347,0.5971488952636719,75.585960837069,338968541.79473114,133501617,69.31865108509338,32.279225279730795
2015-06-24,51.31907272338867,51.604278564453125,50.935829162597656,50.95365524291992,36.00037384033203,7273814,-0.0091856257361724,-0.0092280737371792,0.6684494018554688,72.10498879299075,261860023.2450409,126227803,63.452786478462805,32.3126530395081
2015-06-25,51.31907272338867,51.34580993652344,50.6506233215332,50.67736053466797,35.8051643371582,4039761,-0.005422429890301,-0.0054371846251069,0.6951866149902344,66.57478543454712,144644306.48784256,122188042,69.3982264439752,32.329991087668816
2015-06-26,50.94474029541016,51.24777221679688,50.83779144287109,51.13190841674805,36.12631607055664,4671447,0.0089694249235758,0.0089294385571191,0.4099807739257954,69.75196898901537,168762170.8288536,126859489,62.399716567263894,32.35165992128919
2015-06-29,50.30302810668945,50.45454406738281,49.3582878112793,49.43850326538086,34.92987060546875,7757620,-0.0331183911127602,-0.0336792223713903,1.0962562561035156,54.37821065288405,270972662.8063965,119101869,61.621865260081755,32.37586856552296
2015-06-30,50.1426010131836,50.490196228027344,49.49197769165039,49.90196228027344,35.2573127746582,7694788,0.0093742737523392,0.009330607926299,0.9982185363769532,48.53651905775764,271297547.25068665,126796657,60.84707764004209,32.40245770527771
2015-07-01,50.80213928222656,51.00712966918945,50.0713005065918,50.32976913452149,35.55958557128906,5449891,0.0085733362200004,0.0085367938843097,0.9358291625976562,52.34736226146521,193795865.36869812,132246548,61.61596640255232,32.42295744098155
2015-07-02,50.25846862792969,50.81105041503906,49.80392074584961,50.05347442626953,35.36436462402344,4525250,-0.0054899668859821,-0.0055050921376746,1.0071296691894531,52.285910699777865,160032591.01486206,127721298,61.7092070680205,32.4387310395467
2015-07-06,49.3493766784668,50.0089111328125,49.2067756652832,49.83066177368164,35.20693588256836,6098294,-0.0044516208089353,-0.0044615587771933,0.8021354675292969,51.98120814087964,214702245.85105133,121623004,51.87181288295357,32.458592555827266
2015-07-07,49.67914581298828,49.82174682617188,48.083778381347656,49.60784149169922,35.04951477050781,10732042,-0.0044713096472133,-0.0044813358501954,1.737968444824226,45.84867490138234,376152864.5967102,110890962,44.293524258760144,32.4908993008081
2015-07-08,48.85918045043945,49.18003463745117,48.29768371582031,48.52050018310547,34.28128433227539,5980036,-0.0219184329159056,-0.0221622104985902,0.8823509216308594,41.202855151841,205003314.4332428,104910926,44.3783592252843,32.50325307489571
2015-07-09,49.36720275878906,49.59001922607422,48.82352828979492,49.03743362426758,34.64650344848633,7019681,0.010653600742347,0.0105972510030656,0.7664909362792969,40.27145321214837,243207401.97377396,111930607,51.30687438456148,32.5204731973267
2015-07-10,49.89304733276367,50.16042709350586,49.53654098510742,49.875221252441406,35.238433837890625,4952059,0.0170848521636362,0.0169405473752373,0.6238861083984375,48.54372421562906,174502803.4328308,116882666,49.04877896199565,32.535791839854575
2015-07-13,50.43672180175781,50.67736053466797,50.35650634765625,50.44563293457031,35.641448974609375,5055171,0.011436806146742,0.0113719002876795,0.3208541870117187,45.79541418040935,180173619.25442505,121937837,40.51210286619522,32.55355781878026
2015-07-14,50.05347442626953,50.69518661499024,50.026737213134766,50.51693344116211,35.69182586669922,4965074,0.0014134355796178,0.0014124376198062,0.6684494018554759,44.0141122968531,177212556.62327576,126902911,51.07292429176381,32.57109186962747
2015-07-15,50.44563293457031,51.22994613647461,49.94652557373047,51.22103500366211,36.18929290771485,10665620,0.0139378423192346,0.0138416038021667,1.2834205627441406,51.7084900127644,385981246.22238165,137568531,56.89018696422444,32.614002405925035
2015-07-16,51.46167755126953,51.809268951416016,51.194297790527344,51.426025390625,36.33412551879883,6463618,0.004002084579362,0.0039940975416469,0.6149711608886719,54.82764959502668,234849907.71756744,144032149,51.82904620689096,32.64054894631376
