Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2015-03-11,60.52000045776367,61.09999847412109,60.290000915527344,60.84999847412109,54.18291091918945,2785400,0.0032973691400548,0.0032919447393288,0.8099975585937429,41.085150319382585,150921080.0743103,23991800,32.893100869940525,52.64192652693554
2015-03-12,61.0,61.77000045776367,60.93000030517578,61.650001525878906,54.89527893066406,2068100,0.0131474665976707,0.0130617888055899,0.8400001525878906,38.70972422799729,113528926.35650635,26059900,33.76416409961284,52.674565921531396
2015-03-13,61.84000015258789,62.25,60.7599983215332,61.150001525878906,54.45004653930664,3418100,-0.0081105770847758,-0.008143646745836,1.4900016784667969,39.47368977333017,186115704.07600403,22641800,40.78046977171433,52.71607734119235
2015-03-16,61.650001525878906,62.38999938964844,61.650001525878906,62.02999877929688,55.23362731933594,3925300,0.0143908192890824,0.0142882542745012,0.7399978637695312,46.97406019841438,216808557.31658936,26567100,41.031473822894974,52.78190538552479
2015-03-17,61.900001525878906,62.47999954223633,61.54999923706055,62.25,55.42953109741211,2512600,0.0035468207971123,0.0035405456617054,0.9300003051757812,47.12645234677577,139272239.83535767,29079700,42.23145187247156,52.82548980046288
2015-03-18,62.209999084472656,64.27999877929688,61.9900016784668,63.790000915527344,56.80078506469727,3779900,0.0247386896503836,0.0244376431619741,2.289997100830078,55.98083427282982,214701287.46604922,32859600,49.65414964510952,52.92155738160562
2015-03-19,63.7400016784668,64.44999694824219,63.52999877929688,64.25,57.21039581298828,3438400,0.0072113571638923,0.0071854796612859,0.9199981689453054,60.32857759179871,196712224.9633789,36298000,52.796306788100445,53.01381019930047
2015-03-20,64.62000274658203,64.69000244140625,63.81999969482422,64.05999755859375,57.04121017456055,5440100,-0.002957253415634,-0.0029616347294182,0.8700027465820312,56.88404578584672,310309887.47062683,30857900,56.70583714156761,53.146360624491194
2015-03-23,64.16000366210938,64.18000030517578,63.7400016784668,63.91999816894531,56.91653823852539,2022300,-0.002185646757031,-0.0021880387689352,0.4399986267089844,56.88392805864832,115102315.2797699,28835600,57.95167812774565,53.19193026781327
2015-03-24,63.72999954223633,63.900001525878906,62.95000076293945,62.970001220703125,56.070648193359375,3220600,-0.0148619376958778,-0.014973482856454,0.9500007629394532,55.346615150332894,180581129.5715332,25615000,47.91137464943267,53.24629583247948
2015-03-25,62.869998931884766,63.040000915527344,61.150001525878906,61.20000076293945,54.49455642700195,3749100,-0.0281090341763533,-0.0285116558923454,1.8899993896484373,44.18831163256299,204305541.50047302,21865900,56.43328293599562,53.27314779376626
2015-03-26,60.59999847412109,63.040000915527344,60.5,62.52999877929688,55.67885208129883,5091500,0.0217323661654773,0.0214995848503672,2.540000915527344,54.35611270005477,283488875.371933,26957400,62.39790325857003,53.34143291365461
2015-03-27,62.38999938964844,63.18999862670898,62.15999984741211,63.0,56.09734725952149,2767100,0.0075162321524087,0.0074881260264423,1.029998779296868,55.037297775561214,155226969.60182193,29724500,67.81967809147503,53.383300722285604
2015-03-30,63.2400016784668,63.93999862670898,62.9900016784668,63.34000015258789,56.400089263916016,2593700,0.0053967258557514,0.0053822157122043,0.9499969482421804,63.738347366306776,146284911.52381897,32318200,67.80914736701519,53.42565658639222
2015-03-31,63.2400016784668,63.2400016784668,62.33000183105469,62.38999938964844,55.55418014526367,2707300,-0.0149983648907723,-0.0151119778020577,0.9099998474121094,57.30546335745252,150401831.90727234,29610900,61.85455023131495,53.456399525614486
2015-04-01,62.45000076293945,62.5,61.5,61.97999954223633,55.189109802246094,3291700,-0.0065714288657124,-0.0065931157658742,1.0,51.62554236801674,181665992.73605347,26319200,67.85944631290891,53.48630262886354
2015-04-02,62.09000015258789,62.77000045776367,61.68000030517578,62.56999969482422,55.71445846557617,1916100,0.009519063909755,0.0094740430993842,1.0900001525878906,56.93356572263394,106754473.8658905,28235300,67.23991356684398,53.50846379913954
2015-04-06,62.13999938964844,62.90999984741211,62.0,62.41999816894531,55.580902099609375,3014400,-0.0023971581102114,-0.0024000358936352,0.9099998474121094,52.05050629729504,167543071.2890625,25220900,62.2516927448421,53.540391575873265
2015-04-07,62.5,62.77000045776367,62.02000045776367,62.04999923706055,55.25143051147461,2167100,-0.0059277841072874,-0.0059454231610437,0.75,48.96472324618512,119735375.06141663,23053800,60.922290656275344,53.55913467597892
2015-04-08,62.18999862670898,62.91999816894531,61.91999816894531,62.540000915527344,55.687747955322266,2284000,0.0078969438403417,0.0078659261688611,1.0,42.74105269861989,127190816.32995605,25337800,59.25416768389514,53.583429300157746
2015-04-09,62.33000183105469,63.22999954223633,62.20000076293945,63.15999984741211,56.23982238769531,1715500,0.0099137503785566,0.0098649315419553,1.029998779296875,43.785641639889135,96479415.30609131,27053300,55.73629424176306,53.60600770496725
2015-04-10,63.20000076293945,63.220001220703125,62.70000076293945,62.79999923706055,55.91926956176758,2222500,-0.005699748191201,-0.0057160537438039,0.5200004577636719,42.95306580333277,124280576.60102844,24830800,55.229371578951735,53.631203066972375
2015-04-13,62.70000076293945,62.93000030517578,61.66999816894531,61.72999954223633,54.96649932861328,2440000,-0.0170383168560862,-0.0171851391024087,1.2600021362304688,38.90584341598394,134118258.3618164,22390800,63.510706838892425,53.646981329619706
2015-04-14,61.810001373291016,62.63999938964844,61.400001525878906,62.619998931884766,55.75899124145508,3227600,0.0144177257515334,0.0143147786722994,1.2399978637695312,48.21608322193725,179967720.1309204,25618400,72.00893278240444,53.679484944841
2015-04-15,62.630001068115234,63.150001525878906,62.470001220703125,63.11000061035156,56.19529724121094,2320800,0.0078248546116357,0.0077943992063685,0.6800003051757812,61.19585814596936,130418045.83740234,27939200,62.78168230692209,53.70702041021599
2015-04-16,62.630001068115234,62.93000030517578,62.209999084472656,62.45000076293945,55.607608795166016,2551400,-0.0104579648991328,-0.0105130336888419,0.720001220703125,49.49103173720712,141877253.07998657,25387800,52.70580031245006,53.72961729869369
2015-04-17,61.790000915527344,61.810001373291016,60.40999984741211,60.70000076293945,54.04935073852539,4349300,-0.0280223892090121,-0.0284225089526387,1.4000015258789062,37.417939004646826,235076841.16706848,21038500,54.08203035834658,53.73596878503542
2015-04-20,60.9900016784668,61.470001220703125,60.79999923706055,61.13999938964844,54.441139221191406,3815600,0.0072487176499376,0.0072225719685663,0.6700019836425781,38.09525796578941,207725610.81237793,24854100,61.21773472426021,53.74804752083654
2015-04-21,61.45000076293945,61.84999847412109,61.290000915527344,61.40999984741211,54.68156051635742,2714500,0.0044161694374027,0.0044064467752589,0.5599975585937429,44.27573905505852,148433096.02165222,27568600,62.722256848103044,53.759286180379576
2015-04-22,61.34000015258789,61.400001525878906,60.7599983215332,61.209999084472656,54.50348281860352,2412400,-0.003256631597056,-0.0032619459628265,0.6400032043457031,45.38926966819616,131484201.95159914,25156200,55.482620670489155,53.76716424208609
2015-04-23,60.880001068115234,61.41999816894531,60.41999816894531,61.20000076293945,54.49455642700195,3356700,-0.0001637765357358,-0.0001637899485771,1.0,41.184024224566855,182921877.55851746,21799500,45.47711630410307,53.77772300717189
2015-04-24,60.65999984741211,60.65999984741211,59.650001525878906,59.72999954223633,53.18563461303711,4997400,-0.0240193131164982,-0.0243124807940292,1.0099983215332031,35.20355960073729,265789890.41519165,16802100,42.79402608119794,53.76519802711623
2015-04-27,59.91999816894531,60.13999938964844,59.130001068115234,59.5099983215332,52.98973083496094,4896000,-0.0036833964566092,-0.0036901968655414,1.0099983215332031,35.79423393842333,259437722.16796875,11906100,44.881972331815376,53.74945302927976
2015-04-28,59.47999954223633,60.5099983215332,59.27999877929688,60.33000183105469,53.71987915039063,4053500,0.0137790531094368,0.0136849850843562,1.229999542236321,38.0797782443389,217753530.13610843,15959600,40.397465062204475,53.748964110834294
2015-04-29,60.06999969482422,60.54999923706055,59.5,59.91999816894531,53.35480499267578,2452300,-0.00679588568494,-0.0068190828727547,1.0499992370605469,32.11912982870267,130841988.28353882,13507300,34.32421037895138,53.745060908648156
2015-04-30,59.68000030517578,59.900001525878906,58.380001068115234,58.540000915527344,52.12601852416992,3858500,-0.0230304743626097,-0.0232998191992256,1.520000457763672,28.869007900921886,201128242.47550964,9648800,32.73443584347852,53.72022168357929
2015-05-01,58.650001525878906,59.209999084472656,58.34999847412109,59.13999938964844,52.6602783203125,4953400,0.0102493881418326,0.0101972193260103,0.8600006103515696,36.524442978271935,260847422.63183594,14602200,42.2975576955447,53.699748898790745
2015-05-04,63.61000061035156,65.55000305175781,62.72999954223633,62.77999877929688,55.901458740234375,11019600,0.06154886611512,0.0597290360663829,2.8200035095214844,50.64724173153757,616011714.7338867,25621800,36.13933825821585,53.7904568412208
2015-05-05,62.869998931884766,63.11000061035156,60.91999816894531,61.0,54.31648635864258,5559200,-0.0283529699816408,-0.0287626783134046,2.19000244140625,42.271071698148745,301956210.9649658,20062600,34.970207058520465,53.80116729591834
2015-05-06,61.27999877929688,61.540000915527344,59.959999084472656,60.619998931884766,53.97811126708984,4678700,-0.0062296940438766,-0.0062491795558206,1.5800018310546875,43.15630137824674,252547389.18533322,15383900,40.99726744965844,53.804148333268714
2015-05-07,60.4900016784668,61.70000076293945,60.220001220703125,61.310001373291016,54.5925178527832,3419300,0.0113825136017304,0.0113182202140372,1.479999542236328,52.47767123821614,186668196.2940216,18803200,41.92779544449495,53.81373701517696
2015-05-08,61.93000030517578,63.18999862670898,61.90999984741211,63.09000015258789,56.17749786376953,4688300,0.0290329164751195,0.0286194451402035,1.279998779296868,57.14290197890158,263376963.2347107,23491500,42.3840384396824,53.852509888442015
2015-05-11,63.18999862670898,63.709999084472656,62.63999938964844,62.68000030517578,55.81240463256836,3133900,-0.0064989229688819,-0.0065201329132305,1.0699996948242188,54.60474933315604,174910494.87800598,20357600,42.27399102703029,53.87376635018462
2015-05-12,62.38999938964844,62.65999984741211,61.66999816894531,62.130001068115234,55.32268142700195,2534900,-0.0087744509270012,-0.0088131730984702,0.9900016784667968,53.25317594733059,140237465.14930725,17822700,42.83942200573734,53.88636672690111
2015-05-13,62.20000076293945,62.790000915527344,61.61000061035156,61.84999847412109,55.07334899902344,2470400,-0.0045068753275726,-0.0045170619081368,1.1800003051757812,52.25541835842491,136053201.3671875,15352300,49.88765759998891,53.896342029520945
2015-05-14,62.18999862670898,63.91999816894531,62.02000045776367,63.81999969482422,56.82749938964844,3823100,0.0318511661721552,0.0313544378334052,1.8999977111816408,63.715572539920814,217257212.91656494,19175400,56.10593556236143,53.933974048276674
2015-05-15,64.02999877929688,64.02999877929688,63.0099983215332,63.56999969482422,56.60490036010742,2566400,-0.0039171005575087,-0.0039247924891812,1.020000457763672,63.58771470265298,145270816.2841797,16609000,56.202628833810984,53.956796488964336
2015-05-18,63.22999954223633,64.98999786376953,63.22999954223633,64.73999786376953,57.64670181274414,3909500,0.0184047926241193,0.0182374742830964,1.7599983215332031,64.42122363527696,225369780.73692322,20518500,60.899830198020034,54.00420930156039
2015-05-19,64.93000030517578,65.55000305175781,64.76000213623047,65.02999877929688,57.90494155883789,3238900,0.0044796968078519,0.0044696928315008,0.7900009155273438,66.84250137319383,187548315.21492004,23757400,62.49835717439949,54.045296280604326
2015-05-20,65.04000091552734,65.58000183105469,64.6500015258789,65.0,57.878231048583984,2030700,-0.0004612820518394,-0.0004613884751338,0.9300003051757812,73.37191070517416,117533323.7903595,21726700,65.4558653494665,54.0704428693585
2015-05-21,64.73999786376953,65.26000213623047,64.68000030517578,64.97000122070312,57.851505279541016,1964400,-0.0004617585672328,-0.0004618652105502,0.5800018310546875,71.99991205525255,113643496.97113037,19762300,53.9250211363221,54.09428791340169
2015-05-22,64.69999694824219,65.2300033569336,64.69999694824219,64.80999755859375,57.70903015136719,2179400,-0.0024627730512003,-0.0024658106650785,0.5300064086914062,60.38883704940574,125771060.31188965,17582900,57.99113144348003,54.119403342597046
2015-05-26,64.58999633789062,64.66000366210938,63.56999969482422,63.81999969482422,56.82749938964844,2174300,-0.0152754388595086,-0.0153933102746535,1.0900039672851562,65.70140081225449,123560031.9229126,15408600,66.23836538511094,54.13804608496641
2015-05-27,63.91999816894531,64.75,63.61000061035156,64.68000030517578,57.59328079223633,1600800,0.0134755428412776,0.0133855552337265,1.1399993896484375,71.45870609455831,92195323.89221191,17009400,65.04515776356403,54.15546998285442
2015-05-28,64.51000213623047,64.93000030517578,64.13999938964844,64.83999633789062,57.73574066162109,1898900,0.0024735501680945,0.0024704959783018,0.7900009155273438,69.76471180854557,109634397.94235228,18908300,63.161473875314385,54.17675914234178
2015-05-29,64.75,65.16999816894531,64.25,64.72000122070312,57.62889099121094,2619000,-0.0018506677005561,-0.0018523823017897,0.9199981689453124,61.21031336808525,150930065.50598145,16289300,62.84724053860688,54.20484037922791
2015-06-01,65.05000305175781,65.4800033569336,64.44000244140625,65.4000015258789,58.2343978881836,2733800,0.0105070024176763,0.010452187493814,1.0400009155273438,68.0371930761561,159201196.94671634,19023100,70.13355649316838,54.23876737621244
2015-06-02,64.9800033569336,65.95999908447266,64.9800033569336,65.5999984741211,58.41247177124024,2886700,0.003057881415698,0.0030532156055647,0.9799957275390624,74.13055291400633,168619282.2620392,21909800,76.97400327943362,54.27554643891735
2015-06-03,65.7300033569336,65.87999725341797,65.18000030517578,65.69999694824219,58.50151443481445,2704900,0.0015243776007789,0.0015232169166416,0.6999969482421875,77.46070529105806,158240746.3947296,24614700,69.14476197205587,54.31015499170887
2015-06-04,65.19999694824219,65.66000366210938,64.26000213623047,64.47000122070312,57.40628433227539,2436400,-0.0187213974393676,-0.0188988612039688,1.4000015258789062,55.18343323833648,139864671.14715576,22178300,62.634616762513026,54.33282657552097
2015-06-05,64.2300033569336,64.81999969482422,63.63999938964844,64.5999984741211,57.52204513549805,2144400,0.0020165179573827,0.0020144875142051,1.1800003051757812,58.373933335655344,123350273.58856201,24322700,54.75313176195205,54.353249325862414
2015-06-08,64.58999633789062,64.58999633789062,63.560001373291016,63.59000015258789,56.622703552246094,1790300,-0.0156347289310294,-0.015758240375486,1.0299949645996094,40.400728076355016,101371626.16958618,22532400,46.36180709150517,54.365317893264226
2015-06-09,63.619998931884766,63.880001068115234,62.630001068115234,63.709999084472656,56.72954940795898,2150500,0.0018869790562772,0.001885200947782,1.25,38.659627623630925,121996896.00181578,24682900,54.04848079029676,54.38032415745129
2015-06-10,63.869998931884766,65.37000274658203,63.810001373291016,64.8499984741211,57.744659423828125,2838900,0.017893849439367,0.0177356390562581,1.5600013732910156,48.91770074696112,163931313.63830566,27521800,51.02127802495389,54.408279749902846
2015-06-11,65.16000366210938,65.16000366210938,64.25,64.51000213623047,57.44190979003906,3881700,-0.0052429027516981,-0.0052566949950451,0.910003662109375,46.823244549192616,222972261.23199463,23640100,50.67362465252766,54.44235958157876
2015-06-12,64.12000274658203,64.37999725341797,63.59999847412109,63.61000061035156,56.64051818847656,2451500,-0.0139513397881744,-0.0140495744696163,0.7799987792968821,42.481277278803454,138854230.3390503,21188600,48.54179058225228,54.45784537260628
2015-06-15,63.15999984741211,63.18999862670898,62.54999923706055,62.97999954223633,56.07954025268555,3760600,-0.0099041808537893,-0.009953553520688,0.6399993896484304,44.48824099233194,210892719.07424927,17428000,41.448807695083424,54.47518343561937
2015-06-16,61.68000030517578,62.970001220703125,61.619998931884766,62.720001220703125,55.848026275634766,4012800,-0.0041283144620589,-0.0041368594779915,1.3500022888183594,36.03987247837206,224106959.8388672,13415200,33.81501090317359,54.490668610144645
2015-06-17,63.09000015258789,63.130001068115234,61.61000061035156,62.08000183105469,55.27815246582031,5065500,-0.0102040098427449,-0.0102564276371814,1.520000457763672,31.600109215453784,280011481.3156128,8349700,34.36674832208138,54.501723936589784
2015-06-18,62.369998931884766,63.61000061035156,62.369998931884766,63.25,56.31996536254883,3041000,0.0188467387250812,0.0186713393224339,1.2400016784667969,41.40361355531694,171269014.667511,11390700,27.08881030973835,54.5169199850321
2015-06-19,63.18999862670898,63.47999954223633,62.470001220703125,62.4900016784668,55.64324188232422,3822100,-0.0120156941835516,-0.0120884661615996,1.0099983215332031,33.14025988467215,212674034.7984314,7568600,26.13324119821798,54.528628158079435
2015-06-22,62.95000076293945,63.29999923706055,62.540000915527344,63.20000076293945,56.27543258666992,2439100,0.0113615002102622,0.0112974431000519,0.7599983215332031,36.870909257943325,137261407.6221466,10007700,24.54264665775322,54.540139527607444
2015-06-23,63.209999084472656,63.470001220703125,62.88999938964844,63.290000915527344,56.35556411743164,1904800,0.0014239167444569,0.0014229039363316,0.5800018310546875,36.80171175990315,107346078.53088379,11912500,31.377964663783743,54.54943457021493
2015-06-24,63.22999954223633,63.720001220703125,62.9900016784668,63.02000045776367,56.11516571044922,3025900,-0.004265743955317,-0.0042748681980971,0.7299995422363281,41.12611566234988,169798879.9232483,8886600,36.95275420927679,54.56206672666272
2015-06-25,63.34999847412109,63.95000076293945,63.060001373291016,63.70000076293945,56.72065734863281,2455500,0.0107901603874414,0.010732362004349,0.8899993896484375,44.83944678055901,139277574.11956787,11342100,42.57801528547524,54.576107204203176
2015-06-26,63.63999938964844,64.26000213623047,63.45000076293945,63.83000183105469,56.8364143371582,2810400,0.0020408259342603,0.0020387462780103,0.8100013732910156,51.53066716793651,159733058.8531494,14152500,42.130149711155894,54.592809881305755
2015-06-29,63.09999847412109,63.130001068115234,61.060001373291016,61.18000030517578,54.47676467895508,2680700,-0.0415165116540514,-0.0424029432009475,2.0699996948242188,37.80138462796906,146035863.07487488,11471800,35.63223183134856,54.591997657907015
2015-06-30,61.77999877929688,61.790000915527344,60.77999877929688,61.09000015258789,54.396629333496094,2900000,-0.0014710004518667,-0.0014720834352077,1.0100021362304616,29.8282218177138,157750225.06713867,8571800,42.582142839668656,54.59052948824487
2015-07-01,61.790000915527344,62.33000183105469,61.52999877929688,62.119998931884766,55.31376266479492,2438400,0.0168601132558425,0.0167195591847708,0.8000030517578054,38.06179829379975,134877078.88183594,11010200,35.75082670575259,54.595070700848325
2015-07-02,61.88999938964844,62.22999954223633,57.68999862670898,60.52999877929688,53.89798355102539,11140100,-0.0255954222884682,-0.0259286840577249,4.540000915527351,35.607374294070894,600428926.556778,-129900,43.98223449882529,54.57563135400389
2015-07-06,59.41999816894531,61.2400016784668,59.41999816894531,59.959999084472656,53.39042663574219,4723900,-0.0094169926561853,-0.0094616128780019,1.8200035095214844,35.80815037580665,252211036.38458252,-4853800,43.98974653741717,54.561779940164726
2015-07-07,59.95000076293945,60.470001220703125,59.08000183105469,60.29999923706055,53.69316864013672,4170200,0.005670342484056,0.0056543266072614,1.3899993896484375,38.71255739304781,223911251.86309814,-683600,46.35092545449679,54.55290991809822
2015-07-08,60.09999847412109,60.18999862670898,58.900001525878906,59.02999877929688,52.56233215332031,2527000,-0.0210610868282987,-0.0212860355672554,1.289997100830071,36.56377721645889,132825013.35144043,-3210600,46.19618908487031,54.5406680522757
2015-07-09,59.900001525878906,60.11000061035156,59.40999984741211,59.4900016784668,52.971927642822266,3065400,0.0077925668957608,0.0077623616624048,0.7000007629394531,32.33061575529557,162380146.99630737,-145200,52.48200365619573,54.529051598627
2015-07-10,60.459999084472656,60.459999084472656,59.68000030517578,59.709999084472656,53.16782379150391,2356200,0.0036981125173041,0.003691291311095,0.779998779296875,36.2374222600018,125274026.41754152,2211000,52.63074618310112,54.52134764971641
2015-07-13,60.400001525878906,60.52999877929688,59.97999954223633,60.22999954223633,53.63084411621094,2705800,0.0087086566966281,0.0086709550747687,0.549999237060554,35.01500740751628,145114338.00964355,4916800,53.01872175925969,54.515597378944626
2015-07-14,60.310001373291016,60.95000076293945,60.11000061035156,60.61000061035156,53.96921157836914,2395300,0.0063091951606244,0.0062893755091865,0.8400001525878906,36.86270573223582,129272452.4936676,7312100,53.14837430985479,54.51249181285913
2015-07-15,60.52999877929688,61.36000061035156,60.0099983215332,60.84999847412109,54.18291091918945,3288300,0.0039596528200156,0.0039518340277937,1.3500022888183594,39.33123185728723,178169665.97557068,10600400,52.66900192572046,54.50994005573111
2015-07-16,61.66999816894531,61.97999954223633,60.95000076293945,61.16999816894531,54.46785354614258,2045400,0.0052589021541884,0.0052451224179983,1.029998779296875,37.10489344967829,111408547.64328003,12645800,46.926274747569494,54.50973833965683
2015-07-17,61.459999084472656,61.459999084472656,60.22999954223633,60.59000015258789,53.951393127441406,2673300,-0.0094819308101364,-0.0095271705163714,1.229999542236328,34.21037797418596,144228259.2475891,9972500,48.140619274108026,54.506262515394276
