Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2015-04-07,78.93000030517578,79.12999725341797,78.30999755859375,78.5,52.72239685058594,586300,-0.0077103716963191,-0.007740250294656,0.8199996948242188,61.33276735947926,30911141.273498535,-4226200,67.27710286024492,51.02684863554745
2015-04-08,78.91000366210938,79.58000183105469,78.31999969482422,78.87999725341797,52.97760009765625,961400,0.0048405092013088,0.0048288316051577,1.2600021362304688,57.93304093213599,50932664.73388672,-3264800,61.64094934045787,51.07427873300661
2015-04-09,78.62999725341797,78.9000015258789,76.52999877929688,76.75,51.54703521728516,575400,-0.027003202820325,-0.0273744884976699,2.3700027465820312,48.33817733447832,29660164.064025883,-3840200,52.810948561019046,51.081059535090866
2015-04-10,77.08000183105469,77.80999755859375,76.37000274658203,76.62999725341797,51.46644592285156,514600,-0.0015634127955932,-0.0015646362006689,1.4399948120117188,33.34382919095528,26484633.071899414,-4354800,47.76011087108534,51.08594048517237
2015-04-13,76.37000274658203,76.81999969482422,76.01000213623047,76.0199966430664,51.056766510009766,413300,-0.0079601263599182,-0.0079919773033744,0.80999755859375,31.81054846193669,21101761.598587036,-4768100,52.93367814021437,51.085646717549885
2015-04-14,76.4000015258789,77.13999938964844,76.4000015258789,76.62000274658203,51.459747314453125,539800,0.0078927991721597,0.0078618139659924,0.7399978637695312,38.65437097084278,27777971.600341797,-4228300,54.86103839212072,51.09050284188007
2015-04-15,76.66000366210938,76.97000122070312,75.81999969482422,75.8499984741211,50.94257736206055,376000,-0.0100499901259196,-0.0101008322051072,1.1500015258789062,40.26485334180192,19154409.088134766,-4604300,55.357390419672356,51.089177310000984
2015-04-16,75.63999938964844,76.66000366210938,75.48999786376953,76.27999877929688,51.23139572143555,441300,0.0056694885561501,0.0056534774937573,1.1700057983398438,44.54832261751764,22608414.931869507,-4163000,55.10750462792488,51.090657459074045
2015-04-17,75.9800033569336,76.61000061035156,75.43000030517578,75.97000122070312,51.0231819152832,433600,-0.0040641837533469,-0.0040724649934073,1.1800003051757812,42.28804920740549,22123651.678466797,-4596600,48.53470788074317,51.089974439987316
2015-04-20,76.05999755859375,76.2699966430664,75.45999908447266,76.04000091552734,51.0702018737793,510200,0.0009215410864451,0.0009211167281472,0.80999755859375,34.3786591516145,26056016.996002197,-4086400,46.13647797226803,51.08974170671613
2015-04-21,76.44000244140625,76.91000366210938,76.26000213623047,76.75,51.54703521728516,400500,0.0093368211992654,0.0092935025146611,0.6500015258789062,42.08692231132797,20644587.60452271,-3685900,53.174405883793966,51.09392827536986
2015-04-22,76.63999938964844,77.94999694824219,76.63999938964844,77.5,52.05078125,466000,0.0097725510418087,0.0097251085042106,1.30999755859375,49.275428391961455,24255664.0625,-3219900,51.21567507634946,51.10401360237712
2015-04-23,77.5,77.87999725341797,77.30999755859375,77.44000244140625,52.01046371459961,315700,-0.0007745807926828,-0.0007748809353849,0.5699996948242188,43.36598167255229,16419703.394699097,-3535600,44.34830943371612,51.11044029088247
2015-04-24,77.41000366210938,78.1500015258789,77.2300033569336,77.2699966430664,51.896278381347656,350600,-0.0021954300172851,-0.0021978435068442,0.9199981689453124,38.08303916822516,18194835.20050049,-3886200,45.18726918235263,51.116579432084414
2015-04-27,77.48999786376953,78.16999816894531,76.94000244140625,77.6500015258789,52.151512145996094,467300,0.0049181516017953,0.0049060970022816,1.2299957275390625,44.32582863815944,24370401.625823975,-3418900,34.20369458308611,51.12724470039455
2015-04-28,77.56999969482422,77.7300033569336,76.72000122070312,77.44999694824219,52.017189025878906,278700,-0.0025756323180267,-0.0025789549654505,1.0100021362304688,40.21920030581752,14497190.581512451,-3697600,35.26311689690129,51.132680990702205
2015-04-29,76.51000213623047,77.4800033569336,75.97000122070312,76.27999877929688,51.23139572143555,398600,-0.0151064161512538,-0.0152216803482135,1.5100021362304688,46.29957093752424,20420834.33456421,-4096200,34.179355750107334,51.13353594782517
2015-04-30,75.86000061035156,76.5,74.55999755859375,75.08000183105469,50.425437927246094,715800,-0.0157317165156255,-0.0158567732735464,1.94000244140625,39.56962780066811,36094528.468322754,-4812000,33.2732651200885,51.122691498178824
2015-05-01,75.66999816894531,76.26000213623047,74.80000305175781,74.97000122070312,50.3515510559082,587300,-0.0014652697998278,-0.0014663443574271,1.4599990844726562,42.42433679959087,29571465.935134888,-5399300,34.957519075123,51.113121920678346
2015-05-04,74.98999786376953,75.86000061035156,74.98999786376953,75.5,50.7075309753418,713900,0.0070698898438765,0.0070450153438441,0.8700027465820312,41.837007574785375,36200106.36329651,-4685400,33.310202698995134,51.107094623095584
2015-05-05,75.25,75.3499984741211,73.16999816894531,73.44000244140625,49.32398223876953,716300,-0.0272848768212567,-0.0276640215985902,2.180000305175781,35.21522517681936,35330768.477630615,-5401700,33.18226746642972,51.080898143853055
2015-05-06,73.58000183105469,74.18000030517578,73.2699966430664,73.86000061035156,49.606056213378906,482500,0.0057187996955294,0.0057025094381882,0.910003662109375,35.135304858945645,23934922.122955322,-4919200,39.81557526298063,51.066445898236715
2015-05-07,74.05999755859375,75.69000244140625,74.0,75.05999755859375,50.41200256347656,472900,0.016246934580546,0.0161163654724272,1.69000244140625,44.96129540721433,23839836.012268066,-4446300,46.12280335006793,51.06022027624012
2015-05-08,76.08000183105469,76.93000030517578,75.55000305175781,75.76000213623047,50.88214111328125,366700,0.0093259248968082,0.0092827069496482,1.3799972534179688,48.55069523942236,18658481.146240234,-4079600,39.24831481758992,51.05891628831205
2015-05-11,75.5199966430664,75.6500015258789,74.1500015258789,74.51000213623047,50.04259490966797,561100,-0.0164998206687914,-0.0166374588132243,1.5,39.01976987121513,28078900.003814697,-4640700,32.961295136040846,51.04765515963666
2015-05-12,74.05000305175781,75.22000122070312,73.45999908447266,74.94000244140625,50.3314094543457,352800,0.0057713742702407,0.0057547836927719,1.7600021362304688,37.04462320374402,17756921.255493164,-4287900,34.458811332379675,51.04269967645927
2015-05-13,75.30999755859375,75.76000213623047,73.76000213623047,73.95999908447266,49.673221588134766,485400,-0.0130770799655026,-0.0131633378013881,2.0,33.88912496082024,24111381.758880615,-4773300,34.31810418091034,51.02978642151446
2015-05-14,74.16999816894531,75.20999908447266,73.95999908447266,75.05000305175781,50.4052848815918,349100,0.0147375843573611,0.0146300414881947,1.25,40.5291584785785,17596484.952163696,-4424200,41.101149675461734,51.02557984330421
2015-05-15,75.30000305175781,76.27999877929688,73.80000305175781,76.1500015258789,51.144081115722656,463700,0.0146571185118065,0.0145507411475729,2.4799957275390625,43.97112994628871,23715510.413360596,-3960500,46.164288651504854,51.02663068504449
2015-05-18,75.80000305175781,75.97000122070312,75.08000183105469,75.37000274658203,50.62020111083984,405200,-0.0102432186375085,-0.0102960414280667,0.8899993896484375,42.01229481736626,20511305.4901123,-4365700,52.26021953691601,51.02350547248506
2015-05-19,75.22000122070312,76.0,75.01000213623047,75.81999969482422,50.92243957519531,454200,0.0059707084863942,0.0059529544409154,0.9899978637695312,48.13004511017106,23128972.05505371,-3911500,60.151911395511895,51.02264179954214
2015-05-20,75.80000305175781,76.22000122070312,75.4000015258789,75.87000274658203,50.956016540527344,321200,0.0006593746413592,0.000659157349413,0.8199996948242188,53.54253858159901,16367072.512817383,-3590300,61.20292524337827,51.022241582729784
2015-05-21,75.95999908447266,76.27999877929688,75.30999755859375,75.58999633789062,50.76798248291016,470100,-0.0036901247464591,-0.003696950052776,0.970001220703125,52.73866239177941,23866028.56521607,-4060400,54.22669902215929,51.02002570316416
2015-05-22,75.44000244140625,75.94000244140625,74.76000213623047,75.52999877929688,50.7276725769043,243600,-0.0007940025195887,-0.0007943179065456,1.1800003051757812,50.138199346275215,12357261.039733887,-4304000,57.470124735898274,51.018711363689675
2015-05-26,75.41000366210938,75.66000366210938,74.55999755859375,74.94000244140625,50.3314094543457,360300,-0.007811577043237,-0.0078422472373195,1.100006103515625,57.99561966801756,18134406.826400757,-4664300,65.59019181254988,51.01417136141749
2015-05-27,74.93000030517578,75.83999633789062,74.62999725341797,75.73999786376953,50.86871337890625,460900,0.0106753204487135,0.0106187415246128,1.2099990844726562,59.63110604173696,23445389.99633789,-4203400,65.48053488315098,51.012952556484585
2015-05-28,75.79000091552734,76.1500015258789,75.25,76.02999877929688,51.06346130371094,449200,0.0038284421183225,0.0038211322847057,0.9000015258789062,55.48006043032861,22937706.817626953,-3754200,53.6819794939514,51.013361689068255
2015-05-29,76.02999877929688,76.33999633789062,74.76000213623047,74.9800033569336,50.3582763671875,941000,-0.0138099713282106,-0.0139062161012781,1.5799942016601562,45.76089009948302,47387138.06152344,-4695200,61.459485118335245,51.00243124893417
2015-06-01,75.19000244140625,76.12000274658203,74.73999786376953,76.0,51.04334259033203,384000,0.0136038457343012,0.0135121441516723,1.3800048828125,58.305694120984384,19600643.5546875,-4311200,62.231596314786565,51.00270792909903
2015-06-02,75.5999984741211,75.5999984741211,74.69999694824219,74.9800033569336,50.3582763671875,273500,-0.0134212649168138,-0.0135121441516724,0.9000015258789062,50.20922043331771,13772988.586425781,-4584700,54.87003307489948,50.99961869856389
2015-06-03,75.02999877929688,75.30999755859375,73.5,73.62999725341797,49.45157623291016,424700,-0.0180049874556096,-0.0181690495159349,1.80999755859375,48.33829911245165,21002084.426116947,-5009400,49.60294736811351,50.98818042548804
2015-06-04,73.47000122070312,73.9000015258789,73.12000274658203,73.63999938964844,49.45829772949219,292500,0.0001359207753128,0.0001359115389212,0.779998779296875,42.03394399145143,14466552.085876465,-4716900,41.669456117557004,50.9804344722732
2015-06-05,72.55999755859375,74.02999877929688,72.37000274658203,73.58000183105469,49.41801834106445,495500,-0.0008144111357822,-0.0008147429486983,1.6599960327148438,33.54680544535698,24486628.087997437,-5212400,40.959145275797056,50.96714761753336
2015-06-08,73.69999694824219,74.25,73.19999694824219,73.56999969482422,49.41128540039063,341800,-0.0001362446512394,-0.000136253933385,1.0500030517578125,37.215968683540574,16888777.34985352,-5554200,33.85055328473007,50.95807390931813
2015-06-09,73.41999816894531,73.94000244140625,72.87000274658203,73.02999877929688,49.048606872558594,355400,-0.0073399937867062,-0.0073670640863304,1.0699996948242188,30.434709874772903,17431874.882507324,-5909600,34.85609780808428,50.94656469711155
2015-06-10,73.0999984741211,74.4000015258789,72.7300033569336,73.7699966430664,49.54560852050781,422100,0.010132839231103,0.0100818461958374,1.6699981689453125,36.57288909677772,20913201.356506348,-5487500,49.496722103543505,50.9366070203957
2015-06-11,74.20999908447266,74.8499984741211,73.97000122070312,74.72000122070312,50.18365859985352,1251600,0.0128780349742119,0.0127958181898814,0.8799972534179688,44.87624542321811,62809867.10357667,-4235900,54.92736923725145,50.92106559221287
2015-06-12,74.79000091552734,75.5,74.73999786376953,75.16000366210938,50.47917175292969,503300,0.0058886330993217,0.0058713628649821,0.7600021362304688,47.91432009133794,25406167.14324951,-3732600,54.48895777693432,50.917427990205184
2015-06-15,75.0999984741211,75.0999984741211,74.13999938964844,74.77999877929688,50.22395706176758,418200,-0.005055841494612,-0.0050686655035862,0.9599990844726562,49.07627608877299,21003658.8432312,-4150800,54.05841831316292,50.91271689216116
2015-06-16,74.7699966430664,75.80999755859375,74.08000183105469,75.80000305175781,50.90901947021485,396900,0.0136401520016584,0.0135479625015124,1.7299957275390625,50.337910443178906,20205789.827728275,-3753900,53.89317555505533,50.912693205772804
2015-06-17,75.77999877929688,76.37999725341797,75.06999969482422,76.16000366210938,51.15077972412109,424400,0.0047488687942158,0.0047376284885808,1.30999755859375,50.72631803401028,21708390.91491699,-3329500,65.8145712592295,50.91431301591077
2015-06-18,76.44000244140625,77.91000366210938,76.38999938964844,77.7300033569336,52.20522689819336,562700,0.0206144887675099,0.0204048858702181,1.5200042724609375,64.51937938467466,29375881.175613403,-2766800,53.814497533742454,50.925853608981946
2015-06-19,77.61000061035156,77.61000061035156,75.91000366210938,76.80999755859375,51.58734130859375,1095900,-0.0118357035552122,-0.0119063031110768,1.6999969482421875,54.32217455031273,56534567.34008789,-3862700,53.29274868749917,50.93717370714141
2015-06-22,77.0,77.27999877929688,76.19000244140625,76.30000305175781,51.24483108520508,337600,-0.0066394238334513,-0.0066615628558513,1.089996337890625,57.44934140135639,17300254.974365234,-4200300,50.396062981216204,50.93878711348558
2015-06-23,76.12999725341797,76.37000274658203,75.2300033569336,75.5199966430664,50.72095489501953,833200,-0.0102230055030232,-0.010275619311776,1.1399993896484375,61.39941954632525,42260699.61853027,-5033500,49.610474489247274,50.936003810371375
2015-06-24,75.63999938964844,76.08999633789062,75.01000213623047,75.04000091552734,50.398582458496094,407200,-0.0063558037736212,-0.0063760878880033,1.0799942016601562,57.99101857363123,20522302.77709961,-5440700,49.49161905988396,50.93266871466428
2015-06-25,74.9800033569336,75.56999969482422,74.63999938964844,74.70999908447266,50.17692947387695,503100,-0.0043980003763335,-0.0044077000298226,0.9300003051757812,56.25673023700497,25244013.218307495,-5943800,44.10447907367664,50.92691835831051
2015-06-26,74.19999694824219,74.80999755859375,73.56999969482422,74.75,50.67863082885742,541500,0.0099986459960978,0.0099489902543466,1.2399978637695312,59.66004746471978,27442478.593826294,-5402300,49.91992095945868,50.924901480493865
2015-06-29,74.69999694824219,75.62000274658203,74.05000305175781,74.0999984741211,50.23796081542969,594600,-0.0086953811936215,-0.0087334066114803,1.5699996948242188,58.95905721599184,29871491.500854492,-5996900,43.71992920739986,50.91882833420562
2015-06-30,74.44000244140625,75.1500015258789,73.95999908447266,74.27999877929688,50.36000061035156,651800,0.002429234645296,0.0024262888245771,1.19000244140625,56.50186630802366,32824648.39782715,-5345100,42.118084768861486,50.9134645255299
2015-07-01,74.54000091552734,75.9800033569336,74.04000091552734,75.87999725341797,51.44474029541016,1000400,0.0215397075439198,0.021311006320266,1.94000244140625,59.39780798832868,51465318.19152833,-4344700,42.12099532993509,50.92117752705205
2015-07-02,76.37999725341797,77.16999816894531,75.87999725341797,76.37999725341797,51.78373718261719,493600,0.0065895344258792,0.006567918351851,1.2900009155273438,59.65925524222704,25560452.673339844,-3851100,48.91265289816947,50.92731223911223
2015-07-06,76.12000274658203,77.0199966430664,75.94999694824219,76.5999984741211,51.93288040161133,693700,0.0028801169461405,0.0028759773557603,1.0699996948242188,62.85512105480036,36025839.13459778,-3157400,54.63352587019739,50.93726385696912
2015-07-07,76.94000244140625,77.72000122070312,75.48999786376953,77.16999816894531,52.31935501098633,1448400,0.0074418096278559,0.0074142559774949,2.2300033569335938,61.10802981201935,75779353.7979126,-1709000,55.39192164705694,50.96524421064726
2015-07-08,76.88999938964844,77.33999633789062,76.69999694824219,76.87999725341797,52.12273406982422,577600,-0.0037580918404063,-0.0037651712097259,0.6399993896484375,57.71009145883873,30106091.19873047,-2286600,55.387701426664094,50.97451422124967
2015-07-09,77.2699966430664,77.81999969482422,77.0,77.20999908447266,52.34645080566406,560000,0.0042921143687542,0.0042829295181177,0.8199996948242188,51.29032865198107,29314012.451171875,-1726600,64.41363876218357,50.98508480034243
2015-07-10,77.3499984741211,78.44000244140625,77.3499984741211,77.55999755859375,52.583740234375,457000,0.0045330566840504,0.0045228133267474,1.0900039672851562,59.78433996161183,24030769.287109375,-1269600,63.36101555569601,50.99507388314097
2015-07-13,78.02999877929688,78.63999938964844,77.0999984741211,77.55000305175781,52.57697296142578,479300,-0.0001286951616422,-0.0001287034435751,1.5400009155273438,64.00467446760558,25200143.140411377,-1748900,70.58787928344104,51.005373094176115
2015-07-14,77.80000305175781,78.30000305175781,77.27999877929688,77.86000061035156,52.787147521972656,276200,0.0039974640742643,0.0039894954439017,1.0200042724609375,73.25557431359046,14579810.145568848,-1472700,75.23118953120752,51.0120329956965
2015-07-15,77.79000091552734,78.38999938964844,77.12999725341797,78.01000213623047,52.88882827758789,396100,0.0019262407686058,0.0019243879457968,1.2600021362304688,79.49362284660947,20949264.880752563,-1076600,80.70840458866775,51.02203970738256
2015-07-16,78.1500015258789,78.66000366210938,78.11000061035156,78.36000061035156,53.12612533569336,385100,0.0044867142236544,0.0044766789272005,0.5500030517578125,84.8003125714584,20458870.866775513,-691500,80.66161994564787,51.032890491318064
