Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2015-02-05,51.780303955078125,52.16856002807617,51.37310409545898,52.05492401123047,33.13056182861328,2353085,0.0112216193558902,0.0111591240829081,0.7954559326171946,59.5237754370842,77959028.08048248,6560189,,32.416413136431395
2015-02-06,51.93181610107422,52.17802810668945,51.439395904541016,51.59090805053711,32.83523941040039,2260051,-0.0089138970760778,-0.0089538635385089,0.7386322021484375,52.44500499075355,74209315.66471481,4300138,,32.44123485689644
2015-02-09,51.477272033691406,51.751895904541016,51.07954406738281,51.335227966308594,32.67252349853516,1940189,-0.0049555268908344,-0.004967846230281,0.6723518371582031,49.87955096416429,63390870.69409944,2359949,,32.45243248577373
2015-02-10,51.45833206176758,52.65151596069336,51.32575988769531,52.60416793823242,33.48013687133789,3138643,0.024718426565335,0.0244178690619075,1.3257560729980469,55.17249610893084,105082197.23026657,5498592,51.02092173198539,32.5270757144049
2015-02-11,52.414772033691406,52.78409194946289,52.17802810668945,52.566287994384766,33.69868469238281,2369558,0.006527686009313,0.0065064729318249,0.6060638427734375,54.04648970950574,79850987.90231323,7868150,57.76719215023659,32.58797978499686
2015-02-12,53.030303955078125,54.45075988769531,53.030303955078125,54.15719604492188,34.71857070922852,3928426,0.0302648612595921,0.0298159160389319,1.4204559326171875,68.34402264561963,136389335.85697177,11796576,56.68181943705094,32.75702873165728
2015-02-13,53.996212005615234,54.47916793823242,53.91098403930664,54.27083206176758,34.791412353515625,2237875,0.0020980599949564,0.0020958621407017,0.5681838989257812,66.9401761941058,77858831.92062378,14034451,57.56505293063919,32.84500458218749
2015-02-17,53.996212005615234,54.412879943847656,53.75947189331055,53.95833206176758,34.5910758972168,2535878,-0.0057582156844685,-0.0057748581263336,0.6534080505371094,70.67562536307786,87718748.36408234,11498573,48.91472573128496,32.926570434648184
2015-02-18,53.15340805053711,54.23295593261719,52.93560409545898,54.22348403930664,34.761070251464844,2638099,0.0049143991575504,0.004902362915834,1.2973518371582102,76.87684180466157,91703144.66931915,14136672,56.983874843359516,33.011589869150754
2015-02-19,53.59848403930664,54.09090805053711,53.39015197753906,53.82575988769531,34.506099700927734,1975670,-0.007334945348133,-0.0073619783311836,0.7007560729980469,72.08339402631651,68172665.9961319,12161002,65.75219486364404,33.061720713223295
2015-02-20,53.64583206176758,54.53598403930664,53.17234802246094,54.53598403930664,34.96138381958008,3639293,0.0131943083280461,0.0131080216089238,1.3636360168457031,81.91306292218702,127234719.40491104,15800295,76.78585690940753,33.17226781429733
2015-02-23,53.977272033691406,54.82954406738281,53.41856002807617,54.36552810668945,34.85211944580078,5645165,-0.0031252874412283,-0.0031301813512672,1.4109840393066406,79.92017386920793,196745964.87125397,10155130,70.23663296655563,33.31134898330576
2015-02-24,53.835227966308594,54.19507598876953,53.352272033691406,53.75,34.45752716064453,2694384,-0.0113219021233382,-0.0113864827703966,0.842803955078125,71.1288106510164,92841809.86120605,7460746,64.06637362957179,33.35492032545126
2015-02-25,53.53219604492188,53.87310409545898,53.42802810668945,53.79734802246094,34.48787307739258,2193206,0.0008806759871817,0.0008802884196155,0.4450759887695241,68.91670173718286,75639010.16057587,9653952,64.88527780959342,33.38892555350139
2015-02-26,53.939395904541016,54.592803955078125,53.71212005615234,53.75,34.45752716064453,3162509,-0.0008799010794301,-0.0008802884196156,0.8806838989257884,65.71466260928024,108972239.76328278,6491443,64.57179069940928,33.43325590971319
2015-02-27,53.92045593261719,53.95833206176758,53.39962005615234,53.41856002807617,34.24504852294922,2373254,-0.0061663925186713,-0.0061854832380596,0.5587120056152415,67.02989942593624,81272198.38728333,4118189,69.1508898794792,33.457765099606796
2015-03-02,53.41856002807617,53.98674011230469,53.33333206176758,53.95833206176758,34.5910758972168,1837651,0.0101044498166118,0.010053741166149,0.6534080505371094,72.19247655819079,63566325.213596344,5955840,62.8497216909361,33.48365412682411
2015-03-03,53.75947189331055,53.80681610107422,53.352272033691406,53.626895904541016,34.37860107421875,2253504,-0.0061424751178422,-0.0061614177276382,0.4545440673828125,62.05218843675194,77472315.03515625,3702336,56.965051689954926,33.50804125287467
2015-03-04,53.44697189331055,53.51325988769531,52.8125,53.25757598876953,34.1418342590332,2360477,-0.0068870404201264,-0.0069108655357025,0.7007598876953125,55.91558719977513,80591014.50625992,1341859,49.2166879821175,33.525629785895156
2015-03-05,53.41856002807617,53.48484802246094,52.32954406738281,52.62310409545898,33.735107421875,2204717,-0.0119128584033411,-0.0119843851270419,1.155303955078125,34.30201192713157,74376364.82983398,-862858,40.6399965336213,33.53092226820399
2015-03-06,52.14962005615234,52.5,51.628787994384766,52.26325988769531,33.504425048828125,4825286,-0.0068380506444539,-0.006861537242361,0.8712120056152344,30.442651270100757,161668433.12615967,-5688144,46.84484316299898,33.52953385715538
2015-03-09,52.566287994384766,52.82197189331055,52.121212005615234,52.13068389892578,33.41942596435547,2509901,-0.0025369509952426,-0.002540174508503,0.7007598876953125,31.548549492667878,83879450.64736176,-8198045,46.720702609150564,33.526612455010365
2015-03-10,51.55302810668945,51.912879943847656,51.37310409545898,51.41098403930664,32.958045959472656,2859226,-0.0138057429644337,-0.0139019285354041,0.539775848388679,23.99238455782013,94234501.91651917,-11057271,40.91587516858773,33.50993176508278
2015-03-11,51.467803955078125,51.88447189331055,51.10795593261719,51.17424011230469,32.80628204345703,2980982,-0.0046047607374005,-0.0046153953071159,0.7765159606933594,24.728654473273775,97794936.25846863,-14038253,39.80671668557474,33.48904768859148
2015-03-12,51.467803955078125,52.00757598876953,51.07954406738281,51.95075988769531,33.3040885925293,3018787,0.015174122700428,0.0150601472393747,0.9280319213867188,25.6684797462286,100537949.68997574,-11019466,35.51851814798924,33.48365075952069
2015-03-13,51.86552810668945,52.02651596069336,51.37310409545898,51.789772033691406,33.20088195800781,3126394,-0.0030989178471209,-0.003103729436083,0.6534118652343821,25.714218388121864,103799038.14822388,-14145860,41.555588434050264,33.47535637574414
2015-03-16,51.941287994384766,52.23484802246094,51.86552810668945,51.92234802246094,33.28587341308594,2038291,0.0025599155825324,0.0025566445797756,0.3693199157714844,31.041179026794268,67846296.20503235,-12107569,41.310777174219275,33.47180073136178
2015-03-17,51.647727966308594,52.13068389892578,51.316287994384766,51.82765197753906,33.22516632080078,2502614,-0.001823809504163,-0.0018254746696545,0.8143959045410156,29.76663329188993,83149766.38676453,-14610183,41.006494839719664,33.46624633280623
2015-03-18,51.68560409545898,52.44318389892578,50.96590805053711,52.20643997192383,33.467994689941406,3099782,0.0073085674514321,0.0072819892926154,1.477275848388672,35.15481569995559,103743487.51597595,-11510401,41.45000121756956,33.466293779090215
2015-03-19,52.11174011230469,52.16856002807617,51.335227966308594,51.37310409545898,32.93376159667969,2051702,-0.0159625068131816,-0.0160912798236456,0.8333320617675781,32.05974760706867,67570264.53543091,-13562103,45.14513484528954,33.4568972066328
2015-03-20,51.628787994384766,52.52840805053711,51.4488639831543,52.405303955078125,33.59547424316406,4436784,0.0200922279874367,0.0198930428041006,1.0795440673828125,37.46181968418069,149055862.59448242,-9125319,45.20836220163229,33.46199058244042
2015-03-23,52.253787994384766,52.44318389892578,51.6761360168457,51.7613639831543,33.18267822265625,2266598,-0.0122872508814727,-0.0123633632658423,0.7670478820800781,35.66246348205155,75211792.09411621,-11391917,45.95735671423371,33.45684266242005
2015-03-24,51.60984802246094,51.89393997192383,51.37310409545898,51.70454406738281,33.146244049072266,1769750,-0.0010979877314154,-0.0010985909615445,0.5208358764648509,37.46192766592812,58660565.40584564,-13161667,45.48086388216332,33.45243636963897
2015-03-25,51.66666793823242,51.68560409545898,51.003787994384766,51.04166793823242,32.72129440307617,2693117,-0.0128204464242454,-0.0129033375773535,0.6818161010742116,37.29076981786777,88122274.21892929,-15854784,48.745667637163756,33.43698585433629
2015-03-26,50.92802810668945,51.42992401123047,50.83333206176758,51.335227966308594,32.90949630737305,2188666,0.0057516644047914,0.0057351867355699,0.5965919494628906,42.46164286756965,72027895.64507294,-13666118,48.6816399521441,33.42807982270301
2015-03-27,51.29734802246094,51.71401596069336,51.22159194946289,51.53409194946289,33.03697204589844,2506944,0.0038735244482253,0.0038660416693266,0.4924240112304687,45.20552661832246,82821838.84863281,-11159174,55.06913494699843,33.42065966220209
2015-03-30,51.73295593261719,52.45265197753906,51.63825988769531,52.28219604492188,33.51656723022461,1823818,0.0145169231508222,0.0144125614169743,0.81439208984375,56.96983718496896,61128118.61269379,-9335356,63.44731372802925,33.42196539191903
2015-03-31,52.1875,53.07765197753906,52.102272033691406,52.54734802246094,33.68655014038086,3168528,0.0050716085865429,0.0050587912976311,0.9753799438476562,60.93522091082533,106736777.34320068,-6166828,55.968323132721665,33.42807887521722
2015-04-01,52.272727966308594,52.32007598876953,51.439395904541016,51.9886360168457,33.32836151123047,2530915,-0.0106329863894558,-0.010689920535555,0.8806800842285156,50.31236837376989,84351250.07419586,-8697743,49.507434758681526,33.426271816196355
2015-04-02,51.95075988769531,52.16856002807617,51.57197189331055,51.77083206176758,33.1887321472168,1542182,-0.0041895058047369,-0.0041983063728023,0.596588134765625,49.84509613766552,51183065.320259094,-10239925,43.51806730507279,33.423677478906136
2015-04-06,51.40151596069336,51.628787994384766,51.32575988769531,51.42992401123047,32.97018051147461,2125306,-0.0065851155377899,-0.0066068930688007,0.3030281066894531,46.10763741582155,70071722.46212006,-12365231,44.40948194426137,33.41695294026144
2015-04-07,51.42045593261719,51.79924011230469,51.09848403930664,51.10795593261719,32.76378631591797,1818643,-0.006260026252656,-0.0062797023753417,0.7007560729980469,44.50865372391624,59585630.63694,-14183874,42.86050276826339,33.4087690056161
2015-04-08,51.08901596069336,51.71401596069336,50.95643997192383,51.600379943847656,33.07946014404297,2196269,0.0096348396696639,0.0095887205985392,0.7575759887695312,45.454480540114034,72651392.8510971,-11987605,49.20459229458273,33.40386040788109
2015-04-09,51.60984802246094,51.92234802246094,51.48674011230469,51.600379943847656,33.07946014404297,2155930,0.0,0.0,0.43560791015625,51.94805724719731,71317000.50834656,-11987605,50.49297683979213,33.39918224002385
2015-04-10,51.84659194946289,53.49431610107422,51.77083206176758,53.29545593261719,34.166133880615234,5225299,0.0328504072267321,0.0323223657368517,1.7234840393066406,56.85140114920524,178528265.2002449,-6762306,60.2138728909552,33.42508338107692
2015-04-13,53.314395904541016,53.48484802246094,52.51893997192383,52.67045593261719,33.76544952392578,4775760,-0.0117275299010869,-0.0117968398020912,0.9659080505371094,57.01722313272138,161255683.2183838,-11538066,58.36516786165663,33.435274604981785
2015-04-14,52.63257598876953,52.93560409545898,52.01704406738281,52.08333206176758,33.38907623291016,2893546,-0.0111466986615689,-0.0112092886562629,0.9185600280761648,52.7027153251946,96612827.97743227,-14431612,58.049258814916946,33.43445144070613
2015-04-15,52.08333206176758,52.32954406738281,51.74242401123047,51.82765197753906,33.22516632080078,2861232,-0.0049090879593675,-0.0049211771123688,0.5871200561523438,55.95405415882707,95064909.08239746,-17292844,56.302969951393344,33.43082787912123
2015-04-16,51.81818389892578,52.23484802246094,51.63825988769531,51.77083206176758,33.1887321472168,3335904,-0.001096583632786,-0.0010971853205254,0.596588134765625,53.422371086013726,110714424.3248291,-20628748,48.32593665053347,33.426037549574474
2015-04-17,51.52462005615234,51.69507598876953,50.89962005615234,51.183712005615234,32.812355041503906,3847642,-0.0113405087016694,-0.0114053026000844,0.7954559326171946,47.405352336601794,126250195.37660217,-24476390,49.49415280939407,33.41234441335844
2015-04-20,51.600379943847656,52.15909194946289,51.42045593261719,51.751895904541016,33.176597595214844,2772950,0.0111007744872384,0.01103961309973,0.7386360168457031,45.96534180577902,91997046.301651,-21703440,38.85212275269549,33.40861342256158
2015-04-21,51.335227966308594,51.57197189331055,49.55492401123047,49.73484802246094,31.883522033691406,6475709,-0.0389755326118776,-0.0397554099945151,2.017047882080078,33.10571860557384,206468410.58527374,-28179149,37.73596671458385,33.35425613392513
2015-04-22,49.772727966308594,50.35984802246094,49.66856002807617,50.227272033691406,32.199195861816406,3987139,0.0099008455775815,0.0098521533384497,0.6912879943847656,39.334803381109886,128382669.5892868,-24192010,41.936888095621995,33.329452627304335
2015-04-23,50.13257598876953,50.350379943847656,49.82954406738281,50.07575988769531,32.102073669433594,2278742,-0.0030162924813282,-0.0030208506596684,0.5208358764648438,39.653209760222346,73152343.55763245,-26470752,46.99669073950099,33.31457192798288
2015-04-24,50.10416793823242,50.86174011230469,49.772727966308594,50.8238639831543,32.5816650390625,2638099,0.0149395760089341,0.0148290796960281,1.0890121459960938,46.47587503641876,85953657.95788574,-23832653,51.16544512686488,33.3044273013235
2015-04-27,50.814395904541016,50.871212005615234,50.397727966308594,50.49242401123047,32.36919403076172,2171242,-0.0065211832497218,-0.006542539059272,0.4734840393066406,46.42469531795464,70281353.58573914,-26003895,45.683494671360144,33.29389302293382
2015-04-28,50.5113639831543,50.7386360168457,49.92424011230469,50.625,32.45418167114258,3170006,0.0026255717179763,0.0026221309259348,0.8143959045410156,44.08733173317981,102879950.622612,-22833889,45.93132321386438,33.28030729882964
2015-04-29,50.48295593261719,51.1363639831543,50.09469604492188,50.25568389892578,32.2174186706543,2431546,-0.0072953002755513,-0.0073220411129404,1.0416679382324148,42.197843780792894,78338135.49895477,-25265435,43.205226375890305,33.26727843740293
2015-04-30,50.23674011230469,51.25947189331055,50.189395904541016,50.871212005615234,32.61201858520508,3062717,0.0122480301288137,0.0121736298959491,1.0700759887695312,33.919526982222365,99881383.72522354,-22202718,39.852977108416084,33.25731515500325
2015-05-01,51.07954406738281,51.51515197753906,51.022727966308594,51.164772033691406,32.80021667480469,2334922,0.005770820015569,0.0057542326184039,0.4924240112304687,39.553349220268565,76585947.51876831,-19867796,40.45905432655596,33.25207723543241
2015-05-04,50.95643997192383,51.183712005615234,50.77651596069336,50.89015197753906,32.62415313720703,2311478,-0.0053677553213512,-0.0053822134817342,0.407196044921875,41.34606421140939,75410012.24528503,-22179274,34.30839374801848,33.24503395985382
2015-05-05,50.79545593261719,50.89015197753906,48.06818389892578,48.24810409545898,30.930418014526367,11120842,-0.0519166004266024,-0.0533128063630794,2.821968078613281,30.714245639458,343972291.73350143,-33300116,32.13424597875471,33.1265204059436
2015-05-06,48.38068389892578,49.20454406738281,48.10606002807617,49.0625,31.45249938964844,7185763,0.0168792214472135,0.0167383503750138,1.0984840393066406,36.50942087578817,226010206.37165835,-26114353,41.73188735112012,33.07290996627433
2015-05-07,49.147727966308594,49.34659194946289,48.8636360168457,49.24242401123047,31.567852020263672,6498730,0.0036675187299486,0.0036608097815903,0.4829559326171875,39.92135145254827,205150946.95964813,-19615623,42.26598154381348,33.03054591203544
2015-05-08,49.98106002807617,50.36931610107422,49.564395904541016,49.70643997192383,31.86532020568848,3418272,0.0094231367162347,0.0093790159177613,0.8049201965332031,39.26446700935659,108924331.83013918,-16197351,50.44844150673817,33.01354588262968
2015-05-11,49.65909194946289,50.17045593261719,49.58333206176758,50.05681610107422,32.08993911743164,3092179,0.0070490084610246,0.0070242803387059,0.5871238708496094,52.04830596757295,99227835.85020065,-13105172,52.33503440303815,33.0015151924563
2015-05-12,49.89583206176758,49.89583206176758,49.34659194946289,49.35606002807617,31.640701293945312,2010413,-0.0139993354877477,-0.0140982504322112,0.5492401123046875,44.60109080047349,63610877.21046448,-15115585,52.437379735200004,32.99008745259265
2015-05-13,49.50757598876953,49.99052810668945,49.40340805053711,49.772727966308594,31.90781784057617,2411482,0.0084421816112518,0.0084067456940266,0.5871200561523438,48.18190321954114,76945128.3818283,-12704103,54.134675269999136,32.979294431214484
2015-05-14,50.246212005615234,51.01325988769531,50.17992401123047,50.77651596069336,32.551307678222656,4585786,0.0201671527918836,0.0199664891562522,0.8333358764648438,49.72433392244631,149273331.03248596,-8118317,49.21173020284674,32.97132901119585
2015-05-15,50.74810409545898,50.90909194946289,49.81060409545898,50.44507598876953,32.33883285522461,3266842,-0.0065273820977765,-0.0065487786159584,1.0984878540039134,49.724299473331975,105645857.40242767,-11385159,53.84113474857537,32.963052823004546
2015-05-18,50.217803955078125,50.852272033691406,49.96212005615234,50.77651596069336,32.551307678222656,1936810,0.0065702687524085,0.0065487786159582,0.8901519775390696,50.8620129276547,63045698.22425842,-9448349,54.155469568244264,32.95988322832278
2015-05-19,50.691287994384766,51.1363639831543,50.60606002807617,50.77651596069336,32.551307678222656,2789952,0.0,0.0,0.530303955078125,53.0933340307386,90816585.95947266,-9448349,49.40325948572067,32.955402299705995
2015-05-20,50.71969604492188,50.74810409545898,50.227272033691406,50.41666793823242,32.32062149047852,2163638,-0.007086848553813,-0.0071120795411493,0.520832061767571,47.21577286468359,69930124.84041597,-11611987,45.07307271992014,32.950048906103994
2015-05-21,49.99052810668945,50.36931610107422,49.725379943847656,50.28409194946289,32.47965240478516,2347277,0.0049204163463716,0.0049083506604733,0.6439361572265625,46.91992027287268,76238741.0577469,-9264710,49.07263480267301,32.94578415378206
2015-05-22,50.28409194946289,50.38825988769531,50.14204406738281,50.28409194946289,32.47965240478516,2022768,0.0,0.0,0.2462158203125,48.56297311302974,65698801.535522476,-9264710,58.30702286920789,32.942170552428244
2015-05-26,50.00947189331055,50.23674011230469,49.53598403930664,49.73484802246094,32.124881744384766,2305248,-0.0109228589019052,-0.0109829513131321,0.7007560729980469,66.19039863081342,74055819.39147949,-11569958,70.34573260053251,32.93501309825842
2015-05-27,50.00947189331055,50.350379943847656,49.83901596069336,50.10416793823242,32.36344146728516,2002176,0.0074260109281834,0.0073985738572966,0.5113639831542969,63.375431568523375,64797305.78320314,-9567782,62.45305924306051,32.930698429537316
2015-05-28,49.84848403930664,50.10416793823242,49.753787994384766,49.914772033691406,32.241119384765625,1328131,-0.0037796376705854,-0.003786798550428,0.3503799438476562,59.8654445327618,42820430.129608154,-10895913,54.06495357964254,32.927262610878536
2015-05-29,50.09469604492188,50.27462005615234,48.91098403930664,49.08143997192383,31.70282936096192,2685197,-0.0166957610056819,-0.0168367062175042,1.363636016845696,47.77597007615669,85128342.29156686,-13581110,45.93219019459683,32.91505126464948
2015-06-01,49.03409194946289,49.32765197753906,48.57007598876953,49.07197189331055,31.696718215942383,2627434,-0.0001927633950256,-0.0001927819762767,0.7575759887695312,44.275534916679696,83281035.12898636,-16208544,44.22660448153441,32.903277032613474
2015-06-02,49.01515197753906,49.100379943847656,48.352272033691406,48.45643997192383,31.29913711547852,3411408,-0.0125432891113596,-0.0126226202425272,0.74810791015625,44.95161866873257,106774126.74884035,-19619952,37.61795781719324,32.88339800603363
2015-06-03,48.53219604492188,48.70265197753906,48.2386360168457,48.522727966308594,31.341955184936523,2401344,0.0013680271535929,0.0013670922569919,0.4640159606933594,41.04253508862517,75262816.03161621,-17218608,26.29298784858591,32.870068040915235
2015-06-04,48.14393997192383,48.48484802246094,48.07765197753906,48.4375,31.286895751953125,2499869,-0.001756732554128,-0.0017582774183019,0.407196044921875,25.402259271517835,78213140.7965393,-19718477,33.47417849323184,32.8559426527394
2015-06-05,48.13447189331055,48.73106002807617,47.91666793823242,48.45643997192383,31.29913711547852,2036496,0.000391261684203,0.0003911851613099,0.81439208984375,28.06498655167603,63740567.53912354,-17681981,26.739588632006004,32.84470882700857
2015-06-08,48.20075988769531,48.41856002807617,47.82197189331055,47.850379943847656,30.90767288208008,2884147,-0.0125071893181631,-0.0125860625555523,0.596588134765625,17.758400330446136,89142272.01983263,-20566128,18.26130905149149,32.825113653963356
2015-06-09,47.67992401123047,48.030303955078125,47.62310409545898,47.689395904541016,30.803688049316406,2798083,-0.0033643695259879,-0.0033700417430043,0.4071998596191477,17.06233544756124,86191275.8680954,-23364211,27.314022553870345,32.805467799792474
2015-06-10,48.030303955078125,48.49431610107422,47.850379943847656,48.20075988769531,31.13399124145508,3403171,0.0107228456414005,0.0106657636239626,0.6439361572265625,28.44478845170414,105954296.10717393,-19961040,35.710216161931356,32.78594090696106
2015-06-11,48.25757598876953,49.00568389892578,48.191287994384766,48.816287994384766,31.53156471252441,3221539,0.0127697559874673,0.0126889101801762,0.8143959045410156,34.151411789537775,101580165.45242117,-16739501,29.81932698144461,32.77222060040439
2015-06-12,48.67424011230469,48.85416793823242,48.4375,48.4375,31.286895751953125,2146637,-0.0077594931555712,-0.0077897546668922,0.4166679382324219,31.569075441624435,67161608.0362854,-18886138,30.12268013987205,32.76147331331943
2015-06-15,48.04924011230469,48.28598403930664,47.746212005615234,47.88825988769531,30.93212890625,2029210,-0.0113391513340206,-0.0114039296635688,0.5397720336914062,31.569112659169548,62767785.29785156,-20915348,24.116398640634024,32.749045896278766
2015-06-16,47.94507598876953,48.18181610107422,47.62310409545898,47.85984802246094,30.913782119750977,2378112,-0.0005931304164232,-0.0005933063878548,0.5587120056152415,25.96345240723149,73516436.22436523,-23293460,30.01256513085356,32.73454999281837
2015-06-17,47.93560409545898,48.33333206176758,47.73674011230469,48.21969604492188,31.146217346191406,2454144,0.0075188220431923,0.0074906965929228,0.5965919494628906,32.48518066951516,76437302.42285156,-20839316,37.24897602607864,32.72170806038517
2015-06-18,48.42802810668945,48.664772033691406,48.09659194946289,48.33333206176758,31.2196102142334,2637043,0.002356397479226,0.0023536255283772,0.5681800842285156,40.919485189226,82327454.57817268,-18202273,46.22534429762341,32.70877064343033
2015-06-19,48.24810409545898,49.07197189331055,48.2386360168457,48.42802810668945,31.28078269958496,3853133,0.0019594250194601,0.0019575078502144,0.8333358764648438,42.34232715719033,120529016.0855999,-14349140,40.718974708299264,32.69102305783991
2015-06-22,46.73295593261719,47.76515197753906,46.126895904541016,47.03598403930664,30.381628036499023,8840938,-0.0287446344204765,-0.0291658529093376,1.6382560729980469,35.74137363761119,268602089.8097496,-23190078,39.568895726993134,32.62699269452774
2015-06-23,47.14962005615234,47.405303955078125,46.58143997192383,46.68560409545898,30.15531349182129,3777629,-0.0074490591618675,-0.0074769419564207,0.8238639831542969,32.553896715721464,113915586.75079536,-26967707,39.142475220458714,32.598053532531736
2015-06-24,46.6761360168457,47.14962005615234,46.4488639831543,46.48674011230469,30.02685546875,3087322,-0.0042598802067214,-0.0042689793464334,0.7007560729980398,31.866153689057825,92702571.47949219,-30055029,32.86108022902528,32.573683500900124
2015-06-25,46.50568389892578,46.61931610107422,45.79545593261719,45.80492401123047,29.586462020874023,4659811,-0.014666652268477,-0.0147752709696481,0.8238601684570312,28.056297247747608,137867321.175951,-34714840,29.392013501592007,32.53155213655066
2015-06-26,46.022727966308594,46.164772033691406,45.662879943847656,45.691287994384766,29.51306533813477,8923622,-0.0024807522672859,-0.0024838344316377,0.50189208984375,30.54594468609082,263363439.13881686,-43638462,28.6187228313855,32.45216942495776
2015-06-29,45.530303955078125,45.691287994384766,45.14204406738281,45.17045593261719,29.17664909362793,4475645,-0.0113988920043539,-0.0114643573374541,0.5492439270019531,28.685787159955566,130584323.63265038,-48114107,22.39094563938941,32.4095271429848
2015-06-30,45.65340805053711,45.814395904541016,44.876895904541016,45.066287994384766,29.109352111816406,3622186,-0.002306535668149,-0.0023091998189709,0.9375,21.514345150943825,105439487.68849182,-51736293,21.762296327166272,32.375119062631995
2015-07-01,45.46401596069336,46.126895904541016,45.36931610107422,45.975379943847656,29.69656181335449,2959968,0.02017254452392,0.0199717742879815,0.7575798034667969,25.490310970166547,87900872.67755125,-48776325,21.529302384107634,32.35249054240219
2015-07-02,45.975379943847656,46.23106002807617,45.41666793823242,45.41666793823242,29.335670471191406,2899565,-0.0121526304772692,-0.01222707745693,0.81439208984375,24.72274193181734,85060683.34980011,-51675890,21.30751129346864,32.3277293706316
2015-07-06,45.12310409545898,45.59659194946289,44.933712005615234,45.14204406738281,29.158296585083008,2760067,-0.0060463552821329,-0.0060647085057018,0.6628799438476562,25.913762890683017,80478852.1807003,-54435957,21.062651681061478,32.303159084070955
2015-07-07,45.20833206176758,45.49242401123047,44.4886360168457,45.45454406738281,29.36013412475586,3212669,0.0069221306904501,0.0068982827330045,1.0037879943847656,29.90492721645299,94324392.73844528,-51223288,16.627023778532028,32.276840186260536
2015-07-08,44.933712005615234,45.16098403930664,44.29924011230469,44.33712005615234,28.638368606567383,2872954,-0.0245831819133244,-0.0248903936089053,0.8617439270019531,21.20773630246923,82276715.64171219,-54096242,11.930505998462015,32.247973554276285
2015-07-09,44.85795593261719,44.914772033691406,44.10984802246094,44.128787994384766,28.503807067871094,2808749,-0.0046986453923018,-0.0047097187266263,0.8049240112304688,19.25210645495794,80060039.59807587,-56904991,9.726926955424506,32.219155744883864
2015-07-10,44.64015197753906,44.83901596069336,44.29924011230469,44.45075988769531,28.71177673339844,2721312,0.0072962066095993,0.0072697180600719,0.5397758483886719,21.849840345067022,78133702.56591798,-54183679,15.92002867985144,32.19319439044438
2015-07-13,44.82007598876953,45.33143997192383,44.74431610107422,45.26515197753906,29.2378044128418,2568614,0.0183209727606814,0.0181551658398983,0.5871238708496094,36.35026933324718,75100633.74408723,-51615065,21.286803005098857,32.172689556053385
2015-07-14,45.17045593261719,45.44507598876953,45.12310409545898,45.217803955078125,29.20722007751465,2466394,-0.0010460544470198,-0.0010466019438138,0.321971893310554,38.13157143252811,72036512.35586166,-54081459,21.40777863589549,32.153064321304264
2015-07-15,45.20833206176758,45.30302810668945,44.460227966308594,44.71590805053711,28.883039474487305,2930189,-0.0110993309930552,-0.0111613881901453,0.8428001403808594,36.35033552341972,84632764.55470848,-57011648,29.413882770593254,32.12755467754493
