Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2015-02-09,32.119998931884766,32.404998779296875,32.0099983215332,32.400001525878906,25.96037101745605,1118100,0.0080894022675419,0.0080568584419456,0.3950004577636719,86.1843949564961,29026290.83461761,5678800,,24.893940906827147
2015-02-10,32.619998931884766,33.130001068115234,32.369998931884766,33.11000061035156,26.529253005981445,2354000,0.021913476819837,0.0216768275516458,0.7600021362304688,87.86144188721727,62449861.57608032,8032800,77.43279848693321,25.06469545484434
2015-02-11,33.25,33.61000061035156,33.0099983215332,33.54999923706055,26.881805419921875,2110800,0.0132891949072573,0.0132016681440464,0.6000022888183594,90.90911845183948,56742114.880371094,10143600,76.82223072517026,25.22026453674601
2015-02-12,33.7400016784668,33.959999084472656,33.529998779296875,33.61000061035156,26.929874420166016,2334600,0.0017881611555941,0.0017865642987764,0.4300003051757812,86.26375890147226,62870484.82131958,12478200,68.20603239636715,25.368145766324528
2015-02-13,33.38999938964844,33.56999969482422,32.619998931884766,32.79999923706055,26.28086280822754,1234700,-0.0241000608399597,-0.0243952191771354,0.9500007629394532,67.97063339351466,32448981.309318542,11243500,60.06162639494771,25.408073478673025
2015-02-17,32.79999923706055,32.810001373291016,31.850000381469727,31.920000076293945,25.575773239135746,1728000,-0.0268290114459658,-0.0271954788808205,0.9600009918212892,56.04843896080462,44194936.15722657,9515500,54.85170150107038,25.417748367949628
2015-02-18,31.799999237060547,32.20000076293945,31.75,31.90999984741211,25.567758560180664,1054500,-0.0003133699568003,-0.0003134190674253,0.4500007629394531,56.73469169635384,26961201.40171051,8461000,57.131348930293846,25.42285001493376
2015-02-19,31.940000534057617,32.08000183105469,31.790000915527344,31.8799991607666,25.54372215270996,556200,-0.0009401061659013,-0.0009405483428535,0.2900009155273437,56.61913788840354,14207418.26133728,7904800,65.09891642334426,25.4249800115447
2015-02-20,31.959999084472656,32.77000045776367,31.674999237060547,32.59000015258789,26.112606048583984,2082300,0.0222709866820904,0.0220266099438729,1.095001220703125,66.47618296229595,54374279.57496643,9987100,65.35427029228029,25.467537031304573
2015-02-23,32.560001373291016,32.71099853515625,32.25,32.619998931884766,26.136642456054688,868700,0.0009204905640587,0.0009200671724182,0.46099853515625,64.65861860455118,22704901.301574707,10855800,60.47397014818638,25.484378077908286
2015-02-24,32.459999084472656,33.0,31.90999984741211,32.36000061035156,25.92831993103028,1028800,-0.0079705159289177,-0.0080024502931005,1.0900001525878906,61.80426860248781,26675055.545043953,9827000,62.2023873123474,25.49722814539008
2015-02-25,32.33000183105469,32.59000015258789,32.099998474121094,32.290000915527344,25.872234344482425,672500,-0.0021631014542029,-0.0021654443373592,0.4900016784667969,60.07756873187538,17399077.596664432,9154500,60.72843118962602,25.504191822865884
2015-02-26,32.529998779296875,32.709999084472656,32.36000061035156,32.45000076293945,26.000431060791016,356800,0.0049549920815374,0.0049427565097357,0.3499984741210937,54.92334506389301,9276953.802490234,9511300,56.50425867394085,25.50903316804682
2015-02-27,32.369998931884766,32.54999923706055,31.93000030517578,31.950000762939453,25.59980773925781,553100,-0.0154083338309476,-0.0155282758731672,0.6199989318847656,48.07291349791067,14159253.660583494,8958200,57.591418725492204,25.510385549053165
2015-03-02,31.950000762939453,32.040000915527344,31.22100067138672,31.959999084472656,25.60782051086425,785700,0.0003130012415741,0.0003129522669047,0.819000244140625,45.29909704249882,20120064.575386044,9743900,52.52807325342512,25.51240487989192
2015-03-03,32.15999984741211,32.25,31.850000381469727,32.13999938964844,25.752052307128903,484600,0.0056323339271866,0.0056165316425157,0.3999996185302734,38.313357367589255,12479444.548034666,10228500,43.67621842409683,25.51542953494887
2015-03-04,32.04999923706055,32.04999923706055,31.81999969482422,31.88999938964844,25.551734924316406,439600,-0.0077786958656123,-0.0078091077327314,0.2299995422363281,29.04035394612657,11232542.672729492,9788900,34.74681806138587,25.515840499492953
2015-03-05,31.979999542236328,32.470001220703125,31.780000686645508,31.959999084472656,25.60782051086425,486000,0.0021949815428961,0.0021925760902156,0.6900005340576172,29.219185565075332,12445400.768280026,10274900,36.4796491902772,25.51697735185788
2015-03-06,31.940000534057617,32.0,31.190000534057617,31.200000762939453,24.99887466430664,694100,-0.0237796827066663,-0.0240669831116463,0.8099994659423828,29.591911713356158,17351718.90449524,9580800,46.81442511541813,25.507990390017646
2015-03-09,31.34000015258789,32.154998779296875,31.25,31.979999542236328,25.62384796142578,776300,0.0250000572230348,0.024692668417721,0.904998779296875,50.78533803030175,19891793.172454834,10357100,47.504922853717055,25.51019526683473
2015-03-10,31.799999237060547,31.93000030517578,31.084999084472656,31.100000381469727,24.918746948242188,912300,-0.0275173742150303,-0.0279030691658666,0.845001220703125,41.36459450501647,22733372.840881348,9444800,52.78581855332066,25.497256918265727
2015-03-11,31.25,31.71999931335449,31.11000061035156,31.549999237060547,25.27931022644043,588900,0.0144695589608561,0.0143658738807168,0.6099987030029297,46.771037820140734,14886985.792350769,10033700,44.50522691092295,25.494222143781812
2015-03-12,31.780000686645508,32.02000045776367,31.559999465942383,31.88999938964844,25.551734924316406,503200,0.0107765874715615,0.0107189338888594,0.460000991821289,42.61607550004919,12857633.013916016,10536900,34.85665724226525,25.494898386860356
2015-03-13,31.8700008392334,31.940000534057617,31.26000022888184,31.81999969482422,25.495651245117188,889900,-0.002194906896355,-0.0021973192350491,0.6800003051757777,41.631897514250426,22688580.043029785,9647000,43.70085462211956,25.494913722932093
2015-03-16,32.0,32.0,31.790000915527344,31.950000762939453,25.59980773925781,628200,0.0040852650963589,0.0040769430583601,0.2099990844726562,45.5913889319762,16081799.221801756,10275200,52.26094749575063,25.496400711717936
2015-03-17,31.68000030517578,32.439998626708984,31.57999992370605,32.22999954223633,25.82415580749512,818500,0.0087636622322466,0.008725484234962,0.8599987030029332,49.38266888256381,21137071.528434757,11093700,46.76529489358408,25.50234471096224
2015-03-18,32.209999084472656,32.209999084472656,31.6299991607666,31.920000076293945,25.575773239135746,630600,-0.0096182260597763,-0.009664779947083,0.5799999237060547,44.71062038189267,16128082.604599,10463100,53.389304681545056,25.503356531181286
2015-03-19,31.920000076293945,32.400001525878906,31.84000015258789,32.369998931884766,25.93633270263672,657000,0.0140976955077647,0.0139992471825509,0.5600013732910156,54.23388548188781,17040170.585632324,11120100,64.65491398848795,25.509484595201965
2015-03-20,32.5,32.8849983215332,32.209999084472656,32.25,25.840177536010746,1497200,-0.0037073539936584,-0.0037142432630534,0.6749992370605469,52.8598996164014,38687913.80691529,9622900,58.789260350743476,25.519817261503672
2015-03-23,32.189998626708984,32.529998779296875,31.770000457763672,31.780000686645508,25.463598251342773,653900,-0.014573401600789,-0.0146806367470064,0.7599983215332031,46.64172492402232,16650646.89655304,8969000,57.22051172979925,25.519060401250186
2015-03-24,31.780000686645508,31.920000076293945,31.5,31.64999961853028,25.35942840576172,723600,-0.0040909318688124,-0.0040993226224094,0.4200000762939453,47.70983419330394,18350082.39440918,8245400,49.43891014747843,25.51671715790737
2015-03-25,31.3799991607666,31.51000022888184,30.82999992370605,30.920000076293945,24.77452850341797,1175400,-0.0230643961285365,-0.0233345412186501,0.6800003051757884,41.186464817878985,29119980.80291748,7070000,48.69926807784068,25.4994323335063
2015-03-26,31.01000022888184,31.030000686645508,30.3700008392334,30.61000061035156,24.52614402770996,887900,-0.0100258003163911,-0.0100763971187408,0.6599998474121094,44.58719579497443,21776763.282203674,6182100,41.33899190459951,25.48260572413569
2015-03-27,30.739999771118164,30.739999771118164,29.93000030517578,30.059999465942383,24.08545112609864,960600,-0.0179682913511974,-0.01813168128258,0.8099994659423828,31.60912699769935,23136484.351730354,5221500,42.64759482967461,25.456953200145715
2015-03-30,30.15999984741211,30.40999984741211,30.059999465942383,30.290000915527344,24.26974105834961,577200,0.0076515042747644,0.0076223799846749,0.3500003814697265,41.13789079998748,14008494.538879395,5798700,46.207763257376214,25.44399834261905
2015-03-31,30.239999771118164,30.489999771118164,29.96999931335449,30.350000381469727,24.31781768798828,1384200,0.0019809288250371,0.0019789693727958,0.5200004577636754,35.64595058962483,33660723.24371338,7182900,48.73095009123516,25.41527954397756
2015-04-01,30.1299991607666,30.690000534057617,29.90999984741211,30.40999984741211,24.36588478088379,1138700,0.0019766203329689,0.0019746693894253,0.7800006866455078,31.025459632708845,27745432.99999237,8321600,55.58313390535798,25.39371744200612
2015-04-02,30.39999961853028,30.709999084472656,30.239999771118164,30.61000061035156,24.52614402770996,841400,0.0065771979251869,0.0065556625356841,0.4699993133544922,34.9875984753124,20636297.58491516,9163000,48.95057956252935,25.380742438881555
2015-04-06,30.5,30.82999992370605,29.690000534057617,29.84000015258789,23.9091739654541,1070800,-0.0251556078916767,-0.0254774185589971,1.139999389648434,27.409026103081946,25601943.482208252,8092200,40.67655460530774,25.353257212366298
2015-04-07,30.1299991607666,30.71999931335449,29.5,29.76000022888184,23.84507751464844,1467400,-0.0026808308349871,-0.0026844306971571,1.2199993133544886,22.371458652526456,34990266.744995125,6624800,40.498077139594066,25.31561838395547
2015-04-08,29.799999237060547,30.14999961853028,29.72800064086914,29.96999931335449,24.01334381103516,734300,0.0070566470703796,0.0070318654515664,0.4219989776611363,27.68892953773788,17632998.36044312,7359100,41.07347509751625,25.299555611413734
2015-04-09,30.020000457763672,30.350000381469727,29.89999961853028,30.13999938964844,24.14955711364746,839500,0.0056724004655155,0.0056563729829641,0.4500007629394496,22.738635338487967,20273553.196907043,8198600,39.76078250412837,25.283564414490733
2015-04-10,30.239999771118164,30.75,30.14999961853028,30.59000015258789,24.51011276245117,1287800,0.0149301143332334,0.0148197572496211,0.600000381469723,31.22184301076525,31564123.215484615,9486400,46.76223840970148,25.267410489133994
2015-04-13,30.51000022888184,30.80500030517578,30.39999961853028,30.63999938964844,24.550180435180664,1199500,0.0016347404484764,0.0016334057147403,0.4050006866455042,35.75015413473869,29447941.431999207,10685900,52.2294929205952,25.253724133854092
2015-04-14,30.670000076293945,30.84000015258789,30.51000022888184,30.520000457763672,24.45402717590332,806500,-0.003916600919949,-0.0039242908869204,0.3299999237060511,35.839799062730194,19722172.917366028,9879400,58.24773428343516,25.24359383516111
2015-04-15,30.51000022888184,30.809999465942383,30.479999542236328,30.68000030517578,24.582225799560547,389900,0.0052424340062708,0.0052287402872116,0.3299999237060547,46.49119998440872,9584609.839248657,10269300,65.67344055233285,25.239568173245807
2015-04-16,30.700000762939453,30.940000534057617,30.299999237060547,30.770000457763672,24.654335021972656,1208000,0.0029333886605744,0.0029290946713009,0.6400012969970703,52.49980844807233,29782436.70654297,11477300,63.76801511389482,25.228735819574972
2015-04-17,31.0,31.0,30.21999931335449,30.520000457763672,24.45402717590332,1362500,-0.0081246501230236,-0.0081578349585124,0.7800006866455114,57.93103561496304,33318612.027168274,10114800,71.10769336948073,25.212893142693094
2015-04-20,31.100000381469727,31.280000686645508,30.600000381469727,30.89999961853028,24.75850296020508,2179500,0.0124509465092026,0.0123740709327745,0.6800003051757812,59.99996878082902,53961157.201766975,12294300,72.06807616541816,25.19849985079905
2015-04-21,30.979999542236328,31.350000381469727,30.89999961853028,31.200000762939453,24.99887466430664,1879800,0.0097086525985805,0.0096618264660967,0.4500007629394496,62.91782976697478,46992884.59396362,14174100,73.62112088583802,25.19319106237977
2015-04-22,31.799999237060547,32.040000915527344,31.020000457763672,31.040000915527344,24.87067985534668,2040200,-0.0051280231882996,-0.0051412166226953,1.020000457763672,59.29216651733177,50741161.040878296,12133900,66.57091549145103,25.184143565345167
2015-04-23,31.520000457763672,31.549999237060547,30.82999992370605,30.959999084472656,24.806575775146484,1391300,-0.0025774960947203,-0.0025808235566894,0.7199993133544957,55.35157777035248,34513388.8759613,10742600,68.04211140276725,25.177056005824525
2015-04-24,30.93000030517578,31.1200008392334,30.6299991607666,30.81999969482422,24.69440078735352,661700,-0.0045219859770146,-0.004532241082911,0.4900016784667969,68.56073960727542,16340285.000991823,10080900,71.34189733816456,25.172785109113523
2015-04-27,30.82999992370605,31.01000022888184,30.559999465942383,30.6200008392334,24.534149169921875,625500,-0.0064893908061017,-0.0065105384424517,0.4500007629394567,65.57967077039308,15346110.305786133,9455400,71.98665408750693,25.16748745035668
2015-04-28,30.809999465942383,30.8799991607666,30.5,30.65999984741211,24.566200256347656,567400,0.0013063867103684,0.0013055341297024,0.3799991607666015,63.32036786156105,13938862.02545166,10022800,73.24325621322704,25.162996700448417
2015-04-29,30.56999969482422,31.059999465942383,30.270000457763672,30.739999771118164,24.63030242919922,1600200,0.0026093645815248,0.0026059661003989,0.7899990081787109,61.999921920452174,39413409.94720459,11623000,73.18727727598412,25.15200797548512
2015-04-30,30.709999084472656,31.39999961853028,30.63999938964844,31.14999961853028,24.95881080627441,1228600,0.0133375697687636,0.0132494074341404,0.7600002288818359,61.382085892420136,30664394.95658874,12851600,72.24277428953619,25.14899578976455
2015-05-01,31.38999938964844,31.549999237060547,31.2450008392334,31.520000457763672,25.255277633666992,594800,0.0118782433062898,0.0118082506886428,0.3049983978271484,65.82730794392364,15021839.136505127,13446400,71.94588663140802,25.14979201272902
2015-05-04,31.549999237060547,31.71999931335449,31.450000762939453,31.709999084472656,25.407508850097656,610000,0.0060276991858418,0.0060096052804445,0.2699985504150355,70.8771947408909,15498580.39855957,14056400,73.45155464375705,25.15175697097927
2015-05-05,31.89999961853028,32.25,31.739999771118164,31.940000534057617,25.591796875,1271600,0.007253289804586,0.0072271112091643,0.5100002288818359,71.57537150142991,32542528.90625,15328000,73.10835728025478,25.158641510787
2015-05-06,32.16999816894531,32.22999954223633,31.780000686645508,32.09000015258789,25.711977005004883,943300,0.0046960411022285,0.0046850491003733,0.4499988555908203,72.14763465503373,24254107.908821106,16271300,80.77159650036155,25.164989838045546
2015-05-07,32.060001373291016,32.65999984741211,31.809999465942383,32.650001525878906,26.16067886352539,1095500,0.0174510835332952,0.0173005620274133,0.8500003814697266,82.37073621802548,28659023.694992065,17366800,79.32489674183286,25.178081920548664
2015-05-08,32.72999954223633,33.209999084472656,32.63999938964844,33.20000076293945,26.60137176513672,935900,0.0168456217787897,0.0167053078830182,0.5699996948242188,83.2369449065493,24896223.834991455,18302700,73.37346614736991,25.193892366694556
2015-05-11,33.16999816894531,33.310001373291016,32.78499984741211,32.88999938964844,26.35297393798828,549200,-0.0093377826279614,-0.009381653035295,0.5250015258789062,74.35127344272013,14473053.286743164,17753500,58.67518454006911,25.201398980409206
2015-05-12,32.34000015258789,33.34000015258789,32.040000915527344,33.119998931884766,26.537273406982425,2022500,0.0069934979417436,0.0069691568553449,1.2999992370605469,79.37815249237285,53671635.465621956,19776000,67.79665240864404,25.232517388899822
2015-05-13,33.119998931884766,33.41999816894531,32.7400016784668,32.900001525878906,26.360992431640625,1075800,-0.0066427689325241,-0.0066649303185685,0.6799964904785156,76.35830859094519,28359155.657958984,18700200,63.86704766650103,25.246328816660036
2015-05-14,32.97999954223633,33.130001068115234,32.369998931884766,32.77000045776367,26.25683212280273,1449000,-0.0039513045310415,-0.0039591315595755,0.7600021362304688,76.56642416820581,38046149.745941155,17251200,60.91425911829853,25.262716603885753
2015-05-15,32.86000061035156,32.904998779296875,31.76499938964844,31.809999465942383,25.48763084411621,1300100,-0.029295281132506,-0.0297329569720803,1.139999389648434,63.43097475380077,33136468.860435486,15951100,59.950552197417906,25.265942378706942
2015-05-18,31.81999969482422,31.8700008392334,31.5,31.84000015258789,25.511674880981445,796500,0.0009433609978224,0.0009429163124802,0.3700008392333984,63.34829639243964,20320049.04270172,16747600,57.79828250868039,25.268082751238367
2015-05-19,31.84000015258789,32.060001373291016,31.799999237060547,32.060001373291016,25.687952041625977,743100,0.0069096663181429,0.0068859039709591,0.2600021362304687,64.47355851174063,19088717.162132263,17490700,56.1659420585851,25.271467196156703
2015-05-20,32.189998626708984,32.7599983215332,31.98600006103516,32.650001525878906,26.16067886352539,634500,0.0184026667884378,0.018235386863717,0.7739982604980433,65.8225940993934,16598950.73890686,18125200,55.70896403251845,25.277545522109765
2015-05-21,32.59000015258789,32.779998779296875,32.38999938964844,32.470001220703125,26.016462326049805,430400,-0.0055127215248477,-0.0055279726501157,0.3899993896484375,60.439490299236766,11197485.385131836,17694800,52.30011667640475,25.280955926863463
2015-05-22,32.40999984741211,32.70000076293945,32.16999816894531,32.5,26.04049301147461,360600,0.0009236722934748,0.0009232459707235,0.5300025939941406,58.997647737587705,9390201.779937744,18055400,45.406714709754795,25.28388167331334
2015-05-26,32.459999084472656,32.5,31.8700008392334,32.119998931884766,25.73602294921875,565500,-0.011692177337875,-0.0117610683605312,0.6299991607666016,51.9823908657335,14553720.977783203,17489900,42.81522608471413,25.286596569022723
2015-05-27,32.130001068115234,32.599998474121094,32.099998474121094,32.459999084472656,26.00844383239746,346100,0.010585197398846,0.010529566429041,0.5,53.91125359208056,9001522.410392761,17836000,39.18693602002561,25.289239587672327
2015-05-28,32.33000183105469,32.65999984741211,32.25,32.529998779296875,26.064529418945312,355800,0.0021564376134641,0.0021541158391156,0.4099998474121094,48.58491572374501,9273759.567260742,18191800,31.26531175714232,25.292146900026008
2015-05-29,32.560001373291016,32.59000015258789,32.125,32.290000915527344,25.872234344482425,850000,-0.0073776537980814,-0.0074050032855923,0.4650001525878906,38.42237182104199,21991399.192810062,17341800,31.47814550792385,25.297297534177066
2015-06-01,32.36000061035156,32.619998931884766,31.89999961853028,32.40999984741211,25.968381881713867,483000,0.0037162440611531,0.0037093558863434,0.7199993133544886,43.58298045141305,12542728.448867798,17824800,41.277809927919506,25.300666424501117
2015-06-02,32.279998779296875,32.77000045776367,32.2599983215332,32.650001525878906,26.16067886352539,466700,0.0074050428974525,0.0073777601710158,0.5100021362304688,43.73314611021104,12209188.8256073,18291500,45.571881178718705,25.304817911153467
2015-06-03,32.689998626708984,33.619998931884766,32.5099983215332,33.18000030517578,26.58534240722656,1834900,0.0162328946399497,0.0161025498956183,1.1100006103515625,53.44831629853038,48781444.78302001,20126400,48.59103249216418,25.328668338577447
2015-06-04,33.040000915527344,33.11000061035156,32.67499923706055,32.75,26.24080276489257,793000,-0.0129597594439984,-0.0130444698062961,0.4350013732910156,49.77057758539733,20808956.592559807,19333400,53.82051370816825,25.335951937951396
2015-06-05,32.849998474121094,32.88999938964844,32.5099983215332,32.79999923706055,26.28086280822754,319000,0.0015266317762412,0.0015254676585865,0.3800010681152344,64.34792268691405,8383595.235824585,19652400,55.634506883063885,25.338977476785274
2015-06-08,32.790000915527344,32.79999923706055,32.584999084472656,32.650001525878906,26.16067886352539,482200,-0.00457305932378,-0.0045835477479088,0.2150001525878906,61.34457928052702,12614679.347991943,19170200,55.503502926469665,25.342935383006914
2015-06-09,32.619998931884766,32.91999816894531,32.5,32.86000061035156,26.328941345214844,699900,0.0064318851420959,0.0064112888370597,0.4199981689453125,61.23596519911014,18427626.04751587,19870100,56.07212901574869,25.34978102327841
2015-06-10,32.970001220703125,33.34000015258789,32.81999969482422,33.29999923706055,26.681495666503903,731200,0.0133903720877532,0.0133015134103902,0.5200004577636719,59.53099323268691,19509509.631347653,20601300,59.550098226699646,25.359370771498845
2015-06-11,33.290000915527344,33.880001068115234,33.15999984741211,33.220001220703125,26.61739730834961,1152200,-0.0024023525125977,-0.0024052427913019,0.720001220703125,61.3293787923356,30668565.17868042,19449100,58.697616611313165,25.373485653596433
2015-06-12,33.16999816894531,33.400001525878906,32.86000061035156,33.119998931884766,26.537273406982425,489000,-0.0030102079643244,-0.0030147477530799,0.5400009155273438,59.17177391297011,12976726.696014406,18960100,52.5529424106008,25.379001080346722
2015-06-15,32.91999816894531,33.13999938964844,32.529998779296875,32.970001220703125,26.417081832885746,1670500,-0.0045291606358117,-0.0045394483587633,0.6100006103515625,63.49206469159964,44129735.20183564,17289600,48.061128466071594,25.395539699368474
2015-06-16,33.0,33.15999984741211,32.44499969482422,32.5,26.04049301147461,632000,-0.0142555042147892,-0.0143580900236969,0.7150001525878906,50.60974237903674,16457591.583251953,16657600,48.73399803307591,25.39940387732513
2015-06-17,32.599998474121094,32.9900016784668,32.439998626708984,32.75,26.24080276489257,497600,0.0076922412079409,0.0076628067687144,0.5500030517578125,53.17917126478848,13057423.455810543,17155200,55.275965695410136,25.403354360298216
2015-06-18,32.79999923706055,33.13999938964844,32.689998626708984,32.81999969482422,26.296890258789062,590500,0.0021374153221991,0.0021351342998191,0.4500007629394531,58.05459886547808,15528313.697814941,17745700,55.18845514691946,25.408305289928833
2015-06-19,32.90999984741211,32.970001220703125,32.689998626708984,32.91999816894531,26.37701797485352,492100,0.0030470415047527,0.0030424086823359,0.2800025939941406,57.79813508376407,12980130.545425417,18237800,55.18164675790819,25.4127577748048
2015-06-22,33.029998779296875,33.25,32.77000045776367,32.90999984741211,26.36899948120117,459000,-0.0003039954577123,-0.000304041673698,0.4799995422363281,54.27620812080182,12103370.761871336,17778800,49.73153165392836,25.416839808360557
2015-06-23,32.9900016784668,33.279998779296875,32.90999984741211,32.9900016784668,26.433103561401367,664600,0.0024310395335969,0.0024280893373849,0.3699989318847656,46.33203710562873,17567440.62690735,18443400,51.158041394845746,25.42308271553778
2015-06-24,32.9900016784668,33.20500183105469,32.709999084472656,32.7599983215332,26.24881362915039,521700,-0.0069719369813268,-0.0069963544917093,0.4950027465820312,50.2091608466832,13694006.070327759,17921700,49.154175908272784,25.427045407230366
2015-06-25,32.86000061035156,32.86000061035156,32.43000030517578,32.810001373291016,26.288881301879883,705700,0.0015264565208765,0.0015252926703491,0.4300003051757812,50.20935921339899,18552063.534736633,18627400,60.641172380117304,25.432604007565732
2015-06-26,32.880001068115234,33.15999984741211,32.5,32.70000076293945,26.200740814208984,2129400,-0.003352766770817,-0.0033583998878694,0.6599998474121094,51.06379961426881,55791857.48977661,16498000,54.41475922889977,25.447267780178276
2015-06-29,32.41999816894531,32.560001373291016,32.16999816894531,32.22999954223633,25.82415580749512,738700,-0.0143730671351718,-0.0144773602117633,0.3900032043457031,37.93122632672932,19076303.894996647,15759300,55.062930091128614,25.449747277966278
2015-06-30,32.560001373291016,33.04499816894531,32.374000549316406,32.93000030517578,26.38502693176269,905600,0.0217188561147383,0.0214863620725569,0.6709976196289062,43.55391882420759,23894280.389404293,16664900,52.63549296568628,25.45723022250678
2015-07-01,33.099998474121094,33.33000183105469,32.83000183105469,33.31999969482422,26.6975154876709,570100,0.0118434048491353,0.011773820600701,0.5,51.57218109669783,15220253.57952118,17235000,57.10010598780627,25.4634458550582
2015-07-02,33.369998931884766,33.380001068115234,32.95000076293945,33.13999938964844,26.55328750610352,490000,-0.0054022997620877,-0.0054169449524002,0.4300003051757812,50.30653702248717,13011110.877990725,16745000,60.073964072117334,25.468120036358165
2015-07-06,32.90999984741211,32.90999984741211,32.31999969482422,32.5,26.04049301147461,1133400,-0.0193119023213619,-0.0195008132144213,0.5900001525878906,43.73334078151291,29514294.779205322,15611600,55.199849333953836,25.473742430077134
2015-07-07,32.61000061035156,32.790000915527344,32.16999816894531,32.5,26.04049301147461,1575200,0.0,0.0,0.6200027465820312,50.0,41018984.591674805,15611600,50.37203270079996,25.48137547369807
2015-07-08,32.439998626708984,32.459999084472656,31.94499969482422,32.0099983215332,25.64788246154785,621500,-0.015076924609444,-0.0151917369099005,0.5149993896484375,39.488770271906205,15940158.94985199,14990100,51.28140727538476,25.482255593897154
2015-07-09,32.560001373291016,32.970001220703125,32.380001068115234,32.599998474121094,26.12061882019043,811700,0.018431789031758,0.0182639824555079,0.5900001525878906,47.27729320809615,21202106.29634857,15801800,56.35166269457794,25.4866322657341
2015-07-10,32.900001525878906,33.380001068115234,32.720001220703125,33.06999969482422,26.49720764160156,727200,0.01441730090713,0.0143143598660408,0.6599998474121094,51.70070560903032,19268769.396972653,16529000,58.45115373275935,25.492801677120845
2015-07-13,33.33000183105469,33.5,32.939998626708984,33.349998474121094,26.721546173095703,1054600,0.0084664970939023,0.0084308573287361,0.5600013732910156,54.70081861731298,28180542.59414673,17583600,59.58809825889419,25.503584747739495
2015-07-14,33.380001068115234,33.93000030517578,33.25,33.77000045776367,27.058074951171875,999800,0.012593911141826,0.0125152674423934,0.6800003051757812,57.7688923747657,27052663.33618164,18583400,64.54185261788143,25.516410887808817
2015-07-15,33.900001525878906,34.3650016784668,33.630001068115234,34.13999938964844,27.35453987121582,831000,0.0109566153755924,0.010897026531601,0.7350006103515625,63.372129768840686,22731622.632980347,19414400,69.72884232631279,25.528930868212797
2015-07-16,34.2599983215332,34.459999084472656,34.06999969482422,34.130001068115234,27.34653091430664,636200,-0.0002927834628871,-0.0002928263323331,0.3899993896484375,62.89066876941985,17397862.967681885,18778200,67.75803943407247,25.538359742554977
2015-07-17,34.5,35.72999954223633,34.189998626708984,35.08000183105469,28.107715606689453,1234000,0.027834780754022,0.0274544350053995,1.5400009155273438,69.96652953628632,34684921.058654785,20012200,74.75522944576915,25.563954985595018
2015-07-20,35.29999923706055,36.209999084472656,35.29999923706055,35.9900016784668,28.83684158325196,1192800,0.0259404210134022,0.02560967587478,0.9099998474121094,79.37503463784897,34396584.64050294,21205000,74.74432060657186,25.595169497629268
