Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2017-02-17,37.5,37.5,36.540000915527344,37.2400016784668,36.54677200317383,2265200,-0.0129869688343242,-0.0130720368337086,0.9599990844726562,56.93275561050419,82785747.94158936,157536500,57.44606252534592,24.455283799716454
2017-02-21,36.68999862670898,38.68000030517578,36.040000915527344,38.470001220703125,37.75387954711914,2819700,0.0330291152345953,0.0324953748657636,2.639999389648437,74.33971397139715,106454614.15901184,160356200,67.08653789221934,24.482527253430906
2017-02-22,38.540000915527344,38.81999969482422,37.58000183105469,37.65999984741211,36.95895004272461,2089000,-0.0210555713460496,-0.021280401439694,1.2399978637695312,66.55390742930607,77207246.63925171,158267200,64.48882397281999,24.50143428544592
2017-02-23,37.75,37.84999847412109,36.52999877929688,37.13999938964844,36.44863510131836,1942300,-0.0138076146864649,-0.0139038264614912,1.3199996948242043,62.83892357821962,70794183.95729065,156324900,64.59071354377654,24.518244212144992
2017-02-24,36.81999969482422,37.7599983215332,36.68999862670898,37.7599983215332,37.05709457397461,1632100,0.0166936147530594,0.016555807914409,1.069999694824226,59.96564434550943,60480884.05418396,157957000,62.87131802748529,24.533051470851586
2017-02-27,37.77000045776367,38.380001068115234,37.5099983215332,38.130001068115234,37.420204162597656,1298500,0.0097986523983468,0.0097509569184632,0.8700027465820312,61.86580960705802,48590135.10513306,159255500,61.270895021665986,24.54514801362946
2017-02-28,38.0,38.0,37.11000061035156,37.31999969482422,36.62528610229492,1936600,-0.0212430177250949,-0.0214718978329353,0.8899993896484375,56.41795911168663,70928529.06570435,157318900,67.85498051456487,24.562035562259574
2017-03-01,37.970001220703125,38.560001373291016,37.84000015258789,38.25,37.537967681884766,2217100,0.0249194389100664,0.0246140133162284,0.720001220703125,64.16895883002758,83225428.14750671,159536000,59.8396096731177,24.582769611499472
2017-03-02,38.27999877929688,38.459999084472656,37.470001220703125,37.52000045776367,36.821556091308594,2362300,-0.019084986077227,-0.0192694552564277,0.9899978637695312,54.09835107998632,86983561.95449829,157173700,60.24097724824462,24.603571124044084
2017-03-03,37.5099983215332,38.130001068115234,37.5,38.040000915527344,37.33189010620117,1326200,0.0138596536666477,0.013764486976862,0.6300010681152344,56.92313902391135,49509552.658843994,158499900,55.12370056955809,24.615704660055282
2017-03-06,37.65999984741211,37.83000183105469,37.310001373291016,37.66999816894531,36.9687614440918,1344300,-0.0097270366187287,-0.0097746532702943,0.5200004577636719,53.25807986758715,49697106.0092926,157155600,61.250215405365594,24.62762966307655
2017-03-07,37.66999816894531,38.15999984741211,37.400001525878906,37.52999877929688,36.83137512207031,1698000,-0.0037162814401898,-0.0037232039700961,0.7599983215332031,50.888323808913086,62539674.95727539,155457600,54.710081808253065,24.642492080581167
2017-03-08,37.63999938964844,37.77000045776367,37.27999877929688,37.4900016784668,36.792110443115234,2098400,-0.0010660660598454,-0.0010666347124508,0.4900016784667897,50.56885471305168,77204564.55383301,153359200,49.68572937587436,24.660750215283244
2017-03-09,37.2599983215332,37.52000045776367,36.5,36.720001220703125,36.03645706176758,1463900,-0.0205384625194573,-0.0207523098718046,1.020000457763672,43.95214693139568,52753769.49272156,151895300,56.79109674109385,24.672663738902592
2017-03-10,37.15999984741211,37.40999984741211,36.95000076293945,37.310001373291016,36.61547470092773,1436100,0.0160675517620307,0.0159398349008187,0.4599990844726562,50.41423515308527,52583483.21800231,153331400,54.074020985950355,24.68492106407139
2017-03-13,37.369998931884766,37.900001525878906,37.2599983215332,37.66999816894531,36.9687614440918,1308700,0.0096485637848393,0.009602313653533,0.6400032043457031,44.72288573388949,48381018.101882935,154640100,47.80855216340632,24.696399236225552
2017-03-14,37.2400016784668,37.29999923706055,36.630001068115234,37.22999954223633,36.53696060180664,874600,-0.0116801544173497,-0.0117489032768195,0.6699981689453125,47.01806595610474,31955225.742340088,153765500,55.24055229520014,24.703788635205694
2017-03-15,37.400001525878906,38.0,37.22999954223633,37.650001525878906,36.94914245605469,1435200,0.0112812299506834,0.0112180714360166,0.7700004577636719,53.58651173089067,53029409.25292969,155200700,53.718488391474054,24.716316197863485
2017-03-16,37.869998931884766,38.0,37.40999984741211,37.47999954223633,36.78230285644531,884800,-0.004515384891755,-0.0045256100340274,0.5900001525878906,47.89786485986447,32544981.567382812,154315900,46.8730095526937,24.723921508334914
2017-03-17,37.56999969482422,37.619998931884766,37.02000045776367,37.2599983215332,36.56639099121094,1695100,-0.0058699931343896,-0.0058872892627384,0.5999984741210938,43.31790851390324,61983689.36920166,152620800,49.71918989968317,24.738204608320835
2017-03-20,37.15999984741211,37.27999877929688,36.790000915527344,37.09999847412109,36.40937805175781,676700,-0.0042939140340884,-0.0043031593581976,0.4899978637695383,48.12283633165226,24638226.12762451,151944100,38.92448577198972,24.743821376798575
2017-03-21,37.2599983215332,37.2599983215332,35.66999816894531,35.90999984741211,35.24153518676758,2315400,-0.032075331342658,-0.0326010163687979,1.5900001525878906,30.882412719059783,81598250.57144165,149628700,40.10681643110705,24.761079041907774
2017-03-22,35.900001525878906,36.58000183105469,35.689998626708984,36.310001373291016,35.63407516479492,1831800,0.0111385606769689,0.0110769837403637,0.8900032043457031,39.55087257603781,65274498.88687134,151460500,41.058161660694275,24.77520194881864
2017-03-23,36.34000015258789,36.84000015258789,36.209999084472656,36.43000030517578,35.7518424987793,1712400,0.0033049078288054,0.0032994586237066,0.6300010681152344,35.06468125246097,61221455.09490967,153172900,41.352087063430844,24.788513983969818
2017-03-24,36.630001068115234,36.810001373291016,35.95000076293945,36.130001068115234,35.45744323730469,1241700,-0.0082345199827018,-0.0082686109196993,0.8600006103515625,35.52628214074083,44027507.26776123,151931200,34.079414400786,24.79788799714425
2017-03-27,35.58000183105469,36.11000061035156,35.06999969482422,35.97999954223633,35.31022262573242,1106000,-0.0041520368681681,-0.0041606805073479,1.0400009155273438,35.45948934041323,39053106.22406006,150825200,42.31880546251133,24.80610857976317
2017-03-28,35.959999084472656,36.66999816894531,35.88999938964844,36.47999954223633,35.80091094970703,1322500,0.0138964947679773,0.0138008237931622,0.779998779296875,41.27797414646754,47346704.73098755,152147700,49.70307810590447,24.81637988171984
2017-03-29,36.27999877929688,36.81999969482422,35.9900016784668,36.720001220703125,36.03645706176758,1393100,0.0065793329223224,0.006557783580027,0.8299980163574219,50.0,50202388.33274841,153540800,51.556403198697666,24.827410335027142
2017-03-30,36.720001220703125,37.25,36.630001068115234,37.119998931884766,36.42900466918945,2175800,0.0108930688371788,0.0108341667266109,0.6199989318847656,48.126150024533935,79262228.35922241,155716600,52.154676392578224,24.845196632369294
2017-03-31,36.90999984741211,37.470001220703125,36.810001373291016,37.11000061035156,36.419193267822266,1572800,-0.0002693293834482,-0.0002693656591202,0.6599998474121094,44.06784267220081,57280107.17163086,154143800,49.82256228880561,24.85800886245183
2017-04-03,37.27999877929688,37.4900016784668,36.2400016784668,36.47999954223633,35.80091094970703,1829000,-0.0169768263005845,-0.0171225846475178,1.25,42.36239921150444,65479866.12701416,152314800,41.49318257536181,24.87207760834637
2017-04-04,36.47999954223633,36.93999862670898,36.18000030517578,36.34999847412109,35.673336029052734,2193200,-0.0035634545957088,-0.0035698188236263,0.759998321533196,35.930628484792905,78238760.57891846,150121600,34.45925137053403,24.888703798518733
2017-04-05,36.400001525878906,36.59000015258789,35.2599983215332,35.29999923706055,34.642879486083984,2821800,-0.0288859035255221,-0.0293113135006972,1.3300018310546875,30.181723864252348,97755277.33383179,147299800,35.08173720136439,24.90798338433288
2017-04-06,35.2599983215332,35.75,35.2599983215332,35.59000015258789,34.92749786376953,1344200,0.0082157829230067,0.0081822170995125,0.4900016784667969,35.009141916033954,46949542.628479004,148644000,39.18049857402431,24.917408414442185
2017-04-07,35.459999084472656,35.959999084472656,35.380001068115234,35.79999923706055,35.13357162475586,1163100,0.0059000436215068,0.005882706523804,0.5799980163574219,38.4340800140543,40863857.15675354,149807100,45.737023519694525,24.92571693526996
2017-04-10,35.83000183105469,36.400001525878906,35.650001525878906,35.79999923706055,35.13357162475586,962900,0.0,0.0,0.75,48.75833349419748,33830116.11747742,149807100,46.519998249652204,24.932585123584083
2017-04-11,35.720001220703125,35.79999923706055,35.38999938964844,35.619998931884766,34.956932067871094,1473000,-0.0050276572724049,-0.0050403384635406,0.4099998474121094,41.8053682042248,51491560.93597412,148334100,38.385238877084944,24.942892273388466
2017-04-12,35.54999923706055,35.560001373291016,34.41999816894531,34.83000183105469,34.181644439697266,2037800,-0.0221783658436774,-0.0224280037435087,1.1400032043457031,33.60670231933513,69655355.03921509,146296300,37.72137341228811,24.956015399360023
2017-04-13,34.7400016784668,35.16999816894531,34.150001525878906,34.15999984741211,33.524112701416016,1723900,-0.0192363986303016,-0.0194238256534896,1.0199966430664062,31.238102853538223,57792217.88597107,144572400,42.065541354536656,24.96629881358078
2017-04-17,34.25,34.900001525878906,34.13999938964844,34.869998931884766,34.22089767456055,973900,0.020784591059888,0.020571538529615,0.7600021362304688,40.44760701784434,33327732.245254517,145546300,41.28931563448941,24.972569548840596
2017-04-18,34.630001068115234,35.06999969482422,34.5,34.939998626708984,34.28959274291992,1066100,0.0020074011211705,0.0020053889838677,0.5699996948242188,35.68786797882494,36556134.82322693,146612400,41.57415440751291,24.979475120117076
2017-04-19,35.189998626708984,35.41999816894531,34.95000076293945,35.04999923706055,34.39753723144531,1560500,0.0031480248055053,0.003143080149965,0.4699974060058594,34.09510073439748,53677356.84967041,148172900,38.89494884523978,24.98968166868219
2017-04-20,35.43000030517578,35.4900016784668,34.970001220703125,35.209999084472656,34.554561614990234,1265200,0.0045649891295524,0.0045546011686312,0.5200004577636719,30.93809401888447,43718431.355285645,149438100,31.087010903110517,24.998078411803775
2017-04-21,35.220001220703125,35.34000015258789,34.66999816894531,35.0099983215332,34.358280181884766,1924900,-0.0056803334764438,-0.0056965279263474,0.6700019836425781,29.80762043158326,66136253.522109985,147513200,40.100633059367475,25.010563335192348
2017-04-24,35.689998626708984,36.02999877929688,35.47999954223633,35.93000030517578,35.26115036010742,2074700,0.0262780958023238,0.0259387585618352,0.549999237060554,44.990884149039736,73156308.65211487,149587900,47.8705764722567,25.025278754285395
2017-04-25,36.130001068115234,36.380001068115234,35.869998931884766,36.0,35.329856872558594,1267000,0.0019485045652085,0.0019466086925331,0.5100021362304688,46.77721281398024,44762928.65753174,150854900,57.640810179123946,25.034304744285144
2017-04-26,36.0099983215332,36.560001373291016,35.90999984741211,36.290000915527344,35.61445999145508,1087000,0.0080555978452758,0.0080233247206435,0.6500015258789062,60.59968936809881,38712918.01071167,151941900,58.88382031303229,25.042249551448393
2017-04-27,36.290000915527344,36.459999084472656,35.9900016784668,36.130001068115234,35.45744323730469,909000,-0.0044087922205773,-0.0044185396050118,0.4699974060058594,55.94714599322586,32230815.90270996,151032900,51.74381106895128,25.04878567691035
2017-04-28,36.18000030517578,36.27999877929688,35.41999816894531,35.439998626708984,34.780277252197266,1578300,-0.0190979925026003,-0.0192827148267458,0.8600006103515696,46.41438489282722,54893711.587142944,149454600,47.20385365811693,25.059377852004438
2017-05-01,35.61000061035156,35.939998626708984,35.2400016784668,35.599998474121094,34.937294006347656,814700,0.0045145342865393,0.0045043743434252,0.6999969482421875,48.06948981222802,28463413.426971436,150269300,46.21696893916719,25.06492455995051
2017-05-02,35.56999969482422,35.84000015258789,35.36000061035156,35.529998779296875,34.86860275268555,1893300,-0.0019661297652195,-0.0019680651355553,0.4799995422363281,49.11237885533481,66016725.591659546,148376000,43.226532882627765,25.077701132612923
2017-05-03,35.29999923706055,35.59000015258789,34.63999938964844,35.04999923706055,34.39753723144531,3435000,-0.0135097332285261,-0.0136018199934077,0.9500007629394532,52.310794158645535,118155540.39001465,144941000,52.6327892203726,25.09968556423914
2017-05-04,35.29999923706055,36.65999984741211,34.900001525878906,34.970001220703125,34.319026947021484,2404300,-0.0022824391146252,-0.0022850478490554,1.7599983215332031,59.712134318675005,82513236.48872375,142536700,44.50910294031356,25.114882370057696
2017-05-05,35.0,35.06999969482422,34.189998626708984,34.5099983215332,33.86759567260742,2945500,-0.0131539648577723,-0.0132412444804924,0.8800010681152344,45.408111661778086,99757003.05366516,139591200,39.20876266666172,25.132521995555976
2017-05-08,34.4900016784668,34.900001525878906,34.22999954223633,34.439998626708984,33.79889297485352,1687000,-0.0020285673189806,-0.0020306276484806,0.6700019836425781,43.62235690289118,57018732.448577896,137904200,31.06861635518604,25.142513686447824
2017-05-09,34.40999984741211,34.709999084472656,34.150001525878906,34.5099983215332,33.86759567260742,3144500,0.0020326907690442,0.0020306276484806,0.55999755859375,43.04134788101249,106496654.59251404,141048700,25.044004250321056,25.161223757892255
2017-05-10,34.40999984741211,34.5099983215332,33.31999969482422,33.66999816894531,33.04322052001953,2680100,-0.0243411182936336,-0.0246422601090534,1.1899986267089844,33.11403415304849,88559135.31570435,138368600,25.360299311089484,25.175603415486375
2017-05-11,33.5099983215332,33.650001525878906,32.869998931884766,33.61000061035156,32.984344482421875,1653700,-0.001781788720079,-0.0017833779937143,0.7800025939941406,34.16297969151644,54546210.470581055,136714900,18.029166833267414,25.184383737371792
2017-05-12,33.45000076293945,33.810001373291016,32.369998931884766,32.4900016784668,31.885189056396484,1663500,-0.0333235491950175,-0.0338914302045079,1.44000244140625,12.77076746263974,53041011.99531555,135051400,13.17178557844082,25.19195435911596
2017-05-15,32.70000076293945,32.81999969482422,32.31999969482422,32.45000076293945,31.845947265625,1456800,-0.0012307215962268,-0.001231479556006,0.5,11.329034705743751,46393175.9765625,133594600,8.870034640288535,25.198531460256312
2017-05-16,32.45000076293945,32.560001373291016,31.71999931335449,31.81999969482422,31.22766876220703,1704700,-0.0194146683174768,-0.0196056083895055,0.840002059936527,4.66533103421618,53233806.938934326,131889900,8.724462697430045,25.205496977231288
2017-05-17,31.81999969482422,31.81999969482422,31.030000686645508,31.049999237060547,30.472002029418945,1564200,-0.0241986277791771,-0.0244962253492647,0.7899990081787109,4.151635630493018,47664305.574417114,130325700,8.763396894770551,25.21107403135418
2017-05-18,31.020000457763672,31.3799991607666,30.68000030517578,31.21999931335449,30.63883781433105,1673100,0.0054750516474446,0.0054601180355738,0.6999988555908203,7.968157105241872,51261839.54715728,131998800,12.94638829979758,25.217215062031027
2017-05-19,31.440000534057617,31.690000534057617,31.290000915527344,31.440000534057617,30.854740142822266,1350500,0.0070466879259443,0.0070219760439452,0.3999996185302734,9.055193120830666,41669326.56288147,133349300,17.166125497726807,25.222358873741907
2017-05-22,31.6299991607666,31.71999931335449,31.3700008392334,31.600000381469727,31.011762619018555,1152100,0.0050890876237963,0.0050761819841436,0.3499984741210902,11.992338677087162,35728651.71337128,134501400,22.116535831379085,25.22686173003304
2017-05-23,31.6200008392334,31.84000015258789,31.270000457763672,31.700000762939453,31.109899520874023,841300,0.0031645057735378,0.0031595092633576,0.5699996948242188,15.031366233694456,26172758.466911316,135342700,12.757247817924478,25.230201142076414
2017-05-24,31.38999938964844,31.530000686645508,31.15999984741211,31.280000686645508,30.69771957397461,1568600,-0.0132491571251411,-0.0133377102466304,0.3700008392333984,14.03513956261932,48152442.92373657,133774100,13.697764403514382,25.235981577523273
2017-05-25,31.459999084472656,31.61000061035156,30.96999931335449,31.01000022888184,30.4327449798584,1446500,-0.0086317354446372,-0.0086692046449933,0.6400012969970703,14.574932871713555,44020965.61336517,132327600,13.805361352091122,25.2410431594225
2017-05-26,31.01000022888184,31.31999969482422,30.76000022888184,31.06999969482422,30.491628646850582,1682500,0.0019348785997173,0.0019330091331915,0.5599994659423793,15.82156146725535,51302165.1983261,134010100,15.219533847689636,25.24698479430316
2017-05-30,30.88999938964844,31.040000915527344,30.700000762939453,30.75,30.17758560180664,1212100,-0.010299320140657,-0.0103527251449564,0.3400001525878906,13.706525752122827,36578251.50794983,132798000,15.674891632427018,25.251001107207454
2017-05-31,30.76000022888184,30.76000022888184,30.229999542236328,30.65999984741211,30.089256286621094,2309400,-0.0029269841647059,-0.0029312761599702,0.5300006866455114,16.027070804209544,69488128.46832275,130488600,26.137656682189697,25.25849838635248
2017-06-01,30.809999465942383,31.43000030517578,30.440000534057617,31.3700008392334,30.78604316711425,2438000,0.0231573314360375,0.0228932693145031,0.989999771118164,27.952773829723256,75056373.24142455,132926600,33.706969235893496,25.267525976845064
2017-06-02,31.299999237060547,31.770000457763672,31.190000534057617,31.600000381469727,31.011762619018555,1629000,0.0073318760283365,0.007305128485498,0.5799999237060547,39.3795460122187,50518161.306381226,134555600,33.3301029735932,25.273787581136396
2017-06-05,31.65999984741211,31.65999984741211,31.059999465942383,31.26000022888184,30.6780948638916,1761800,-0.0107593934348744,-0.0108176942733104,0.6000003814697266,36.74830764116407,54048667.53120422,132793800,33.70637242116889,25.280151390322388
2017-06-06,30.96999931335449,31.420000076293945,30.690000534057617,31.239999771118164,30.658466339111328,1504700,-0.0006398221554291,-0.0006400269289748,0.7299995422363281,42.52579178630034,46131794.300460815,131289100,42.156264346542706,25.285554951937772
2017-06-07,31.299999237060547,31.600000381469727,31.25,31.39999961853028,30.815488815307617,2072500,0.0051216676809424,0.0051085965526788,0.3500003814697265,55.35170667633477,63865100.56972504,133361600,48.88545719039051,25.293196790602998
2017-06-08,31.39999961853028,32.0099983215332,31.39999961853028,31.809999465942383,31.217851638793945,1361400,0.0130571618025561,0.012972651910028,0.6099987030029261,58.40451297180395,42499983.22105408,134723000,50.754398146563126,25.29857005405419
2017-06-09,31.8799991607666,32.81999969482422,31.8799991607666,32.709999084472656,32.10109329223633,2124200,0.0282928390993053,0.0278999894042979,0.9400005340576172,65.15507414169304,68189142.37136841,136847200,52.007328722265115,25.308182648940036
2017-06-12,32.7400016784668,33.0099983215332,32.5099983215332,32.65999984741211,32.052024841308594,1688500,-0.0015285601172843,-0.0015297295571584,0.5,62.99013991986752,54119843.94454956,135158700,52.84900094777624,25.31574916778352
2017-06-13,32.709999084472656,33.40999984741211,32.5099983215332,33.0,32.385704040527344,1208400,0.0104105497506261,0.0103567331621715,0.9000015258789062,65.04632743452414,39134884.76257324,136367100,53.79012687135456,25.32142156228593
2017-06-14,32.959999084472656,33.0,32.150001525878906,32.459999084472656,31.855756759643555,1103600,-0.0163636177314723,-0.0164989804379091,0.8499984741210938,63.288303963783925,35156013.15994263,135263500,52.45571191725925,25.32620603476684
2017-06-15,32.040000915527344,32.43000030517578,31.770000457763672,31.979999542236328,31.384679794311523,1996900,-0.0147878127299369,-0.0148982424610045,0.6599998474121094,60.42997350961271,62672067.08126068,133266600,51.9541254267977,25.334222178580525
2017-06-16,31.86000061035156,32.2400016784668,31.809999465942383,32.060001373291016,31.46320152282715,1860200,0.002501912685751,0.0024987881127282,0.430002212524414,60.59952673103994,58527847.47276306,135126800,57.26461129122215,25.341767170661164
2017-06-19,32.15999984741211,32.439998626708984,31.950000762939453,32.400001525878906,31.79686737060547,1409700,0.0106049553646421,0.0105491172523712,0.4899978637695312,67.59049375297846,44824043.93234253,136536500,59.62830944703501,25.347783556930356
2017-06-20,32.119998931884766,32.220001220703125,31.6299991607666,31.770000457763672,31.17859649658203,1247000,-0.019444395789599,-0.0196359248971877,0.5900020599365234,60.61184871601253,38879709.83123779,135289500,51.76886377087653,25.352586900733602
2017-06-21,31.8799991607666,31.93000030517578,31.170000076293945,31.21999931335449,30.63883781433105,1358300,-0.0173118338508325,-0.0174634358668197,0.7600002288818359,48.52073705160956,41616733.403205864,133931200,45.8627428731345,25.357326068260676
2017-06-22,31.209999084472656,31.5,31.14999961853028,31.209999084472656,30.62901496887207,998400,-0.0003206011115208,-0.0003206525150442,0.350000381469723,45.979317740291215,30580008.544921875,132932800,53.87175219068657,25.360797645573694
2017-06-23,31.270000457763672,31.709999084472656,31.07999992370605,31.6200008392334,31.031391143798828,1775800,0.0131370915889945,0.013051548379452,0.6299991607666051,53.6584903387129,55105544.39315796,134708600,60.778326409780014,25.367431816758945
2017-06-26,31.65999984741211,32.540000915527344,31.6299991607666,32.290000915527344,31.68891716003418,1543200,0.0211890602386592,0.0209676936747157,0.9100017547607422,59.42541653916328,48902336.961364746,136251800,59.01244543732058,25.373852247124933
2017-06-27,32.279998779296875,32.720001220703125,32.060001373291016,32.15999984741211,31.56134033203125,1086200,-0.0040259131405041,-0.0040340389453338,0.6599998474121094,56.85916746506489,34281927.868652344,135165600,59.16996980628005,25.378272393048803
2017-06-28,32.45000076293945,32.79999923706055,32.18000030517578,32.2599983215332,31.65946388244629,1412400,0.0031089791936198,0.0031041563113814,0.6199989318847656,54.30198551462473,44715826.78756714,136578000,51.21482764678662,25.384101592904738
2017-06-29,32.400001525878906,32.5,31.6200008392334,31.8799991607666,31.286550521850582,1195000,-0.011778890570616,-0.0118488113036156,0.8799991607666016,41.1890414870487,37387427.87361144,135383000,53.15725664019002,25.388732525658632
2017-06-30,32.06999969482422,33.189998626708984,31.89999961853028,32.91999816894531,32.30718231201172,2501900,0.0326220619767054,0.0321012586977973,1.2899990081787074,52.280679621250606,80829339.42642212,137884900,52.269366018498644,25.400078303465154
2017-07-03,33.08000183105469,33.20000076293945,32.47999954223633,32.66999816894531,32.06183624267578,838100,-0.0075941648815569,-0.0076231473768163,0.720001220703125,47.05871959724206,26871024.954986572,137046800,50.80742269362082,25.403735949774006
2017-07-05,32.68000030517578,32.970001220703125,32.36000061035156,32.66999816894531,32.06183624267578,1674000,0.0,0.0,0.6100006103515625,52.07089635915547,53671513.87023926,137046800,60.66067225781353,25.41102963122863
2017-07-06,32.5099983215332,33.279998779296875,32.5099983215332,32.7599983215332,32.150169372558594,2113200,0.0027550864278085,0.0027512981336528,0.7700004577636719,58.33346137953516,67939737.91809082,139160000,68.62217977918688,25.42033612114555
2017-07-07,32.779998779296875,33.15999984741211,32.5099983215332,33.04999923706055,32.43476867675781,1257200,0.0088521867770356,0.008813235870031,0.6500015258789062,60.1227171864871,40776991.18041992,140417200,69.49056293640757,25.4260942463777
2017-07-10,32.90999984741211,33.52000045776367,32.72999954223633,33.38999938964844,32.768436431884766,1933700,0.0102873480755252,0.0102347934349256,0.7900009155273438,60.1227330357746,63364325.52833557,142350900,76.18439043331232,25.43535315725956
2017-07-11,33.38999938964844,33.56999969482422,33.060001373291016,33.40999984741211,32.7880744934082,1895200,0.000599298094807,0.0005991185874192,0.5099983215332031,69.15902194831105,62139958.77990723,144246100,82.47671903772846,25.444429333443182
2017-07-12,33.72999954223633,34.349998474121094,33.689998626708984,33.75,33.12174606323242,1491000,0.0101766137530063,0.0101251806680347,0.6599998474121094,81.08121530472155,49384523.38027954,145737100,87.54491696931589,25.45187777325553
2017-07-13,34.790000915527344,35.0,34.31999969482422,34.369998931884766,33.730186462402344,1989400,0.0183698165552128,0.018203129718163,0.6800003051757812,83.76090595700195,67102832.94830322,147726500,81.46636346976172,25.46258014700396
2017-07-14,34.38999938964844,34.619998931884766,34.189998626708984,34.22999954223633,33.59279251098633,1250600,-0.004073323210625,-0.0040816417888037,0.4300003051757812,79.59199593132968,42011146.3142395,146475900,74.31928727454559,25.469182274175328
2017-07-17,34.209999084472656,34.27000045776367,33.7400016784668,33.79999923706055,33.17080307006836,1572300,-0.0125619041876307,-0.0126414719567639,0.529998779296875,68.1056713944211,52154453.66706848,144903600,68.13054556797246,25.47703712526611
2017-07-18,33.720001220703125,33.810001373291016,32.709999084472656,33.08000183105469,32.46420669555664,1521600,-0.0213017566387868,-0.0215319134214813,1.1000022888183594,59.66388064333047,49397536.907958984,143382000,68.09446170880842,25.48392672120558
2017-07-19,33.2400016784668,33.560001373291016,33.11000061035156,33.369998931884766,32.74881362915039,1347400,0.0087667915702589,0.008728586381952,0.4500007629394531,61.21231253197512,44125751.48391724,144729400,65.8021527931853,25.490264518313484
2017-07-20,33.43000030517578,33.52000045776367,32.720001220703125,32.75,32.14036178588867,1952200,-0.018579355275335,-0.0187541195534312,0.7999992370605469,58.38160029748455,62744414.278411865,142777200,65.30428670751712,25.498659439973867
2017-07-21,32.77000045776367,33.369998931884766,32.720001220703125,33.04999923706055,32.43476867675781,2135600,0.009160036617833,0.0091183379299853,0.6499977111816406,51.46075365559651,69267691.98608398,144912800,68.0943234447869,25.50822478950208
2017-07-24,33.13999938964844,33.66999816894531,33.029998779296875,33.61000061035156,32.984344482421875,2826400,0.0169440334580797,0.0168020845374901,0.6399993896484375,59.874062121296255,93226951.24511719,147739200,74.5517018717171,25.521844972661818
2017-07-25,33.93000030517578,34.59000015258789,33.900001525878906,34.16999816894531,33.53392791748047,1499100,0.0166619480751384,0.0165246607028712,0.6899986267089844,64.09791603647994,50270711.34109497,149238300,64.82752747581512,25.529579426829955
2017-07-26,33.709999084472656,33.779998779296875,32.380001068115234,33.77000045776367,33.141361236572266,2607700,-0.0117065522975483,-0.0117756134889686,1.3999977111816406,58.96975617839056,86422727.6966095,146630600,64.57356970732265,25.54233996282199
2017-07-27,33.77000045776367,34.13999938964844,33.650001525878906,33.939998626708984,33.30820083618164,1040800,0.0050341806547542,0.0050215515344371,0.4899978637695312,58.07622440521332,34667175.43029785,147671400,58.61219191545841,25.547532640411166
2017-07-28,33.880001068115234,34.060001373291016,33.43000030517578,33.58000183105469,32.95490264892578,1194300,-0.0106069429866078,-0.0106635975838883,0.6300010681152344,51.7179305686276,39358040.23361206,146477100,58.127330333472905,25.553211731662
2017-07-31,33.880001068115234,34.290000915527344,33.689998626708984,33.72999954223633,33.10210418701172,1584800,0.0044667568784559,0.0044568105275724,0.6000022888183594,52.826741917340094,52460214.71557617,148061900,59.686386701985825,25.560883888391622
2017-08-01,33.869998931884766,34.459999084472656,33.70000076293945,34.439998626708984,33.79889297485352,2393100,0.0210496826396675,0.0208311987622632,0.7599983215332031,55.72133049700256,80884130.77812196,150455000,59.967155266364635,25.573507304040547
2017-08-02,34.290000915527344,34.59000015258789,34.029998779296875,34.220001220703125,33.582984924316406,2177600,-0.0063880213679706,-0.0064085120865137,0.5600013732910156,48.66790941728804,73130307.9711914,148277400,68.60215285668876,25.58465977066546
2017-08-03,34.61000061035156,36.08000183105469,34.459999084472656,35.70000076293945,35.03544616699219,3913500,0.0432499149777509,0.0423407589920387,1.6200027465820312,60.54529018139717,137111218.57452393,152190900,76.56988874375226,25.608250235783935
2017-08-04,36.25,37.34999847412109,36.0099983215332,36.5,35.82054138183594,3974500,0.0224085975986059,0.0221612138375892,1.3400001525878835,68.3923248300211,142368741.72210693,156165400,74.19301163316719,25.634073393284073
2017-08-07,36.5,36.54999923706055,36.09000015258789,36.290000915527344,35.61445999145508,2302700,-0.0057531623596666,-0.0057697755477901,0.4599990844726562,73.49930226575816,82009417.02232361,153862700,75.16985248265526,25.648673384669376
2017-08-08,36.130001068115234,37.040000915527344,36.060001373291016,36.540000915527344,35.859806060791016,2377000,0.0068889453720428,0.0068653250054354,0.979999542236328,73.34316450884572,85238759.00650024,156239700,81.15401793487473,25.664069659495162
2017-08-09,36.27999877929688,37.040000915527344,36.220001220703125,36.68000030517578,35.9971923828125,2031000,0.0038312064986794,0.0038238861183634,0.8199996948242188,81.14094608821205,73110297.72949219,158270700,75.4411868880528,25.67736486075971
2017-08-10,36.380001068115234,36.59000015258789,35.65999984741211,35.68000030517578,35.015804290771484,1714600,-0.0272629065512786,-0.027641435312696,0.9300003051757812,68.75883388552333,60038098.03695679,156556100,69.48493846434867,25.687497417615617
2017-08-11,35.529998779296875,35.75,35.27000045776367,35.61000061035156,34.94711685180664,1507300,-0.0019616124877345,-0.0019635389692629,0.4799995422363281,65.33743739429089,52675789.23072815,155048800,69.66095849841145,25.696321320198408
2017-08-14,35.81999969482422,35.9900016784668,35.439998626708984,35.619998931884766,34.956932067871094,1611300,0.0002808591079508,0.0002808196744149,0.5500030517578125,62.14402818995925,56326104.64096069,156660100,73.2278214411935,25.705745459919285
