Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2015-11-19,70.94000244140625,71.63999938964844,70.75,71.2699966430664,67.9621810913086,1220300,0.0052189819323402,0.0052054102459128,0.8899993896484375,69.59893683533085,82934249.58572388,58992000,54.73825510481996,52.42661563062178
2015-11-20,71.63999938964844,71.93000030517578,71.08999633789062,71.26000213623047,67.95264434814453,1067700,-0.0001403242658037,-0.0001403341121747,0.8400039672851562,70.31617734948499,72553038.37051392,57924300,61.70373597442119,52.49222789052162
2015-11-23,71.37999725341797,72.91000366210938,71.36000061035156,72.66000366210938,69.28765106201172,1298800,0.0196461333723452,0.0194556390363876,1.5500030517578125,79.67500980397624,89990801.19934082,59223100,54.497265663551886,52.57812563578413
2015-11-24,72.44999694824219,72.83999633789062,71.7699966430664,72.25,68.89665985107422,1373000,-0.0056430143747775,-0.0056589963330335,1.0699996948242188,74.61802078779246,94595113.9755249,57850100,54.541459741838786,52.66587793678412
2015-11-25,72.37000274658203,72.58000183105469,72.0999984741211,72.44000244140625,69.07782745361328,789900,0.0026295556697621,0.002626104437067,0.4800033569335937,73.56191938639805,54564575.90560913,58640000,49.16464274257028,52.7164950777043
2015-11-27,72.20999908447266,72.72000122070312,71.4800033569336,72.29000091552734,68.93479919433594,697400,-0.0020705378925442,-0.0020726844196154,1.2399978637695312,66.90623484788567,48075128.95812988,57942600,37.32569729351365,52.76053755423361
2015-11-30,72.55000305175781,72.88999938964844,70.79000091552734,70.8499984741211,67.56163787841797,6490900,-0.0199197115530409,-0.0201207836866588,2.0999984741210938,60.41384621117087,438535835.3050232,51451700,37.30388613421079,53.12541158000181
2015-12-01,71.06999969482422,72.05000305175781,70.52999877929688,71.08999633789062,67.79051208496094,1559200,0.0033876355536974,0.0033819104424585,1.5200042724609375,63.51883132744609,105698966.4428711,53010900,37.50271314720715,53.21174257051021
2015-12-02,71.0,71.91000366210938,70.69999694824219,71.66999816894531,68.3436050415039,1172500,0.0081588549714712,0.0081257514502421,1.2100067138671875,62.943668783380296,80132876.91116333,54183400,36.63820742169383,53.27843350247565
2015-12-03,72.08000183105469,72.12000274658203,68.9800033569336,69.33999633789062,66.12171173095703,1556700,-0.0325106249399275,-0.0330508359885554,3.139999389648437,52.464134895381946,102931668.65158081,52626700,37.150026520168666,53.35314862316624
2015-12-04,69.3499984741211,70.4800033569336,68.9800033569336,70.38999938964844,67.12301635742188,1006900,0.0151433560966942,0.0150298400543581,1.5,56.77293551114473,67586165.17028809,53633600,37.07761209328236,53.40476799179101
2015-12-07,70.44999694824219,70.62999725341797,69.11000061035156,69.76000213623047,66.52226257324219,890800,-0.0089500415324118,-0.0089903337456173,1.5199966430664062,52.89108036904633,59258031.50024414,52742800,36.21743787393177,53.44812803803092
2015-12-08,69.1500015258789,70.69999694824219,69.01000213623047,70.31999969482422,67.05625915527344,864600,0.0080273364340743,0.0079952887596988,1.6899948120117188,51.178763165154166,57976841.665649414,53607400,30.469963374067977,53.49164727158328
2015-12-09,69.81999969482422,70.56999969482422,69.27999877929688,69.62999725341797,66.39827728271484,1139800,-0.0098123856124301,-0.0098608443257612,1.2900009155273438,43.68167101461851,75680756.44683838,52467600,38.68513713556831,53.54583262581147
2015-12-10,69.76000213623047,74.63999938964844,69.29000091552734,71.44999694824219,68.1337890625,4018600,0.0261379037349958,0.0258021468149207,5.349998474121094,50.78243325506566,273802444.7265625,56486200,32.49500746088289,53.75861144916839
2015-12-11,70.80000305175781,71.12999725341797,69.1500015258789,69.69000244140625,66.45549774169922,2380700,-0.0246322910246671,-0.0249407416721299,1.9799957275390625,44.07542530592922,158210603.47366333,54105500,33.3231918122791,53.86738528684697
2015-12-14,69.81999969482422,71.4800033569336,69.56999969482422,70.33000183105469,67.06578063964844,1649500,0.0091833319843797,0.0091414215805773,1.910003662109375,40.67250823291873,110625005.1651001,55755000,38.77931086042163,53.94526525473179
2015-12-15,71.01000213623047,71.86000061035156,70.58000183105469,71.41999816894531,68.10519409179688,1392400,0.0154984172589194,0.0153795434540443,1.279998779296875,46.84894790781368,94829672.25341797,57147400,24.95376445344949,54.015446253713506
2015-12-16,65.05000305175781,66.94999694824219,63.0,65.69000244140625,62.64114761352539,12820400,-0.0802295118769746,-0.0836311094932201,3.949996948242188,31.961629025992096,803084568.8644409,44327000,23.004461448108618,54.39189896574493
2015-12-17,66.0,66.36000061035156,63.86000061035156,64.18000030517578,61.20122909545898,4173200,-0.0229867838142145,-0.02325509971684,2.5,29.79580227340813,255404969.2611694,40153800,23.773263567471023,54.48727992471803
2015-12-18,63.959999084472656,64.72000122070312,63.11000061035156,63.79999923706055,60.83885955810547,5840800,-0.0059209519597768,-0.005938550296152,1.6100006103515625,31.45719891685233,355347610.9069824,34313000,23.62903592696091,54.60940654691242
2015-12-21,64.0,64.6500015258789,62.709999084472656,63.880001068115234,60.9151496887207,2003300,0.0012539704256351,0.0012531848613686,1.94000244140625,30.875365576581203,122031319.37141418,36316300,24.394200711451994,54.65071927201354
2015-12-22,64.25,64.69999694824219,63.79999923706055,64.36000061035156,61.37287902832031,1734600,0.0075142118494107,0.0074861207932172,0.8999977111816406,30.506682414928875,106457395.96252441,38050900,27.321493682011482,54.688637935723385
2015-12-23,64.94999694824219,65.79000091552734,64.69000244140625,65.62000274658203,62.57438659667969,1079600,0.0195771745986519,0.0193880066457121,1.0999984741210938,39.479680241832384,67555307.76977539,39130500,29.10607018472422,54.71622646839303
2015-12-24,65.30999755859375,65.70999908447266,65.02999877929688,65.5,62.45997619628906,609600,-0.0018283902825616,-0.0018300638283153,0.6800003051757812,35.402914096070404,38075601.48925781,38520900,28.98968024716965,54.73149375921807
2015-12-28,65.30999755859375,65.66000366210938,64.68000030517578,65.58999633789062,62.54578399658203,1118700,0.0013738045628339,0.0013728617567343,0.9800033569335938,37.137429277516425,69969968.55697632,39639600,29.06553318652665,54.759664638771234
2015-12-29,65.88999938964844,66.69999694824219,65.88999938964844,66.5199966430664,63.4326171875,955700,0.0141789443548494,0.0140793633220669,0.80999755859375,38.54031752159436,60622552.24609375,40595300,29.18134182505627,54.786293360172955
2015-12-30,66.23999786376953,66.4800033569336,65.19000244140625,65.26000213623047,62.23110580444336,1048200,-0.0189415388538218,-0.0191232277712108,1.2900009155273438,37.25941391850823,65230645.10421753,39547100,19.995719443217467,54.81127952784992
2015-12-31,65.16000366210938,65.56999969482422,64.33000183105469,64.51000213623047,61.51591110229492,1361700,-0.0114925597561432,-0.011559109597711,1.2399978637695312,28.42034792901705,83766216.147995,38185400,19.9824822277389,54.840384601019636
2016-01-04,63.5099983215332,63.720001220703125,61.970001220703125,62.58000183105469,59.67549514770508,2681600,-0.0299177224495531,-0.0303743888649538,1.75,28.12299904015471,160025807.78808594,35503800,21.10455747146538,54.88136874021829
2016-01-05,62.58000183105469,63.68000030517578,62.58000183105469,63.54999923706055,60.60047149658203,2400600,0.0155001034610187,0.0153812039201471,1.0999984741210938,29.553651394776068,145477491.87469482,37904400,23.665141671871496,54.92443925558874
2016-01-06,62.810001373291016,64.08000183105469,62.34000015258789,63.75,60.79118728637695,2911300,0.0031471007582124,0.003142159002043,1.7400016784667969,25.55761197941831,176981383.54682922,40815700,32.10775753982648,54.9775360499593
2016-01-07,62.47999954223633,63.34000015258789,61.060001373291016,61.36000061035156,58.512115478515625,2342900,-0.0374901677298225,-0.038210997526735,2.279998779296875,32.469563893554195,137088035.35461426,38472800,34.92972879259246,55.003093863725745
2016-01-08,61.869998931884766,62.59000015258789,60.02000045776367,60.18000030517578,57.38687133789063,1870800,-0.0192309598007639,-0.0194182801637817,2.5699996948242188,33.36096767913101,107359358.8989258,36602000,39.38572178186497,55.01677823883481
2016-01-11,60.27000045776367,60.97999954223633,57.72999954223633,58.52000045776367,55.80390930175781,2906000,-0.0275840449083281,-0.0279716287236548,3.25,30.150275845598657,162166160.4309082,33696000,37.832028384759155,55.02373519139552
2016-01-12,59.119998931884766,59.15999984741211,57.0099983215332,58.52000045776367,55.80390930175781,3306700,0.0,0.0,2.1500015258789062,29.727565727102142,184526786.88812256,33696000,29.30109381538189,55.03150332703739
2016-01-13,58.68000030517578,58.88999938964844,56.09000015258789,56.400001525878906,53.78232192993164,3665800,-0.0362266263622231,-0.0368991015968485,2.799999237060547,23.21655136173247,197155235.7307434,30030200,24.66755700477456,55.01786512342521
2016-01-14,56.52000045776367,57.959999084472656,55.93999862670898,57.36000061035156,54.69775390625,1955400,0.0170210571702538,0.0168778220342307,2.020000457763679,21.63447034742352,106955987.98828125,31985600,20.694978080740498,55.01601168767007
2016-01-15,56.119998931884766,57.15999984741211,55.56999969482422,57.09999847412109,54.4498176574707,3345600,-0.0045328414984689,-0.0045431459753252,1.5900001525878906,21.42839065348484,182167309.95483398,28640000,27.407698236385396,55.010457772805076
2016-01-19,57.650001525878906,58.4900016784668,57.04999923706055,57.31999969482422,54.65963363647461,2621700,0.0038533825829096,0.0038459773216847,1.44000244140625,22.117383086410328,143301161.50474548,31261700,22.72413246534812,55.007781645148334
2016-01-20,56.13999938964844,58.36000061035156,54.790000915527344,58.02999877929688,55.336669921875,3481300,0.0123864036466685,0.0123103197751312,3.5699996948242188,20.94456875430568,192643548.99902344,34743000,28.357828806852016,55.01107961953661
2016-01-21,58.040000915527344,58.7400016784668,57.040000915527344,57.290000915527344,54.63101577758789,2451700,-0.0127520167961563,-0.0128340216598617,1.7000007629394531,21.71752818852427,133938861.38191223,32291300,33.00141590110397,55.00841444823358
2016-01-22,58.02999877929688,59.040000915527344,57.77999877929688,58.86000061035156,56.12813949584961,1882800,0.0274042811936128,0.0270355060596862,1.2600021362304616,31.052952975405372,105678061.04278564,34174100,33.510766659027865,55.01441214248883
2016-01-25,58.790000915527344,59.18000030517578,57.54999923706055,57.65999984741211,54.983829498291016,2309200,-0.020387456413787,-0.0205981491818861,1.6300010681152344,32.65155969121015,126968659.07745361,31864900,33.31596480467771,55.01421254201519
2016-01-26,57.72999954223633,58.90999984741211,57.060001373291016,58.65999984741211,55.93741989135742,2498700,0.0173431061780817,0.0171944310429031,1.8499984741210935,32.793776886681044,139770831.0825348,34363600,25.268175035232343,55.020686681735164
2016-01-27,58.130001068115234,58.31999969482422,55.77000045776367,56.54999923706055,53.92536163330078,2720000,-0.0359698080813254,-0.0366326654443219,2.549999237060547,27.667496105722837,146676983.64257812,31643600,25.746023768232728,55.012388595984916
2016-01-28,57.02000045776367,57.40999984741211,55.540000915527344,55.84999847412109,53.25783920288086,1862800,-0.0123786361408043,-0.0124558896478821,1.8699989318847656,30.90780508725254,99208702.86712646,29780800,32.14086933829997,55.003332305148724
2016-01-29,56.150001525878906,58.970001220703125,55.86000061035156,58.95000076293945,56.213966369628906,2532500,0.0555059538838396,0.0540202291087463,3.1100006103515625,46.238556756725,142361869.8310852,32313300,38.38081850031338,55.01176844867177
2016-02-01,58.47999954223633,60.02999877929688,58.22999954223633,59.619998931884766,56.85286712646485,1888800,0.0113655164027195,0.0113014141672541,1.799999237060554,53.58077094567004,107383695.42846681,34202100,39.90308564295679,55.021287494011645
2016-02-02,58.77000045776367,58.77000045776367,56.2599983215332,56.54999923706055,53.92536163330078,1963800,-0.0514926623955843,-0.0528657536281183,2.5100021362304688,44.65550383800919,105898625.17547607,32238300,41.91197191337533,55.01542772574383
2016-02-03,57.0099983215332,58.0,56.04999923706055,57.33000183105469,54.66914749145508,1970100,0.0137928765913919,0.0136986205877411,1.950000762939453,52.720858180551616,107703687.47291565,34208400,46.28886857879965,55.013580182355085
2016-02-04,57.09000015258789,57.900001525878906,56.86000061035156,57.68999862670898,55.01244735717773,1055700,0.0062795906187544,0.0062599561443552,1.0400009155273438,51.00063632197647,58076640.67497253,35264100,49.383831894252175,55.013576952803724
2016-02-05,57.650001525878906,57.68999862670898,55.58000183105469,55.7599983215332,53.172019958496094,1276100,-0.0334547450094765,-0.0340271578494719,2.1099967956542898,46.31060212719698,67852814.66903687,33988000,41.51211784316558,55.00725262138221
2016-02-08,54.810001373291016,54.810001373291016,51.290000915527344,52.540000915527344,50.101470947265625,2274000,-0.0577474584119094,-0.0594819494778608,3.520000457763672,38.70505659027589,113930744.93408203,31714000,44.16745074981927,54.977412970267565
2016-02-09,51.619998931884766,53.880001068115234,51.619998931884766,52.470001220703125,50.03472137451172,1800800,-0.0013322876852092,-0.0013331759695017,2.2600021362304688,36.45222856674978,90102526.2512207,29913200,44.26833968928064,54.95371903692556
2016-02-10,52.79999923706055,54.77999877929688,52.79999923706055,54.47999954223633,51.96131896972656,2673100,0.0385052128259932,0.0377823838938857,1.9799995422363352,43.578924150849424,138897801.73797607,32586300,44.46135275307183,54.932576182374014
2016-02-11,53.18999862670898,55.43999862670898,52.7400016784668,54.900001525878906,52.361915588378906,2132200,0.0077095159744835,0.0076799495210033,2.6999969482421804,40.43718260529295,111646076.4175415,34718500,51.986300620508295,54.91816960859116
2016-02-12,55.650001525878906,56.86000061035156,54.86000061035156,56.79999923706055,54.17407989501953,1962300,0.03460844177066,0.0340230380075561,2.0,48.01140818842172,106305796.97799683,36680800,49.95539751773543,54.91435153282009
2016-02-16,57.290000915527344,58.2400016784668,56.63999938964844,58.09999847412109,55.413970947265625,1391500,0.0228871640210373,0.0226291817864261,1.6000022888183594,48.73233435650211,77108540.57312012,38072300,58.44305102467068,54.91616286869631
2016-02-17,58.75,59.220001220703125,57.88999938964844,59.18999862670898,56.45359420776367,1654700,0.0187610316085702,0.0185872140871365,1.3300018310546875,56.42539884316625,93413762.33558655,39727000,58.945100583274765,54.922762553177854
2016-02-18,59.540000915527344,59.59000015258789,57.97999954223633,58.0099983215332,55.3281364440918,1574800,-0.0199359806840624,-0.0201373836185693,1.6100006103515625,55.14188999957935,87130749.27215576,38152200,57.35067666798249,54.924411925522094
2016-02-19,57.959999084472656,59.25,57.310001373291016,59.15999984741211,56.42496109008789,1564900,0.0198239940198314,0.0196300575243549,1.9399986267089844,50.57735992516064,88299421.60987854,39717100,56.65716899147068,54.93045449919125
2016-02-22,59.63999938964844,61.650001525878906,59.63999938964844,61.459999084472656,58.618648529052734,1466400,0.0388779610403702,0.038141247124383,2.0100021362304688,54.452935804051535,85958386.20300293,41183500,63.80166199333493,54.944319364211275
2016-02-23,61.04999923706055,61.72999954223633,60.4900016784668,60.58000183105469,57.77932357788086,1264700,-0.0143183947810718,-0.0144218921274348,1.2399978637695312,60.86297545873085,73073510.52894592,39918800,71.10691872397308,54.953481250094256
2016-02-24,59.97999954223633,62.06999969482422,59.7400016784668,61.88999938964844,59.02876281738281,1086100,0.0216243313720665,0.0213938423790291,2.329998016357422,61.94766535618533,64111139.29595947,41004900,71.10024513093785,54.964760168291306
2016-02-25,62.209999084472656,62.9900016784668,61.79999923706055,62.380001068115234,59.4961051940918,967700,0.0079171975559575,0.0078860209932802,1.19000244140625,62.20463038379413,57574380.99632263,41972600,71.54063724673885,54.97590666171121
2016-02-26,62.540000915527344,62.790000915527344,61.16999816894531,61.59999847412109,58.75216293334961,1031900,-0.0125040497746071,-0.0125828832528462,1.6200027465820312,66.15354782597556,60626356.93092346,40940700,73.44749285846083,54.98578608913135
2016-02-29,61.380001068115234,62.15999984741211,60.720001220703125,60.95000076293945,58.13221740722656,1409900,-0.0105518757977699,-0.0106079415874649,1.4399986267089844,77.09138593551741,81960613.32244873,39530800,80.4261435469958,54.996993095833304
2016-03-01,61.27999877929688,62.72999954223633,60.75,62.709999084472656,59.81084442138672,1018500,0.0288760189965071,0.0284669627089239,1.979999542236328,79.74455968916887,60917345.04318237,40549300,78.88717502892918,55.009347470153145
2016-03-02,62.7400016784668,62.75,61.61000061035156,62.220001220703125,59.34350204467773,870000,-0.0078136729422579,-0.0078443596397484,1.1399993896484375,74.64965981802101,51628846.77886962,39679300,77.84527507613451,55.01882815404064
2016-03-03,61.95000076293945,62.9900016784668,61.36000061035156,62.959999084472656,60.04928588867188,991400,0.0118931950369696,0.0118230267946761,1.6300010681152344,75.1560018195427,59532862.030029304,40670700,77.35746888426759,55.03133625074801
2016-03-04,62.86000061035156,63.47999954223633,62.22999954223633,63.2599983215332,60.33540344238281,1375500,0.0047647120107536,0.0047533966990467,1.25,72.39935673517024,82991347.43499756,42046200,66.40226502727813,55.04957137669525
2016-03-07,62.93999862670898,63.0,60.11000061035156,60.52999877929688,57.73162841796875,2222000,-0.0431550114171447,-0.044113877051227,2.889999389648437,57.6656139001517,128279678.34472656,39824200,55.08540972101673,55.06438447644798
2016-03-08,60.11000061035156,60.34999847412109,58.91999816894531,58.93000030517578,56.205604553222656,2560900,-0.0264330646227038,-0.0267886990838542,1.430000305175774,49.20534647108999,143936932.7003479,37263300,56.230402309642116,55.07160286414764
2016-03-09,59.040000915527344,59.380001068115234,58.56999969482422,59.27000045776367,56.5298957824707,1153300,0.0057697311829636,0.0057531500326169,0.8100013732910156,54.05932102491045,65195928.80592346,38416600,55.92862342686866,55.075745053026964
2016-03-10,59.63999938964844,60.36000061035156,59.27999877929688,59.83000183105469,57.063995361328125,1399500,0.0094480906335412,0.0094037365804462,1.0800018310546804,52.24384071957637,79861061.50817871,39816100,55.31084840385293,55.08257460869996
2016-03-11,60.27999877929688,61.0099983215332,59.869998931884766,60.15999984741211,57.37874984741211,1216700,0.0055158157800021,0.0055006593758885,1.1399993896484375,44.98455704265516,69812724.93934631,41032800,47.87993266929887,55.08941123795506
2016-03-14,59.900001525878906,60.220001220703125,58.86000061035156,58.93000030517578,56.205604553222656,1550600,-0.0204456405430444,-0.0206575459889515,1.3600006103515625,43.80163476340826,87152410.42022705,39482200,40.360281791909244,55.09363061058812
2016-03-15,58.65999984741211,59.59999847412109,58.34000015258789,58.470001220703125,55.76687240600586,1967500,-0.0078058433977229,-0.007836468467063,1.259998321533196,36.27603642539611,109721321.45881653,37514700,41.4125956444192,55.09684439238554
2016-03-16,58.20000076293945,59.29999923706055,58.11000061035156,59.08000183105469,56.34866714477539,1392000,0.0104326226963891,0.0103785784454322,1.1899986267089844,36.88389858907033,78437344.66552734,38906700,47.869347155852076,55.10105794459965
2016-03-17,59.20000076293945,59.93999862670898,58.869998931884766,59.900001525878906,57.13076400756836,1551000,0.0138795982659811,0.0137841587362512,1.0699996948242116,43.26467433882758,88609814.97573853,40457700,47.24653460955008,55.10864172096076
2016-03-18,59.0099983215332,59.75,58.83000183105469,59.34999847412109,56.60619354248047,1734100,-0.0091819263088867,-0.0092243400202737,0.9199981689453124,43.61023313405545,98160800.22201538,38723600,47.342455838227785,55.114871692889345
2016-03-21,59.380001068115234,60.09999847412109,59.2400016784668,59.47999954223633,56.73017120361328,1098900,0.0021901783775617,0.0021877834331651,0.8599967956542898,35.16982767485936,62340785.135650635,39822500,41.821894008317415,55.11911884602287
2016-03-22,58.93999862670898,59.97999954223633,58.540000915527344,59.619998931884766,56.86370849609375,1547800,0.0023539025116139,0.0023511364229817,1.4399986267089844,37.666032319453,88013648.0102539,41370300,44.13526942580244,55.125555933639326
2016-03-23,59.56999969482422,60.45000076293945,59.040000915527344,59.66999816894531,56.91138458251953,1940700,0.0008384273148323,0.0008380760309881,1.4099998474121094,33.299427953300665,110447924.05929565,43311000,37.89556878439606,55.13377977847466
2016-03-24,59.22999954223633,60.20000076293945,58.70000076293945,60.16999816894531,57.38827896118164,1368200,0.0083795954387759,0.0083446815362431,1.5,34.62696403577439,78518643.27468872,44679200,44.87597058006748,55.141075507507594
2016-03-28,60.18999862670898,60.54999923706055,59.54999923706055,60.09000015258789,57.311973571777344,1009200,-0.0013296336949903,-0.0013305184422185,1.0,47.02705565818789,57839243.728637695,43670000,58.78217441610608,55.14624502833817
2016-03-29,60.13999938964844,64.41999816894531,60.02000045776367,62.959999084472656,60.04928588867188,3428700,0.0477616132598599,0.0466560917605286,4.399997711181641,73.24098429777307,205890986.5264893,47098700,64.06486402168748,55.18559361997139
2016-03-30,63.02000045776367,63.34999847412109,62.150001525878906,62.77999877929688,59.87762451171875,1203200,-0.0028586747437993,-0.0028627685582287,1.1999969482421804,70.62283481701189,72044757.8125,45895500,65.90182013809812,55.198770467287524
2016-03-31,62.77999877929688,65.55000305175781,62.77999877929688,65.30000305175781,62.281131744384766,2422100,0.0401403237397237,0.0393556307243077,2.7700042724609304,76.12234271959889,150851129.19807434,48317600,66.23973662934166,55.23858436302856
2016-04-01,64.52999877929688,65.16999816894531,63.9900016784668,65.1500015258789,62.13804244995117,1353200,-0.0022974742177271,-0.0023001174609158,1.1799964904785156,74.24672336323633,84085199.04327393,46964400,73.0406485264128,55.26018565101358
2016-04-04,65.33999633789062,65.76000213623047,64.5,64.7699966430664,61.775611877441406,1729700,-0.0058326680117366,-0.0058497444529879,1.2600021362304688,80.93216102118596,106853275.8644104,45234700,81.08132792777552,55.2861562359068
2016-04-05,64.41999816894531,65.91000366210938,64.20999908447266,65.1500015258789,62.13804244995117,1878600,0.0058668876194833,0.005849744452988,1.7000045776367188,85.68369658760614,116732526.54647827,47113300,83.75125092454623,55.3156912040444
2016-04-06,67.27999877929688,71.66999816894531,67.27999877929688,70.86000061035156,67.58407592773438,4604500,0.0876441108065109,0.0840139908854224,4.3899993896484375,90.73302418981206,311190877.6092529,51717800,84.99797290484395,55.44395308514031
2016-04-07,70.86000061035156,72.93000030517578,70.6500015258789,71.73999786376953,68.42337036132812,3256800,0.0124185234772047,0.0123420461208237,2.279998779296875,90.77129837572534,222841232.59277344,54974600,90.60403512547094,55.53922708015857
2016-04-08,71.88999938964844,72.48999786376953,71.4000015258789,72.19999694824219,68.86211395263672,1493200,0.0064121891247346,0.0063917185011219,1.089996337890625,94.52523102337668,102824908.55407715,56467800,91.01479123491792,55.58391449807682
2016-04-11,72.91999816894531,74.0199966430664,72.12000274658203,72.29000091552734,68.94793701171875,2059200,0.0012463029982068,0.0012455270073047,1.899993896484375,94.51001123446224,141977591.89453125,58527000,86.458203544089,55.645446412900235
2016-04-12,72.36000061035156,72.62999725341797,71.2699966430664,71.80999755859375,68.49015045166016,2693900,-0.006639597642795,-0.0066617378269173,1.3600006103515625,91.37821767768398,184505616.3017273,55833100,87.1230306546381,55.722352756687414
2016-04-13,72.06999969482422,75.80000305175781,71.94000244140625,75.68000030517578,72.18122100830078,2966700,0.0538919907796926,0.052489969327105,3.8600006103515625,93.15370232378426,214140028.36532593,58799800,91.41176065076074,55.83016696011346
2016-04-14,75.75,76.19000244140625,75.13999938964844,75.30000305175781,71.81881713867188,2630300,-0.0050207500589001,-0.0050333963715517,1.0500030517578125,91.04740752861524,188905034.71984863,56169500,91.63112863306495,55.92248880773088
2016-04-15,75.37000274658203,76.0,75.05999755859375,75.69000244140625,72.19075012207031,1584200,0.0051787678802937,0.0051654041803911,0.94000244140625,91.62240184264598,114364586.34338379,57753700,91.32180792783548,55.978869552248554
2016-04-18,75.80999755859375,77.1500015258789,75.72000122070312,76.91999816894531,73.3639144897461,1718900,0.0162508959346181,0.016120263487975,1.4300003051757812,90.81894950746172,126105232.61642456,59472600,91.63630709142085,56.04399879714739
2016-04-19,77.47000122070312,77.52999877929688,75.87999725341797,76.5999984741211,73.05870819091797,2079600,-0.0041601692187619,-0.0041688467978867,1.6500015258789062,90.08134257235736,151932889.553833,57393000,78.49990590387883,56.120768525549394
2016-04-20,77.19999694824219,77.25,75.56999969482422,76.0,72.4864273071289,4519800,-0.0078331645598437,-0.0078640049508299,1.6800003051757812,84.92167982859084,327624154.14276123,52873200,71.4956201873975,56.27969648100927
2016-04-21,75.8499984741211,75.8499984741211,73.83000183105469,74.2699966430664,70.83642578125,2818500,-0.0227629031692755,-0.0230259779462794,2.0199966430664062,76.98243596160833,199652466.06445312,50054700,33.85531329932168,56.367317318100014
2016-04-22,74.2699966430664,74.4000015258789,72.93000030517578,73.29000091552734,69.9017562866211,36730000,-0.0131947579839115,-0.0132825822047573,1.470001220703125,74.34312351499428,2567491508.407593,13324700,34.499881498366555,57.35175925105724
2016-04-25,74.01000213623047,74.30999755859375,73.11000061035156,73.29000091552734,69.9017562866211,2359600,0.0,0.0,1.1999969482421875,73.77363537710889,164940184.13391113,13324700,29.227806115778115,57.41012879905919
2016-04-26,73.4000015258789,73.93000030517578,72.58000183105469,73.19000244140625,69.80633544921875,2328700,-0.0013650706716307,-0.001366003229368,1.3499984741210938,60.12160830422509,162558013.3605957,10996000,28.92612505768884,57.46676808843164
2016-04-27,73.51000213623047,75.94999694824219,73.20999908447266,74.75,71.29423522949219,2841000,0.021314681120252,0.0210907004327523,2.7399978637695312,62.34631497162536,202546922.2869873,13837000,26.791317589774515,57.543418619631105
2016-04-28,74.83999633789062,74.86000061035156,72.56999969482422,72.80999755859375,69.44392395019531,1525900,-0.0259531682097553,-0.0262958945753313,2.290000915527344,52.23121364282441,105964483.55560303,12311100,23.755351543649166,57.57874520477472
2016-04-29,72.6500015258789,73.08000183105469,71.66999816894531,72.18000030517578,68.84307098388672,2355900,-0.0086523475652027,-0.0086899964491944,1.410003662109375,49.61312618250537,162187390.93093872,9955200,26.30957558473037,57.63013611780613
2016-05-02,72.76000213623047,73.2699966430664,72.19000244140625,73.26000213623047,69.87312316894531,1485300,0.0149623218478978,0.0148514904726165,1.0799942016601562,54.89538609947894,103782549.84283447,11440500,22.34583079784902,57.6652499694451
2016-05-03,72.52999877929688,73.4000015258789,72.2300033569336,73.05999755859375,69.68238830566406,1718900,-0.0027297314708557,-0.0027334639818564,1.1699981689453125,38.24071128676584,119777057.25860596,9721600,18.63290459601155,57.70500475976628
2016-05-04,72.43000030517578,73.12000274658203,72.37000274658203,72.62999725341797,69.27223205566406,1599100,-0.0058860819781439,-0.0059034732364987,0.75,38.069612335494575,110773226.2802124,8122500,16.253718369680275,57.74049493566515
2016-05-05,72.86000061035156,72.9800033569336,71.87999725341797,72.30999755859375,68.96700286865234,1296200,-0.0044062271122785,-0.0044159631409226,1.100006103515625,34.80221875816011,89395029.11834717,6826300,15.764433325253549,57.768345962739005
2016-05-06,72.11000061035156,72.87000274658203,71.72000122070312,72.86000061035156,69.49160766601562,1429400,0.0076066057033445,0.0075778213534951,1.1500015258789062,30.55567261418132,99331303.99780273,8255700,14.78553838561815,57.800330512714275
2016-05-09,72.55999755859375,73.25,72.02999877929688,73.04000091552734,69.66327667236328,1433100,0.0024703559481991,0.0024673096348977,1.220001220703125,32.71848565899059,99834441.79916382,9688800,18.060947673739918,57.83269142319652
2016-05-10,73.19999694824219,74.56999969482422,72.91999816894531,74.30000305175781,70.86503601074219,1538700,0.0172509734796277,0.0171038648710675,1.6500015258789062,42.24464161769976,109040030.909729,11227500,20.7723884901887,57.87075048129814
2016-05-11,74.08000183105469,74.58000183105469,73.79000091552734,74.06999969482422,70.65516662597656,1340100,-0.002961536415981,-0.0029659304424767,0.7900009155273438,48.99448273293482,94684988.79547119,9887400,56.194687557854,57.90318417725022
2016-05-12,74.27999877929688,74.83000183105469,73.66999816894531,74.37000274658203,70.94135284423828,1297200,0.0040504641334537,0.0040422830875203,1.160003662109375,56.214154894635456,92025122.9095459,11184600,54.16344427527859,57.93512430552509
2016-05-13,74.23999786376953,75.12000274658203,73.9800033569336,74.23999786376953,70.81732940673828,1260600,-0.0017482530643631,-0.0017497830422039,1.1399993896484375,55.3928494391717,89272325.45013428,9924000,57.15968116153913,57.965719130353
2016-05-16,74.08999633789062,74.8499984741211,74.0,74.3499984741211,70.92224884033203,1080400,0.0014815502712781,0.0014804538584685,0.8499984741210938,56.56553414400948,76624397.64709473,11004400,46.78180163320463,57.992038206096
2016-05-17,74.05999755859375,74.3499984741211,73.5999984741211,74.1500015258789,70.73147583007812,1625200,-0.002689889468725,-0.0026935137220882,0.75,46.09256802858027,114952794.51904297,9379200,52.994215533338995,58.03084693362914
