Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2015-03-16,37.47792053222656,37.89008712768555,37.33071517944336,37.60549545288086,22.70528030395508,3168071,0.0097498007492304,0.0097025781345328,0.5593719482421875,54.49213911805722,71931940.07783128,32841350,61.4066716805054,21.976317200466514
2015-03-17,37.51717376708984,37.51717376708984,37.15407180786133,37.36997222900391,22.56308364868164,2663666,-0.0062627130504383,-0.006282406102157,0.3631019592285085,52.05232642638273,60100518.77014923,30177684,62.0524624463712,21.98511629716972
2015-03-18,37.84102249145508,38.19430923461914,37.20314025878906,37.97840881347656,22.9304428100586,3724853,0.0162814253183172,0.016150304224235,0.991168975830078,56.734010383360655,85412528.69237521,33902537,65.91287738625469,22.004532798155935
2015-03-19,37.9980354309082,38.05691909790039,37.61531066894531,37.968597412109375,22.924510955810547,2282458,-0.0002586890404684,-0.0002587225062498,0.4416084289550781,61.16147742396067,52324233.42717743,31620079,65.43778140429404,22.0159675948268
2015-03-20,38.09617233276367,38.3022575378418,37.86064910888672,37.968597412109375,22.924510955810547,3542553,0.0,0.0,0.4416084289550781,55.69350036889201,81211295.06003952,31620079,59.21396698513026,22.033162974798785
2015-03-23,37.9980354309082,38.22374725341797,37.576053619384766,37.64474868774414,22.728984832763672,3425776,-0.0085291295166022,-0.0085657106940081,0.6476936340332031,55.23624129132898,77864410.7444458,28194303,49.89678139076943,22.0456693084679
2015-03-24,37.654563903808594,37.74288558959961,37.350341796875,37.58586883544922,22.69342994689941,1664231,-0.001564297135392,-0.0015655219256131,0.3925437927246094,46.2828999424889,37767109.61395835,26530072,40.516803832759074,22.05127624422763
2015-03-25,37.70363235473633,37.73307037353516,37.19332885742188,37.28165054321289,22.50975227355957,3856202,-0.0080938700659014,-0.008126803257251,0.5397415161132812,35.442981237281685,86802151.73680496,22673870,41.97872764292384,22.06029090856775
2015-03-26,37.02649688720703,37.1050033569336,36.58488845825195,36.88910675048828,22.272743225097656,3181114,-0.0105291717821484,-0.010584995710278,0.5201148986816477,35.35337770114894,70852135.2917633,19492756,50.13681431003428,22.06368189531283
2015-03-27,36.938175201416016,37.31108856201172,36.80078506469727,37.30127716064453,22.521608352661133,3062808,0.011173528336781,0.0111115656033765,0.510303497314446,46.31060931218535,68979362.23539734,22555564,59.337146310327014,22.070612603437425
2015-03-30,37.51717376708984,38.105987548828125,37.44847869873047,37.69381713867188,22.758617401123047,4283468,0.0105236288967749,0.0104686409595273,0.6575088500976562,51.50821232008591,97485809.36195374,26839032,60.07031844835517,22.0848736815057
2015-03-31,37.64474868774414,38.20412063598633,37.54661560058594,38.16486740112305,23.04301071166992,4159252,0.012496071511481,0.0124186400023692,0.6575050354003906,54.859567533217785,95841688.38853453,30998284,61.90655999648279,22.103777692016877
2015-04-01,38.2728157043457,38.5475959777832,38.05691909790039,38.31207275390625,23.131893157958984,5408037,0.0038572410264103,0.0038498209468121,0.4906768798828125,53.863153795645935,125098134.07828903,36406321,61.8463718782679,22.129493008164992
2015-04-02,38.2728157043457,38.429832458496094,38.04710388183594,38.04710388183594,22.971912384033203,3630595,-0.0069160259747584,-0.0069400525253144,0.3827285766601562,60.098569817909,83401710.24190903,32775726,54.156777708725436,22.143404848651425
2015-04-06,37.968597412109375,38.16486740112305,37.595680236816406,37.83120727539063,22.84156036376953,4135306,-0.0056744087337836,-0.0056905693546645,0.5691871643066406,52.94120552790205,94456841.62165833,28640420,60.47989136199195,22.15629461700429
2015-04-07,37.95878219604492,38.58684921264648,37.78213882446289,38.21393585205078,23.0726375579834,3767345,0.0101165240261078,0.0100656945214032,0.8047103881835866,60.59091193804176,86922585.74088097,32407765,61.17686258236098,22.171452366578993
2015-04-08,38.22374725341797,38.724239349365234,38.21393585205078,38.47890090942383,23.23262023925781,4540664,0.0069338705153392,0.0069099417839816,0.5103034973144531,56.87316053975995,105491522.34606932,36948429,54.82395302878677,22.19219535818433
2015-04-09,38.5475959777832,38.66535949707031,38.21393585205078,38.469085693359375,23.226694107055664,3961974,-0.0002550780816419,-0.000255110619589,0.4514236450195312,56.87330858153821,92023558.15810776,32986455,56.67384505882836,22.209543965520695
2015-04-10,38.85181427001953,39.450443267822266,38.5475959777832,39.27379989624024,23.71256446838379,5631809,0.0209186188567631,0.0207028287155898,0.9028472900390624,64.67999530998515,133544633.98612404,38618264,64.35548234845817,22.244538851120193
2015-04-13,39.5976448059082,40.1275749206543,39.0480842590332,39.40137481689453,23.789588928222656,5417819,0.0032482551577905,0.0032429909735342,1.0794906616210938,70.6696671513833,128887686.89751434,44036083,61.30840747687392,22.27838729151818
2015-04-14,39.61727142333984,39.74484634399414,39.16584777832031,39.29342651367188,23.72441864013672,4315159,-0.0027394457416883,-0.0027432048900657,0.5789985656738281,69.86321908097878,102374638.61475372,39720924,68.82568127817241,22.30318625385891
2015-04-15,39.47006988525391,40.39254379272461,39.36212158203125,40.25515365600586,24.305076599121094,5739314,0.024475118559998,0.0241804019792503,1.0304222106933594,80.00006374400415,139494466.39640808,45460238,76.52378807290545,22.347830392085488
2015-04-16,41.41315078735352,41.46221923828125,40.36310195922852,40.38272857666016,24.382110595703125,9582778,0.0031694611727666,0.0031644490184636,1.0991172790527273,87.23868645876976,233648353.0100708,55043016,68.3596497782557,22.42085833341272
2015-04-17,40.45142364501953,41.06967544555664,40.17664337158203,41.06967544555664,24.796873092651367,6423776,0.0170109349360976,0.0168678691581741,0.8930320739746094,87.94481767056018,159289558.24761963,61466792,69.76024384818604,22.476692374238965
2015-04-20,41.92345428466797,41.95289611816406,40.91265869140625,41.04023742675781,24.77909469604492,7025597,-0.0007169612289429,-0.0007172183685582,1.0402374267578125,86.35400222383899,174087933.3592491,54441195,63.61504760478305,22.534382752807744
2015-04-21,41.21688079833984,41.26594543457031,40.58881378173828,40.94210052490234,24.719846725463867,4657340,-0.0023910466184428,-0.0023939097352162,0.6771316528320312,82.83089314429256,115128730.94837189,49783855,64.37263995116503,22.570090795026605
2015-04-22,41.30520248413086,41.36408233642578,40.73601531982422,40.981353759765625,24.743541717529297,6572142,0.0009585412210919,0.0009580821138144,0.6280670166015625,82.38115092717078,162618069.75052643,56355997,61.59847881260505,22.619073373917857
2015-04-23,40.068695068359375,40.657508850097656,40.029441833496094,40.225711822509766,24.81619453430176,6760148,0.0029362335271911,0.002931931213203,0.6280670166015625,88.40283509023897,167761147.848671,63116145,67.04874680843719,22.668851943451298
2015-04-24,40.39254379272461,40.75564193725586,40.29440689086914,40.63787841796875,25.070470809936523,4918305,0.0102463846857459,0.0101942463367795,0.4612350463867187,94.13411344737452,123304221.93686485,68034450,67.29306243695251,22.707796919467178
2015-04-27,40.961727142333984,41.020606994628906,40.6771354675293,40.81452560424805,25.179443359375,4084356,0.0043466495011048,0.0043372301055055,0.3434715270996094,93.8360540713444,102841810.56152344,72118806,62.479199665797104,22.740639133324333
2015-04-28,40.84396362304688,40.961727142333984,40.23552322387695,40.91265869140625,25.239994049072266,3476420,0.0024047668104911,0.0024018799859517,0.7262039184570312,93.56999735046712,87744820.1120758,75595226,67.65579389531754,22.76859020391236
2015-04-29,40.89303207397461,41.62904739379883,40.569183349609375,40.99116897583008,25.28842544555664,4584991,0.0019188354953734,0.001916996882166,1.0598640441894531,93.93908352946436,115947203.07204819,80180217,60.3931833767183,22.805216252774752
2015-04-30,40.706573486328125,40.97154235839844,39.892051696777344,40.19626998901367,24.79802703857422,5958297,-0.0193922080296458,-0.0195827036713917,1.0794906616210938,73.0885356360134,147754010.10985565,74221920,59.49033870589048,22.84215999737339
2015-05-01,40.30421829223633,40.981353759765625,40.245338439941406,40.961727142333984,25.270252227783203,3476930,0.0190428532267676,0.018863807553359,0.7360153198242188,76.96180514553166,87862898.07834625,77698850,66.337279592434,22.8681460816342
2015-05-04,42.04121780395508,42.10009765625,41.41315078735352,41.756622314453125,25.760648727416992,7328750,0.0194060785469574,0.0192201817733576,0.6869468688964773,82.10625908614371,188793354.36105728,85027600,59.24800150628372,22.931957035682046
2015-05-05,42.01177597045898,42.23748779296875,41.35426712036133,41.49165725708008,25.5971794128418,5646992,-0.0063456986780465,-0.0063659182073165,0.8832206726074219,73.45958532571666,144547067.36688235,79380608,50.56960185716585,22.976504389151067
2015-05-06,41.8253173828125,41.92345428466797,40.8047103881836,40.97154235839844,25.276308059692383,4462711,-0.0125354183745901,-0.0126146495585316,1.118743896484368,64.91458464960587,112800858.01737785,74917897,58.14382080551421,23.00648646996596
2015-05-07,40.9224739074707,41.90382766723633,40.78508377075195,41.47203063964844,25.585079193115234,4747419,0.0122158320231602,0.0121418208760322,1.118743896484375,63.62859251647151,121463091.07789993,79665316,56.49270739576959,23.041758538217852
2015-05-08,41.98233413696289,42.129539489746094,41.73699569702149,41.80569076538086,25.790918350219727,4161698,0.008045281218433,0.0080130904839046,0.3925437927246022,66.42678737425697,107334013.31627274,83827014,56.156354617958904,23.074333539369785
2015-05-11,41.854759216308594,42.10009765625,41.62904739379883,41.89401245117188,25.845415115356445,4945411,0.0021130215061246,0.0021107922159883,0.4710502624511719,68.30164804833117,127816200.21105003,88772425,49.22986627202937,23.112809829066308
2015-05-12,41.87438583374024,41.9725227355957,41.48184585571289,41.74681091308594,25.754594802856445,3222486,-0.0035139815744742,-0.0035201701095793,0.4906768798828125,66.08844344704968,82993821.18787766,85549939,56.612527787587865,23.136497280860397
2015-05-13,41.94308090209961,41.95289611816406,41.52109909057617,41.78606414794922,25.77881050109864,2848309,0.0009402476889097,0.0009398059329365,0.4317970275878906,65.55750649811839,73426017.95957376,88398248,55.638627142799436,23.157273804485033
2015-05-14,41.9725227355957,42.39450454711914,41.92345428466797,42.28655624389648,26.08757972717285,3356178,0.0119776366741612,0.0119064724730441,0.4710502624511719,66.15367465215215,87554561.15358353,91754426,54.912293935054116,23.184173923974207
2015-05-15,42.29636764526367,42.63984298706055,42.27674102783203,42.580963134765625,26.26920509338379,2948884,0.0069621393824339,0.0069380155941065,0.3631019592285156,66.91714006711794,77464838.59259796,94703310,61.20386206585603,23.208858437481158
2015-05-18,42.620216369628906,43.32678985595703,42.49264144897461,43.14033508300781,26.61429214477539,4379560,0.013136562380356,0.0130510260327912,0.8341484069824219,69.60249160975228,116558889.30557251,99082870,61.439959389939844,23.248851052342964
2015-05-19,43.43473815917969,43.60157012939453,42.7477912902832,42.82630157470703,26.420557022094727,4737127,-0.0072793640960575,-0.0073059879487058,0.8537788391113281,65.5055905631524,125157534.02440453,94345743,64.61763592193583,23.28863454624098
2015-05-20,43.07164001464844,43.15996170043945,42.76741790771485,42.94406127929688,26.49321174621582,2625657,0.0027499315801833,0.0027461574358446,0.3925437927246022,76.21708649678379,69562086.87393379,96971400,58.91233692237856,23.310760131887836
2015-05-21,42.93424987792969,43.03238677978516,42.52207946777344,42.757606506347656,26.37818717956543,3286581,-0.0043416618472775,-0.0043511142303647,0.5103073120117259,69.26323259724023,86694048.79880333,93684819,49.52398650604301,23.337042678373283
2015-05-22,42.79685974121094,42.806671142578125,42.25711441040039,42.61040115356445,26.28735542297364,3672578,-0.0034434419610972,-0.0034493842525791,0.5495567321777344,60.6353331566851,96542363.20459369,90012241,51.22861527364388,23.36502279584178
2015-05-26,42.66928482055664,42.68891143798828,42.208045959472656,42.3748779296875,26.142059326171875,3733616,-0.005527223810227,-0.005542555432053,0.480865478515625,61.08363337264874,97604410.97314453,86278625,58.64892760195578,23.39154163694904
2015-05-27,42.33562469482422,42.66928482055664,42.25711441040039,42.63984298706055,26.305524826049805,3322348,0.0062529695093407,0.006233500811465,0.41217041015625,72.36812652027783,87396107.79477692,89600973,56.6662747233656,23.416094416214488
2015-05-28,42.649658203125,42.83611297607422,42.345436096191406,42.81648635864258,26.414493560791016,2245978,0.0041424277014727,0.0041338714687532,0.4906768798828125,69.74015833817548,59326371.41867828,91846951,55.711866522507606,23.433076723478887
2015-05-29,42.84592819213867,43.10107803344727,42.39450454711914,42.98331832885742,26.51742553710937,3017361,0.0038967991599561,0.0038892263049975,0.7065734863281321,68.18156215781192,80012645.63607787,94864312,65.15312033670116,23.456368384569263
2015-06-01,43.18939971923828,43.20902633666992,42.47301483154297,42.68891143798828,26.335798263549805,3955147,-0.0068493554664796,-0.0068729199643562,0.7360115051269531,61.53813703843327,104161953.49468422,90909165,63.1206456209529,23.48459124854792
2015-06-02,42.59077453613281,42.68891143798828,42.188419342041016,42.53189468383789,26.238922119140625,4696062,-0.003678496601459,-0.0036852789076512,0.5004920959472656,61.36326819204973,123219605.08465576,86213103,64.37776588076939,23.51627648034296
2015-06-03,42.93424987792969,43.22865676879883,42.63984298706055,42.72816467285156,26.360015869140625,4485230,0.0046150428531386,0.0046044261945619,0.5888137817382812,63.043282849944376,118230733.9767456,90698333,55.68628458417728,23.54718197940848
2015-06-04,42.55152130126953,42.70853805541992,42.10009765625,42.21786117553711,26.04520034790039,5278216,-0.0119429185021389,-0.0120148081077624,0.6084403991699219,49.05150532282286,137472193.1994934,85420117,48.579129301254945,23.578726571114967
2015-06-05,42.19823455810547,42.345436096191406,41.46221923828125,41.60942077636719,25.669841766357425,4651022,-0.014411813943801,-0.0145166728248438,0.8832168579101562,37.65607703663201,119390998.79184724,80769095,40.12179154771403,23.601739009123328
2015-06-08,41.60942077636719,41.79587936401367,40.87340545654297,41.118743896484375,25.367128372192383,4970682,-0.0117925695421221,-0.0118626534145043,0.9224739074707032,23.85831814768993,126091928.39134598,75798413,30.22918221364794,23.622260775420507
2015-06-09,41.06967544555664,41.06967544555664,39.754661560058594,40.42198181152344,24.937280654907227,7150323,-0.0169450680809561,-0.0170902784847663,1.3150138854980469,21.709457925647328,178309611.4242382,68648090,36.02138420163817,23.64388866186169
2015-06-10,40.59862518310547,41.63886260986328,40.480865478515625,41.22669219970703,25.4337215423584,3758276,0.0199075791110159,0.0197120144762718,1.1579971313476562,32.60445569049419,95586945.26332855,72406366,41.715021323992275,23.659228440337518
2015-06-11,41.4229621887207,41.92345428466797,41.37389755249024,41.62904739379883,25.681941986083984,3329379,0.0097595015071698,0.0097121851791041,0.5495567321777273,39.04754017989212,85504918.32768631,75735745,42.53121976164099,23.674470043682597
2015-06-12,41.56035232543945,41.74681091308594,41.22669219970703,41.707557678222656,25.730382919311523,2631364,0.0018861865373649,0.0018844099212069,0.5201187133789062,41.119973142247495,67706003.32009125,78367109,42.1284568885312,23.686641426644755
2015-06-15,41.46221923828125,41.57997894287109,40.94210052490234,41.4524040222168,25.572969436645508,4390871,-0.0061178056758678,-0.0061365961257581,0.63787841796875,40.96170355592093,112287609.8832531,73976238,36.95296832577098,23.70509382921706
2015-06-16,41.38370895385742,41.54072570800781,41.05986404418945,41.19725036621094,25.41556167602539,2385581,-0.0061552398523793,-0.0061742614363096,0.4808616638183594,35.83833871050959,60630881.03865433,71590657,32.62521424524903,23.71413640330835
2015-06-17,41.31501388549805,41.51128768920898,41.04023742675781,41.099117279052734,25.355018615722656,2861556,-0.0023821256077076,-0.0023849673827869,0.4710502624511647,32.87706703920944,72554805.64993286,68729101,33.34499528744095,23.724476326443867
2015-06-18,41.12855529785156,41.64867401123047,41.10892868041992,41.21688079833984,25.42767333984375,3751754,0.0028654967768804,0.0028613990671076,0.5397453308105469,32.213666124577585,95398375.16345215,72480855,31.914387167623744,23.738432411364236
2015-06-19,41.24631881713867,41.68792724609375,41.118743896484375,41.599605560302734,25.663780212402344,2853302,0.0092854296735291,0.0092425850874652,0.569183349609375,39.223341357256245,73226515.40760803,75334157,38.51053862079433,23.75035644704219
2015-06-22,41.77625274658203,41.81550598144531,41.33464050292969,41.38370895385742,25.53059196472168,3134648,-0.0051897361409095,-0.0052032495959694,0.480865478515625,38.771796898290106,80029419.04103088,72199509,31.268249621886234,23.76238705856983
2015-06-23,41.40333557128906,41.54072570800781,41.118743896484375,41.35426712036133,25.51241874694824,2706464,-0.000711821245608,-0.0007120747106392,0.4219818115234375,36.11099824787638,69048442.89154051,69493045,31.00997825410255,23.77253885699209
2015-06-24,41.28557586669922,41.35426712036133,40.16682815551758,40.60844039916992,25.052305221557617,5945865,-0.018034884498972,-0.0181994951883676,1.18743896484375,34.46962351524597,148957624.78617668,63547180,30.89405661478864,23.78864311885807
2015-06-25,40.726200103759766,40.89303207397461,39.77428817749024,40.31403350830078,24.870681762695312,5033656,-0.0072497703207773,-0.0072761776142452,1.118743896484368,36.693475137482814,125190456.47888184,58513524,37.95614718077175,23.80004874814423
2015-06-26,40.31403350830078,40.73601531982422,39.892051696777344,40.726200103759766,25.12495422363281,3245005,0.0102237833029126,0.0101718739373328,0.843963623046875,45.90153139386467,81530602.08045958,61758529,39.7210422403034,23.808991105797784
2015-06-29,39.80373001098633,40.461238861083984,39.57801818847656,39.88223648071289,24.604293823242188,4803362,-0.0207228397614703,-0.02094057106537,0.8832206726074219,44.53270182194209,118183329.98739624,56955167,39.11821109925908,23.816858160472005
2015-06-30,40.35328674316406,40.3729133605957,39.6270866394043,40.107948303222656,24.743549346923828,3343543,0.0056598057510635,0.005643849229391,0.7458267211914062,37.16232948397279,82731121.21406174,60298710,39.15630482901263,23.823195342808354
2015-07-01,40.726200103759766,40.824337005615234,39.96074676513672,40.15701675415039,24.7738094329834,3469287,0.001222948479836,0.001222201287467,0.8635902404785156,31.617596527086533,85947455.00632668,63767997,39.342976725442554,23.829893078376067
2015-07-02,40.19626998901367,40.54955673217773,39.98037338256836,40.54955673217773,25.01598358154297,2467203,0.0097754101651055,0.009727939952982,0.5691833496093679,36.59083374683071,61719509.74033356,66235200,39.92075885373833,23.835806455795684
2015-07-06,40.225711822509766,40.42198181152344,39.519134521484375,39.71540832519531,24.50136947631836,3799240,-0.0205714120153283,-0.0207859508559984,0.9028472900390624,32.26443100222926,93086582.96920776,62435960,36.42571110782533,23.84087726552486
2015-07-07,39.82335662841797,39.84298324584961,37.84102249145508,39.02845764160156,24.077577590942383,7529187,-0.0172966611431899,-0.0174479959836165,2.0019607543945312,29.650009486174227,181284584.1892147,54906773,35.36173533490837,23.8443979740349
2015-07-08,38.55740737915039,38.75368118286133,37.86064910888672,37.88027572631836,23.36924171447754,4836174,-0.0294189012075413,-0.0298603159359978,0.8930320739746094,24.76920459618131,113017719.1792717,50070599,34.90589449372165,23.839901294352682
2015-07-09,38.5475959777832,38.606475830078125,38.13542556762695,38.36113739013672,23.66589736938477,3625092,0.0126942781683603,0.0126143812644619,0.4710502624511719,28.820864776817015,85791055.22657777,53695691,35.75921938254513,23.83867565759006
2015-07-10,39.13640975952149,39.13640975952149,38.59666442871094,38.87144470214844,23.980712890625,3818702,0.0133024966823143,0.0132147953813803,0.539745330810554,30.142832839311225,91575196.27685547,57514393,36.89712630350679,23.839721800793058
2015-07-13,39.25416946411133,40.18645858764648,39.21491622924805,40.14720153808594,24.767763137817383,4312510,0.0328201355306694,0.0322930564201545,0.9715423583984304,42.20297811448467,106811226.20946884,61826903,42.39576449560107,23.847377294622373
2015-07-14,40.23552322387695,40.59862518310547,40.107948303222656,40.30421829223633,24.864622116088867,3500265,0.0039106873613303,0.0039030605012217,0.4906768798828125,43.48356308836195,87032766.5311718,65327168,50.13778155090206,23.854142860111864
2015-07-15,40.42198181152344,40.657508850097656,40.107948303222656,40.55937194824219,25.02203941345215,3084513,0.0063309748536826,0.0063110184172269,0.549560546875,49.67580122128221,77180805.85730553,68411681,61.57328201577952,23.860947901087044
2015-07-16,40.6771354675293,41.80569076538086,39.63689804077149,41.1776237487793,25.403453826904297,8460044,0.0152431385447779,0.0151281291716542,2.168792724609368,55.472662354252265,214914337.12757874,76871725,62.27038924612069,23.885211404384236
