Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2017-01-24,35.02640914916992,35.677818298339844,35.00880432128906,35.58979034423828,31.122446060180664,2439219,0.0235446717026159,0.0232717711878669,0.6690139770507812,54.05405556228313,75914461.75646782,-31199774,45.05333196205546,31.1499473288532
2017-01-25,35.87147903442383,36.36443710327149,35.87147903442383,36.35563278198242,31.79216194152832,1035691,0.0215187418126661,0.0212904824519831,0.4929580688476633,55.2630463627976,32926855.993383408,-30164083,39.38605526227693,31.150466193087606
2017-01-26,36.19718170166016,36.47006988525391,35.82746505737305,35.89788818359375,31.391870498657227,1406709,-0.012590884621414,-0.0126708215020058,0.6426048278808665,50.09955282506386,44159226.75729561,-31570792,33.78688601093282,31.15073080921752
2017-01-27,35.90668869018555,36.029930114746094,35.387325286865234,35.56338119506836,31.099349975585938,1098626,-0.0093183527589986,-0.0093620402166313,0.6426048278808594,43.110428053445,34166554.466278076,-32669418,33.62135431703321,31.1506868604783
2017-01-30,35.66901397705078,35.7746467590332,35.10563278198242,35.7042236328125,31.22251510620117,1933586,0.0039603763651625,0.0039525547189929,0.6690139770507812,47.37897978604626,60371418.09413909,-30735832,31.013316143560914,31.150794829918237
2017-01-31,35.58098602294922,35.96831130981445,35.27288818359375,35.94190216064453,31.43036651611328,2055024,0.0066571001472854,0.006635039508565,0.6954231262207031,50.57937330582636,64590157.51940918,-28680808,40.92948448156911,31.15124075193883
2017-02-01,36.22359085083008,36.53168869018555,35.80986022949219,36.117958068847656,31.58431434631348,1391146,0.0048980602921469,0.0048861038212831,0.7218284606933594,59.61942418080233,43938392.565616615,-27289662,41.96691471434481,31.151707857003608
2017-02-02,36.1003532409668,36.3292236328125,35.448944091796875,35.625,31.153234481811523,2088082,-0.0136485427473675,-0.0137425403739432,0.880279541015625,54.65115553214408,65050508.16324997,-29377744,36.49113105196202,31.151710324505544
2017-02-03,35.82746505737305,35.98591613769531,35.61619567871094,35.739437103271484,31.253305435180664,1163378,0.0032122171271675,0.003207068979431,0.369720458984375,53.01192350844192,36359407.97056961,-28214366,37.741736363474004,31.15180173169851
2017-02-06,35.44013977050781,35.73063278198242,35.387325286865234,35.71302795410156,31.23021697998047,981390,-0.000738752425662,-0.0007390254377023,0.3433074951171875,58.66679294027733,30649022.641983032,-29195756,38.34201379464961,31.15186120189504
2017-02-07,35.64260482788086,35.64260482788086,34.94718170166016,35.29929733276367,30.8684139251709,1906662,-0.0115850317351781,-0.0116526610478886,0.695423126220696,53.22587090921443,58855631.831394196,-31102418,39.01646791050729,31.151444175263915
2017-02-08,35.33450698852539,35.739437103271484,35.0792236328125,35.61619567871094,31.14554023742676,2265525,0.0089776660675748,0.0089376064065497,0.6602134704589844,56.06057548683437,70561000.04639627,-28836893,49.49909142513478,31.151433872117728
2017-02-09,35.21126937866211,36.36443710327149,35.21126937866211,35.783451080322266,31.291793823242188,2908387,0.0046958114934116,0.0046848205647429,1.153167724609382,57.27437827971707,91008646.36219788,-25928506,57.90076817024422,31.1517476214112
2017-02-10,35.99471664428711,36.66373062133789,35.91549301147461,36.64612579345703,32.04617691040039,2385486,0.0241080166710634,0.0238220060844968,0.7482376098632812,67.60327457827864,76445706.37328339,-23543020,58.32158173647096,31.153384493406023
2017-02-13,36.681339263916016,37.13028335571289,36.43486022949219,36.681339263916016,32.076988220214844,2596896,0.000961466008897,0.0009610040965055,0.6954231262207031,62.01555896700596,83300602.40112305,-20946124,52.28497789340706,31.155220895167645
2017-02-14,36.742958068847656,36.89260482788086,36.19718170166016,36.53168869018555,31.94610977172852,1923816,-0.0040801351918645,-0.0040884816543228,0.695423126220696,52.24199913001116,61458437.11660767,-22869940,58.27871875210603,31.15638412957206
2017-02-15,36.53168869018555,37.015846252441406,36.18838119506836,36.89260482788086,32.26171875,1740693,0.0098794181991694,0.0098309358042485,0.8274650573730469,62.98828052687789,56157747.99609375,-21129247,57.232438163248645,31.15785314589956
2017-02-16,36.91020965576172,37.19190216064453,36.25,36.426055908203125,31.85374641418457,1544278,-0.012645709888455,-0.0127263474114922,0.9419021606445312,60.88896597482043,49191039.80500412,-22673525,65.26572122323445,31.158672679999917
2017-02-17,36.06513977050781,37.306339263916016,35.79225540161133,37.306339263916016,32.62353515625,2581106,0.0241663486629202,0.0238789632898984,1.5140838623046875,67.04128487192672,84204802.33300781,-20092419,66.29576737460444,31.161550393775585
2017-02-21,37.51760482788086,38.13380432128906,37.16549301147461,37.52640914916992,32.81596755981445,2759798,0.0058985760630416,0.0058812475721467,0.9683113098144532,66.91719202939049,90565441.63964081,-17332621,60.87207934822233,31.1650182089808
2017-02-22,37.49119567871094,37.72887420654297,37.32394409179688,37.6496467590332,32.92374420166016,1570861,0.003284274390181,0.0032788929405982,0.4049301147460866,66.53995207456285,51718625.74036408,-15761760,61.58466096620836,31.167114018080415
2017-02-23,37.75528335571289,37.92253494262695,37.279930114746094,37.38556289672852,32.69281005859375,1673328,-0.0070142126500536,-0.0070389278793273,0.6426048278808594,70.00005451084688,54705794.46972656,-17435088,57.961676085135814,31.169048274012987
2017-02-24,36.97183227539063,37.015846252441406,36.29401397705078,36.55809783935547,31.969213485717773,2880555,-0.0221332021193378,-0.0223818167092063,0.721832275390625,58.00352601910395,92089077.75235176,-20315643,62.67327925253653,31.170790778447106
2017-02-27,36.50528335571289,37.38556289672852,36.3996467590332,37.367958068847656,32.78794860839844,2113982,0.0256101115232763,0.0252876662652272,0.9859161376953196,64.78456568822179,69313133.17507935,-18201661,68.83406462118279,31.173371126145632
2017-02-28,37.13908386230469,37.46479034423828,37.0246467590332,37.13908386230469,32.587120056152344,2001973,-0.006125072191758,-0.0061439073971497,0.4401435852050781,66.8265483519787,65238534.500175476,-20203634,69.11220559679238,31.175504167579067
2017-03-01,37.75528335571289,38.23063278198242,37.62323760986328,37.84331130981445,33.20503616333008,2387872,0.0189619735071087,0.0187844360831441,0.6073951721191406,68.90168565583795,79289376.11340332,-17815762,68.65620915892373,31.179149984623052
2017-03-02,37.86091613769531,38.1954231262207,37.79049301147461,37.9753532409668,33.320892333984375,2298355,0.0034891144248245,0.0034830415868745,0.4049301147460937,68.72719463162858,76583239.50027466,-15517407,60.9895863163053,31.182846750914628
2017-03-03,37.96654891967773,38.03697204589844,37.58802795410156,37.81690216064453,33.18185043334961,2285405,-0.0041728144384943,-0.0041815449242591,0.448944091796875,61.824568538886695,75833966.88962936,-17802812,53.62829122964418,31.186271822673977
2017-03-06,37.33274459838867,37.41197204589844,36.8045768737793,36.88380432128906,32.363128662109375,1956419,-0.0246737828224725,-0.024983282223731,0.6073951721191406,52.55935548325108,63315839.81399536,-19759231,53.030428073801076,31.18799544409284
2017-03-07,36.81338119506836,36.96302795410156,36.443660736083984,36.69894409179688,32.20091247558594,2253029,-0.0050123765293854,-0.0050249806239063,0.5193672180175781,52.26635306316469,72549589.63395691,-22012260,52.99711797472377,31.189700996809325
2017-03-08,36.734153747558594,37.04225540161133,36.60211181640625,36.91901397705078,32.394020080566406,1709794,0.0059969606490772,0.0059790504494023,0.4401435852050781,51.2029746585178,55387101.16963196,-20302466,52.585309017613945,31.191237930939604
2017-03-09,36.96302795410156,36.96302795410156,36.426055908203125,36.58450698852539,32.10052490234375,1780112,-0.0090601653481942,-0.0091014582491622,0.5369720458984375,52.29158615246683,57142529.58496094,-22082578,51.523822536295164,31.192444470435465
2017-03-10,36.91020965576172,37.112674713134766,36.56690216064453,36.78697204589844,32.27816390991211,1905754,0.0055338349796076,0.0055185795695538,0.5457725524902344,46.39660041774395,61514239.98397064,-20176824,50.117947954829454,31.193984613967313
2017-03-13,36.97183227539063,37.56161880493164,36.875,37.50880432128906,32.91151428222656,1947445,0.0196216356693064,0.0194316130566591,0.6866188049316406,50.91288735843995,64093363.93135071,-18229379,56.146026752135725,31.196470705434205
2017-03-14,37.23591613769531,37.95774459838867,37.17429733276367,37.86971664428711,33.22820281982422,1902914,0.0096224237779505,0.009576423114768,0.783447265625,52.79723907050289,63230412.34068298,-16326465,62.52812115519374,31.199340292698707
2017-03-15,38.0457763671875,38.93486022949219,37.91373062133789,38.68838119506836,33.94652557373047,2071610,0.0216178635300039,0.0213875114192645,1.0211296081542969,60.57182027384429,70323961.84379578,-14254855,70.89892483976288,31.20355786487381
2017-03-16,38.78520965576172,38.943660736083984,38.362674713134766,38.42429733276367,33.71480941772461,1546550,-0.0068259167054542,-0.0068493198342283,0.5809860229492188,66.05105709205591,52141638.504981995,-15801405,62.68632640394989,31.2064327684839
2017-03-17,38.34506988525391,38.34506988525391,37.41197204589844,37.640846252441406,33.02737045288086,2421043,-0.0203898220608759,-0.0206005640651588,0.933097839355476,52.25599827465359,79960684.04335403,-18222448,56.97547491526317,31.209690303344324
2017-03-20,37.66725540161133,37.78168869018555,37.32394409179688,37.47359085083008,32.88063049316406,1352408,-0.0044429804039697,-0.0044528797740918,0.4577445983886647,52.79413964960497,44468027.72399902,-19574856,48.939174397278535,31.211358419713772
2017-03-21,37.6496467590332,37.6496467590332,35.90668869018555,35.95070266723633,31.544384002685547,2107734,-0.0406393207927179,-0.0414881755286376,1.7429580688476562,36.0930439982826,66487170.67151642,-21682590,39.229796545960205,31.211875759555216
2017-03-22,36.03873062133789,36.742958068847656,35.57218170166016,36.51408386230469,32.03871154785156,3302352,0.0156708574535464,0.0155493374709075,1.170776367187493,39.90258152353509,105803103.1574707,-18380238,39.52274441608965,31.213883323575992
2017-03-23,36.37323760986328,36.43486022949219,35.95950698852539,36.27640914916992,31.830177307128903,2168397,-0.0065088210682631,-0.0065300958100174,0.4753532409667969,39.47056400783792,69020460.98224638,-20548635,45.86726837746561,31.21486430698648
2017-03-24,36.390846252441406,36.54049301147461,36.09154891967773,36.33802795410156,31.884262084960938,1713542,0.0016991667156036,0.0016977247650185,0.4489440917968821,45.76517166417703,54635022.221588135,-18835093,46.74625791214789,31.21570525281827
2017-03-27,35.765846252441406,36.30281829833984,35.57218170166016,36.26760482788086,31.822452545166016,1749440,-0.0019385595197474,-0.0019404409581666,0.7306365966796733,46.59260058097962,55671471.380615234,-20584533,49.03105758666535,31.21648246435083
2017-03-28,36.28520965576172,36.91901397705078,36.153167724609375,36.75176239013672,32.24727249145508,2976888,0.0133496921925206,0.0132613702307541,0.7658462524414062,48.73170117351187,95996518.51254272,-17607645,54.218405198290185,31.218724380901868
2017-03-29,36.76936721801758,37.22711181640625,36.70774459838867,36.91020965576172,32.38631057739258,1192573,0.0043116231295017,0.0043023547142217,0.5193672180175781,52.53772012012988,38623039.5642128,-16415072,49.34753796411226,31.21974082248701
2017-03-30,36.875,37.00704193115234,36.66373062133789,36.93661880493164,32.40946578979492,856885,0.0007149691332395,0.0007147136645696,0.343311309814446,51.198825276614485,27771185.09328842,-15558187,42.32579564981073,31.22048453664249
2017-03-31,36.84859085083008,37.068660736083984,36.7253532409668,36.78697204589844,32.27816390991211,1865312,-0.0040513435406317,-0.0040595724658624,0.3433074951171875,43.63367672242234,60208846.47912598,-17423499,32.42801841923178,31.221921851359372
2017-04-03,36.92781829833984,36.92781829833984,34.70070266723633,35.51056289672852,31.158184051513672,4426992,-0.0346977560905968,-0.035314020558216,2.2271156311035085,32.085562556576576,137937031.5305786,-21850491,23.400360324798175,31.22171694580501
2017-04-04,35.29929733276367,35.37852096557617,33.926055908203125,34.05809783935547,29.88374900817871,4666915,-0.0409020962591383,-0.0417621199029382,1.4524650573730469,17.926938892895848,139464916.50250435,-26517406,17.36646359251015,31.217197822759285
2017-04-05,34.33979034423828,34.41901397705078,33.573944091796875,33.609153747558594,29.489835739135746,3668826,-0.0131815211316076,-0.0132691684499832,0.8450698852539062,17.479313253758548,108193076.09547044,-30186232,17.0547752308374,31.21262338804616
2017-04-06,33.58274459838867,33.75880432128906,33.15140914916992,33.44190216064453,29.34308815002441,3413453,-0.0049762091050438,-0.0049886316622023,0.6073951721191406,19.066332928170997,100161252.27496527,-33599685,16.775996651598817,31.20802838522569
2017-04-07,33.2746467590332,33.64436721801758,33.0457763671875,33.47711181640625,29.37397766113281,2148517,0.0010527014385965,0.0010521477369914,0.5985908508300781,19.973600882714397,63110490.36256408,-31451168,22.206098127950924,31.205195447734905
2017-04-10,33.46831130981445,33.66197204589844,33.18661880493164,33.45070266723633,29.350814819335938,2021739,-0.0007885497178518,-0.0007888607867201,0.4753532409667969,25.768089094458105,59339687.00202942,-33472907,30.66418456235023,31.202504036622422
2017-04-11,33.41549301147461,33.69718170166016,33.13380432128906,33.6707763671875,29.543907165527344,3057885,0.0065787729362865,0.0065572272540888,0.5633773803711009,20.47543720413277,90341870.56285858,-30415022,38.317265005172125,31.19887103379665
2017-04-12,33.64436721801758,34.10211181640625,33.52112579345703,33.970069885253906,29.8065185546875,3162965,0.0088888510138083,0.0088495777356024,0.5809860229492188,26.35383003855675,94276974.96032715,-27252057,33.588185302214065,31.19572354302345
2017-04-13,33.79401397705078,34.26056289672852,33.45950698852539,33.45950698852539,29.35852813720703,1714906,-0.015029947783352,-0.0151440421132209,0.8010559082031321,22.974934386951677,50347116.05366516,-28966963,37.709361644828576,31.19347456818325
2017-04-17,33.609153747558594,34.11971664428711,33.48591613769531,34.10211181640625,29.922378540039062,1373651,0.0192056768035808,0.0190235756824763,0.6338005065917969,31.6417537476264,41102905.2039032,-27593312,35.3603536103604,31.192229428541175
2017-04-18,33.802818298339844,34.35739517211914,33.802818298339844,34.198944091796875,30.00733757019043,1847250,0.0028393140618043,0.0028352908233261,0.5545768737792969,26.83685476799006,55431054.32653427,-25746062,37.5080774983244,31.19067060858448
2017-04-19,34.48063278198242,35.21126937866211,34.4454231262207,34.903167724609375,30.6252384185791,2465688,0.020591658521631,0.0203825165020774,0.7658462524414062,33.42984952590773,75512282.86582947,-23280374,42.86484819074196,31.189679438339585
2017-04-20,35.21126937866211,35.783451080322266,35.193660736083984,35.29929733276367,30.972829818725582,2665397,0.0113498349105296,0.0112859087802207,0.5897903442382812,37.26030974653254,82554887.6803417,-20614977,42.904804555053886,31.189269302238348
2017-04-21,35.21126937866211,35.34331130981445,34.65668869018555,34.779930114746094,30.5171127319336,1933131,-0.0147134468971403,-0.0148227632624563,0.6866226196289062,35.233119850453235,58993576.652595535,-22548108,51.32791457754067,31.188348547767518
2017-04-24,35.39612579345703,35.68661880493164,35.193660736083984,35.60739517211914,31.24317169189453,1745691,0.0237918628259079,0.0235132469983399,0.4929580688476562,50.76305314417352,54540923.633995056,-20802417,61.154231475343124,31.188416281734575
2017-04-25,35.765846252441406,36.16197204589844,35.58098602294922,35.95070266723633,31.544384002685547,1580517,0.0096409005385698,0.0095947236111889,0.5809860229492188,68.06727955412589,49856435.17077255,-19221900,71.03554666963345,31.18881402190928
2017-04-26,36.00352096557617,36.55809783935547,35.845069885253906,36.14436721801758,31.714326858520508,2147835,0.0053874203351218,0.0053729600985202,0.7130279541015625,75.4417890756024,68117141.2281704,-17074065,81.6506341892688,31.18961075888988
2017-04-27,37.37676239013672,37.63204193115234,35.57218170166016,37.09506988525391,32.54851150512695,3092533,0.0263030853635264,0.0259631079629046,2.0598602294921733,81.67937751346972,100657345.93048477,-13981532,88.50553592588723,31.192570718591888
2017-04-28,37.19190216064453,37.262325286865234,36.83979034423828,37.21831130981445,32.656639099121094,2380942,0.0033220442039909,0.0033165384054453,0.4225349426269531,81.95487186190347,77753563.60993958,-11600590,88.83785243264107,31.195021847743376
2017-05-01,37.5,38.1954231262207,37.32394409179688,37.66725540161133,33.050559997558594,2652106,0.0120625057968106,0.0119903335792725,0.871479034423821,83.59031744811318,87653588.47288513,-8948484,76.77946998781293,31.198475730874357
2017-05-02,37.53520965576172,37.78168869018555,35.83626937866211,35.98591613769531,31.57528305053711,3978499,-0.0446369727814131,-0.0456638775205519,1.9454193115234373,64.96002890235121,125622232.04127884,-12926983,67.99376241903424,31.199524969945582
2017-05-03,35.466548919677734,36.23239517211914,35.35211181640625,36.09154891967773,31.667978286743164,2795014,0.0029356897943779,0.0029313890720953,0.8802833557128906,64.06057708903683,88512442.66314316,-10131969,73.27767948853695,31.200439583064465
2017-05-04,36.13556289672852,36.43486022949219,35.862674713134766,36.38204193115234,31.922855377197266,1949944,0.0080484168628092,0.0080162010976416,0.5721855163574219,69.95176953853098,62247780.305633545,-8182025,73.5178163966325,31.201422247733888
2017-05-05,36.61971664428711,36.75176239013672,36.26760482788086,36.734153747558594,32.2318229675293,1563477,0.0096785699988708,0.009632032675807,0.4841575622558594,68.71076471562691,50393713.8778038,-6618548,74.08724998589393,31.20254483526237
2017-05-08,36.7253532409668,36.97183227539063,36.443660736083984,36.62852096557617,32.139137268066406,2426610,-0.0028755959461636,-0.0028797384154709,0.5281715393066477,67.24991735241275,77989151.88606262,-9045158,73.7878579458021,31.204125862872427
2017-05-09,36.71654891967773,37.051055908203125,36.681339263916016,36.88380432128906,32.363128662109375,1956078,0.0069694277159557,0.0069452535098737,0.3697166442871094,65.02001063585328,63304803.98712158,-7089080,73.35246813237384,31.20570082066722
2017-05-10,36.85739517211914,37.15668869018555,36.742958068847656,37.09506988525391,32.54851150512695,2024920,0.0057282114146961,0.0057118675958874,0.4137306213378906,64.01093859657757,65908131.91696167,-5064160,74.49754243704157,31.207587119193818
2017-05-11,37.051055908203125,37.12147903442383,36.49647903442383,36.82218170166016,32.30906295776367,1343547,-0.0073566665967371,-0.0073838603206374,0.625,66.57134813980707,43408744.60971451,-6407707,69.28801175940472,31.2086127971201
2017-05-12,36.654930114746094,36.88380432128906,36.54929733276367,36.66373062133789,32.17002487182617,1623117,-0.0043033772325511,-0.0043126634112164,0.3345069885253906,59.61515478416962,52215714.25988388,-8030824,69.16531050464644,31.20969312176725
2017-05-15,36.75176239013672,37.13028335571289,36.734153747558594,36.98943710327149,32.455806732177734,1411026,0.008883482729348,0.0088442567344463,0.3961296081542969,59.48544731559824,45795987.15007782,-6619798,68.45124931583378,31.21090920557564
2017-05-16,37.279930114746094,37.29753494262695,36.75176239013672,37.15668869018555,32.602569580078125,1394213,0.0045219288219042,0.0045117356188433,0.5457725524902344,59.28902399374474,45454926.34194946,-5225585,59.02301024875132,31.212249853262026
2017-05-17,37.15668869018555,37.15668869018555,35.114437103271484,35.158451080322266,30.8492488861084,2810464,-0.0537786044643885,-0.0552787039760463,2.0422515869140625,35.09491274639153,86700703.42144775,-8036049,53.13933031467414,31.21154630233904
2017-05-18,35.132041931152344,35.528167724609375,35.03520965576172,35.32570266723633,30.995990753173828,1279931,0.0047567403539445,0.0047454628132952,0.4929580688476562,35.531628219854085,39672729.44070053,-6756118,50.694691305288174,31.21135620662468
2017-05-19,35.4753532409668,35.95950698852539,35.4753532409668,35.56338119506836,31.20453643798828,1320259,0.0067281503106364,0.0067056173210967,0.4841537475585937,33.37968747531461,41198070.07308197,-5435859,61.91876446965924,31.21135000849795
2017-05-22,35.91549301147461,36.47887420654297,35.65140914916992,36.41725540161133,31.953758239746094,1736149,0.0240100282613304,0.0237263197933182,0.8274650573730469,53.92002307406617,55476485.41417694,-3699710,65.12583071134773,31.21223623087962
2017-05-23,36.59331130981445,36.60211181640625,35.74823760986328,35.93309783935547,31.528947830200195,1505768,-0.0132945366350519,-0.0133837001272022,0.8538742065429688,48.65269505349887,47475280.71638489,-5205478,59.58162816423419,31.212563786892794
2017-05-24,36.04753494262695,36.20598602294922,35.818660736083984,36.13556289672852,31.706600189208984,960147,0.0056345793702199,0.0056187645068049,0.3873252868652344,47.872488943997936,30442997.05186844,-4245331,51.826225182190775,31.212889379030774
2017-05-25,36.31161880493164,36.36443710327149,35.22887420654297,35.58979034423828,31.22772216796875,2075472,-0.0151034175339687,-0.0152186357424109,1.1355628967285227,40.44125390656491,64812262.98339844,-6320803,48.93628169417736,31.212910479818486
2017-05-26,35.56338119506836,36.25880432128906,35.56338119506836,36.08274459838867,31.66026306152344,1109531,0.013851182972236,0.0137561320435464,0.6954231262207031,45.71831043562496,35128043.33491517,-5211272,52.47607481617682,31.213250432292817
2017-05-30,36.26760482788086,37.32394409179688,35.94190216064453,37.13908386230469,32.69879913330078,3614411,0.0328025092450816,0.0322759901030004,1.3820419311523509,52.619698618848346,118186899.27419281,-1596861,55.149878982614034,31.216918855827295
2017-05-31,37.31513977050781,37.45598602294922,36.3204231262207,37.4207763671875,32.94681930541992,3433674,0.0075849932931193,0.0075563718692507,1.1355628967285156,53.07844621814648,113128636.83171844,1836813,65.6591675653575,31.22096757434681
2017-06-01,38.01936721801758,39.65668869018555,37.676055908203125,39.04929733276367,34.380645751953125,4911723,0.0435194193782866,0.0425990572117767,1.9806327819824217,63.515592684273216,168868208.49472046,6748536,72.21928594713114,31.231510535051886
2017-06-02,38.95246505737305,39.46302795410156,38.62676239013672,38.97006988525391,34.310874938964844,2524306,-0.0020293630751341,-0.0020314250224782,0.8362655639648438,64.09490719695162,86611147.47367859,4224230,67.92591271491497,31.23678216407579
2017-06-05,38.97006988525391,39.11971664428711,38.74119567871094,39.00528335571289,34.34188461303711,1171784,0.0009037855819016,0.0009033774136251,0.3785209655761719,62.84857607058474,40241270.919403076,5396014,63.0879974643885,31.23924775071135
2017-06-06,38.75880432128906,38.87323760986328,38.39788818359375,38.66197204589844,34.03961944580078,1410798,-0.0088016476277361,-0.0088406109241712,0.4753494262695312,59.58654442219741,48023027.03489685,3985216,64.59008018355054,31.241922371980177
2017-06-07,38.70598602294922,38.81161880493164,38.1954231262207,38.48591613769531,33.88460159301758,1944378,-0.0045540418872787,-0.0045644431265003,0.6161956787109375,75.7371247179087,65884473.87622833,2040838,61.15643538025933,31.245396418516602
2017-06-08,38.48591613769531,38.48591613769531,37.21831130981445,37.3503532409668,32.88481140136719,2808419,-0.0295057384371434,-0.0299497892572645,1.2676048278808594,63.99150127554336,92354329.15101624,-767581,53.25416363297092,31.248503391251656
2017-06-09,37.28873062133789,38.0545768737793,36.93661880493164,37.81690216064453,33.29558563232422,3411862,0.0124913056652029,0.0124139329643582,1.1179580688476562,65.03894472017141,113599943.38667297,2644281,53.68488492497987,31.253205737703887
2017-06-12,37.82570266723633,38.653167724609375,37.81690216064453,38.43309783935547,33.838104248046875,1935403,0.0162940103145674,0.0161626875247805,0.8362655639648438,63.96761465591492,65490368.475982666,4579684,57.95547545349826,31.256569592533374
2017-06-13,38.6003532409668,38.86443710327149,38.23063278198242,38.6707763671875,34.047367095947266,1311853,0.0061842367517521,0.0061651928340519,0.6338043212890696,69.28385884857408,44665140.66691971,5891537,56.433652996114766,31.259029127064682
2017-06-14,38.66197204589844,38.76760482788086,37.89612579345703,38.06338119506836,33.51259231567383,1772274,-0.0157067880980756,-0.0158314467418534,0.8714790344238281,63.111629560946106,59393496.03366852,4119263,57.48037650776099,31.261709055909975
2017-06-15,37.640846252441406,38.15140914916992,37.52640914916992,38.13380432128906,33.57460021972656,1346046,0.0018502867062222,0.0018485770343718,0.625,68.13629133153549,45192956.32736206,5465309,49.28804070251569,31.263796167545667
2017-06-16,38.0457763671875,38.0457763671875,35.58098602294922,36.08274459838867,31.76875686645508,4520030,-0.0537859971958941,-0.0552865169048386,2.464790344238281,50.69162323908556,143595734.09908298,945279,41.26577337214199,31.265321678972317
2017-06-19,36.18838119506836,36.54049301147461,36.12676239013672,36.38204193115234,32.032264709472656,2106258,0.0082945594668772,0.0082603486540646,0.4137306213378906,45.285104288545305,67468213.80244446,3051537,33.20934087521171,31.266399831711496
2017-06-20,36.1707763671875,36.28520965576172,35.73063278198242,35.85387420654297,31.5672607421875,1728310,-0.0145167371555731,-0.0146231359486739,0.5545768737792969,40.53199861557415,54558012.41333008,1323227,25.320154991888455,31.266746482621624
2017-06-21,36.153167724609375,36.22359085083008,35.625,36.117958068847656,31.79974937438965,1636408,0.0073648655833935,0.0073378773894682,0.5985908508300781,28.789602565939333,52037364.274246216,2959635,17.37628573847772,31.26732731734253
2017-06-22,35.87147903442383,36.1003532409668,35.51056289672852,35.96831130981445,31.667999267578125,1143611,-0.0041431177730485,-0.0041517242655228,0.5897903442382741,28.49927473759277,36215872.31039429,1816024,26.26164047322974,31.267632224805634
2017-06-23,35.94190216064453,36.31161880493164,35.739437103271484,36.26760482788086,31.9315128326416,3076970,0.0083211308310615,0.0082867010863239,0.5721817016601562,31.105553198227,98252307.04065323,4892994,32.54166966324695,31.26898874332244
2017-06-26,36.30281829833984,37.015846252441406,36.25,36.86619567871094,32.45852279663086,2129659,0.0165043844540471,0.0163696673618092,0.7658462524414062,38.0279155589293,69125585.20055008,7022653,32.27322850671729,31.270668651981968
2017-06-27,36.86619567871094,36.86619567871094,35.21126937866211,36.153167724609375,31.83075523376465,2339251,-0.0193406079136593,-0.0195300845112713,1.654926300048828,35.487263836000665,74460126.01133919,4683402,41.1235811197596,31.271536128133143
2017-06-28,36.487674713134766,36.69013977050781,36.24119567871094,36.24119567871094,31.908266067504883,2739805,0.0024350925126028,0.00243213247916,0.448944091796875,42.06542482183311,87422426.91308022,7423207,43.23136355836218,31.272689085811756
2017-06-29,36.443660736083984,36.71654891967773,35.92429733276367,36.30281829833984,31.962512969970703,1989136,0.0017000893232823,0.0016986458072679,0.7922515869140554,38.50245738805541,63577785.199035645,9412343,45.057967944423204,31.273594757068594
2017-06-30,36.681339263916016,37.47359085083008,36.38204193115234,37.28873062133789,32.83055114746094,2982341,0.0271580078295399,0.0267957728896887,1.0915489196777417,41.77202255899556,97911898.7396698,12394684,45.386784817246614,31.27665353240301
2017-07-03,37.676055908203125,38.71479034423828,37.640846252441406,38.01056289672852,33.466094970703125,1505995,0.019358305024719,0.0191733166008717,1.073944091796875,45.56213569216377,50399771.69540405,13900679,44.232215385886505,31.27882343411982
2017-07-05,37.94013977050781,38.15140914916992,37.04225540161133,38.01056289672852,33.466094970703125,2583264,0.0,0.0,1.1091537475585938,49.61343908866893,86451758.35839844,13900679,49.87196698737873,31.282535511443687
2017-07-06,37.95774459838867,38.16901397705078,37.658451080322266,37.85211181640625,33.32658767700195,2121253,-0.0041686158430883,-0.0041773287443677,0.5105628967285156,47.964351175488176,70694124.08960342,11779426,62.54199201029926,31.285380137307236
2017-07-07,37.72006988525391,38.96126937866211,37.5792236328125,38.81161880493164,34.17137145996094,3334387,0.0253486432858516,0.0250326945470216,1.3820457458496094,73.41422703024219,113940576.76826477,15113813,71.33921078438313,31.291679588773423
2017-07-10,38.926055908203125,39.74471664428711,38.79401397705078,39.68309783935547,34.93864822387695,4185592,0.0224537889799081,0.0222054137618542,0.950702667236328,75.79123040415428,146238926.49667358,19299405,77.00581752774713,31.301644932785933
2017-07-11,39.70070266723633,40.39612579345703,39.568660736083984,40.0792236328125,35.28742599487305,2474662,0.0099825777105406,0.0099330809128448,0.8274650573730469,83.70804808902733,87324452.18732452,21774067,77.81962333713655,31.30807375842926
2017-07-12,40.31690216064453,40.6954231262207,39.9295768737793,40.1496467590332,35.34942626953125,2631885,0.0017570075716832,0.0017554658395057,0.7658462524414062,83.18865205123569,93035624.75738525,24405952,81.70717295758418,31.314994483615394
2017-07-13,40.11443710327149,40.88908386230469,40.05281829833984,40.66901397705078,35.80669403076172,2456600,0.0129356487356797,0.0128526978150381,0.8362655639648509,86.47555451258634,87962724.55596924,26862552,81.08658183156109,31.32216267305285
2017-07-14,40.72183227539063,40.88028335571289,40.42253494262695,40.72183227539063,35.853206634521484,1610507,0.0012989918510712,0.0012981488910765,0.4577484130859375,85.9376720548492,57741840.25734329,28473059,80.94255088230268,31.326898230253448
2017-07-17,40.97711181640625,41.07394409179688,40.51056289672852,40.68661880493164,35.82219696044922,1668670,-0.0008649065727472,-0.0008652808202453,0.5633811950683594,83.90634300752598,59775425.4019928,26804389,82.61040496681021,31.331760837300536
