Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2017-03-06,64.17434692382812,64.38390350341797,63.15171813964844,63.63788986206055,61.930206298828125,1856189,-0.0163254891869393,-0.0164602183442595,1.2321853637695312,49.46380671841688,114954167.69961548,34264393,36.059722834074975,58.87785976468595
2017-03-07,63.93964767456055,63.93964767456055,63.134952545166016,63.6797981262207,61.97098922729492,1489461,0.0006585304797792,0.0006583137437291,0.8046951293945312,50.0668914117938,92303371.58547592,35753854,40.85289683599907,58.881007446425116
2017-03-08,63.8055305480957,64.42581939697266,63.5037727355957,64.23302459716797,62.50937271118164,1319697,0.0086876696757582,0.0086501490282857,0.9220466613769532,52.42351868906905,82493431.63882828,37073551,41.64134691262804,58.884276013531164
2017-03-09,64.19949340820312,64.35037994384766,63.671417236328125,63.948028564453125,62.23202896118164,1221274,-0.0044368346372861,-0.0044467065990821,0.6789627075195312,57.48260721977788,76002358.93753815,35852277,47.48655050757545,58.887064552950285
2017-03-10,64.54316711425781,65.17183685302734,64.30008697509766,64.61860656738281,62.88460922241211,1621645,0.0104862443362971,0.0104316450388471,0.8717498779296875,60.57076899934976,101976512.12247849,37473922,53.067786647544004,58.89148106390458
2017-03-13,66.10226440429688,67.4266586303711,65.85917663574219,67.22547912597656,65.42153930664062,4893090,0.0403426230296801,0.0395501041189665,1.5674819946289062,70.88135562851905,320113479.7659302,42367012,62.42839498518309,58.91317733516346
2017-03-14,66.8063735961914,68.56664276123047,66.52137756347656,67.89605712890625,66.0740966796875,3283852,0.009974656358791,0.0099252378242723,2.0452651977539062,72.21211746858035,216977554.52978516,45650864,63.67994634479308,58.9291093199749
2017-03-15,67.9295883178711,69.37133026123047,67.9295883178711,68.97737121582031,67.12641143798828,3342190,0.0159262829335702,0.0158007903562182,1.441741943359375,76.13927473859249,224349221.04393005,48993054,72.74069417835778,58.947629163305194
2017-03-16,69.75691223144531,69.76529693603516,68.2564926147461,68.96060180664062,67.11009216308594,2599070,-0.0002431125774899,-0.0002431421341431,1.5088043212890625,74.51676240054373,174423827.23831177,46393984,65.15802540284274,58.96194484653763
2017-03-17,69.13662719726562,69.13662719726562,67.69488525390625,68.60855102539062,66.76748657226562,2602768,-0.0051051277054983,-0.0051182033909565,1.441741943359375,70.59351281316319,173780277.49072266,43791216,65.55712678227658,58.97562998787375
2017-03-20,68.63369750976562,68.73428344726562,67.74517822265625,67.99665069580078,66.1719970703125,1977636,-0.0089188545581777,-0.0089588656210567,0.989105224609375,72.78539315909705,130864123.59814453,41813580,56.93064072749158,58.985203962685844
2017-03-21,68.31517028808594,68.51634216308594,65.39815521240234,65.51551055908203,63.75743865966797,2851509,-0.0364891270861734,-0.0371715063820204,3.1181869506835938,55.2373682750824,181804910.15499115,38962071,54.81570958123214,58.99434082040794
2017-03-22,65.57418060302734,66.35372924804688,64.6605224609375,65.99329376220703,64.22239685058594,3536887,0.0072926108810593,0.0072661483703081,1.693206787109375,55.06806817960731,227147360.52967834,42498958,55.229304240880936,59.00672683573096
2017-03-23,65.80888366699219,66.25314331054688,65.39815521240234,65.88432312011719,64.1163558959961,1790812,-0.0016511522426755,-0.0016525168969145,0.8549880981445312,55.40331670248722,114820339.53482056,40708146,60.503618052626386,59.01284877357512
2017-03-24,66.05197143554688,66.7057876586914,65.78373718261719,66.13579559326172,64.36107635498047,1885417,0.0038168179642232,0.0038095523962358,0.9220504760742188,62.23315009018818,121347467.49797821,42593563,59.79445806600909,59.01958659297231
2017-03-27,65.51551055908203,66.66387176513672,64.87845611572266,66.59681701660156,64.80973052978516,1846764,0.0069708929715555,0.006946708623101,1.7854156494140625,63.72240201366415,119688277.19210815,44440327,60.08493964590313,59.026722796714964
2017-03-28,66.63034057617188,67.99665069580078,66.40402221679688,67.3763656616211,65.56835174560547,1508429,0.0117053598220357,0.011637382053013,1.5926284790039062,64.4787374300748,98905203.25527191,45948756,63.18066739705305,59.033301499789644
2017-03-29,67.54400634765625,67.9044418334961,67.0578384399414,67.46856689453125,65.6580810546875,931375,0.0013684850494666,0.0013675495272028,0.8466033935546875,66.50937656133561,61152295.24230957,46880131,62.79301185824047,59.03741257974369
2017-03-30,67.4098892211914,67.93797302246094,67.1332778930664,67.89605712890625,66.0740966796875,1192404,0.006336091739469,0.0063161030990119,0.8046951293945312,65.72800810229296,78787017.1772461,48072535,52.88393994000201,59.04299865127489
2017-03-31,67.7535629272461,68.02179718017578,67.3344497680664,67.46856689453125,65.6580810546875,2072838,-0.0062961984484896,-0.006316103099012,0.687347412109375,51.4749565657546,136098565.41723633,45999697,43.01122367651405,59.05211491161325
2017-04-03,67.66973876953125,67.74517822265625,64.40067291259766,65.59095001220703,63.83085250854492,2902450,-0.0278294539954747,-0.0282240310604098,3.3445053100585938,37.79953285551094,185265857.8634262,43097247,31.945261228038923,59.06131849171352
2017-04-04,65.18022155761719,65.38139343261719,63.595977783203125,63.68818283081055,61.979148864746094,3623738,-0.0290095396039233,-0.0294386352539271,1.7854156494140625,24.2447841509653,224596196.94883728,39473509,23.229579307314452,59.06831776035821
2017-04-05,64.24140930175781,65.2137451171875,62.92539978027344,62.942161560058594,61.253150939941406,2995384,-0.0117135833276607,-0.0117827278284791,2.2883453369140625,22.637097699776945,183476708.27508545,36478125,23.463025790191697,59.072641368588755
2017-04-06,62.8667221069336,63.4283332824707,62.53143310546875,62.9673080444336,61.277618408203125,2498500,0.0003994483203926,0.0003993685621511,0.8969001770019531,23.56624675441084,153102129.5928955,38976625,23.68746181449924,59.076275015259476
2017-04-07,62.92539978027344,63.15171813964844,62.11232376098633,62.984073638916016,61.29393005371094,1834357,0.0002661925500948,0.000266157127144,1.0393943786621094,25.124653351634507,112434949.65153503,40810982,29.235823777067672,59.07895487457177
2017-04-10,62.984073638916016,63.88097381591797,62.958927154541016,63.31098175048828,61.61206817626953,1311226,0.0051903691324706,0.0051769455953118,0.9220466613769532,36.08456999431898,80787345.70649719,42122208,30.6313128212526,59.081141081817655
2017-04-11,63.28583526611328,63.5792121887207,62.120704650878906,62.791282653808594,61.10631561279297,2280777,-0.0082086607128594,-0.0082425372830963,1.4585075378417969,29.894686476412502,139369879.2043991,39841431,23.165367982926576,59.08417674067311
2017-04-12,62.791282653808594,62.97569274902344,62.10393905639648,62.26320266723633,60.5924072265625,3354716,-0.008410069909744,-0.0084456340862038,0.8717536926269602,28.39993677450852,203270318.00146484,36486715,17.12707418528712,59.0874947277624
2017-04-13,62.23805618286133,62.68231201171875,61.81056213378906,61.81894302368164,60.16007232666016,1373024,-0.0071351332566436,-0.007160710055132,0.8717498779296875,24.828850408674526,82601223.14624025,35113691,22.621289009147326,59.0884595942235
2017-04-17,61.86923599243164,62.62363815307617,61.81056213378906,62.62363815307617,60.94316864013672,1609596,0.0130168778591963,0.0129328863905292,0.8130760192871094,27.72543635110614,98093880.4704895,36723287,17.369580949905213,59.090413462489344
2017-04-18,62.19614410400391,62.47275924682617,61.57585906982422,62.321876525878906,60.64950942993164,1448899,-0.0048185746943862,-0.0048302214543463,0.8969001770019531,20.059488841778677,87875013.56351852,35274388,19.326656285524834,59.09189053536975
2017-04-19,62.908634185791016,63.5792121887207,62.6655502319336,63.17686462402344,61.48154830932617,1718636,0.0137188064209452,0.0136255554891769,0.9136619567871024,26.68478753901826,105664402.2601471,36993024,23.169463132833904,59.09457293084247
2017-04-20,63.797149658203125,65.47359466552734,63.797149658203125,65.29756927490234,63.54534530639648,2731016,0.033567745995708,0.0330166480597901,1.6764450073242188,38.07693317692439,173543354.75729367,39724040,23.426329952693877,59.10249774069569
2017-04-21,65.04610443115234,65.14669036865234,64.20787811279297,64.20787811279297,62.48490905761719,1827915,-0.0166878666512265,-0.0168286778551185,0.938812255859375,35.89559770267738,114217102.54005432,37896125,33.49172653014145,59.10652393171038
2017-04-24,65.2640380859375,66.83989715576172,65.19698333740234,66.42916870117188,64.6465835571289,3124706,0.0345951451656663,0.0340101861015591,1.642913818359375,53.52114624187017,202001567.52046204,41020831,43.06290604410693,59.11777393778062
2017-04-25,67.41827392578125,67.6781234741211,66.32019805908203,66.57167053222656,64.78527069091797,2440520,0.0021453126547128,0.0021430147574048,1.3579254150390625,64.21497696564947,158109748.82659912,43461351,43.468237491520725,59.12674852637142
2017-04-26,66.42079162597656,67.3847427368164,65.4400634765625,66.42916870117188,64.6465835571289,2599308,-0.0021407201407048,-0.0021430147574049,1.9446792602539065,68.27769285138983,168036381.81271362,40862043,51.11122317846646,59.136042317296656
2017-04-27,67.31768798828125,67.3847427368164,66.42916870117188,67.02430725097656,65.22573852539062,2050051,0.0089587869365117,0.0089188950828749,0.9555740356445312,70.06632315943932,133716090.48971558,42912094,57.44950112308123,59.14411825614089
2017-04-28,67.09136962890625,67.46856689453125,66.33696746826172,67.39312744140625,65.58467864990234,1925144,0.0055030442372376,0.0054879578115038,1.1315994262695312,71.07377133337286,126259950.5947876,44837238,57.99143492508975,59.152129115140525
2017-05-01,67.4015121459961,67.8038558959961,66.8818130493164,67.0578384399414,65.25838470458984,1604943,-0.004975155051903,-0.0049875723382021,0.9220428466796876,67.89434351089025,104735987.72293854,43232295,55.48584823662106,59.158454350644575
2017-05-02,67.09974670410156,67.4015121459961,64.74433898925781,65.75859069824219,63.9940071105957,3506227,-0.0193749446866896,-0.0195650990886615,2.657173156738281,63.1893154472242,224377515.56936264,39726068,75.54570560979819,59.16937243817686
2017-05-03,70.95557403564453,74.05699920654297,70.427490234375,72.93377685546875,70.97664642333984,14124762,0.1091139565721615,0.1035614592408117,3.6295089721679688,79.81266696046748,1002528238.2878265,53850830,80.61403918975469,59.27580114647608
2017-05-04,72.8415756225586,75.0880126953125,72.7409896850586,73.81391143798828,71.83316040039062,5288927,0.0120675464425594,0.0119953141344925,2.3470230102539062,82.71606073409846,379920341.5369568,59139757,73.39875850331038,59.31804179273149
2017-05-05,73.93126678466797,74.05699920654297,72.9924545288086,73.51215362548828,71.53949737548828,3725620,-0.0040881261977824,-0.0040965054303908,1.064544677734375,80.53597945275054,266528982.21206665,55414137,70.66111579260767,59.34693250794142
2017-05-08,73.2439193725586,73.96479797363281,72.87510681152344,73.26907348632812,71.53951263427734,2981904,2.1329181243423534e-07,2.1329178968754e-07,1.089691162109375,81.92253871241674,213323958.88220215,58396041,71.19883920179868,59.36995780026868
2017-05-09,73.45347595214844,74.36714172363281,73.1684799194336,73.98994445800781,72.24336242675781,2341620,0.0098386159838503,0.0097905319313968,1.1986618041992188,81.78565111041259,169166502.32574463,60737661,66.75730123581206,59.38902040079317
2017-05-10,74.07376098632812,74.22464752197266,73.17686462402344,73.56244659423828,71.8259506225586,1983243,-0.005777856818644,-0.0057946132085401,1.0477828979492188,77.09206412600551,142448313.79053497,58754418,64.62052434687779,59.40459859481073
2017-05-11,73.41156768798828,73.67141723632812,72.55657958984375,72.8164291381836,71.09754943847656,3193542,-0.0101411979621368,-0.010192970229479,1.114837646484375,78.80422052422806,227053010.22885132,55560876,59.11145143423674,59.42813551624412
2017-05-12,72.75775146484375,73.16010284423828,72.33026123046875,72.6655502319336,70.95023345947266,2655141,-0.0020720261129588,-0.0020741757289521,0.8298416137695312,74.36484874149313,188382873.8178177,52905735,59.153871544393255,59.447386186016764
2017-05-15,72.87510681152344,73.28583526611328,72.4895248413086,72.6739273071289,70.95840454101562,2289606,0.0001151663799334,0.000115159748795,0.7963104248046875,74.10356916030061,162466788.78753662,55195341,64.23199733078802,59.46394678099124
2017-05-16,73.1684799194336,73.44509887695312,72.53143310546875,72.97569274902344,71.25304412841797,2749149,0.0041522859668023,0.0041436890172062,0.913665771484375,75.48515929659334,195885235.01259613,57944490,59.2839155334206,59.48427646847014
2017-05-17,72.97569274902344,73.00921630859375,71.29924774169922,71.41659545898438,69.73075866699219,2895411,-0.0213644971951261,-0.0215960216058762,1.7099685668945312,66.19984274288021,201899205.68275452,55049079,54.61469673354864,59.50285232432931
2017-05-18,71.16513061523438,71.67644500732422,70.01676177978516,71.35791778564453,69.6734619140625,2937882,-0.0008216854946798,-0.0008220232632449,1.6596832275390625,65.02911457153178,204692409.63500977,52111197,55.077774756358046,59.52152673937177
2017-05-19,71.76026916503906,72.3637924194336,71.45012664794922,72.00334930419922,70.30366516113281,2039434,0.0090450973693201,0.0090044354859755,0.913665771484375,68.13963758853187,143379685.05422974,54150631,60.29755145130545,59.535252203274936
2017-05-22,72.4224624633789,73.31098175048828,72.1961441040039,73.00921630859375,71.28578186035156,2063771,0.0139696372439157,0.0138729611742403,1.114837646484375,76.75974293780328,147117529.3157196,56214402,43.705202462673796,59.55036943728804
2017-05-23,72.97569274902344,73.22715759277344,72.33026123046875,72.4224624633789,70.71287536621094,1371950,-0.0080367568284926,-0.0080692256382819,0.8968963623046875,48.17201162789468,97014529.3586731,54842452,33.16174310211792,59.559907981646866
2017-05-24,72.4476089477539,72.5649642944336,71.93629455566406,72.5146713256836,70.80291748046875,1470134,0.0012733482239479,0.0012725382036506,0.6286697387695312,42.01153817940024,104089776.28723145,56312586,39.81708630356391,59.57019345131729
2017-05-25,72.7158432006836,73.76361846923828,71.98658752441406,72.6152572631836,70.90113067626953,1349044,0.0013871348709306,0.001386173688113,1.7770309448242188,44.89540933360665,95648744.93203735,57661630,46.128431570350294,59.579697576499214
2017-05-26,72.8164291381836,73.75524139404297,72.4140853881836,73.34451293945312,71.6131591796875,1201590,0.0100425549864506,0.0099924636155219,1.341156005859375,50.52869916891317,86049655.9387207,58863220,39.50211658173425,59.588681017977464
2017-05-30,73.05113220214844,73.32774353027344,72.5901107788086,72.5901107788086,70.87657165527344,1473952,-0.0102856448849835,-0.0103389076731962,0.7376327514648438,40.2338877792218,104468664.5444336,57389268,47.49128422268727,59.59900850052342
2017-05-31,72.6404037475586,73.89773559570312,72.22967529296875,73.73847198486328,71.9978256225586,2667309,0.0158198109911222,0.0156959820409826,1.668060302734375,51.11585959030992,192040448.26348114,60056577,57.97261353982118,59.6195028185068
2017-06-01,74.46772766113281,75.38139343261719,73.78876495361328,74.75272369384766,72.98812866210938,3049785,0.0137546242679931,0.0136608879838074,1.5926284790039062,61.870481541023246,222598099.97177124,63106362,66.96535430911777,59.64472112161052
2017-06-02,74.95389556884766,75.2137451171875,74.26655578613281,74.6353759765625,72.87355041503906,2766328,-0.0015698203142149,-0.001571053773166,0.9471893310546876,62.125883732586296,201592142.97253418,60340034,59.99903128343068,59.66731768980064
2017-06-05,74.5599365234375,74.60184478759766,73.52053833007812,73.87258911132812,72.12876892089844,1966303,-0.010220189491233,-0.0102727742185884,1.0813064575195312,56.75165840398862,141827014.71546936,58373731,59.257148263809,59.682429256497976
2017-06-06,73.73009490966797,74.7611083984375,73.21039581298828,74.47611236572266,72.71804809570312,2168397,0.0081698216068395,0.0081366292753663,1.5507125854492188,58.173534096510366,157681597.33657837,60542128,67.85291497630926,59.69983852345069
2017-06-07,74.47611236572266,75.48197937011719,73.59597778320312,73.93126678466797,72.1860580444336,1819444,-0.007315791130276,-0.0073426827662071,1.8860015869140625,65.40032980779077,131338490.19259644,58722684,66.00596196564659,59.71381485830286
2017-06-08,73.93126678466797,73.93126678466797,71.95305633544922,72.11231994628906,70.4100570678711,3670503,-0.0246031023812007,-0.0249108163358081,1.97821044921875,53.80068890857199,258440325.69779205,55052181,58.487444863377824,59.73791396040101
2017-06-09,72.2212905883789,72.78289794921875,71.54232788085938,71.82732391357422,70.13179016113281,2363094,-0.0039520903451342,-0.0039599204912877,1.240570068359375,49.07973555469136,165728012.53903198,52689087,51.20296712057969,59.75296869447194
2017-06-12,71.77703094482422,72.0452651977539,70.73763275146484,71.38306427001953,69.69801330566406,2294139,-0.0061851673039019,-0.0062043746927572,1.3076324462890625,40.96833326968277,159896930.54704285,50394948,56.93066367986776,59.766933367029154
2017-06-13,71.92790985107422,72.6152572631836,71.10645294189453,72.60687255859375,70.89293670654297,2177702,0.0171442964326473,0.016998991399667,1.5088043212890625,50.956549370041664,154383690.05171204,52572650,61.22147542750265,59.781743652738854
2017-06-14,72.87510681152344,72.9924545288086,71.88600158691406,72.02850341796875,70.32820892333984,1088970,-0.0079659245256094,-0.007997822010618,1.1064529418945312,47.59925949419348,76585309.67124939,51483680,56.48176281865954,59.788759169297876
2017-06-15,72.0452651977539,72.48114013671875,71.45012664794922,72.01173400878906,70.31184387207031,1515229,-0.0002326954080029,-0.00023272248578,1.0310134887695312,46.99492585650002,106538544.87843323,49968451,49.954981182667176,59.798490144416
2017-06-16,71.73512268066406,71.97820281982422,70.57837677001953,71.25733184814453,69.57526397705078,2819536,-0.0104759007082748,-0.0105311592166661,1.3998260498046875,39.6336896258114,196169961.49279785,47148915,55.08718199542041,59.815284431537194
2017-06-19,71.44174194335938,72.60687255859375,71.29924774169922,72.50628662109375,70.79472351074219,1857978,0.0175271995244408,0.0173753696966791,1.3076248168945312,49.603152290678366,131535038.79904175,49006893,47.95782948551147,59.82769860353092
2017-06-20,72.03688049316406,72.26319885253906,70.56160736083984,70.67896270751953,69.01053619384766,1932064,-0.0252022640730251,-0.0255252798363941,1.7015914916992188,36.39075342846656,133332772.60083008,47074829,45.02727052653404,59.83848273374799
2017-06-21,72.08717346191406,72.3470230102539,71.54232788085938,71.92790985107422,70.22999572753906,1464408,0.0176706282974818,0.017516317934062,0.8046951293945312,37.69171580710619,102845367.58337402,48539237,37.48214330114862,59.84772420648778
2017-06-22,71.7938003540039,72.16261291503906,71.19027709960938,71.87761688232422,70.18090057373047,1288679,-0.000699062463268,-0.000699306921366,0.9723358154296876,37.91329708211729,90440652.7704544,47250558,43.23448565608385,59.85580472356539
2017-06-23,71.91114807128906,72.5649642944336,71.52556610107422,72.11231994628906,70.4100570678711,1355248,0.003265225898603,0.0032599066244611,1.039398193359375,41.91062565488831,95423089.02111816,48605806,41.42658158031063,59.86447733310242
2017-06-26,72.11231994628906,72.98407745361328,72.07879638671875,72.5398178100586,70.82745361328125,1361452,0.0059280813394002,0.0059105793997693,0.9052810668945312,40.955292564917904,96428178.37670898,49967258,32.094405977349616,59.87351957249711
2017-06-27,71.81056213378906,72.73260498046875,71.81056213378906,72.4979019165039,70.78654479980469,3872001,-0.0005775841342529,-0.0005777510002248,0.9220428466796876,42.974545716371374,274085572.25138855,46095257,41.68793070599817,59.899058829668505
2017-06-28,72.95054626464844,73.44509887695312,72.5230484008789,72.93377685546875,71.21212768554688,2104452,0.006012200298034,0.0059941991368465,0.9220504760742188,54.657846816391455,149862504.5321045,48199709,42.5876892088738,59.91343009642367
2017-06-29,72.87510681152344,73.18524932861328,71.69320678710938,72.4476089477539,70.7374267578125,1773156,-0.0066660124217959,-0.0066883295152376,1.4920425415039062,53.43864737815158,125428492.68017578,46426553,50.441456686326134,59.92500308691777
2017-06-30,73.02598571777344,73.83905792236328,72.8918685913086,73.47024536132812,71.73593139648438,1912021,0.0141156483128868,0.0140169502562213,0.9471893310546876,60.87348019428763,137160607.28463745,48338574,47.787013284234085,59.9386046014094
2017-07-03,73.99832153320312,74.75272369384766,73.52891540527344,73.59597778320312,71.85868835449219,807422,0.0017112339049358,0.001709771412404,1.2238082885742188,55.81856509440121,58020285.86856079,49145996,42.26937542145735,59.94439861238111
2017-07-05,73.58759307861328,73.88097381591797,72.73260498046875,73.67980194091797,71.94054412841797,1765044,0.0011391214590776,0.0011384731525149,1.1483688354492188,60.31431193018761,126978225.77059937,50911040,42.437070624166076,59.957131751049076
2017-07-06,73.35289001464844,73.78038787841797,72.48114013671875,72.69908142089844,70.98297119140625,1393185,-0.0133106157120858,-0.0133999959810738,1.2992477416992188,53.83185256301914,98892410.71929932,49517855,51.8019203607747,59.966361607698964
2017-07-07,72.75775146484375,74.8868408203125,72.5649642944336,74.70243072509766,72.93903350830078,1964394,0.0275567827616005,0.0271839288896294,2.3218765258789062,66.85812738115084,143280999.789505,51482249,52.91235873520201,59.98165557746238
2017-07-10,74.74433898925781,76.40402221679688,74.53478240966797,76.21961212158203,74.42039489746094,2332196,0.020309583468659,0.0201060944499325,1.8692398071289065,67.70589138252481,173562947.2982788,53814445,61.533737971084804,60.001836874270516
2017-07-11,76.21123504638672,77.5020980834961,75.49874114990234,76.92372131347656,75.10787963867188,2532023,0.0092378539801916,0.0091954459796514,2.00335693359375,83.34834136868275,190174878.72634888,56346468,62.93458622673479,60.02472522876908
2017-07-12,77.3093032836914,78.31517028808594,77.3093032836914,77.61944580078125,75.78718566894531,2280420,0.0090444043093937,0.0090037486384142,1.0058670043945312,82.30268713058163,172826613.94317627,58626888,60.40930003399794,60.04620565150007
2017-07-13,77.61944580078125,78.13914489746094,76.78960418701172,76.9321060180664,75.11605072021484,2264791,-0.0088555201358463,-0.0088949632866863,1.3495407104492188,76.75230359476583,170122155.6266861,56362097,53.55521792446619,60.06657389162167
2017-07-14,76.99078369140625,77.04107666015625,75.93461608886719,76.63872528076172,74.8296127319336,2335178,-0.0038132727364508,-0.0038205617969495,1.1064605712890625,73.80952380952381,174740465.40013123,54026919,54.27044856222359,60.08711895719973
2017-07-17,76.84828186035156,77.2841567993164,76.33696746826172,77.0578384399414,75.23883056640625,1719471,0.0054686616639139,0.0054537628268343,0.9471893310546876,73.78642374298182,129370987.23284912,55746390,58.645322805944225,60.10262937606673
2017-07-18,77.11651611328125,77.2087173461914,76.22799682617188,76.78960418701172,74.97692108154297,1538016,-0.0034810414102877,-0.0034871143324293,0.9807205200195312,72.06880839741461,115315704.25415039,54208374,58.211987491999636,60.11623650953697
2017-07-19,76.94048309326172,77.91282653808594,76.63872528076172,77.86253356933594,76.02454376220703,1713029,0.0139726020427632,0.0138758851222602,1.2741012573242188,73.786328686228,130232248.17642975,55921403,64.71653021175226,60.13242908398381
2017-07-20,78.29002380371094,78.31517028808594,77.49371337890625,78.03855895996094,76.19639587402344,1683681,0.0022604819879477,0.0022579309422107,0.8214569091796875,77.81475952791902,128290424.00157166,57605084,57.183341272752116,60.148483908431736
2017-07-21,76.81475067138672,76.89019012451172,75.28080749511719,76.21961212158203,74.42039489746094,2067946,-0.023308201866907,-0.0235841340933058,1.6093826293945312,62.673831231701975,153897357.94662476,55537138,50.975608437355504,60.16598162962382
2017-07-24,76.18608856201172,76.43755340576172,75.67476654052734,75.85917663574219,74.06847381591797,2464977,-0.0047288257745454,-0.004740042044977,0.762786865234375,60.211823024824334,182577084.38134003,53072161,57.55335020665411,60.18626926732104
2017-07-25,76.59681701660156,76.59681701660156,75.86756134033203,76.21961212158203,74.42039489746094,2039791,0.0047512938152012,0.004740042044977,0.7292556762695312,61.1807675346717,151802051.72828674,55111952,55.988923506399125,60.20343721146225
2017-07-26,76.00167846679688,76.63872528076172,75.34786224365234,76.00167846679688,74.20761108398438,2133442,-0.0028592137111035,-0.0028633090708283,1.290863037109375,65.58547489494389,158317634.2062378,52978510,49.56131775339874,60.221081032705186
2017-07-27,76.29505157470703,76.51299285888672,75.18022155761719,75.86756134033203,74.07665252685547,1850462,-0.0017647591024145,-0.0017663181242279,1.3327713012695312,56.67623634172158,137076030.58815002,51128048,42.718005398101845,60.23620565709116
2017-07-28,75.64124298095703,75.87594604492188,75.1885986328125,75.39815521240234,73.61833190917969,1571539,-0.0061871129707112,-0.0062063324706549,0.687347412109375,44.65068235246227,115694079.71022034,49556509,42.3759851471742,60.248600123681314
2017-07-31,75.81726837158203,76.37887573242188,75.3394775390625,75.79212188720703,74.00299072265625,2389698,0.0052250411480541,0.0052114379847052,1.039398193359375,42.32081006386422,176844798.9239502,51946207,33.42520081841679,60.2679443206752
2017-08-01,76.05197143554688,76.08550262451172,74.24978637695312,75.29756927490234,73.52011108398438,2952079,-0.0065251368080727,-0.0065465185766516,1.8357162475585935,33.8011016232152,217037176.0086975,48994128,32.45690156936272,60.290928411096885
2017-08-02,73.02598571777344,76.33696746826172,72.88348388671875,76.29505157470703,74.4940414428711,3199149,0.0132471285003115,0.0131601525724122,3.4534835815429688,45.739904690243286,238317538.18791962,52193277,42.39151874003291,60.317573364550576
2017-08-03,76.47946166992188,78.47443389892578,76.44593811035156,77.83738708496094,75.99998474121094,3323817,0.0202156208627066,0.0200139979584808,2.0284957885742188,56.86844454712583,252610041.2825775,55517094,42.43860328154258,60.34808048678521
2017-08-04,78.12238311767578,78.32355499267578,77.5272445678711,78.11399841308594,76.27006530761719,1719829,0.0035536923767274,0.0035473929317549,0.7963104248046875,56.15237699888756,131171470.14793396,57236923,48.25842059511327,60.364090690146504
2017-08-07,78.0301742553711,78.60855102539062,77.39312744140625,78.34870147705078,76.73802947998047,1956759,0.0061356204492006,0.0061168741710054,1.215423583984375,60.25469704858488,150157829.8272171,59193682,48.37503713608749,60.38280217702017
2017-08-08,78.22296905517578,79.32103729248047,78.1559066772461,78.72589874267578,77.10746002197266,1751801,0.0048141781134549,0.0048026270158602,1.165130615234375,56.84640778235042,135076925.57395172,60945483,42.37019575148482,60.39989507594938
2017-08-09,78.30679321289062,78.96898651123047,77.35121154785156,77.78709411621094,76.1879653930664,2031679,-0.0119248465536827,-0.0119965178859472,1.6177749633789062,49.95130429571028,154789489.34181976,58913804,41.41536131860637,60.418586543091976
2017-08-10,77.2841567993164,77.5356216430664,76.05197143554688,76.40402221679688,74.83332824707031,2774441,-0.0177801984736998,-0.0179401651991271,1.4836502075195312,52.50720792167268,207620654.05513,56139363,47.9493056610524,60.4418535244016
2017-08-11,76.65548706054688,77.5775375366211,76.33696746826172,77.4015121459961,75.81031799316406,1769100,0.0130555431514165,0.0129710541201956,1.240570068359375,59.82982820071008,134116033.56170654,57908463,46.55694840156722,60.45765485959273
2017-08-14,78.21458435058594,78.61693572998047,78.02179718017578,78.36546325683594,76.75444030761719,1181667,0.0124537442850227,0.0123768342982138,0.5951385498046875,62.34657983821367,90698189.21498108,59090130,47.871394706453984,60.46883918583457
2017-08-15,78.40737915039062,78.70913696289062,77.79547119140625,78.23973083496094,76.63130187988281,1246566,-0.0016043166654705,-0.0016056049595242,0.913665771484375,62.94354155258286,95525975.459198,57843564,53.509872063126515,60.4805320600134
2017-08-16,78.74266815185547,79.16177368164062,78.59178161621094,78.87677764892578,77.25523376464844,1462618,0.008141997714506,0.0081090304763426,0.5699920654296875,66.12588956504305,112994895.49838257,59306182,52.12232639214456,60.49475913728948
2017-08-17,78.34870147705078,78.75942993164062,77.46856689453125,77.46856689453125,75.87598419189453,2292588,-0.0178531538323432,-0.0180144439584031,1.290863037109375,60.47493399957947,173952370.8465271,57013594,45.02261008568488,60.51517980526103
2017-08-18,77.2338638305664,77.6781234741211,76.66387176513672,77.34283447265625,75.7528305053711,1868835,-0.0016230917837187,-0.0016244104242308,1.014251708984375,58.32072644688963,141569540.9975052,55144759,51.815967054981606,60.531652787045715
2017-08-21,77.5607681274414,78.12238311767578,77.11651611328125,77.8792953491211,76.27827453613281,1068093,0.0069362956770897,0.0069123502428696,1.0058670043945312,63.06256567090188,81472291.0841217,56212852,60.29064307409774,60.541376037169414
2017-08-22,77.9547348022461,79.30427551269531,77.9547348022461,78.94384002685547,77.3209228515625,1172958,0.0136690076141638,0.0135764294103413,1.3495407104492188,63.30143358598967,90694195.02612305,57385810,56.36184208904896,60.552746634618934
2017-08-23,78.40737915039062,79.24559783935547,78.28164672851562,78.95222473144531,77.32914733886719,990906,0.0001063681989477,0.0001063625422519,0.9639511108398438,57.28028269307275,76625916.07296753,58376716,56.042863505171724,60.56234513297833
2017-08-24,79.23722076416016,79.76529693603516,78.82648468017578,79.23722076416016,77.6082763671875,1524058,0.0036096224764659,0.0036031234239765,0.938812255859375,57.32258587032575,118279514.46362305,59900774,54.216134308977196,60.57733204887656
