Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2015-02-10,108.83000183105467,109.44000244140624,108.18000030517578,109.22000122070312,76.1744613647461,1349600,0.0092407490163926,0.0091983145126116,1.2600021362304543,29.870060852247164,102805053.05786133,-6634100,36.377892684927644,77.01675766860794
2015-02-11,109.63999938964844,109.83999633789062,108.47000122070312,109.3000030517578,76.23023986816406,1366000,0.000732246771669,0.0007319788098032,1.3699951171875,25.153797643575828,104130507.65991211,-5268100,45.515465747526115,76.98779792512543
2015-02-12,109.2699966430664,110.4499969482422,109.08000183105467,110.18000030517578,76.84400177001953,1369100,0.0080514229381534,0.0080191831675618,1.3699951171875284,44.35919350126436,105207122.82333374,-3899000,55.5667456465186,76.98268017061183
2015-02-13,110.01000213623048,111.08000183105467,109.83000183105467,111.0,77.41590118408203,1664100,0.0074423429401047,0.0074147853501123,1.25,54.77182378472301,128827801.16043091,-2234900,65.62719527139316,77.00064378825034
2015-02-17,110.8000030517578,111.68000030517578,110.12000274658205,111.2699966430664,77.60420227050781,1537100,0.0024323308718972,0.0024293775431743,1.5599975585937358,52.44333503562888,119285419.30999756,-697800,63.568076411686434,77.02290778813223
2015-02-18,111.1999969482422,111.83999633789062,110.83999633789062,111.6999969482422,77.90409088134766,862800,0.0038643346889193,0.0038568873275242,1.0,59.574472391303246,67215649.61242676,165000,67.98272173475767,77.04078325625471
2015-02-19,111.5500030517578,111.5500030517578,110.33000183105467,110.66000366210938,77.17877197265625,1059600,-0.0093104084841463,-0.0093540212500723,1.220001220703125,51.95386464254521,81778626.78222656,-894600,72.288237938879,77.04413738497814
2015-02-20,110.36000061035156,110.98999786376952,109.41000366210938,110.95999908447266,77.38800811767578,1460600,0.0027110582310594,0.0027073899411626,1.579994201660142,66.12911383769199,113032924.65667725,566000,71.89365707888162,77.05528565848525
2015-02-23,111.0,111.25,110.4800033569336,110.98999786376952,77.40892028808594,1832200,0.0002702249472341,0.0002701884430491,0.7699966430664062,56.128066013660415,141828623.75183105,2398200,64.29163880632566,77.06910529193398
2015-02-24,110.76000213623048,110.9800033569336,110.0,110.38999938964844,76.9904556274414,1550200,-0.0054058971380451,-0.0054205618745611,0.9800033569335938,51.42493580987254,119350604.31365967,848000,57.60467523157276,77.06658804280379
2015-02-25,110.36000061035156,110.72000122070312,109.9000015258789,110.16000366210938,76.83003997802734,1187200,-0.002083578387824,-0.0020857520571382,0.8199996948242188,51.96318473781725,91212623.46191406,-339200,49.491720195121225,77.06092867202942
2015-02-26,110.36000061035156,110.58000183105467,109.69000244140624,109.91000366210938,76.65568542480469,1357700,-0.0022693539307349,-0.0022719328167084,0.8899993896484375,49.28852943881919,104075424.10125732,-1696900,49.8813886665136,77.05013618644185
2015-02-27,109.63999938964844,110.1999969482422,109.23999786376952,109.66000366210938,76.4813232421875,1439400,-0.0022746151397762,-0.0022772060063551,0.9599990844726848,54.35076051115838,110087216.67480469,-3136300,58.27866084741403,77.03451692189833
2015-03-02,109.55999755859376,110.51000213623048,109.55999755859376,110.41000366210938,77.00442504882812,1272800,0.0068396019376411,0.0068163179687347,0.9500045776367188,65.80121703853956,98011232.20214844,-1863500,51.21191040531361,77.03380357659468
2015-03-03,110.3499984741211,110.37999725341795,109.27999877929688,110.26000213623048,76.89978790283203,1398400,-0.0013588458835935,-0.001359769951867,1.0999984741210795,58.55250610829036,107536663.40332031,-3261900,43.382900331253005,77.03040175852493
2015-03-04,109.56999969482422,109.97000122070312,108.12999725341795,108.37000274658205,76.189697265625,1748500,-0.0092339739363687,-0.0092768713536654,1.8400039672851705,49.58585581485246,133217685.66894531,-5010400,36.67145575336948,77.00453968508869
2015-03-05,108.80999755859376,108.97000122070312,108.16999816894533,108.45999908447266,76.25298309326172,1275300,0.000830634979636,0.0008302901933159,0.8000030517577983,43.19771975300837,97245429.33883667,-3735100,27.74747018942166,76.98804698413853
2015-03-06,108.06999969482422,108.06999969482422,106.55999755859376,106.81999969482422,75.09996032714844,2022700,-0.0151210184748191,-0.0152365067538832,1.5100021362304543,26.489782072272888,151904689.75372314,-5757800,20.265896019013802,76.92454133484345
2015-03-09,106.70999908447266,107.33999633789062,106.6999969482422,107.0199966430664,75.2406005859375,1310000,0.0018727074977991,0.0018709561672586,0.6399993896484233,25.771505973403578,98565186.76757812,-4447800,14.968411084859456,76.8886410309865
2015-03-10,106.2300033569336,106.62000274658205,104.7300033569336,104.7699966430664,73.65870666503906,2095000,-0.0210244722740038,-0.0212486339795922,1.889999389648452,15.539239183074898,154314990.46325684,-6542800,14.592528560546409,76.782148897502
2015-03-11,104.94000244140624,105.19000244140624,103.66999816894533,104.1500015258789,73.22281646728516,1688400,-0.005917700941127,-0.0059352799190727,1.520004272460909,16.305383314726555,123629403.32336426,-8231200,20.705027525333403,76.69002028740549
2015-03-12,104.62999725341795,105.73999786376952,104.52999877929688,105.69000244140624,74.30552673339844,1320200,0.0147865148918031,0.0146782602154023,1.209999084472642,27.145751713105582,98098156.39343262,-6911000,18.79940870762018,76.64271773686116
2015-03-13,105.37999725341795,105.91000366210938,104.68000030517578,105.79000091552734,74.37582397460938,1405500,0.0009460566972785,0.0009456094676887,1.2300033569335938,27.67538864817149,104535220.59631348,-5505500,26.945878098152175,76.59583270562264
2015-03-16,105.95999908447266,106.75,105.83000183105467,106.43000030517578,74.82579040527344,1789600,0.0060499017909054,0.0060316746132115,0.9199981689453268,34.14087731673753,133908234.50927734,-3715900,25.0910905553753,76.55041524988773
2015-03-17,105.4499969482422,105.66999816894533,104.61000061035156,105.2699966430664,74.0102310180664,2852400,-0.0108994423285043,-0.0109592764193988,1.0599975585937642,31.15053743698961,211106782.95593262,-6568300,33.052094670358464,76.45061055137197
2015-03-18,105.66000366210938,107.52999877929688,104.6999969482422,107.0500030517578,75.26167297363281,2058500,0.016909039984768,0.0167676735234674,2.8300018310546733,41.85445402426955,154926153.81622314,-4509800,41.17570056406038,76.417828034059
2015-03-19,106.83000183105467,107.6500015258789,106.69000244140624,106.75,75.0507583618164,2233400,-0.0028024172660936,-0.0028063513891155,0.9599990844726703,41.67642523134234,167618363.72528076,-6743200,46.824639669711196,76.37811913333229
2015-03-20,107.05999755859376,108.91999816894533,106.7699966430664,108.4800033569336,76.26703643798828,3863800,0.0162060730993316,0.0160761564431748,2.1500015258789205,46.02983691486399,294680575.3890991,-2879400,52.780371367584934,76.37280419026132
2015-03-23,108.58000183105467,109.79000091552734,108.41999816894533,108.98999786376952,76.62560272216797,1768600,0.0047014582043085,0.0046904408678876,1.370002746582017,48.56305477808876,135520040.97442627,-1110800,59.10041523120824,76.37822211345942
2015-03-24,109.91999816894533,110.16000366210938,108.47000122070312,108.5,76.28108978271484,1626600,-0.0044960551984468,-0.0045061928523338,1.69000244140625,50.49805294104439,124078820.64056396,-2737400,58.415931846434255,76.3763445434711
2015-03-25,108.9499969482422,109.0999984741211,107.4499969482422,107.45999908447266,75.54993438720703,1597100,-0.0095850150750401,-0.0096312469916289,1.650001525878892,46.42863233089583,120660800.20980835,-4334500,59.11154114280831,76.3609518760514
2015-03-26,107.13999938964844,107.55999755859376,106.29000091552734,106.31999969482422,74.74844360351562,1705500,-0.0106087555229845,-0.0106654295535228,1.2699966430664205,48.1482195995968,127483470.5657959,-6040000,59.35749841434739,76.32950435532494
2015-03-27,106.16000366210938,106.87000274658205,106.0,106.37000274658205,74.78361511230469,1203900,0.0004705316538176,0.0004704209885119,0.8700027465820455,47.56556133770979,90031994.23370361,-4836100,65.96125997031379,76.3085118826761
2015-03-30,106.81999969482422,108.1999969482422,106.37999725341795,107.73999786376952,75.74678039550781,1258400,0.0128793624346283,0.0127971287717094,1.8199996948242472,61.908549468986806,95319748.44970703,-3577700,71.9045190367843,76.30065009835099
2015-03-31,107.02999877929688,108.06999969482422,107.02999877929688,107.11000061035156,75.30387115478516,1350000,-0.0058472352014175,-0.0058643972140847,1.0400009155273438,61.85902452427906,101660226.05895996,-4927700,66.51674201144246,76.28590546166245
2015-04-01,106.69000244140624,106.87999725341795,105.5,106.8499984741211,75.12105560302734,1464000,-0.0024277045649092,-0.0024306562177649,1.3799972534179543,55.178457755260425,109977225.40283203,-6391700,66.72977166526191,76.26751464258726
2015-04-02,106.31999969482422,107.4000015258789,105.94000244140624,107.0199966430664,75.2406005859375,1556000,0.0015913645242404,0.0015900996454603,1.4599990844726705,55.45704194702604,117074374.51171875,-4835700,66.36062728031249,76.25056710470538
2015-04-06,107.29000091552734,108.16999816894533,106.86000061035156,107.45999908447266,75.54993438720703,1482100,0.0041112617238643,0.0041028335796907,1.3099975585937642,54.65217156889174,111972557.75527954,-3353600,71.10014743119429,76.23972391573515
2015-04-07,107.27999877929688,107.93000030517578,106.87000274658205,106.95999908447266,75.19841003417969,1062800,-0.0046528743655251,-0.0046637326801305,1.0599975585937358,58.11728012192312,79920870.18432617,-4416400,64.65057842722078,76.22829436650731
2015-04-08,107.0,107.68000030517578,106.62000274658205,107.16000366210938,75.33901977539062,1307100,0.0018698499229841,0.0018681039297749,1.0599975585937358,50.62296145725544,98475632.74841309,-3109300,57.814445360373604,76.21644985290423
2015-04-09,107.30999755859376,107.45999908447266,106.43000030517578,107.26000213623048,75.4093246459961,1159500,0.0009331800548384,0.0009327449130204,1.029998779296875,52.954867817479474,87437111.92703247,-1949800,52.30809222974449,76.20702481790852
2015-04-10,107.41999816894533,107.56999969482422,106.62999725341795,106.86000061035156,75.12810516357422,1299300,-0.0037292401668101,-0.0037362111192215,0.9400024414062642,38.90433236609267,97613947.03903198,-3249100,45.0345726456727,76.19308927557448
2015-04-13,106.5500030517578,107.43000030517578,106.5,106.98999786376952,75.21949005126953,1017600,0.0012163874956827,0.0012156482957878,0.9300003051757812,35.54911209940974,76543353.07617188,-2231500,43.53389367047107,76.18333912184636
2015-04-14,106.7300033569336,108.16999816894533,106.6500015258789,107.6500015258789,75.68350982666016,1144900,0.0061688769104171,0.0061499272812708,1.5199966430664205,44.00579782902833,86650050.40054321,-1086600,51.27900611810116,76.17777011921726
2015-04-15,107.94000244140624,108.7300033569336,107.61000061035156,107.61000061035156,75.65538787841797,1251800,-0.0003715729926716,-0.0003716420430214,1.1200027465820312,51.23146828225231,94705414.54620361,-2338400,53.22717659784575,76.171482983318
2015-04-16,107.72000122070312,108.16999816894533,107.08000183105467,107.68000030517578,75.70460510253906,1026600,0.0006505448653595,0.0006503333527759,1.0899963378906534,63.54588649324035,77718347.5982666,-1311800,52.564183462187465,76.16691979437323
2015-04-17,107.05999755859376,107.2300033569336,106.29000091552734,106.77999877929688,75.07186126708984,1422600,-0.0083580626910634,-0.0083931871489118,0.94000244140625,53.49227154326956,106797229.83856201,-2734400,54.589958671227556,76.15228652305885
2015-04-20,106.86000061035156,107.95999908447266,106.81999969482422,107.36000061035156,75.47962951660156,2051400,0.0054317056035277,0.0054170070919487,1.1399993896484375,46.259981287089374,154838911.99035645,-683000,62.463504037667164,76.13956976938248
2015-04-21,112.48999786376952,113.4499969482422,110.91999816894533,113.1500015258789,79.55030822753906,5008500,0.0539308252704415,0.0525268172921783,2.529998779296875,79.49206517419526,398427718.7576294,4325500,59.09027263870309,76.29005412928731
2015-04-22,113.0,113.0,110.9499969482422,111.8499984741211,78.63631439208984,2620700,-0.0114895071535726,-0.0115560215098191,2.0500030517577983,72.16300355376146,206082189.12734985,1704800,52.30038400812956,76.34299810292165
2015-04-23,111.33999633789062,112.3499984741211,110.8499984741211,111.6999969482422,78.5308609008789,1607300,-0.0013410278956504,-0.0013419278782501,1.5,70.7813591746457,126222652.72598267,97500,46.35776825381621,76.37286367691276
2015-04-24,111.58999633789062,111.83000183105467,111.18000030517578,111.63999938964844,78.48866271972656,1291900,-0.0005373451999413,-0.0005374896216117,0.650001525878892,69.20928664543523,101399503.36761475,-1194400,52.00440682977231,76.39582611814711
2015-04-27,111.79000091552734,112.0,111.29000091552734,111.5199966430664,78.4043197631836,1577900,-0.0010745877636385,-0.0010751655470258,0.7099990844726562,71.71420273858209,123714176.1543274,-2772300,57.8146741864349,76.42210130035794
2015-04-28,111.61000061035156,112.4800033569336,111.27999877929688,111.93000030517578,78.69255828857422,1496200,0.0036763092424145,0.0036695681341391,1.2000045776367188,72.26878069490166,117739805.71136475,-1276100,56.64783352439348,76.44992049704433
2015-04-29,111.8000030517578,111.87999725341795,110.41999816894533,110.72000122070312,77.84188842773438,1606700,-0.0108100420082969,-0.0108688950324787,1.4599990844726278,64.63627474832793,125068562.13684082,-2882800,50.49328660718784,76.46799759350783
2015-04-30,110.3000030517578,110.63999938964844,109.30999755859376,109.69000244140624,77.11776733398438,1743600,-0.009302460518057,-0.0093459986219195,1.3300018310546733,61.36566291891948,134462539.12353516,-4626400,54.91142595540557,76.47702770470056
2015-05-01,109.72000122070312,111.06999969482422,109.6999969482422,111.04000091552734,78.06687927246094,1232400,0.0123073057129119,0.0122321865410216,1.370002746582017,64.81367255938163,96209622.01538086,-3394000,55.46940357691229,76.492492701043
2015-05-04,111.16999816894533,111.76000213623048,110.4000015258789,110.44000244140624,77.64501953125,1422400,-0.0054038248376575,-0.0054184783128119,1.3600006103515767,60.24980764094039,110442275.78125,-4816400,49.703969990277564,76.50528844933334
2015-05-05,110.58000183105467,110.98999786376952,109.16000366210938,109.4000015258789,76.91382598876953,1716000,-0.0094171338599017,-0.0094617554240837,1.829994201660142,56.12581871444932,131984125.39672852,-6532400,49.09137494433803,76.51068807714529
2015-05-06,109.61000061035156,110.13999938964844,109.04000091552734,109.86000061035156,77.23725891113281,1333000,0.0042051337091266,0.0041963168431288,1.0999984741210938,57.26665026840102,102957266.12854004,-5199400,54.580878117347844,76.51807198900747
2015-05-07,109.63999938964844,110.08999633789062,109.43000030517578,109.68000030517578,77.11070251464844,1524700,-0.0016385407544043,-0.0016398846305041,0.6599960327148438,60.15397674466321,117570688.12408447,-6724100,52.62431223597199,76.52488168314184
2015-05-08,110.66000366210938,111.31999969482422,110.47000122070312,110.70999908447266,77.83484649658203,903100,0.0093909659530857,0.0093471449662862,0.8499984741210938,61.3712730618743,70292649.87106323,-5821000,39.05889659963474,76.53373709662267
2015-05-11,110.4000015258789,110.81999969482422,109.91000366210938,109.91999816894533,77.2794418334961,818900,-0.0071356813571967,-0.0071612620947125,0.9099960327148438,33.40184937549283,63284134.91744995,-6639900,42.56404568442392,76.53828024734214
2015-05-12,109.68000030517578,110.05999755859376,109.0500030517578,109.75,77.15992736816406,935800,-0.0015465234025567,-0.0015477205042638,1.009994506835966,37.790870077085856,72206260.03112793,-7575700,50.64769558226101,76.54257831452323
2015-05-13,110.6999969482422,111.5500030517578,110.23999786376952,110.4000015258789,77.61688995361328,1481700,0.0059222785846966,0.0059048108249098,1.3100051879882812,42.85709174948663,115004945.8442688,-6094000,57.22423882119991,76.55421175796111
2015-05-14,111.0,111.81999969482422,110.76000213623048,111.62000274658205,78.47462463378906,1183000,0.0110508766930548,0.0109902619106986,1.0599975585937358,49.9026928690796,92835480.94177246,-4911000,55.62094481903226,76.57067284129225
2015-05-15,111.62000274658205,112.0,111.4800033569336,111.8000030517578,78.60116577148438,897500,0.0016125102641246,0.0016112115653713,0.5199966430664062,51.35653229105218,70544546.27990723,-4013500,54.37382563242077,76.58379181695754
2015-05-18,111.4800033569336,112.11000061035156,111.20999908447266,112.04000091552734,78.76991271972656,1003300,0.0021468758966347,0.0021445746516466,0.9000015258789062,50.5420017982977,79029853.43170166,-3010200,62.053134608302166,76.5994681147842
2015-05-19,112.0,112.63999938964844,111.47000122070312,112.44000244140624,79.0511245727539,948700,0.0035700414449859,0.0035636839734913,1.1699981689453125,59.207565101912536,74995801.88217163,-2061500,71.03200246383106,76.61597983030934
2015-05-20,112.54000091552734,112.93000030517578,112.06999969482422,112.06999969482422,78.79102325439453,1046500,-0.0032902924501724,-0.0032957173653497,0.8600006103515625,63.70955744003081,82454805.83572388,-3108000,64.15195664496464,76.6320195327341
2015-05-21,112.16000366210938,112.33000183105467,111.52999877929688,111.83000183105467,78.6222915649414,1065200,-0.0021415090512066,-0.0021438053606789,0.8000030517577983,55.21794539144446,83748464.97497559,-4173200,56.79053688635044,76.64684761584478
2015-05-22,111.6500015258789,111.73999786376952,111.22000122070312,111.25,78.2145004272461,1021800,-0.0051867114221477,-0.0052002091024468,0.519996643066392,55.3642960937938,79919576.53656006,-5195000,57.818776945158,76.6579717047463
2015-05-26,111.3000030517578,111.55999755859376,109.73999786376952,109.91000366210938,77.27239990234375,1423900,-0.0120450878002944,-0.0121182177009961,1.8199996948242472,53.248555744329074,110028170.22094727,-6618900,56.5200124677126,76.66398795496848
2015-05-27,110.3499984741211,110.55999755859376,109.4000015258789,110.33000183105467,77.56771087646484,1689000,0.0038216876206031,0.0038144035249289,1.159996032714858,53.00911355751101,131011863.67034912,-4929900,48.173804294377035,76.67436383910358
2015-05-28,110.11000061035156,110.33000183105467,109.33000183105467,109.7300033569336,77.14586639404297,1151600,-0.0054384031403699,-0.005453245090191,1.0,50.30386299596124,88841179.73937988,-6081500,40.0059801624675,76.67802618506602
2015-05-29,109.83999633789062,109.87000274658205,108.7300033569336,108.86000061035156,76.53419494628906,1856200,-0.007928765031034,-0.0079603648309168,1.1399993896484517,38.53782445986669,142062772.65930176,-7937700,38.81292404587515,76.67624770864151
2015-06-01,108.97000122070312,109.55999755859376,108.37999725341795,109.1500015258789,76.73808288574219,1344300,0.0026640110292688,0.0026604688414438,1.1800003051758097,44.914096490033465,103159004.82330322,-6593400,38.14930020234477,76.6767965288918
2015-06-02,109.08000183105467,109.16000366210938,108.1999969482422,108.37000274658205,76.189697265625,1246700,-0.0071461991164634,-0.0071718555008594,0.9600067138671732,41.56471627677441,94985695.58105469,-7840100,30.019377625806992,76.6728198763817
2015-06-03,108.02999877929688,108.41999816894533,107.41000366210938,107.9800033569336,76.53701782226562,1269200,0.0045586289105432,0.0045482698319706,1.0099945068359517,40.42900786690234,97140783.02001953,-6570900,23.16022191938322,76.67170049008888
2015-06-04,107.16999816894533,107.91000366210938,106.69000244140624,106.83000183105467,75.72189331054688,1149200,-0.0106500688805465,-0.0107071867657115,1.2200012207031392,25.416642819571507,87019599.79248047,-7720100,17.38685775054352,76.66466417382854
2015-06-05,106.58999633789062,106.75,105.5199966430664,105.73999786376952,74.94928741455078,1403800,-0.0102032036207483,-0.0102556131040086,1.2300033569335938,20.76080940914305,105213809.67254639,-9123900,11.4659636681866,76.64928026775371
2015-06-08,105.5,105.75,104.52999877929688,105.4800033569336,74.76500701904297,1257000,-0.0024587344571875,-0.002461762108565,1.220001220703125,18.013817409838893,93979613.82293701,-10380900,11.552383399615838,76.63426934498159
2015-06-09,105.4000015258789,106.4800033569336,105.23999786376952,105.8499984741211,75.02725982666016,1021000,0.0035076945495422,0.0035015569374073,1.2400054931640767,17.764774335818032,76602832.28302002,-9359900,12.970404156135459,76.62393765733444
2015-06-10,106.38999938964844,107.26000213623048,106.16999816894533,107.11000061035156,75.92035675048828,1396400,0.011903632438283,0.011833341467742,1.0900039672851562,29.120618128788664,106015186.16638184,-7963500,22.40448440554198,76.6178049971092
2015-06-11,107.13999938964844,107.7300033569336,106.80999755859376,107.4000015258789,76.12591552734375,1927100,0.002707558099747,0.0027038992671618,0.9200057983398297,31.93971755297952,146702251.81274414,-6036400,22.661287613715007,76.6119583909416
2015-06-12,107.01000213623048,107.0999984741211,106.5,106.73999786376952,75.65809631347656,844100,-0.006145334484669,-0.0061642947707439,0.5999984741210938,31.664691262365423,63862999.09820557,-6880500,22.910734177420792,76.60701805636684
2015-06-15,106.1999969482422,106.5500030517578,105.5199966430664,105.70999908447266,74.92802429199219,1270900,-0.0096496218786611,-0.0096964811731723,1.030006408691392,32.65797238206392,95226026.07269287,-8151400,29.314565447516888,76.59402642137421
2015-06-16,106.0999984741211,106.91000366210938,105.5500030517578,106.9000015258789,75.77153015136719,1001400,0.011257548391879,0.0111946537798915,1.3600006103515767,37.70989529118323,75877610.2935791,-7150000,37.06405387524279,76.58904211132898
2015-06-17,107.0,107.91000366210938,106.91999816894533,107.66000366210938,76.31019592285156,1538500,0.0071090787055281,0.0070839283324796,0.9900054931640484,44.37201922493939,117403236.42730713,-5611500,46.524719440360926,76.58646993310259
2015-06-18,107.97000122070312,109.4800033569336,107.55999755859376,109.1999969482422,77.4017562866211,1613000,0.0143042531940695,0.0142029126218895,1.920005798339829,55.48802088008718,124849032.89031982,-3998500,54.87434719513629,76.59427907806628
2015-06-19,108.79000091552734,109.1500015258789,108.43000030517578,108.80999755859376,77.12532806396484,1696600,-0.0035713430278329,-0.0035777354976841,0.720001220703125,52.42735904369027,130850831.59332275,-5695100,60.59856638507948,76.59957594953944
2015-06-22,108.8000030517578,109.5500030517578,108.70999908447266,108.97000122070312,77.23873138427734,754800,0.0014703771531245,0.0014692972071273,0.840003967285142,56.95489653567762,58299794.44885254,-4940300,61.44352634825213,76.60239966448486
2015-06-23,109.30999755859376,109.41999816894533,108.20999908447266,108.36000061035156,76.80638122558594,1014300,-0.0055975823391036,-0.005613307512549,1.2099990844726705,51.76591807132496,77904712.47711182,-5954600,61.7980342091078,76.6036035055012
2015-06-24,108.41999816894533,108.69000244140624,108.06999969482422,108.27999877929688,76.74967193603516,1035200,-0.0007383408597811,-0.0007386135676363,0.620002746582017,57.48203540599593,79451260.3881836,-6989800,61.6836985649113,76.60447805496341
2015-06-25,108.37000274658205,108.4499969482422,107.47000122070312,107.51000213623048,76.20387268066406,1413000,-0.0071114213468687,-0.0071368280270474,0.9799957275390768,59.44504115379976,107676072.09777832,-8402800,69.09930670960458,76.60123071385738
2015-06-26,107.62999725341795,108.45999908447266,107.5500030517578,107.9000015258789,76.48031616210938,1505800,0.0036276828423635,0.003621118671325,0.909996032714858,62.7368158668472,115164060.0769043,-6897000,63.51872905393684,76.60019514420136
2015-06-29,107.41999816894533,107.98999786376952,106.05999755859376,106.12000274658205,75.21864318847656,1015100,-0.0164967018567044,-0.0166342876830025,1.9300003051757528,51.23743206086083,76354444.70062256,-7912100,56.321100967318216,76.59226448483726
2015-06-30,106.9499969482422,107.31999969482422,105.7699966430664,105.97000122070312,75.1123275756836,1243800,-0.0014134210388051,-0.0014144208605453,1.5500030517578125,44.18374766328452,93424713.03863525,-9155900,54.5763028963482,76.58192775901901
2015-07-01,106.72000122070312,107.9499969482422,106.04000091552734,107.8499984741211,76.44487762451172,1239400,0.0177407636247917,0.0175852330709389,1.909996032714858,51.97541446044777,94745781.32781982,-7916500,60.200248429123704,76.58098050154564
2015-07-02,108.33999633789062,108.61000061035156,107.3499984741211,107.5500030517578,76.23222351074219,1159500,-0.002781796771447,-0.0027856731586357,1.2600021362304688,53.671767807966525,88391263.16070557,-9076000,61.157201828301076,76.57873986419699
2015-07-06,107.37999725341795,108.22000122070312,107.25,107.5999984741211,76.26765441894531,976400,0.000464776003787,0.0004646680288749,0.970001220703125,59.4029067463505,74467737.7746582,-8099600,62.34155518841411,76.57706591561653
2015-07-07,107.58999633789062,109.9000015258789,107.36000061035156,109.7699966430664,77.8058090209961,1513900,0.0201678498410551,0.0199671724255884,2.540000915527344,63.00999571598231,117790214.27688599,-6585700,62.258301988377895,76.58723272231124
2015-07-08,109.11000061035156,109.7300033569336,108.88999938964844,109.02999877929688,77.2812728881836,1475100,-0.0067416063069397,-0.0067644335876109,0.8400039672851562,56.22165498241741,113997605.63735962,-8060800,52.84771817099574,76.59278338795868
2015-07-09,110.06999969482422,110.16999816894533,108.66999816894533,108.6999969482422,77.04734802246094,1680800,-0.0030269282192222,-0.0030315186320181,1.5,47.44896894478157,129501182.55615234,-9741600,50.63935092383459,76.5968883669574
2015-07-10,109.58000183105467,110.16999816894533,109.16999816894533,109.72000122070312,77.77032470703125,900600,0.0093835375665305,0.0093397856633603,1.0,54.36225819268219,70039954.43115234,-8841000,50.83053282507777,76.60253896438303
2015-07-13,110.33000183105467,110.9499969482422,109.9499969482422,110.86000061035156,78.5783920288086,809200,0.0103904326595192,0.0103368231450221,1.0,58.28220395903613,63585634.829711914,-8031800,56.887877086416104,76.6110510972272
2015-07-14,110.9800033569336,111.29000091552734,110.16000366210938,110.9499969482422,78.64218139648438,1019300,0.0008117927337123,0.0008114634082084,1.1299972534179688,61.891399834741456,80159975.49743652,-7012500,62.671757787408886,76.62201379144783
2015-07-15,110.80999755859376,111.43000030517578,110.38999938964844,111.1999969482422,78.81938171386719,874500,0.0022532477385059,0.0022507129827281,1.0400009155273438,63.20049516272344,68927549.30877686,-6138000,70.43628146133844,76.63214202444038
2015-07-16,111.73999786376952,112.4800033569336,111.41000366210938,112.02999877929688,79.40769958496094,1042300,0.0074641269482356,0.007436408198078,1.0699996948242188,70.32360417146607,82766645.27740479,-5095700,71.06834376334679,76.64730675567232
