Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2015-02-20,93.08999633789062,93.45999908447266,90.06999969482422,91.08000183105467,67.39351654052734,7937800,-0.0289979238673688,-0.0294266725544459,3.389999389648437,54.60267589683473,534956255.59539795,-8691700,43.316710945273876,69.09861052408026
2015-02-23,90.05999755859375,92.0999984741211,89.25,91.93000030517578,68.02243041992188,5501300,0.0093319641365847,0.0092886903704243,2.8499984741210938,48.49713156559476,374211796.4691162,-3190400,40.123285866040646,69.05482681315941
2015-02-24,92.8499984741211,93.0,91.26000213623048,91.61000061035156,67.78564453125,4215000,-0.0034809971829898,-0.0034870699506376,1.739997863769517,35.45779136673204,285716491.69921875,-7405400,48.92861820776873,69.01646025035372
2015-02-25,91.54000091552734,93.25,91.29000091552734,93.02999877929688,68.83636474609375,5787800,0.0155006302899334,0.015381722707665,1.959999084472656,43.43864673654987,398411111.8774414,-1617600,42.3863267183959,69.0092825624339
2015-02-26,91.80999755859376,92.25,89.61000061035156,90.12999725341795,66.69053649902344,5427100,-0.0311728873973125,-0.0316691013765006,2.639999389648437,33.49662594740791,361936210.6338501,-7044700,36.68761564938663,68.92575014526567
2015-02-27,90.62999725341795,90.70999908447266,89.29000091552734,89.72000122070312,66.38719177246094,3837600,-0.0045485423043034,-0.0045589183988758,1.4199981689453125,33.47850149190734,254767487.1459961,-10882300,31.125628867374665,68.86268980270191
2015-03-02,89.72000122070312,89.72000122070312,87.08000183105469,89.05999755859375,65.89884185791016,5347800,-0.0073560863400364,-0.0073832757637159,2.639999389648437,31.74351388965539,352413826.48773193,-16230100,36.265572852101,68.76352419157115
2015-03-03,88.9800033569336,91.11000061035156,88.5999984741211,90.37000274658205,66.86817169189453,4381400,0.014709360690654,0.0146022273422987,2.5100021362304688,37.45518414377049,292976207.4508667,-11848700,37.40554112144729,68.7129547427177
2015-03-04,90.1999969482422,90.9499969482422,88.55000305175781,90.48999786376952,66.9569320678711,3924800,0.0013273934927597,0.0013265132848528,2.399993896484389,42.2791774059841,262792566.97998047,-7923900,33.03309855516984,68.67196498835014
2015-03-05,89.8499984741211,90.5199966430664,89.37000274658203,89.58999633789062,66.29100799560547,2688100,-0.0099455583118803,-0.009995345761323,1.149993896484375,34.53988935143738,178196858.59298706,-10612000,27.76709083920853,68.63449906934011
2015-03-06,88.91999816894531,90.0,88.2300033569336,88.56999969482422,65.5362548828125,4063600,-0.0113854523503851,-0.0114507628123141,1.7699966430664062,23.491853376488702,266313125.34179688,-14675600,28.163619159077243,68.56251172469939
2015-03-09,88.08000183105469,89.25,87.63999938964844,87.72000122070312,64.90731811523438,3443600,-0.0095967761463139,-0.0096431219544315,1.6100006103515625,22.881681786617705,223514840.6616211,-18119200,28.20054843280223,68.49193125396074
2015-03-10,86.87999725341797,88.56999969482422,86.1500015258789,86.19000244140625,63.775203704833984,4862400,-0.0174420149110223,-0.0175959190779413,2.4199981689453125,22.3968308308677,310100550.49438477,-22981600,34.74549198506453,68.36674107177078
2015-03-11,86.41999816894531,87.37000274658203,85.87999725341797,86.55000305175781,64.04158782958984,3973700,0.004176923150081,0.0041682240218937,1.4900054931640625,26.414900047160543,254482057.55844116,-19007900,24.30582254896455,68.27491713111273
2015-03-12,87.05000305175781,87.19000244140625,85.62000274658203,85.70999908447266,63.4200325012207,3051700,-0.0097054952794589,-0.0097529005760614,1.5699996948242188,30.09615755760339,193538913.18397522,-22059600,24.881029476380572,68.19703167723087
2015-03-13,85.19999694824219,85.66000366210938,84.0999984741211,85.38999938964844,63.18325424194336,4415600,-0.003733493187232,-0.003740480068659,1.5600051879882812,24.76853205465568,278991977.4307251,-26475200,25.483486258244486,68.08328873314122
2015-03-16,85.11000061035156,88.02999877929688,85.05999755859375,87.9000015258789,65.04051971435547,4953800,0.0293949005111417,0.0289711543784548,2.970001220703125,37.75595971750255,322197726.5609741,-21521400,22.515345340532946,68.00776870405572
2015-03-17,86.86000061035156,87.97000122070312,86.4000015258789,86.80000305175781,64.22657775878906,3798600,-0.0125143827131313,-0.0125933470857186,1.5699996948242188,28.995375057012225,243971078.27453613,-25320000,31.951938084271347,67.93715009480789
2015-03-18,86.08000183105469,91.37000274658205,86.0,90.66000366210938,67.0827407836914,5386800,0.0444701107324918,0.0435096857433777,5.3700027465820455,51.67843917270093,361361308.05358887,-19933200,38.3595775011916,67.91510503613745
2015-03-19,89.4000015258789,89.9000015258789,88.36000061035156,89.52999877929688,66.24658203125,3558700,-0.0124645883974479,-0.0125429229991235,1.5400009155273438,49.42450491184901,235751711.47460938,-23491900,48.355331803248745,67.88714113902529
2015-03-20,89.75,91.94000244140624,89.43000030517578,90.68000030517578,67.0975341796875,5980000,0.0128452234416576,0.0127634233082796,2.5100021362304545,54.76464997570898,401243254.39453125,-17511900,41.575529102276185,67.86551273879077
2015-03-23,91.25,91.41000366210938,89.0,89.0,65.85442352294922,3200700,-0.0185269201310621,-0.0187006931823257,2.410003662109375,46.05631344819849,210780253.36990356,-20712600,42.53432965863438,67.83645460778214
2015-03-24,89.19999694824219,89.94000244140625,88.63999938964844,88.83999633789062,65.73605346679688,2681200,-0.0017974503430447,-0.0017990676952767,1.3000030517578125,45.26145039185134,176251506.55517578,-23393800,48.337127529846185,67.81133587157363
2015-03-25,89.68000030517578,90.6500015258789,88.79000091552734,89.95999908447266,66.5647964477539,3664800,0.0126071301401693,0.0125283219471798,1.8600006103515625,51.04938170521164,243946666.02172852,-19729000,56.23334285405838,67.79128741420386
2015-03-26,91.48999786376952,91.93000030517578,90.25,91.36000061035156,67.6006851196289,4857100,0.0155621098111231,0.0154422619711694,1.6800003051757812,57.74566285359988,328343287.69454956,-14871900,57.05762958856916,67.78730936837738
2015-03-27,90.62000274658205,91.12000274658205,90.13999938964844,90.55999755859376,67.00873565673828,2539100,-0.0087565601124173,-0.0087951240750716,0.980003356933608,57.90638195267716,170141880.70602417,-17411000,64.73338639319795,67.77890642477786
2015-03-30,91.63999938964844,92.5,90.77999877929688,92.13999938964844,68.17784118652344,3478900,0.0174470614663446,0.0172966089382029,1.720001220703125,66.51852178391019,237183891.7037964,-13932100,64.94884185956916,67.78471969669391
2015-03-31,91.12999725341795,92.47000122070312,90.83000183105467,91.69000244140624,67.84488677978516,3576000,-0.0048836161565657,-0.0048955799769791,1.6399993896484517,64.19889839521625,242613315.12451172,-17508100,70.82045995858404,67.78560762182411
2015-04-01,92.04000091552734,93.3499984741211,91.05999755859376,91.22000122070312,67.49707794189453,3813800,-0.005126529859495,-0.0051397155977206,2.290000915527329,65.53847979001587,257420355.85479736,-21321900,70.18479665060038,67.7811368124739
2015-04-02,90.3000030517578,92.97000122070312,89.2300033569336,92.70999908447266,68.59957122802734,4596300,0.0163339409608502,0.0162019772002599,3.7399978637695312,69.36486837773205,315304209.2353821,-16725600,70.30349169878424,67.79614038253756
2015-04-06,93.36000061035156,95.4000015258789,93.3000030517578,94.87000274658205,70.1978530883789,4770000,0.0232987150173114,0.0230314433854721,2.099998474121108,68.78683819099052,334843759.2315674,-11955600,71.24265903106904,67.8409794972242
2015-04-07,95.1999969482422,95.98999786376952,94.12000274658205,94.2699966430664,69.75389862060547,5233200,-0.0063243311332399,-0.0063444144357959,1.869995117187472,70.69237839378633,365036102.26135254,-17188800,64.15879453214296,67.87937460890171
2015-04-08,95.01000213623048,95.58000183105467,93.8000030517578,94.04000091552734,69.58370971679688,3274400,-0.0024398479106416,-0.0024428291897875,1.779998779296875,61.719673400627656,227844899.0966797,-20463200,64.20874086529291,67.90051332070718
2015-04-09,94.11000061035156,96.06999969482422,94.11000061035156,95.70999908447266,70.81941223144531,3408000,0.0177585029553282,0.0176026630261624,1.959999084472656,70.65508214889772,241352556.88476562,-17055200,61.99571964700995,67.93771307078363
2015-04-10,95.87000274658205,96.5999984741211,95.25,96.58999633789062,71.47055053710938,2570400,0.0091943477804654,0.0091523370759242,1.3499984741210938,70.11564442497853,183707903.10058594,-14484800,61.88046541694234,67.97134805036902
2015-04-13,96.75,96.9000015258789,94.1999969482422,94.69000244140624,70.0646743774414,3111400,-0.0196707056137478,-0.01986674907796,2.7000045776367045,69.08120488559838,217999227.8579712,-17596200,67.35156556594042,67.99519776399728
2015-04-14,95.66000366210938,96.9499969482422,95.33999633789062,96.45999908447266,71.50122833251953,3204400,0.020503255996586,0.0202958938521738,1.6100006103515767,73.33958067064775,229118536.0687256,-14391800,68.90680187051397,68.03585956085404
2015-04-15,96.76000213623048,98.33999633789062,96.43000030517578,97.95999908447266,72.61312866210938,5859500,0.0155507864063384,0.015431112020021,1.909996032714844,73.93711234183426,425476627.3956299,-8532300,68.6292621965367,68.13091506129406
2015-04-16,97.83000183105467,98.9499969482422,97.16999816894533,98.0,72.64274597167969,4054400,0.0004078781635774,0.0004077950038912,1.779998779296875,71.68157328894263,294522749.2675781,-4477900,67.55098556127282,68.19482869989342
2015-04-17,97.04000091552734,97.47000122070312,96.38999938964844,97.2300033569336,72.07201385498047,3201200,-0.0078566979959943,-0.0078877244649397,1.0800018310546875,71.81261347486495,230716930.75256348,-7679100,67.47287708878179,68.23771444549843
2015-04-20,97.18000030517578,99.01000213623048,97.18000030517578,97.73999786376952,72.45001983642578,3130700,0.0052448372291347,0.005231130974184,1.8300018310547017,69.75079202382103,226819277.1018982,-4548400,67.64555549910078,68.28279322885298
2015-04-21,97.83000183105467,98.31999969482422,96.36000061035156,96.58999633789062,71.59757232666016,3238300,-0.0117660079554186,-0.0118357752218063,1.959999084472656,66.55396718769141,231854418.46542358,-7786700,67.20945260706308,68.3190844469554
2015-04-22,96.94000244140624,98.5999984741211,96.3000030517578,97.6999969482422,72.42034912109375,2897800,0.0114916856493363,0.0114261577691775,2.2999954223632955,70.8442377724387,209859687.68310547,-4888900,74.78941174855885,68.35887518118827
2015-04-23,97.9800033569336,99.25,97.83999633789062,98.2699966430664,72.8428726196289,2708400,0.0058343201001234,0.0058173663649918,1.410003662109375,69.06296442536016,197287636.20300293,-2180500,67.58803567712386,68.39917039840981
2015-04-24,97.9000015258789,97.97000122070312,95.91000366210938,96.72000122070312,71.69393157958984,3139600,-0.0157728683496408,-0.0158985837179141,2.05999755859375,57.00387743089487,225090267.58728027,-5320100,66.11314530561442,68.43313862584088
2015-04-27,97.5500030517578,97.95999908447266,96.55999755859376,97.36000061035156,72.16832733154297,2980500,0.0066169582487811,0.0065951622764095,1.400001525878892,61.27100063680384,215097699.61166382,-2339600,73.28347698967845,68.46934177795356
2015-04-28,97.63999938964844,98.80999755859376,97.63999938964844,98.45999908447266,72.98372650146484,3736600,0.0112985737659667,0.0112352216273236,1.1699981689453267,64.97012002378305,272710992.44537354,1397000,73.6415775550135,68.52353868069628
2015-04-29,98.22000122070312,99.9800033569336,97.79000091552734,99.73999786376952,73.93254089355469,3902600,0.0130003555254307,0.0129165762293976,2.19000244140625,64.06221999211499,288529134.0911865,5299600,74.17986458616772,68.59052079451989
2015-04-30,100.0,100.44000244140624,98.4800033569336,98.9499969482422,73.34693145751953,3462000,-0.0079208617607001,-0.007952398428329,1.959999084472642,58.52621886576859,253927076.70593262,1837600,73.26683845932635,68.64220396958778
2015-05-01,99.20999908447266,101.0,97.61000061035156,98.9000015258789,73.30987548828125,3584700,-0.0005052149899378,-0.0005053426540312,3.389999389648437,66.84108709750731,262793910.6628418,-1747100,75.4220920316359,68.69413618692286
2015-05-04,99.11000061035156,101.36000061035156,98.5500030517578,99.38999938964844,73.67306518554688,7312700,0.0049541715198204,0.0049419399935151,2.809997558593764,62.6838751302175,538749023.7823486,5565600,58.202381314809124,68.80463322244769
2015-05-05,98.6999969482422,100.1999969482422,94.52999877929688,94.54000091552734,70.07798767089844,11762000,-0.048797718753715,-0.0500285353259714,5.669998168945327,38.52315084731245,824257290.9851074,-6196400,50.50554530541006,68.8485201494378
2015-05-06,96.20999908447266,96.86000061035156,94.48999786376952,95.08000183105467,70.47828674316406,5163500,0.0057121941649569,0.0056959414469494,2.370002746582045,40.51945500066167,363914633.59832764,-1032900,49.02091406855729,68.87281154518267
2015-05-07,96.0999984741211,96.0999984741211,92.41999816894533,93.5,69.30712890625,5197800,-0.0166172858483631,-0.0167569017959262,3.680000305175767,38.49469274966808,360244594.62890625,-6230700,42.87823681572935,68.879231647442
2015-05-08,94.4800033569336,94.5,92.55999755859376,93.5,69.30712890625,4922300,0.0,0.0,1.940002441406236,36.496926985167576,341150480.6152344,-6230700,42.528771819632404,68.88513889861821
2015-05-11,94.0500030517578,94.23999786376952,91.47000122070312,91.61000061035156,67.9061508178711,3952400,-0.0202140546071959,-0.0204211542438793,2.769996643066392,34.85411376396756,268392270.4925537,-10183100,42.88834951834713,68.87440571774648
2015-05-12,91.76000213623048,93.58999633789062,91.70999908447266,93.41000366210938,69.24039459228516,3468500,0.0196483493519252,0.0194578123169989,1.8799972534179688,37.47821170442304,240160308.64334106,-6714600,38.293648216088,68.87789343483742
2015-05-13,94.04000091552734,94.06999969482422,90.9800033569336,91.5999984741211,67.89873504638672,3548300,-0.0193768327549064,-0.0195670244627116,3.089996337890625,31.845478220333675,240925081.565094,-10262900,38.158617459253755,68.86843995737318
2015-05-14,91.98999786376952,92.08000183105467,90.68000030517578,90.7300033569336,67.25383758544922,3582200,-0.0094979304179514,-0.009543323414065,1.400001525878892,33.06959024109831,240916696.9985962,-13845100,33.59677919059607,68.85285444140105
2015-05-15,90.31999969482422,91.23999786376952,89.25,90.47000122070312,67.06112670898438,3267300,-0.0028654257271192,-0.0028695389186603,1.989997863769517,30.098341238568025,219108819.29626465,-17112400,32.627712207840496,68.83721720963462
2015-05-18,90.55999755859376,92.04000091552734,89.9000015258789,91.8000030517578,68.04698944091797,3018000,0.0147009568779212,0.0145939453180475,2.139999389648437,31.01482272583237,205365814.13269043,-14094400,26.754022230161123,68.830897700869
2015-05-19,91.4800033569336,91.61000061035156,90.23999786376952,90.26000213623048,66.90546417236328,3588500,-0.0167755440458658,-0.016917847205106,1.3700027465820457,23.370720117219903,240090258.18252563,-17682900,21.27117790798558,68.8127616310499
2015-05-20,90.5999984741211,90.72000122070312,89.76000213623047,90.45999908447266,67.0537109375,3734400,0.00221576469083,0.0022133135044145,0.9599990844726562,25.334061371722413,250405378.125,-13948500,27.03899121917469,68.79568647876678
2015-05-21,91.16999816894533,91.83000183105467,90.68000030517578,91.48999786376952,67.81722259521484,3958000,0.0113865682754903,0.0113222292467994,1.150001525878892,29.631735803554704,268420567.03186035,-9990500,16.552971577897317,68.78572231890041
2015-05-22,90.4000015258789,91.38999938964844,90.06999969482422,90.26000213623048,66.90546417236328,3055500,-0.0134443492074813,-0.0135355427512142,1.3199996948242188,25.884994125140764,204429645.778656,-13046000,19.154345337271334,68.77105607063986
2015-05-26,89.25,89.80999755859375,88.55000305175781,89.1500015258789,66.0826644897461,3920700,-0.0122979444623159,-0.0123741899345683,1.2599945068359375,32.25822844849492,259090302.6649475,-16966700,20.052497513285296,68.74441508808475
2015-05-27,89.12999725341797,89.94000244140625,88.51000213623047,89.0,65.97148895263672,3016900,-0.001682370678722,-0.0016837874535222,1.4300003051757812,29.459521297644045,199029385.02120972,-19983600,20.71194787269772,68.72343079873788
2015-05-28,88.55000305175781,89.36000061035156,88.0,89.1500015258789,66.0826644897461,3790800,0.0016852058195804,0.0016837874535221,1.3600006103515625,33.73215447326588,250506164.5477295,-16192800,28.976228647628222,68.69855679006723
2015-05-29,89.41999816894531,89.5199966430664,88.26000213623047,88.69000244140625,65.74170684814453,3948900,-0.005159562560533,-0.005172919065732,1.2599945068359375,32.610247193352606,259607426.17263794,-20141700,29.697046916714758,68.66982585251809
2015-06-01,89.0199966430664,89.12000274658203,88.18000030517578,88.76000213623047,65.7935791015625,2886500,0.0007890311326688,0.0007887200112502,0.94000244140625,38.13481537980297,189913166.07666016,-17255200,29.667866810782467,68.64954116261458
2015-06-02,89.0199966430664,90.3499984741211,88.20999908447266,89.7699966430664,66.542236328125,3581600,0.0113788797749827,0.0113146272774114,2.139999389648437,33.77888837823285,238327673.6328125,-13673600,35.12096849681229,68.63126052991356
2015-06-03,89.55000305175781,90.47000122070312,88.97000122070312,89.01000213623047,65.97891235351562,2158400,-0.0084656603939726,-0.0085016976270446,1.5,37.26650493936239,142408884.42382812,-15832000,35.077061109496796,68.61746670355537
2015-06-04,88.2300033569336,89.12999725341797,87.27999877929688,87.37999725341797,64.77062225341797,3774200,-0.0183132770304491,-0.0184830409044546,1.8499984741210935,34.67504388244778,244457282.5088501,-19606200,43.28660469136768,68.58279938346126
2015-06-05,87.0,90.63999938964844,86.81999969482422,89.68000030517578,66.47555541992188,4429900,0.0263226306493287,0.0259821521419289,3.8199996948242183,46.95461925598625,294480062.9547119,-15176300,42.9046012733724,68.56074322699952
2015-06-08,89.37000274658203,89.95999908447266,88.62999725341797,89.11000061035156,66.05300903320312,2755700,-0.0063564175440062,-0.0063767055845359,1.3300018310546875,38.98447529846928,182022276.99279785,-17932000,49.38877044315443,68.5445207946878
2015-06-09,90.0199966430664,91.4800033569336,89.08999633789062,89.08999633789062,66.03816986083984,2661000,-0.0002246555089688,-0.0002246807477978,2.3900070190429688,44.52748149959658,175727569.99969482,-20593000,56.54367410556868,68.52896168156947
2015-06-10,90.38999938964844,90.70999908447266,89.66000366210938,90.41000366210938,67.01664733886719,2914800,0.014816847288307,0.0147081501900361,1.0499954223632812,49.78831247832142,195340123.66333008,-17678200,54.897415245696344,68.51874744945667
2015-06-11,91.0,91.0500030517578,90.2300033569336,90.6500015258789,67.19451141357422,2300900,0.0026540282417839,0.0026505125279918,0.8199996948242045,46.18841787119261,154607851.31149292,-15377300,55.66693299038027,68.511724674862
2015-06-12,90.16000366210938,90.43000030517578,89.12000274658203,89.52999877929688,66.36432647705078,2464100,-0.0123549516033198,-0.0124319085409907,1.30999755859375,46.65431437218394,163528336.87210083,-17841400,57.106166732726706,68.49959757555864
2015-06-15,88.51000213623047,89.86000061035156,88.5,89.22000122070312,66.13455200195312,2795300,-0.0034623190996613,-0.0034683267974883,1.3600006103515625,50.34619037874785,184865913.21105957,-20636700,63.4399516722744,68.48454258225173
2015-06-16,89.06999969482422,90.36000061035156,89.02999877929688,90.08000183105467,66.77203369140625,2286400,0.0096391624371221,0.009593002105114,1.3300018310546875,54.99069200673105,152667577.83203125,-18350300,61.645560230376674,68.47567220096042
2015-06-17,90.68000030517578,91.1500015258789,88.41999816894531,89.0199966430664,65.98628997802734,4998100,-0.0117675570136188,-0.0118373427244694,2.7300033569335938,49.44580156958543,329806075.93917847,-23348400,53.11089388325071,68.44780047424801
2015-06-18,89.76000213623047,90.12999725341795,88.54000091552734,88.80999755859375,65.83063507080078,3602500,-0.0023588976934207,-0.0023616842756222,1.5899963378906108,50.522514380800736,237154862.8425598,-26950900,51.46361628705374,68.42684913266824
2015-06-19,88.29000091552734,89.12000274658203,88.23999786376953,88.2699966430664,65.43035888671875,4298600,-0.0060803937809734,-0.0060989546517554,0.8800048828125,47.94977270417435,281258940.7104492,-31249500,44.26812174737588,68.39849686518197
2015-06-22,88.5999984741211,88.66999816894531,87.44999694824219,88.08000183105469,65.28953552246094,2845600,-0.0021522633629692,-0.0021545828103997,1.220001220703125,42.408070488231616,185787902.28271484,-34095100,45.99172030871092,68.37914488903371
2015-06-23,88.27999877929688,88.81999969482422,87.66000366210938,88.79000091552734,65.81580352783203,3613300,0.0080605261036057,0.0080282135842078,1.1599960327148438,49.00702730570406,237812242.88711548,-30481800,54.167653230121616,68.35904343392092
2015-06-24,88.54000091552734,89.06999969482422,88.0999984741211,88.33999633789062,65.48223114013672,3785900,-0.0050682719015084,-0.0050811591540499,0.970001220703125,54.84850249099664,247909178.8734436,-34267700,45.18451878891607,68.33559877604208
2015-06-25,88.16999816894531,88.2699966430664,87.30000305175781,87.6500015258789,64.97078704833984,3797800,-0.0078104255596048,-0.00784108668864,0.9699935913085938,37.75605855746799,246746055.05218506,-38065500,53.870826598410325,68.30831401785686
2015-06-26,87.5999984741211,88.69999694824219,87.08000183105469,88.05999755859375,65.27470397949219,11406600,0.0046777474147916,0.0046668407535322,1.6199951171875,43.54245317655042,744562438.4124756,-26658900,47.762130505596225,68.23618785396289
2015-06-29,86.98999786376953,87.94000244140625,86.1500015258789,86.25,63.93300628662109,4022300,-0.0205546346605054,-0.0207688212649956,1.7900009155273438,35.68535250198171,257157731.186676,-30681200,48.61148433273564,68.20040993691995
2015-06-30,86.98999786376953,87.9000015258789,86.33999633789062,87.55000305175781,64.89665985107422,3941400,0.015072864869406,0.0149603979657879,1.5600051879882812,35.55543310672216,255783695.13702393,-26739800,42.76348042595971,68.17371156797311
2015-07-01,87.8499984741211,87.8499984741211,84.83999633789062,85.7699966430664,63.57722473144531,4644500,-0.020331325566782,-0.0205408517949627,3.0100021362304688,28.671475265884013,295284420.26519775,-31384300,42.67099144430483,68.13035290575465
2015-07-02,85.94999694824219,86.69999694824219,85.58999633789062,85.66999816894531,63.50310516357422,2699900,-0.0011658194925019,-0.0011664995886774,1.1100006103515625,31.478038922067,171452033.63113403,-34084200,42.26484050630473,68.10511772818151
2015-07-06,84.48999786376953,86.18000030517578,84.05000305175781,85.08999633789062,63.073150634765625,3513300,-0.0067706063774534,-0.0067936309183983,2.1299972534179688,30.6828291386648,221594900.12512207,-37597500,44.73995688171681,68.06965943501697
2015-07-07,85.77999877929688,87.0999984741211,83.83000183105469,86.72000122070312,64.28142547607422,5118300,0.0191567224587414,0.0189755426684582,3.2699966430664062,35.34045543745259,329011620.0141907,-32479200,45.144587685625126,68.03116555390896
2015-07-08,86.0999984741211,86.91999816894531,84.0,84.48999786376953,62.62845230102539,4681200,-0.025714631603247,-0.026051032218001,2.9199981689453125,32.06678811788241,293176310.91156006,-37160400,51.12548406290768,67.98141696770521
2015-07-09,85.98999786376953,87.3499984741211,85.18000030517578,85.30000305175781,63.22883987426758,3784000,0.0095864986469154,0.0095408397428445,2.1699981689453125,36.73473515759535,239257930.08422852,-33376400,52.41378461060366,67.94630369298677
2015-07-10,85.9800033569336,86.76000213623047,84.44999694824219,84.54000091552734,62.66550064086914,2903800,-0.0089095298050486,-0.0089494569976503,2.310005187988281,36.13391650172431,181968080.7609558,-36280200,51.71102075273413,67.91653208062837
2015-07-13,84.52999877929688,84.79000091552734,83.47000122070312,84.20999908447266,62.42085266113281,3830200,-0.0039040297649322,-0.0039116703817484,1.3199996948242188,35.761501630593685,239084349.8626709,-40110400,51.337900346111056,67.87596619799028
2015-07-14,84.19999694824219,85.63999938964844,84.0999984741211,85.2300033569336,63.17695999145508,3276100,0.0121130567444662,0.0120402807761477,1.5400009155273438,37.194461176887,206974038.62800598,-36834300,45.07768803898197,67.84648481011338
2015-07-15,84.62000274658203,85.2300033569336,83.05000305175781,83.25,61.83116149902344,3917300,-0.0213020457555043,-0.0215322088309828,2.180000305175781,33.86731059926727,242211208.9401245,-40751600,45.07700208140352,67.8016944362628
2015-07-16,83.73999786376953,83.80000305175781,82.33999633789062,82.4000015258789,61.199825286865234,4019300,-0.0102106477842596,-0.0102631340330843,1.4600067138671875,33.51224320623396,245980457.77549744,-44770900,28.948297887105312,67.75163904655324
