Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2018-04-03,103.9499969482422,105.12999725341795,102.26000213623048,104.58000183105467,104.58000183105467,360900,0.0142566308990548,0.014155960819361,2.869995117187472,24.34598245199541,37742922.66082763,25386500,21.331544620408977,83.66445368662737
2018-04-04,103.45999908447266,105.8000030517578,102.83000183105467,105.62000274658205,105.62000274658205,419200,0.0099445486452318,0.0098954270145263,2.970001220703125,30.617843013913927,44275905.151367195,25805700,27.29067603215864,83.69089434608041
2018-04-05,106.37000274658205,106.37000274658205,104.47000122070312,105.4499969482422,105.4499969482422,296300,-0.0016095985033037,-0.0016108952987081,1.9000015258789205,31.443021186654832,31244834.095764164,25509400,29.575522118395497,83.70940022932778
2018-04-06,104.38999938964844,105.26000213623048,101.58000183105467,102.37000274658205,102.37000274658205,253100,-0.0292081013826098,-0.0296431502228235,3.6800003051758097,28.09836364290618,25909847.695159916,25256300,35.34082985913019,83.72294711912701
2018-04-09,103.06999969482422,104.9000015258789,102.66000366210938,103.58000183105467,103.58000183105467,247000,0.0118198598418326,0.011750550911801,2.2399978637695312,32.58374260697383,25584260.452270504,25503300,40.11312059597445,83.73700519887026
2018-04-10,104.44000244140624,106.68000030517578,103.94000244140624,106.0999984741211,106.0999984741211,199100,0.0243289882073636,0.02403775256499,2.739997863769545,40.56521189641144,21124509.69619751,25702400,41.958896245380394,83.74975982232105
2018-04-11,105.5199966430664,106.19000244140624,104.8499984741211,105.29000091552734,105.29000091552734,143200,-0.0076342843566705,-0.0076635746744604,1.340003967285142,40.0945428364031,15077528.131103516,25559200,47.21862495167308,83.75859228700422
2018-04-12,105.5199966430664,106.83999633789062,105.43000030517578,106.01000213623048,106.01000213623048,190500,0.0068382677789202,0.0068149928722623,1.4099960327148438,47.90277141893991,20194905.406951908,25749700,48.573377492080446,83.77072349385429
2018-04-13,106.79000091552734,106.79000091552734,105.30999755859376,106.0500030517578,106.0500030517578,217800,0.0003773315226982,0.0003772603510622,1.4800033569335795,49.4608000616335,23097690.664672848,25967500,46.96163768000394,83.78460190963388
2018-04-16,106.8000030517578,107.98999786376952,106.48999786376952,107.25,107.25,156100,0.0113153881537988,0.0112518480208411,1.5,45.9360154780356,16741725.0,26123600,57.027728117342726,83.7950736255754
2018-04-17,107.86000061035156,108.2300033569336,106.19000244140624,108.01000213623048,108.01000213623048,343700,0.00708626700448,0.0070612774003367,2.040000915527358,52.02187428083532,37123037.73422242,26467300,66.50334268437878,83.81884329974723
2018-04-18,108.37000274658205,109.23999786376952,107.91999816894533,108.12000274658205,108.12000274658205,228800,0.0010184298507172,0.0010179116028729,1.3199996948241903,55.60047150737,24737856.628417972,26696100,65.94796377918583,83.83471267466392
2018-04-19,107.95999908447266,108.08999633789062,105.72000122070312,106.0,106.0,311600,-0.019607868042244,-0.0198026526992689,2.3699951171875,48.0402596095835,33029600.0,26384500,67.11694706653188,83.85440792704196
2018-04-20,105.86000061035156,108.72000122070312,105.02999877929688,105.45999908447266,105.45999908447266,271700,-0.0050943482596919,-0.0051073686910192,3.69000244140625,57.44141335612648,28653481.75125122,26112800,64.90359618591384,83.87113462343594
2018-04-23,105.86000061035156,107.55999755859376,105.80999755859376,106.5199966430664,106.5199966430664,124600,0.0100511811852443,0.010001004010098,1.75,56.30687632788944,13272391.581726074,26237400,57.130187128610956,83.87917293152246
2018-04-24,106.83000183105467,107.86000061035156,104.27999877929688,105.20999908447266,105.20999908447266,151800,-0.0122981374378312,-0.0123743853128538,3.5800018310546875,48.69008363574668,15970877.86102295,26085600,44.529540221679945,83.88839210366973
2018-04-25,105.12000274658205,105.18000030517578,104.11000061035156,104.6999969482422,104.6999969482422,526700,-0.0048474683078456,-0.0048592553894403,1.0699996948242188,47.65478280784793,55145488.39263917,25558900,50.76479706181127,83.91955448126618
2018-04-26,105.25,105.48999786376952,104.3000030517578,104.8000030517578,104.8000030517578,173700,0.00095516816075,0.0009547122779157,1.1899948120117188,59.33896966245937,18203760.53009033,25732600,40.67096830049062,83.92986040518251
2018-04-27,104.58000183105467,105.30999755859376,104.05999755859376,105.06999969482422,105.06999969482422,468300,0.002576303771032,0.0025729907894164,1.25,56.1723193928848,49204280.85708618,26200900,34.96183236569017,83.95795364144308
2018-04-30,105.4000015258789,105.8000030517578,104.16000366210938,104.19000244140624,104.19000244140624,206400,-0.0083753426855803,-0.008410612939841,1.6399993896484233,40.84373932488267,21504816.503906246,25994500,34.266105452799664,83.96979673150193
2018-05-01,103.80999755859376,105.43000030517578,103.44000244140624,104.98999786376952,104.98999786376952,216600,0.0076782359498761,0.0076489083235166,1.9899978637695452,48.56044575587391,22740833.537292477,26211100,27.563537629202735,83.9827013180123
2018-05-02,105.01000213623048,105.27999877929688,103.0199966430664,104.79000091552734,104.79000091552734,376400,-0.0019049142995667,-0.0019067309562278,2.2600021362304688,43.83837387447087,39442956.34460449,25834700,35.45245762807019,84.00487567496349
2018-05-03,104.52999877929688,105.43000030517578,103.23999786376952,104.91999816894533,104.91999816894533,345200,0.0012405501696939,0.0012397813231283,2.190002441406264,44.34431437718435,36218383.36791993,26179900,35.73636757403852,84.0252974102266
2018-05-04,104.5999984741211,106.48999786376952,104.13999938964844,105.93000030517578,105.93000030517578,175900,0.0096264025339012,0.0095803639425638,2.3499984741210795,43.26530453365304,18633087.05368042,26355800,35.63379766602335,84.03619043832973
2018-05-07,106.1500015258789,106.79000091552734,105.16999816894533,105.36000061035156,105.36000061035156,343000,-0.0053809090265467,-0.0053954382612881,1.620002746582017,36.21226086673469,36138480.209350586,26012800,29.35922629413682,84.05684820710493
2018-05-08,105.08999633789062,106.3000030517578,104.4800033569336,104.94000244140624,104.94000244140624,271900,-0.0039863151719083,-0.0039942817046882,1.8199996948242043,33.97175736964053,28533186.663818356,25740900,28.959585608422874,84.0728731466143
2018-05-09,104.97000122070312,105.6999969482422,103.58999633789062,105.16999816894533,105.16999816894533,371800,0.002191687842465,0.0021892895981616,2.1100006103515767,44.83185844071208,39102205.319213875,26112700,39.71006978004266,84.09498719676027
2018-05-10,107.0,107.0,103.52999877929688,104.56999969482422,104.56999969482422,536400,-0.0057050345589744,-0.0057213704293994,3.470001220703125,44.49937286041667,56091347.83630371,25576300,46.14989100173023,84.12590383796228
2018-05-11,104.88999938964844,106.05999755859376,104.02999877929688,105.52999877929688,105.52999877929688,638000,0.0091804445565104,0.0091385604235323,2.029998779296889,43.80475582542305,67328139.2211914,26214300,53.76290728613762,84.1642761198815
2018-05-14,105.55999755859376,107.73999786376952,105.51000213623048,107.30999755859376,107.30999755859376,601900,0.0168672301704422,0.0167265580724267,2.229995727539034,62.4113622282925,64589887.530517586,26816200,54.50607047570381,84.20335672110072
2018-05-15,106.6999969482422,106.6999969482422,103.93000030517578,104.16000366210938,104.16000366210938,453600,-0.0293541512268176,-0.0297936055693104,2.7699966430664205,47.56759246021704,47246977.66113281,26362600,49.842549421412414,84.22871819715695
2018-05-16,103.86000061035156,104.6500015258789,102.95999908447266,103.7300033569336,103.7300033569336,314500,-0.0041282669936406,-0.0041368118127974,1.69000244140625,45.31932404587271,32623086.055755615,26048100,58.06944563959202,84.24588602273072
2018-05-17,103.75,106.2300033569336,103.58000183105467,105.0,105.0,397700,0.0122432912558227,0.0121689483515623,2.6500015258789205,49.71842371292784,41758500.0,26445800,62.299814605048944,84.26896454487506
2018-05-18,105.20999908447266,106.5999984741211,105.20999908447266,105.93000030517578,105.93000030517578,247400,0.0088571457635788,0.0088181513318006,1.3899993896484375,56.97116045910961,26207082.07550049,26693200,67.815136250753,84.28393816470935
2018-05-21,106.77999877929688,107.06999969482422,106.06999969482422,106.61000061035156,106.61000061035156,446600,0.006419336384563,0.0063988201981471,1.0,56.55342098099625,47612026.27258301,27139800,75.05930310098799,84.3117632907374
2018-05-22,107.19000244140624,107.31999969482422,106.31999969482422,106.69000244140624,106.69000244140624,474200,0.0007504158202482,0.0007501343990764,1.0,57.76145517194513,50592399.15771484,27614000,70.82498060754148,84.34133792700395
2018-05-23,106.44000244140624,107.13999938964844,106.12000274658205,106.48999786376952,106.48999786376952,193000,-0.001874632796513,-0.0018763921196409,1.019996643066392,56.37693330317092,20552569.587707516,27421000,67.07304852683961,84.3532449496122
2018-05-24,106.56999969482422,106.7699966430664,105.58999633789062,105.68000030517578,105.68000030517578,218600,-0.0076063252403286,-0.007635400865102,1.1800003051757812,48.96779396199789,23101648.066711426,27202400,62.170634146600534,84.36622298624592
2018-05-25,105.48999786376952,105.9000015258789,103.97000122070312,104.12999725341795,104.12999725341795,227400,-0.0146669478357478,-0.0147755709364723,1.9300003051757808,45.3017401912071,23679161.375427242,26975000,61.16794280919681,84.37872613970916
2018-05-29,103.29000091552734,104.6999969482422,103.25,104.62999725341795,104.62999725341795,364200,0.0048016903216003,0.0047901989771978,1.4499969482422017,48.82306222218875,38106244.99969482,27339200,67.83237478170282,84.39922414671777
2018-05-30,105.51000213623048,107.83999633789062,105.4499969482422,107.66999816894533,107.66999816894533,352400,0.0290547739207558,0.0286406856789222,2.3899993896484237,57.82227993869744,37942907.354736336,27691600,66.67147789111219,84.42199299175957
2018-05-31,107.68000030517578,108.55999755859376,106.91000366210938,107.5199966430664,107.5199966430664,336500,-0.0013931599185462,-0.0013941312680939,1.6499938964843892,59.497737218675226,36180478.870391846,27355100,63.48269844069755,84.44355296520976
2018-06-01,108.16000366210938,108.54000091552734,107.1999969482422,108.12000274658205,108.12000274658205,171000,0.0055804140834143,0.0055649012579777,1.340003967285142,58.53659517904931,18488520.46966553,27526100,59.85461243281879,84.4547782003588
2018-06-04,108.58000183105467,109.06999969482422,107.66000366210938,109.0199966430664,109.0199966430664,169000,0.0083240276879554,0.0082895740328923,1.4099960327148438,55.98320145177378,18424379.432678223,27695100,68.89953994298513,84.46628320089039
2018-06-05,109.0999984741211,110.37000274658205,108.6999969482422,110.0500030517578,110.0500030517578,265300,0.0094478668171642,0.0094035148588897,1.6700057983398438,74.19882042293246,29196265.809631344,27960400,76.30545549283164,84.48507901168956
2018-06-06,110.12999725341795,112.5,109.33999633789062,111.9499969482422,111.9499969482422,303000,0.0172648236601211,0.017117480081638,3.160003662109375,80.13192581144773,33920849.07531739,28263400,75.6285154226494,84.50810492173431
2018-06-07,111.8499984741211,112.66999816894533,111.27999877929688,112.44000244140624,112.44000244140624,261900,0.0043770031846501,0.0043674519665435,1.3899993896484517,78.92687892889595,29448036.639404293,28525300,76.51361126517108,84.52833125729838
2018-06-08,112.30999755859376,114.41999816894533,112.30999755859376,114.12000274658205,114.12000274658205,374200,0.0149413044174493,0.0148307826614897,2.1100006103515625,80.08814434954579,42703705.027771,28899500,76.00085634819077,84.55891604343886
2018-06-11,114.12000274658205,115.98999786376952,113.73999786376952,115.86000061035156,115.86000061035156,329900,0.0152470892209264,0.0151320205236975,2.25,81.5268968415271,38222214.20135498,29229400,74.85274408626358,84.58741167715365
2018-06-12,115.48999786376952,116.58999633789062,115.16999816894533,115.95999908447266,115.95999908447266,263700,0.0008630974762151,0.0008627252217676,1.4199981689452983,81.55204318577117,30578651.75857544,29493100,68.17892995641837,84.61022461246279
2018-06-13,116.12999725341795,116.19000244140624,113.69000244140624,113.87000274658205,113.87000274658205,537900,-0.0180234249257635,-0.0181878252154111,2.5,72.25574206207148,61250674.47738648,28955200,67.30135924800913,84.65356068729035
2018-06-14,114.58000183105467,115.1500015258789,113.54000091552734,114.47000122070312,114.47000122070312,255100,0.0052691530662063,0.0052553196514976,1.6100006103515625,76.84789077803495,29201297.311401367,29210300,75.41298953710405,84.6744891973446
2018-06-15,115.37000274658205,118.52999877929688,115.20999908447266,117.25,117.25,691700,0.0242858281615365,0.0239956167320471,3.3199996948242188,87.27273830697652,81101825.0,29902000,77.31993903031994,84.7363699079365
2018-06-18,116.7300033569336,117.43000030517578,116.26000213623048,116.55999755859376,116.55999755859376,214400,-0.0058848822294774,-0.0059022663849288,1.1699981689452983,83.5300722069192,24990463.476562504,29687600,70.12072249173698,84.75509677416552
2018-06-19,115.68000030517578,116.41999816894533,114.70999908447266,115.97000122070312,115.97000122070312,314400,-0.0050617394496259,-0.0050745934468229,1.7099990844726705,77.05347142507573,36460968.38378906,29373200,69.78932239723571,84.78200967975748
2018-06-20,116.5,117.26000213623048,115.8499984741211,116.93000030517578,116.93000030517578,262600,0.0082779949501394,0.0082439202674916,1.4100036621093892,79.13314928297842,30705818.08013916,29635800,65.00134307905239,84.80514374519345
2018-06-21,116.61000061035156,117.38999938964844,115.43000030517578,115.7300033569336,115.7300033569336,233900,-0.0102625241179364,-0.0103155468955445,1.959999084472656,72.71644042644485,27069247.785186768,29401900,57.715427506696585,84.82495276952896
2018-06-22,116.38999938964844,116.9000015258789,114.91000366210938,116.20999908447266,116.20999908447266,441900,0.0041475478580836,0.0041389704899835,1.9899978637695312,72.01472245426568,51353198.59542847,29843800,52.19178952160105,84.86288834239001
2018-06-25,116.12999725341795,116.12999725341795,112.4499969482422,113.11000061035156,113.11000061035156,272800,-0.0266758325319985,-0.0270380894171894,3.680000305175753,58.31522041097611,30856408.166503906,29571000,46.01983049961979,84.88395008745987
2018-06-26,113.13999938964844,113.30999755859376,111.4000015258789,112.38999938964844,112.38999938964844,301500,-0.0063654956840061,-0.0063858418398595,1.909996032714858,51.2775923348004,33885584.815979004,29269500,41.39696175032345,84.90659828906888
2018-06-27,112.36000061035156,112.73999786376952,110.16999816894533,110.3000030517578,110.3000030517578,176300,-0.018595928011751,-0.018771006172267,2.5699996948241903,44.31455359473839,19445890.5380249,29093200,34.49979549438134,84.91881860366169
2018-06-28,109.9499969482422,111.38999938964844,108.87999725341795,111.22000122070312,111.22000122070312,242600,0.0083408716544968,0.0083062788077383,2.510002136230483,41.97119160241585,26981972.296142578,29335800,32.91431953630896,84.93622415202209
2018-06-29,111.3000030517578,112.91999816894533,111.16999816894533,112.26000213623048,112.26000213623048,228900,0.0093508443095913,0.0093073958083743,1.75,39.63132749437798,25696314.488983158,29564700,26.966195035210156,84.95327465071922
2018-07-02,111.41999816894533,112.2300033569336,110.4000015258789,112.11000061035156,112.11000061035156,265900,-0.0013361974258373,-0.0013370909336416,1.8300018310546875,38.94312830061514,29810049.16229248,29298800,32.90280419330481,84.9729458841999
2018-07-03,112.4000015258789,113.72000122070312,112.0199966430664,113.23999786376952,113.23999786376952,131000,0.0100793617631433,0.0100289037693479,1.7000045776367188,48.08508941011024,14834439.720153807,29429800,39.1646070321427,84.98302988104568
2018-07-05,113.83000183105467,114.22000122070312,112.9800033569336,114.13999938964844,114.13999938964844,252900,0.0079477352777914,0.0079163183820972,1.2399978637695312,49.01491900991777,28866005.84564209,29682700,30.547468766070512,85.00309644920564
2018-07-06,114.3499984741211,115.93000030517578,114.18000030517578,115.77999877929688,115.77999877929688,205100,0.0143683143369384,0.0142660683463917,1.75,45.29147149213699,23746477.74963379,29887800,36.04111582029558,85.02026486122708
2018-07-09,116.0,116.88999938964844,115.66000366210938,116.0999984741211,116.0999984741211,177500,0.0027638598911563,0.0027600474534875,1.2299957275390625,48.49081492940045,20607749.729156494,30065300,43.00680554366094,85.03526190272365
2018-07-10,116.05999755859376,117.0199966430664,115.30999755859376,116.79000091552734,116.79000091552734,184200,0.0059431735613679,0.005925582568517,1.709999084472642,52.67275195049543,21512718.168640137,30249500,34.99391360507357,85.05115507912427
2018-07-11,116.06999969482422,116.75,115.31999969482422,115.51000213623048,115.51000213623048,269700,-0.0109598319142292,-0.0110203333350745,1.4300003051757812,45.46615829982282,31153047.57614136,29979800,41.52738879981393,85.07345938932541
2018-07-12,115.6500015258789,117.41999816894533,115.6500015258789,116.95999908447266,116.95999908447266,203900,0.0125529990600474,0.0124748633792826,1.7699966430664205,53.86548279093141,23848143.813323975,30183700,50.074333419657115,85.09110264146224
2018-07-13,116.98999786376952,117.8499984741211,116.33000183105467,117.30999755859376,117.30999755859376,119700,0.0029924630374553,0.0029879945322783,1.5199966430664205,53.48542170800873,14042006.707763674,30303400,57.712870476314706,85.10156471496144
2018-07-16,117.45999908447266,117.91000366210938,116.54000091552734,117.66000366210938,117.66000366210938,169700,0.0029835999556713,0.0029791578547649,1.3700027465820312,67.45972171151396,19966902.62145996,30473100,68.44281428608147,85.1165463256632
2018-07-17,118.0,120.51000213623048,116.95999908447266,119.9499969482422,119.9499969482422,336100,0.0194628014181363,0.0192758232829721,3.5500030517578267,75.89041883311992,40315193.97430421,30809200,75.7435284863366,85.14826262377022
2018-07-18,120.3499984741211,120.58999633789062,119.20999908447266,120.41999816894533,120.41999816894533,343100,0.003918309567827,0.0039106529869446,1.3799972534179688,88.98304487002402,41316101.371765144,31152300,83.22726724824109,85.1810164129644
2018-07-19,120.01000213623048,122.69000244140624,120.01000213623048,122.12000274658205,122.12000274658205,233100,0.0141172944983081,0.0140185735267901,2.680000305175753,89.60755753510713,28466172.640228275,31385400,83.91545240941718,85.20430629782885
2018-07-20,122.31999969482422,124.3499984741211,122.12999725341795,124.2699966430664,124.2699966430664,333400,0.0176055834271959,0.0174524004471545,2.220001220703139,90.38331691499404,41431616.88079834,31718800,92.3441682751494,85.23950362840728
2018-07-23,124.13999938964844,125.0,123.91000366210938,124.62999725341795,124.62999725341795,474600,0.0028969229908772,0.0028927349957198,1.089996337890625,91.51194117066736,59149396.69647216,32193400,93.0437855638577,85.28995943291831
2018-07-24,125.0,127.87999725341795,123.4800033569336,123.81999969482422,123.81999969482422,446600,-0.0064992182977162,-0.0065204301739834,4.399993896484361,85.8401279423062,55298011.863708496,31746800,66.33813839004283,85.33634544119396
2018-07-25,123.0,124.12999725341795,121.54000091552734,123.3000030517578,123.3000030517578,1351600,-0.0041996175444034,-0.0042084607054434,2.589996337890611,81.84982709169185,166652284.12475583,30395200,67.13760729778426,85.47416332616945
2018-07-26,123.52999877929688,124.91000366210938,122.94000244140624,124.63999938964844,124.63999938964844,305400,0.0108677721388874,0.0108091423045526,1.9700012207031392,81.46310035481059,38065055.81359863,30700600,62.306303854574885,85.50626367044408
2018-07-27,124.44000244140624,124.44000244140624,121.33999633789062,122.26000213623048,122.26000213623048,278100,-0.0190949716389008,-0.0192796351520946,3.100006103515611,69.0830536516191,34000506.5940857,30422500,57.30171428868028,85.53367384218336
2018-07-30,122.25,122.86000061035156,120.54000091552734,120.9800033569336,120.9800033569336,310300,-0.0104694810807431,-0.0105246716468208,2.3199996948242188,62.522436739339824,37540095.041656494,30112200,62.39257425723862,85.56314526167102
2018-07-31,121.87000274658205,124.91999816894533,121.8499984741211,124.3000030517578,124.3000030517578,271100,0.0274425492040122,0.0270727526416092,3.069999694824233,73.41504963582506,33697730.827331536,30383300,62.623059840715136,85.59126339958173
2018-08-01,124.0,125.12999725341795,124.0,124.7699966430664,124.7699966430664,222200,0.0037811229265449,0.0037739924497395,1.1299972534179543,71.95055425754191,27723893.254089355,30605500,64.15852432411357,85.61455872545004
2018-08-02,124.25,127.5999984741211,124.25,126.88999938964844,126.88999938964844,327200,0.0169912863959338,0.0168485490807835,3.3499984741210938,74.48877939718366,41518407.80029297,30932700,65.49592293853156,85.650666379515
2018-08-03,124.25,127.88999938964844,124.25,127.7300033569336,127.7300033569336,360600,0.0066199383034568,0.0065981227374271,3.6399993896484375,75.11224353508061,46059439.210510254,31293300,65.97063545443368,85.69119579780623
2018-08-06,127.48999786376952,129.49000549316406,127.29000091552734,127.54000091552734,127.54000091552734,387700,-0.0014875317968582,-0.0014886392706861,2.2000045776367188,71.14208491287394,49447258.35494995,30905600,67.45769559548707,85.7344875458055
2018-08-07,127.83000183105467,129.30999755859375,126.66000366210938,128.4199981689453,128.4199981689453,571000,0.0068997745577938,0.0068760800420924,2.649993896484375,71.78650975698945,73327818.95446777,31476600,58.921806630606596,85.79942296869577
2018-08-08,124.9499969482422,130.66000366210938,124.02999877929688,124.18000030517578,124.18000030517578,682600,-0.0330166479070613,-0.0335739997132982,6.6300048828125,54.92822886162744,84765268.20831299,30794000,52.10953713221452,85.86909424895855
2018-08-09,124.76000213623048,125.2699966430664,121.68000030517578,121.76000213623048,121.76000213623048,531500,-0.0194878254388636,-0.0196802167362989,3.589996337890625,44.07180790488083,64715441.1354065,30262500,44.57351099255321,85.91975251244631
2018-08-10,121.1999969482422,122.26000213623048,120.02999877929688,120.58999633789062,120.58999633789062,529500,-0.0096091144695513,-0.0096555799107422,2.230003356933608,40.80982005657144,63852403.060913086,29733000,37.00846547109272,85.9684352728887
2018-08-13,121.08999633789062,121.5,119.05999755859376,119.93000030517578,119.93000030517578,601100,-0.0054730579049487,-0.0054880899589876,2.440002441406236,41.09023870268759,72089923.18344116,29131900,40.87776969548552,86.02248518941069
2018-08-14,119.80999755859376,120.54000091552734,119.2699966430664,120.13999938964844,120.13999938964844,726900,0.0017510137908638,0.0017494825534339,1.2700042724609375,42.65798030821072,87329765.55633545,29858800,35.64354610598544,86.08802084136211
2018-08-15,119.61000061035156,120.44000244140624,117.91999816894533,118.83999633789062,118.83999633789062,357100,-0.0108207346292846,-0.0108797045627338,2.520004272460909,36.49905911219119,42437762.69226074,29501700,40.34464665696545,86.11889842394706
2018-08-16,119.63999938964844,121.16999816894533,118.77999877929688,120.58999633789062,120.58999633789062,306600,0.0147256820424692,0.0146183119682876,2.389999389648452,45.99518963895211,36972892.877197266,29808300,45.329208473921376,86.1467783624842
2018-08-17,120.58000183105467,121.54000091552734,120.37999725341795,121.12999725341795,121.12999725341795,316700,0.0044779909770811,0.0044679946068132,1.1600036621093892,50.372933595057056,38361870.13015746,30125000,40.95315067297689,86.17598016791777
2018-08-20,121.26000213623048,121.83000183105467,119.5500030517578,119.63999938964844,119.63999938964844,276400,-0.0123008164579767,-0.0123770976938671,2.279998779296875,37.2538184537871,33068495.831298828,29848600,36.357892736902656,86.20034153949611
2018-08-21,119.4499969482422,120.43000030517578,119.4499969482422,120.16999816894533,120.16999816894533,400100,0.0044299463557397,0.0044201630258257,0.9800033569335797,37.45911265252028,48080016.26739503,30248700,34.97283594851813,86.23610074740819
2018-08-22,120.16999816894533,120.83000183105467,119.55999755859376,120.51000213623048,120.51000213623048,204600,0.0028293581797942,0.0028253630798777,1.270004272460909,30.73672930354617,24656346.437072758,30453300,34.67080446514019,86.25454086267048
2018-08-23,123.0199966430664,123.83999633789062,121.9000015258789,121.95999908447266,121.95999908447266,343600,0.0120321709612372,0.0119603598473873,1.9399948120117188,33.19742315728105,41905455.685424805,30796900,28.023826559742577,86.28677306641993
2018-08-24,121.6500015258789,123.20999908447266,121.01000213623048,121.51000213623048,121.51000213623048,439200,-0.0036897093442128,-0.0036965331120531,2.1999969482421733,32.702233754591646,53367192.93823243,30357700,27.933438421926553,86.32736996838211
2018-08-27,123.0,123.0,121.58999633789062,122.02999877929688,122.02999877929688,590800,0.0042794554680642,0.0042703246392274,1.410003662109375,31.282945635957415,72095323.2788086,30948500,29.859596911402374,86.38263739837653
2018-08-28,122.33000183105467,122.56999969482422,121.33999633789062,121.7699966430664,121.7699966430664,301600,-0.0021306411442378,-0.0021329141893501,1.2300033569335938,40.794483054463015,36725830.98754883,30646900,31.70128878576876,86.41057988286613
2018-08-29,122.12999725341795,122.1999969482422,121.2699966430664,121.7699966430664,121.7699966430664,194400,0.0,0.0,0.9300003051757956,50.0468346230134,23672087.34741211,30646900,32.157811766501524,86.42856717957153
2018-08-30,121.77999877929688,121.87000274658205,121.18000030517578,121.55999755859376,121.55999755859376,448100,-0.0017245552292178,-0.0017260439864627,0.6900024414062642,54.99486135075771,54471034.90600587,30198800,40.605490044191626,86.46971306176124
2018-08-31,121.13999938964844,123.7300033569336,120.86000061035156,123.51000213623048,123.51000213623048,369300,0.0160414989865131,0.0159141937813036,2.8700027465820312,66.2727355957033,45612243.78890992,30568100,51.56673119458854,86.50543132067737
2018-09-04,123.4800033569336,124.8000030517578,123.16000366210938,124.70999908447266,124.70999908447266,416400,0.0097157876081857,0.0096688928454701,1.6399993896484233,69.05755007944384,51929243.618774414,30984500,57.97217687936293,86.54692583328986
2018-09-05,124.3000030517578,124.95999908447266,123.63999938964844,124.27999877929688,124.27999877929688,268000,-0.0034480018309078,-0.0034539598887595,1.3199996948242188,74.4604533728527,33307039.672851562,30716500,58.62057833478793,86.5732841786641
2018-09-06,124.1999969482422,125.87000274658205,124.1999969482422,125.5,125.5,368700,0.0098165532079677,0.0097686838691928,1.6700057983398438,73.18227271024446,46271850.0,31085200,58.83849363250221,86.61065777668892
2018-09-07,124.98999786376952,126.9499969482422,124.87999725341795,126.31999969482422,126.31999969482422,329400,0.0065338621101531,0.0065126089596536,2.069999694824247,73.87306703201702,41609807.8994751,31414600,64.862497164505,86.64468981255776
2018-09-10,126.8000030517578,127.31999969482422,126.18000030517578,126.6999969482422,126.6999969482422,336200,0.003008211323116,0.0030036957091146,1.1399993896484375,86.16804063592939,42596538.97399903,31750800,72.07175529770136,86.6796963938972
2018-09-11,126.54000091552734,128.0399932861328,125.68000030517578,127.91999816894533,127.91999816894533,275900,0.0096290548546855,0.0095829909710308,2.3599929809570312,87.0813505419429,35293127.49481202,32026700,72.56042939293819,86.709252968002
2018-09-12,127.81999969482422,129.42999267578125,127.27999877929688,129.11000061035156,129.11000061035156,274900,0.009302708399312,0.0092597047023657,2.149993896484375,88.05310600879221,35492339.167785645,32301600,73.77200896699257,86.73950947553742
2018-09-13,129.1300048828125,132.0,128.6199951171875,130.9499969482422,130.9499969482422,539900,0.0142513850917223,0.0141507887349608,3.3800048828125,88.45167602013031,70699903.35235596,32841500,81.86119066011443,86.80138244344103
2018-09-14,131.02000427246094,132.49000549316406,131.02000427246094,132.27999877929688,132.27999877929688,339200,0.010156562520428,0.0101053312364514,1.470001220703125,92.84008315251212,44869375.5859375,33180700,73.75926566303875,86.84133492074747
2018-09-17,132.0,132.22000122070312,128.7100067138672,129.19000244140625,129.19000244140625,337500,-0.023359512899952,-0.0236366710154104,3.509994506835937,73.6459839853258,43601625.82397461,32843200,74.63005409671979,86.87831899130325
2018-09-18,129.16000366210938,130.02000427246094,128.99000549316406,129.94000244140625,129.94000244140625,229100,0.0058054027852516,0.005788616371099,1.029998779296875,76.1356597377304,29769254.559326172,33072300,73.10586886039484,86.90383189506554
2018-09-19,129.9600067138672,130.27000427246094,126.8499984741211,127.8499984741211,127.8499984741211,281600,-0.0160843768509824,-0.0162151344388241,3.420005798339844,67.1557601924743,36002559.5703125,32790700,81.03557554579912,86.93362896361288
2018-09-20,128.5800018310547,129.19000244140625,127.7300033569336,128.9199981689453,128.9199981689453,175400,0.0083691803488039,0.0083343529419262,1.4599990844726562,69.80624296293131,22612567.678833008,32966100,71.5489921673198,86.95265151394625
2018-09-21,128.82000732421875,129.13999938964844,127.43000030517578,128.41000366210938,128.41000366210938,457400,-0.0039558991163466,-0.0039637443821444,1.7099990844726562,64.2940603310019,58734735.67504883,32508700,66.00127273950292,87.00157481412646
2018-09-24,128.4199981689453,128.82000732421875,127.22000122070312,128.75,128.75,180200,0.0026477402709625,0.0026442411817833,1.600006103515625,62.40787196481853,23200750.0,32688900,67.36568840260288,87.02097523028789
2018-09-25,129.64999389648438,131.89999389648438,129.02999877929688,131.69000244140625,131.69000244140625,434500,0.0228349704186894,0.0225781547173237,2.8699951171875,69.71795186211702,57219306.060791016,33123400,68.26739950618072,87.07097017461932
2018-09-26,131.77999877929688,132.39999389648438,130.9199981689453,131.5399932861328,131.5399932861328,477400,-0.0011391081516622,-0.001139757428464,1.4799957275390625,67.04286927214204,62797192.794799805,32646000,70.0935628432659,87.12558821039183
2018-09-27,131.77999877929688,134.83999633789062,131.5800018310547,133.74000549316406,133.74000549316406,587600,0.0167250442399344,0.016586720866583,3.259994506835937,69.42408498260619,78585627.2277832,33233600,72.17380504604178,87.1959508421334
