Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2015-03-04,44.459999084472656,44.630001068115234,44.29999923706055,44.59000015258789,38.2666015625,2143800,-0.00223774793716,-0.0022402554365412,0.3300018310546875,56.96244716397726,82035940.4296875,-1837700,56.994502894091184,37.80061131128021
2015-03-05,45.02999877929688,45.54999923706055,45.02999877929688,45.470001220703125,39.02181243896485,3940600,0.0197355094423887,0.0195432892027168,0.5200004577636648,61.03761455875662,153769354.0969849,2102900,57.22451721547168,37.83476679508211
2015-03-06,45.220001220703125,45.2400016784668,44.04999923706055,44.400001525878906,38.10354995727539,4490900,-0.02353203053102,-0.0238133305664316,1.19000244140625,59.25205892392336,171119232.50312805,-2388000,64.21395247994548,37.84306949664236
2015-03-09,44.5099983215332,45.09000015258789,44.43999862670898,44.9900016784668,38.60987854003906,4101900,0.0132882259876416,0.0132007119312656,0.6500015258789134,64.48739363701144,158373860.78338623,1713900,58.50701697181574,37.86411080035976
2015-03-10,44.72999954223633,44.81999969482422,44.040000915527344,44.06999969482422,37.82033920288086,3209100,-0.020449153610764,-0.0206611323892215,0.779998779296875,51.46621946625336,121369250.53596497,-1495200,53.19642810147225,37.863190877523685
2015-03-11,44.02999877929688,44.13999938964844,43.810001373291016,43.84000015258789,37.62295913696289,2500900,-0.0052188867175188,-0.0052325526749294,0.3299980163574219,51.01739002341412,94091258.5056305,-3996100,60.04760385276874,37.85931966485498
2015-03-12,44.56999969482422,45.29999923706055,44.43999862670898,45.290000915527344,38.86733627319336,4433100,0.033074940535656,0.0325397340072504,0.8600006103515696,62.784779215576336,172302788.43269348,437000,59.941067274906715,37.887313600951884
2015-03-13,44.88999938964844,45.400001525878906,44.7400016784668,45.33000183105469,38.90166473388672,3774400,0.0008832213366016,0.000882831526146,0.6599998474121094,61.76853108533346,146830443.37158203,4211400,66.4121495166865,37.91074378418054
2015-03-16,45.560001373291016,46.43000030517578,45.54999923706055,46.29999923706055,39.734107971191406,3416800,0.0213986533224002,0.021172916768035,0.8800010681152344,65.77417159770962,135763500.1159668,7628200,60.151936051052544,37.94808985032476
2015-03-17,45.72999954223633,45.88999938964844,45.52999877929688,45.66999816894531,39.19344329833984,2506400,-0.0136070670881442,-0.0137004916833615,0.3600006103515554,59.97752557026988,98234446.28295897,5121800,66.98134907352475,37.9665237973177
2015-03-18,45.59000015258789,46.83000183105469,45.5,46.720001220703125,40.09454345703125,4005500,0.0229910945009923,0.0227307816539759,1.3300018310546875,64.9745977564435,160598693.81713867,9127300,66.06296160326013,38.015699873660154
2015-03-19,46.47999954223633,46.97999954223633,46.29999923706055,46.68000030517578,40.06021881103516,4084500,-0.0008560927008153,-0.0008564593574478,0.6800003051757812,63.90898434806592,163625963.73367313,5042800,63.56588440664338,38.06276901495548
2015-03-20,46.77000045776367,47.2400016784668,46.54999923706055,46.880001068115234,40.23185729980469,6474200,0.0042845120137546,0.0042753596251898,0.69000244140625,59.74629886735803,260469090.5303955,11517000,63.2986120217211,38.139135677382875
2015-03-23,45.72999954223633,46.470001220703125,45.59000015258789,46.060001373291016,39.52814102172852,5384000,-0.0174915185454185,-0.0176463027522337,0.8800010681152344,57.61954276859518,212819511.26098636,6133000,60.4590121619219,38.178646550864876
2015-03-24,45.77999877929688,45.97999954223633,45.380001068115234,45.38999938964844,38.953155517578125,4647000,-0.0145462318562952,-0.0146530655712449,0.5999984741210938,54.18411053476344,181015313.69018555,1486000,51.38808539051938,38.197206335686765
2015-03-25,45.25,45.40999984741211,44.33000183105469,44.400001525878906,38.10354995727539,6466600,-0.0218109559806866,-0.0220523310834242,1.079998016357422,44.46742816323769,246400416.15371704,-4980600,50.57771094814751,38.194184010337096
2015-03-26,43.95000076293945,44.68999862670898,43.7400016784668,44.41999816894531,38.12071228027344,5500300,0.0004504127047817,0.0004503112994277,0.9499969482421804,50.11599935025925,209675353.755188,519700,56.88918656450031,38.19222121709284
2015-03-27,46.810001373291016,47.70000076293945,46.25,47.119998931884766,40.43781661987305,12474200,0.0607833432534956,0.059007638264998,1.4500007629394531,59.92541589009408,504429412.07962036,12993900,62.49903434908523,38.320503227588965
2015-03-30,47.43999862670898,47.77000045776367,46.75,47.720001220703125,40.952735900878906,4949100,0.012733607401365,0.0126532167453891,1.020000457763672,67.5312530823949,202679185.2470398,17943000,67.40361034796567,38.378839521163144
2015-03-31,47.38999938964844,48.08000183105469,47.33000183105469,47.84000015258789,41.05571746826172,5467800,0.0025146443849823,0.0025114879572124,0.75,69.41747803259389,224484451.97296143,23410800,62.455345787301106,38.442816524528595
2015-04-01,47.810001373291016,48.0,47.0099983215332,47.47999954223633,40.746768951416016,3140600,-0.0075251033448516,-0.0075535597833376,0.9900016784667968,61.88923949524269,127969302.56881714,20270200,62.641616781555385,38.474016018974886
2015-04-02,47.58000183105469,48.150001525878906,47.41999816894531,47.970001220703125,41.16728210449219,3910700,0.0103201594604362,0.0102672701873791,0.7300033569335938,63.66458341194238,160992890.1260376,24180900,57.3878275811366,38.518677493279704
2015-04-06,47.650001525878906,48.06999969482422,47.45000076293945,47.7599983215332,40.98706817626953,3997700,-0.0043776008278911,-0.0043872105777494,0.6199989318847656,58.202279065678965,163854002.4482727,20183200,63.19696515905802,38.55982306738299
2015-04-07,48.43000030517578,49.15999984741211,48.29999923706055,48.709999084472656,41.802337646484375,6965300,0.0198908950186114,0.0196956559069166,0.8600006103515625,66.48593922505441,291165822.4090576,27148500,63.65330773118042,38.65133702618755
2015-04-08,49.040000915527344,49.209999084472656,48.5,48.61000061035156,41.71652603149414,4736300,-0.0020527946478957,-0.0020549045187445,0.7099990844726562,61.42692746576571,197581982.2429657,22412200,59.21721513939756,38.70905436862131
2015-04-09,48.54999923706055,48.65999984741211,48.04999923706055,48.5099983215332,41.630706787109375,2963300,-0.0020572001685849,-0.0020593191114101,0.6100006103515625,60.98444705563431,123364273.42224121,19448900,54.08219420050515,38.74307383321159
2015-04-10,48.5,48.59000015258789,48.25,48.33000183105469,41.47622680664063,1775000,-0.0037107220220574,-0.0037176238301041,0.3400001525878906,58.72442080398489,73620302.58178712,17673900,56.20550854470632,38.76200455051721
2015-04-13,48.18999862670898,48.52000045776367,47.75,47.83000183105469,41.04713439941406,2484600,-0.0103455024784913,-0.0103993891680387,0.7700004577636719,61.07637453636913,101985710.12878418,15189300,57.65103717734981,38.78394683303506
2015-04-14,47.81999969482422,47.95000076293945,47.34999847412109,47.4900016784668,40.75535583496094,2726800,-0.0071083784220827,-0.0071337633124475,0.6000022888183665,63.70765574006416,111131704.29077148,12462500,60.71845054176674,38.80450534658219
2015-04-15,47.36000061035156,47.58000183105469,46.97999954223633,47.0099983215332,40.34341812133789,2712700,-0.0101075724940592,-0.0101590008422358,0.6000022888183594,68.25176372873517,109439590.3377533,9749800,68.22548198270613,38.82030673043654
2015-04-16,46.97999954223633,47.61000061035156,46.79999923706055,47.27000045776367,40.5665397644043,4085100,0.0055305587244824,0.0055153213395981,0.8100013732910156,69.2828034634274,165718371.591568,13834900,55.82084870046437,38.846896851669364
2015-04-17,47.09000015258789,47.2400016784668,46.5,47.0099983215332,40.34341812133789,4217500,-0.0055001398778947,-0.0055153213395979,0.7400016784667969,48.88890884436822,170148365.92674255,9617400,46.88995996779548,38.87005901546097
2015-04-20,46.27000045776367,46.869998931884766,45.93999862670898,46.4900016784668,39.897159576416016,4904400,-0.0110614956714797,-0.0111231289402627,0.9300003051757884,37.371519116166525,195671629.4265747,4713000,43.87338062150851,38.88821806108017
2015-04-21,46.630001068115234,46.90999984741211,46.31999969482422,46.59000015258789,39.98298263549805,2621900,0.0021511069959165,0.0021487966778303,0.5900001525878906,37.11333497694513,104831382.17201233,7334900,44.990556100095866,38.8984685712648
2015-04-22,46.619998931884766,46.75,46.2599983215332,46.619998931884766,40.00872802734375,1900800,0.0006439087368845,0.000643701516603,0.4900016784667969,40.48667801540636,76048590.234375,9235700,38.52511026034516,38.90595425499438
2015-04-23,46.45000076293945,46.619998931884766,46.209999084472656,46.290000915527344,39.725528717041016,2190100,-0.0070784382375062,-0.007103609232668,0.4099998474121094,30.73383785811795,87002880.44319153,7045600,40.12705695002029,38.91227200117275
2015-04-24,46.540000915527344,46.59999847412109,46.130001068115234,46.380001068115234,39.8027572631836,2138600,0.0019440533238128,0.0019421660976662,0.4699974060058522,33.726123330467914,85122176.68304445,9184200,27.311741849240573,38.91892487498398
2015-04-27,46.869998931884766,46.95000076293945,45.790000915527344,45.81999969482422,39.322174072265625,2862700,-0.0120741180752947,-0.012147602343115,1.1599998474121094,12.467267966249793,112567587.7166748,6321500,16.716818209568697,38.92291770367753
2015-04-28,45.540000915527344,45.630001068115234,45.0099983215332,45.41999816894531,38.97889709472656,2565500,-0.008729857533009,-0.0087681859701854,0.6200027465820312,11.565984766772814,100000360.496521,3756000,15.104063825177121,38.9234100772432
2015-04-29,45.43999862670898,45.470001220703125,43.7599983215332,44.400001525878906,38.10354995727539,7737400,-0.0224569498547868,-0.0227129470231238,1.710002899169922,9.467230469924814,294822407.4394226,-3981400,14.413935149084011,38.90222359094872
2015-04-30,44.720001220703125,44.75,43.68999862670898,43.970001220703125,37.73451614379883,4208600,-0.0096850244633466,-0.0097322293470108,1.0600013732910227,9.022326460461102,158809484.64279175,-8190000,19.88081067960522,38.88603780148831
2015-05-01,43.880001068115234,44.58000183105469,43.880001068115234,44.52999877929688,38.21510696411133,2697500,0.0127361066054501,0.0126556845226832,0.7000007629394531,19.330745060648795,103085251.03569031,-5492500,25.18106687079796,38.88012953568292
2015-05-04,44.63999938964844,44.880001068115234,44.290000915527344,44.33000183105469,38.04347610473633,2498400,-0.0044911783064268,-0.0045012939465085,0.5900001525878906,19.847222045494163,95047820.70007324,-7990900,25.424876788841903,38.87336090837126
2015-05-05,43.959999084472656,44.150001525878906,43.34000015258789,43.400001525878906,37.245361328125,2457500,-0.0209790181742084,-0.0212022047856873,0.8100013732910156,18.277608472668376,91530475.46386719,-10448400,16.785008401884014,38.86050808466781
2015-05-06,43.40999984741211,43.70000076293945,43.09999847412109,43.45000076293945,37.288272857666016,3425400,0.0011521308428981,0.0011514676495,0.6000022888183665,15.14607066030308,127727249.84664917,-7023000,26.042886926510356,38.843395068797115
2015-05-07,44.16999816894531,44.709999084472656,44.040000915527344,44.47999954223633,38.17220687866211,4358700,0.0237054160263785,0.0234288055678446,0.6699981689453125,29.76005223120565,166381198.12202454,-2664300,36.585346139735094,38.8342259996319
2015-05-08,45.56999969482422,46.27000045776367,45.5099983215332,46.15999984741211,39.613956451416016,4731100,0.0377696153994133,0.0370738096267827,0.7600021362304688,47.77326939481158,187417589.3672943,2066800,36.8432126322363,38.845618999560976
2015-05-11,46.77000045776367,46.90999984741211,46.20000076293945,46.22999954223633,39.67402648925781,2813900,0.001516385719146,0.0015152371672732,0.7099990844726562,47.5609043605637,111638743.13812256,4880700,36.77490320349841,38.8527561731036
2015-05-12,46.04999923706055,46.09000015258789,45.59000015258789,45.79999923706055,39.30500793457031,2015300,-0.0093012630010572,-0.0093447898611946,0.5,44.73002204251498,79211382.49053955,2865400,43.176889785861704,38.855529633801375
2015-05-13,46.27999877929688,46.45000076293945,45.709999084472656,45.77000045776367,39.27926254272461,3468300,-0.0006550155615936,-0.0006552301780097,0.7400016784667969,46.52399266920378,136232266.27693176,-602900,50.21603153275187,38.85995502178359
2015-05-14,46.369998931884766,47.38999938964844,46.33000183105469,47.369998931884766,40.65237045288086,4364500,0.0349575786628555,0.0343604390781772,1.05999755859375,55.50616053332774,177427270.8415985,3761600,56.81941546475652,38.8832062100497
2015-05-15,47.810001373291016,48.06999969482422,47.630001068115234,47.900001525878906,41.107215881347656,3599100,0.0111886569811223,0.0111265269633657,0.4399986267089844,61.60719423889382,147948980.67855835,7360700,61.68976841758774,38.90674485986174
2015-05-18,47.810001373291016,48.220001220703125,47.709999084472656,47.90999984741211,41.11579132080078,2203200,0.0002086115361807,0.0002085897798199,0.5100021362304688,64.52745458468536,90586311.43798828,9563900,74.65667306765366,38.920965038033536
2015-05-19,47.95000076293945,48.560001373291016,47.93999862670898,48.36000061035156,41.50197219848633,3277700,0.0093925196446402,0.0093486842017372,0.6200027465820384,74.74996555080922,136031014.27497864,12841600,75.54551700017491,38.94544807906667
2015-05-20,47.88999938964844,48.119998931884766,47.5099983215332,47.52000045776367,40.99301910400391,3368000,-0.0122633471982561,-0.0123391625111234,0.6100006103515625,73.25698596898013,138064488.3422852,9473600,70.18618416616445,38.96521346772678
2015-05-21,47.40999984741211,47.709999084472656,47.2599983215332,47.400001525878906,40.88949966430664,2277300,-0.0025252943540126,-0.0025284882880152,0.4500007629394531,70.1738736084126,93117657.58552551,7196300,64.77392461904272,38.97769186407405
2015-05-22,47.29999923706055,47.650001525878906,47.09000015258789,47.34999847412109,40.84635925292969,2373700,-0.0010550486489472,-0.001055605604551,0.5600013732910156,71.56108248073099,96957002.9586792,4822600,64.0517253120359,38.99023774318791
2015-05-26,47.27000045776367,47.34000015258789,46.84000015258789,46.95000076293945,40.50130462646485,2772000,-0.0084476225733652,-0.008483505966082,0.5,76.9228342840417,112269616.42456056,2050600,70.36499602180393,39.0019928999722
2015-05-27,47.5,47.75,47.27000045776367,47.59000015258789,41.05340576171875,1962900,0.0136316876788491,0.0135396120448606,0.4799995422363281,78.71518635645569,80583730.16967773,4013500,63.81113303281361,39.01323162189561
2015-05-28,47.38999938964844,47.38999938964844,46.93000030517578,47.150001525878906,40.67384338378906,2114000,-0.009245575875793,-0.0092885814921334,0.4599990844726562,70.6691326319957,85984504.91333008,1899500,53.82886513415259,39.0229721802324
2015-05-29,46.970001220703125,47.16999816894531,46.310001373291016,46.33000183105469,39.96645736694336,3738400,-0.0173916688956824,-0.0175446806510091,0.8599967956542969,53.314685254482434,149410604.22058105,-1838900,53.275653947493595,39.03265830282575
2015-06-01,46.4900016784668,46.88999938964844,46.25,46.77999877929688,40.35464859008789,2316200,0.0097129255060171,0.0096660582792881,0.6399993896484375,56.028131573488274,93469437.06436157,477300,58.36223362688342,39.0410139435722
2015-06-02,46.720001220703125,47.2599983215332,46.65999984741211,47.02999877929688,40.570308685302734,2134100,0.0053441202624624,0.0053298911240779,0.5999984741210938,61.51944049493613,86581095.76530457,2611400,57.72606894563215,39.049868352692755
2015-06-03,47.4900016784668,47.91999816894531,47.38999938964844,47.81999969482422,41.251800537109375,2743000,0.0167977980422298,0.0166582753146705,0.529998779296875,66.04271156446296,113153688.87329102,5354400,48.29445209360693,39.066133701974984
2015-06-04,47.369998931884766,47.790000915527344,47.27000045776367,47.38999938964844,40.8808708190918,3023900,-0.0089918430998883,-0.0090325137071014,0.5200004577636719,52.2203507190378,123619665.26985168,2330500,40.38842869079999,39.08079230286576
2015-06-05,47.18999862670898,47.52000045776367,46.93000030517578,47.25,40.76009368896485,2073200,-0.0029543678426375,-0.002958740601929,0.5900001525878906,46.3928036837833,84503826.23596193,257300,34.52486988716399,39.09004104635539
2015-06-08,47.0,47.400001525878906,46.90999984741211,47.02000045776367,40.56168365478516,1965600,-0.0048677521620468,-0.0048796382556617,0.4900016784667969,44.4604279233241,79728045.39184572,-1708300,26.213178075689942,39.09768553693589
2015-06-09,46.91999816894531,47.2400016784668,46.77999877929688,47.20000076293945,40.71696090698242,2071300,0.0038281757118072,0.0038208668941873,0.4600028991699147,41.77215392316632,84337041.12663269,363000,37.2820467460914,39.106500976689986
2015-06-10,47.33000183105469,47.630001068115234,46.9900016784668,47.0,40.54443740844727,4142500,-0.0042371408546251,-0.0042461429737664,0.6399993896484375,44.941596915911056,167955331.96449283,-3779500,44.543785284748594,39.12198841134438
2015-06-11,47.16999816894531,47.86000061035156,47.02000045776367,47.83000183105469,41.260440826416016,2812800,0.0176597201425112,0.0175055991286562,0.8400001525878906,53.67522556300045,116057367.95654297,-966700,45.1444393545433,39.13751410950744
2015-06-12,47.25,47.650001525878906,47.20000076293945,47.41999816894531,40.90674209594727,1890900,-0.0085723449237191,-0.008609298811672,0.4500007629394531,50.56358117042882,77350558.6292267,-2857600,45.79219165224887,39.14610722316526
2015-06-15,46.90999984741211,47.290000915527344,46.54999923706055,47.22999954223633,40.74284744262695,2266300,-0.0040065437852738,-0.0040145914846578,0.7400016784667969,52.33333800106567,92335515.15922546,-5123900,46.02194293559457,39.15534843773459
2015-06-16,47.119998931884766,47.630001068115234,46.880001068115234,47.45000076293945,40.9326286315918,2121700,0.0046580246810703,0.0046472096555387,0.75,48.74545608719874,86846758.16764832,-3002200,52.14310105913869,39.1649263419938
2015-06-17,47.209999084472656,47.68999862670898,46.9900016784668,47.58000183105469,41.04476165771485,2216100,0.0027394533376365,0.002735707874131,0.6999969482421804,54.07946982080114,90959296.30966188,-786100,63.02155023684281,39.175448432819714
2015-06-18,47.59000015258789,48.709999084472656,47.470001220703125,48.619998931884766,41.94192886352539,4063500,0.0218582632612731,0.0216227965094365,1.2399978637695312,70.85617536234464,170431027.93693542,3277400,66.91161912434575,39.20355359631201
2015-06-19,48.630001068115234,49.119998931884766,48.52999877929688,48.91999816894531,42.200714111328125,6296800,0.0061700845625101,0.0061511275284619,0.5900001525878835,70.0374717926424,265729456.61621094,9574200,70.16839356468077,39.25000560067096
2015-06-22,50.41999816894531,50.650001525878906,49.52000045776367,49.91999816894531,43.06336212158203,6143900,0.020441550064252,0.0202354258452296,1.1300010681152344,73.72745300356758,264576990.53878784,15718100,59.434840147574796,39.30681336842842
2015-06-23,49.90999984741211,50.11000061035156,49.060001373291016,49.47999954223633,42.68380737304688,5867800,-0.0088138670516143,-0.0088529389301345,1.0499992370605469,64.46008868837978,250460044.90356448,9850300,67.58414874527992,39.35418587287998
2015-06-24,50.290000915527344,50.93999862670898,49.810001373291016,49.84000015258789,42.99435806274414,5375200,0.0072756089208048,0.0072492693586292,1.1299972534179616,71.60497582280475,231103273.4588623,15225500,73.43575657598326,39.40036992349842
2015-06-25,50.560001373291016,51.0,49.970001220703125,50.040000915527344,43.16688537597656,5083400,0.0040127896078978,0.0040047598416862,1.029998779296875,74.34567661136357,219434545.12023926,20308900,78.20373112141858,39.44502692933871
2015-06-26,50.52000045776367,50.810001373291016,50.41999816894531,50.59999847412109,43.64996719360352,4451600,0.0111910278774898,0.0111288716233573,0.3900032043457031,79.53810262910383,194312193.95904544,24760500,76.47320970454442,39.48823706318254
2015-06-29,50.060001373291016,50.220001220703125,48.900001525878906,48.95000076293945,42.22660446166992,3203400,-0.0326085636128995,-0.0331520708268733,1.3199996948242188,61.62030805514645,135268704.73251343,21557100,76.16149682054662,39.50833784134522
2015-06-30,49.540000915527344,49.7599983215332,49.02000045776367,49.38999938964844,42.60615921020508,3234200,0.0089885216529708,0.0089483653434061,0.7399978637695312,65.3796858886655,137796840.11764526,24791300,76.72030739761355,39.531126908003614
2015-07-01,49.90999984741211,50.15999984741211,49.40999984741211,49.630001068115234,42.81320190429688,3995600,0.0048594545467082,0.0048476855094635,0.75,62.53483635458841,171064429.52880862,28786900,80.34207966853492,39.560686919948544
2015-07-02,49.880001068115234,50.06999969482422,49.43999862670898,49.86000061035156,43.01160430908203,2894300,0.0046341407780863,0.004623436205967,0.6300010681152415,67.4287234049273,124488486.35177612,31681200,78.58547629060054,39.583054966037714
2015-07-06,49.45000076293945,49.970001220703125,49.0099983215332,49.36000061035156,42.58028030395508,3431900,-0.0100280845612605,-0.0100787044995852,0.960002899169922,64.56911977680154,146131263.97514343,28249300,79.28571008455295,39.605915104536734
2015-07-07,49.33000183105469,50.27000045776367,48.56999969482422,50.20000076293945,43.30490493774414,3988400,0.0170178455523637,0.0168746641616002,1.7000007629394531,67.3392763140285,172717282.85369873,32237700,73.51314004156751,39.63841441239125
2015-07-08,49.59999847412109,49.709999084472656,48.91999816894531,48.93000030517578,42.20934295654297,3997300,-0.0252987965861181,-0.0256243129891943,0.7900009155273438,57.442186104382856,168723406.6001892,28240400,72.97450670857154,39.660855377545595
2015-07-09,49.95000076293945,50.02000045776367,49.18000030517578,49.20000076293945,42.44225311279297,2722600,0.0055179763515815,0.0055028080932178,0.8400001525878906,53.4939180034663,115553278.32489014,30963000,72.21974160819417,39.67729369575453
2015-07-10,50.5099983215332,50.7599983215332,50.150001525878906,50.58000183105469,43.632720947265625,4469100,0.028049119619284,0.0276629476222838,0.6099967956542969,58.84870976744888,194998993.1854248,35432100,71.45182212494596,39.7152978436135
2015-07-13,51.59000015258789,52.11000061035156,51.560001373291016,51.83000183105469,44.71101760864258,4407700,0.0247130281579317,0.0244126008618992,0.5499992370605469,59.916958220580526,197072752.3136139,39839800,80.62619482834319,39.76219338792673
2015-07-14,52.20000076293945,52.400001525878906,52.02999877929688,52.20000076293945,45.03020095825195,2726300,0.0071388075396359,0.0071134468781492,0.3700027465820241,64.22592816506793,122765836.8724823,42566100,72.93423006277456,39.7926041422197
2015-07-15,52.16999816894531,52.2599983215332,51.70000076293945,51.84000015258789,44.71965408325195,3569300,-0.0068964132602452,-0.006920303419136,0.55999755859375,60.46028627041748,159617861.3193512,38996800,72.19955745709149,39.82956203865282
2015-07-16,52.33000183105469,52.400001525878906,51.93000030517578,52.209999084472656,45.0388298034668,3576900,0.0071372582538462,0.0071119085728334,0.470001220703125,61.1511079095493,161099390.3240204,42573700,65.30565085643991,39.8684279028646
