Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2015-03-20,4.684999942779541,4.732500076293945,4.633749961853027,4.724999904632568,4.724999904632568,6712000,0.0115065645562246,0.0114408675267239,0.0987501144409179,45.69731930008852,31714199.3598938,31339200,42.660944102310836,4.684449741245699
2015-03-23,4.728750228881836,4.730000019073486,4.683750152587891,4.691249847412109,4.691249847412109,2481600,-0.0071428693971758,-0.0071685018210919,0.0462498664855957,45.0292404183672,11641805.62133789,28857600,42.71718500104259,4.684571482176438
2015-03-24,4.697500228881836,4.703750133514404,4.65500020980835,4.682499885559082,4.682499885559082,2005600,-0.0018651664561959,-0.0018669080450562,0.0487499237060546,53.28716982775802,9391221.770477295,26852000,41.606336282388575,4.684541936090968
2015-03-25,4.682499885559082,4.71875,4.574999809265137,4.576250076293945,4.576250076293945,2945600,-0.0226908300826259,-0.0229522287719483,0.1437501907348632,41.17647658807102,13479802.224731445,23906400,43.40330649277297,4.682320075668069
2015-03-26,4.547500133514404,4.616250038146973,4.523749828338623,4.59375,4.59375,1988000,0.0038240750427316,0.0038167818549838,0.0925002098083496,43.86421676234945,9132375.0,25894400,41.458366604158606,4.681110374618646
2015-03-27,4.59499979019165,4.652500152587891,4.582499980926514,4.648749828338623,4.648749828338623,1888000,0.0119727517471832,0.0119016453517807,0.0700001716613769,49.64868160681821,8776839.67590332,27782400,47.12419004572841,4.680695997808606
2015-03-30,4.668749809265137,4.697500228881836,4.651249885559082,4.6875,4.6875,2624000,0.0083356113132089,0.0083010619657388,0.0462503433227539,60.14850877474595,12300000.0,30406400,56.228536866062896,4.680814969821996
2015-03-31,4.672500133514404,4.702499866485596,4.643750190734863,4.696249961853027,4.696249961853027,4004800,0.0018666585286457,0.0018649184866541,0.0587496757507324,59.54771870534144,18807541.847229004,34411200,56.970369082800346,4.6812161743046365
2015-04-01,4.697500228881836,4.712500095367432,4.639999866485596,4.693749904632568,4.693749904632568,2594400,-0.000532351821297,-0.0005324935708372,0.0725002288818359,53.29512079686692,12177464.752578735,31816800,63.72013463206704,4.681423734292042
2015-04-02,4.703750133514404,4.786250114440918,4.684999942779541,4.710000038146973,4.710000038146973,2600000,0.0034620791146895,0.0034560999151251,0.1012501716613769,55.586610632557466,12246000.099182129,34416800,63.88534968452054,4.681890240493147
2015-04-06,4.702499866485596,4.768750190734863,4.672500133514404,4.764999866485596,4.764999866485596,3344800,0.0116772458371914,0.0116095929588817,0.0962500572204589,55.46217679253388,15937971.55342102,37761600,70.58817424214752,4.683599756471335
2015-04-07,4.771249771118164,4.78000020980835,4.721250057220459,4.727499961853027,4.727499961853027,1824000,-0.0078698647813869,-0.0079009956050415,0.0587501525878906,55.77464697924268,8622959.930419922,35937600,76.67275129820203,4.6840867225478755
2015-04-08,4.728750228881836,4.764999866485596,4.708749771118164,4.760000228881836,4.760000228881836,2404000,0.006874726026665,0.0068512028464353,0.0562500953674316,59.73337809244792,11443040.550231934,38341600,76.58486273852964,4.685180571860904
2015-04-09,4.758749961853027,4.778749942779541,4.71750020980835,4.733749866485596,4.733749866485596,2467200,-0.0055147817508417,-0.0055300442986653,0.0612497329711914,56.34517373321147,11679107.670593262,35874400,68.09770746337787,4.685888346226891
2015-04-10,4.742499828338623,4.760000228881836,4.71750020980835,4.732500076293945,4.732500076293945,1804800,-0.0002640169478532,-0.0002640518064632,0.0425000190734863,50.852292123409775,8541216.137695312,34069600,62.13402276198573,4.686379987006323
2015-04-13,4.731249809265137,4.760000228881836,4.699999809265137,4.710000038146973,4.710000038146973,1829600,-0.0047543661456403,-0.0047657040951468,0.0600004196166992,52.18661096986723,8617416.069793701,32240000,64.24999070078194,4.686629872779233
2015-04-14,4.71999979019165,4.71999979019165,4.661250114440918,4.699999809265137,4.699999809265137,869600,-0.0021231908282043,-0.0021254479933449,0.0587496757507324,52.03487340536896,4087119.834136963,31370400,71.95116017081912,4.686696764923097
2015-04-15,4.71750020980835,4.773749828338623,4.695000171661377,4.726250171661377,4.726250171661377,1656800,0.0055851837152189,0.00556964440972,0.0787496566772461,71.42853250318458,7830451.284408569,33027200,73.27080041423862,4.687070238615405
2015-04-16,4.731249809265137,4.731249809265137,4.678750038146973,4.697500228881836,4.697500228881836,1360800,-0.0060830344851243,-0.0061016115141841,0.052499771118164,64.35985839455753,6392358.311462402,31666400,68.22140862616995,4.687150504155744
2015-04-17,4.65500020980835,4.737500190734863,4.608749866485596,4.625,4.625,1467200,-0.0154337893239642,-0.0155541300652737,0.1287503242492675,46.86471970882501,6785800.0,30199200,66.69653640175184,4.686639062294994
2015-04-20,4.659999847412109,4.697500228881836,4.637499809265137,4.676249980926514,4.676249980926514,1203200,0.0110810769570839,0.0110201316370306,0.0600004196166992,48.56230187699647,5626463.977050781,31402400,64.95743446248761,4.68656942268587
2015-04-21,4.707499980926514,4.707499980926514,4.644999980926514,4.668749809265137,4.668749809265137,2537600,-0.0016038859539093,-0.0016051735559479,0.0625,46.47435113682491,11847419.515991211,28864800,56.662679011179016,4.6863210144054035
2015-04-22,4.68874979019165,4.68874979019165,4.619999885559082,4.648749828338623,4.648749828338623,2152000,-0.0042837979638197,-0.0042929997146808,0.0687499046325683,44.47853478619037,10004109.630584717,26712800,54.18314657265045,4.685882041488633
2015-04-23,4.62624979019165,4.672500133514404,4.62624979019165,4.667500019073486,4.667500019073486,1132000,0.0040333834745338,0.004025271189396,0.0462503433227539,44.81708699924985,5283610.0215911865,27844800,44.73708428816728,4.6857697571199655
2015-04-24,4.676249980926514,4.676249980926514,4.636250019073486,4.646249771118164,4.646249771118164,1363200,-0.0045528115411856,-0.0045632071524902,0.0399999618530273,34.2193276277886,6333767.687988281,26481600,35.565328770671734,4.685481172631457
2015-04-27,4.65500020980835,4.711249828338623,4.565000057220459,4.581250190734863,4.581250190734863,2927200,-0.0139896870778124,-0.0140884650810689,0.146249771118164,31.88863483905104,13410235.558319092,23554400,24.403118529589136,4.68387205088758
2015-04-28,4.49875020980835,4.582499980926514,4.49875020980835,4.576250076293945,4.576250076293945,4102400,-0.0010914301190164,-0.0010920261626015,0.083749771118164,25.58145429475222,18773608.31298828,19452000,25.038005083923327,4.681592850897013
2015-04-29,4.573750019073486,4.576250076293945,4.510000228881836,4.533750057220459,4.533750057220459,1877600,-0.0092870840458755,-0.0093304778880507,0.0662498474121093,24.522374242832868,8512569.107437134,17574400,23.149310205925858,4.68017360555162
2015-04-30,4.502500057220459,4.533750057220459,4.434999942779541,4.446249961853027,4.446249961853027,4140800,-0.0192997175104698,-0.0194883885350305,0.0987501144409179,20.104500534853106,18411031.842041016,13433600,32.20180967912377,4.675323913046988
2015-05-01,4.477499961853027,4.516250133514404,4.465000152587891,4.471250057220459,4.471250057220459,3019200,0.005622737268917,0.0056069886875648,0.0512499809265136,25.194871078427013,13499598.17276001,16452800,38.27236240155974,4.6722849931896295
2015-05-04,4.488749980926514,4.534999847412109,4.488749980926514,4.496250152587891,4.496250152587891,2428800,0.0055912988644104,0.0055757255758876,0.0462498664855957,29.47111310119783,10920492.370605469,18881600,30.60996546672251,4.670201180172015
2015-05-05,4.497499942779541,4.512499809265137,4.381249904632568,4.394999980926514,4.394999980926514,4120000,-0.0225188030526061,-0.0227762231670713,0.1312499046325683,21.00659432387312,18107399.921417236,14761600,27.716295392954493,4.6647838958502446
2015-05-06,4.386250019073486,4.403749942779541,4.348750114440918,4.381249904632568,4.381249904632568,5141600,-0.0031285725491736,-0.0031334767637366,0.054999828338623,21.573058172737746,22526634.509658813,9620000,35.51719424454122,4.65798563820594
2015-05-07,4.371250152587891,4.417500019073486,4.371250152587891,4.388750076293945,4.388750076293945,3836800,0.0017118794464214,0.0017104158508966,0.0462498664855957,25.954254786319154,16838756.29272461,13456800,38.486057990662374,4.653253101335581
2015-05-08,4.432499885559082,4.441249847412109,4.378749847412109,4.391250133514404,4.391250133514404,3253600,0.000569651307775,0.0005694891180603,0.0625,17.796705144009863,14287371.434402466,16710400,31.537520674253205,4.649405083835035
2015-05-11,4.392499923706055,4.423749923706055,4.386250019073486,4.389999866485596,4.389999866485596,3620000,-0.0002847177889654,-0.0002847583287702,0.0374999046325683,18.051667695939926,15891799.516677856,13090400,30.565153359956852,4.64523433003311
2015-05-12,4.375,4.411250114440918,4.34375,4.403749942779541,4.403749942779541,3684000,0.0031321359253144,0.0031272410059589,0.0675001144409179,21.511724615149177,16223414.78919983,16774400,34.55967061664316,4.641346678165024
2015-05-13,4.409999847412109,4.432499885559082,4.37624979019165,4.378749847412109,4.378749847412109,3967200,-0.0056770015764455,-0.0056931769975386,0.0562500953674316,16.905512714712785,17371376.39465332,12807200,40.92812404947349,4.636871734062566
2015-05-14,4.413750171661377,4.460000038146973,4.368750095367432,4.427499771118164,4.427499771118164,4166400,0.0111332972663114,0.011071778297152,0.091249942779541,26.41513702038752,18446735.04638672,16973600,45.512900909499,4.633190530919476
2015-05-15,4.423749923706055,4.451250076293945,4.393750190734863,4.413750171661377,4.413750171661377,1701600,-0.0031054997555233,-0.0031103318264791,0.057499885559082,29.697009630356604,7510437.292098999,15272000,51.968783022895295,4.6316260262011815
2015-05-18,4.414999961853027,4.462500095367432,4.414999961853027,4.458749771118164,4.458749771118164,2033600,0.0101953209190923,0.0101436992049095,0.0475001335144043,37.01655071541326,9067313.534545898,17305600,55.50861749568897,4.630165467503429
2015-05-19,4.463749885559082,4.482500076293945,4.446249961853027,4.456250190734863,4.456250190734863,1324800,-0.0005606011800644,-0.000560758375658,0.0362501144409179,40.60607461780771,5903640.252685547,15980800,59.28270302559354,4.629213499306927
2015-05-20,4.46999979019165,4.482500076293945,4.4375,4.447500228881836,4.447500228881836,1221600,-0.0019635257174787,-0.0019654559612363,0.0450000762939453,50.18730605037118,5433066.279602051,14759200,54.4783953979194,4.628300934882766
2015-05-21,4.452499866485596,4.476250171661377,4.40625,4.43625020980835,4.43625020980835,1271200,-0.0025295151196236,-0.0025327197482388,0.0700001716613769,44.531268626469256,5639361.266708374,13488000,54.969795981140166,4.627302513146397
2015-05-22,4.431250095367432,4.457499980926514,4.421249866485596,4.448750019073486,4.448750019073486,2916800,0.0028176519975136,0.0028136898570012,0.0362501144409179,42.27638620317489,12976114.055633545,16404800,56.3495399382699,4.625197732326053
2015-05-26,4.452499866485596,4.460000038146973,4.40625,4.412499904632568,4.412499904632568,3092000,-0.0081483819692048,-0.0081817614832471,0.0537500381469726,53.60824134120396,13643449.705123901,13312800,68.0899963175895,4.622572646574795
2015-05-27,4.409999847412109,4.465000152587891,4.40625,4.446249961853027,4.446249961853027,4250400,0.0076487383455863,0.0076196350545452,0.0587501525878906,62.38099476658535,18898340.837860107,17563200,47.374356403455344,4.619631120791212
2015-05-28,4.1875,4.356249809265137,4.170000076293945,4.303750038146973,4.303750038146973,13841600,-0.0320494630145953,-0.0325742911666889,0.1862497329711914,39.30814667664728,59570786.52801514,3721600,53.17467245671931,4.60335432252358
2015-05-29,4.433750152587891,4.456250190734863,4.322500228881836,4.324999809265137,4.324999809265137,9534400,0.0049375012326025,0.0049253517490396,0.1337499618530273,42.04198011998575,41236278.18145752,13256000,49.69464461059425,4.593813118051229
2015-06-01,4.335000038146973,4.362500190734863,4.268750190734863,4.275000095367432,4.275000095367432,7736800,-0.0115606280006288,-0.0116279715864007,0.09375,37.63438654924465,33074820.737838745,5519200,48.62786331902924,4.58518543454923
2015-06-02,4.256249904632568,4.306250095367432,4.256249904632568,4.292500019073486,4.292500019073486,5128800,0.0040935493136053,0.0040851935360437,0.0500001907348632,38.13329318560052,22015374.097824097,10648000,50.605378648437494,4.580027312406778
2015-06-03,4.289999961853027,4.347499847412109,4.289999961853027,4.318749904632568,4.318749904632568,6550400,0.0061152907262531,0.0060966682187205,0.057499885559082,43.61699861107871,28289539.375305176,17198400,54.01635980927835,4.574275858869872
2015-06-04,4.4375,4.487500190734863,4.40625,4.445000171661377,4.445000171661377,8843200,0.0292330581341107,0.0288139211331908,0.0812501907348632,51.59821527329608,39308025.51803589,26041600,55.34353908486705,4.570544938350517
2015-06-05,4.456250190734863,4.482500076293945,4.442500114440918,4.46875,4.46875,3700000,0.0053430432894103,0.0053288198753311,0.0399999618530273,54.93273370003567,16534375.0,29741600,50.29935535542247,4.5693304178371825
2015-06-08,4.453750133514404,4.480000019073486,4.43874979019165,4.43874979019165,4.43874979019165,5016000,-0.0067133336634068,-0.0067359694524612,0.0412502288818359,48.15668060996588,22264768.94760132,24725600,47.665095091951876,4.567251942496531
2015-06-09,4.434999942779541,4.461249828338623,4.432499885559082,4.449999809265137,4.449999809265137,2580000,0.0025345017415365,0.0025312953086613,0.028749942779541,49.433071465519774,11480999.507904053,27305600,51.08171620514046,4.5662997868793
2015-06-10,4.458749771118164,4.485000133514404,4.454999923706055,4.462500095367432,4.462500095367432,3896800,0.0028090531770965,0.0028051151602294,0.0300002098083496,51.35133974099572,17389470.371627808,31202400,53.96590328618086,4.5650420860824195
2015-06-11,4.46875,4.486249923706055,4.449999809265137,4.485000133514404,4.485000133514404,3319200,0.0050420252473115,0.0050293568032467,0.0362501144409179,54.30463018478971,14886612.44316101,34521600,50.0066703710998,4.564224440625333
2015-06-12,4.477499961853027,4.483749866485596,4.453750133514404,4.471250057220459,4.471250057220459,3333600,-0.0030657917245524,-0.0030705008913477,0.0299997329711914,51.98238181582914,14905359.190750122,31188000,49.091321744019254,4.56328025415982
2015-06-15,4.453750133514404,4.480000019073486,4.433750152587891,4.462500095367432,4.462500095367432,4548800,-0.0019569386057702,-0.0019588559118989,0.0462498664855957,54.6296476173152,20299020.433807373,26639200,48.574071126118454,4.5619028035504785
2015-06-16,4.460000038146973,4.518750190734863,4.447500228881836,4.5,4.5,3396000,0.0084033397940983,0.0083682282996639,0.0712499618530273,54.94253397712584,15282000.0,30035200,54.563328572456356,4.56127752568224
2015-06-17,4.5,4.518750190734863,4.452499866485596,4.460000038146973,4.460000038146973,4476000,-0.0088888804117838,-0.0089286221911684,0.0662503242492675,67.70538855893007,19962960.17074585,25559200,50.316231830891866,4.559946904849745
2015-06-18,4.478750228881836,4.525000095367432,4.476250171661377,4.493750095367432,4.493750095367432,3223200,0.0075672773389663,0.0075387891243518,0.0487499237060546,68.59506737720199,14484255.307388306,28782400,52.78355763613162,4.559326484441762
2015-06-19,4.505000114440918,4.505000114440918,4.471250057220459,4.478750228881836,4.478750228881836,4394400,-0.0033379396199755,-0.0033435229684778,0.0337500572204589,74.32835752912548,19681420.00579834,24388000,59.02892064781254,4.5583098748789705
2015-06-22,4.510000228881836,4.511250019073486,4.477499961853027,4.483749866485596,4.483749866485596,2346400,0.0011163019476994,0.0011156793459781,0.0337500572204589,73.53844275841347,10520670.686721802,26734400,50.65742697448993,4.557810944894696
2015-06-23,4.494999885559082,4.497499942779541,4.473750114440918,4.487500190734863,4.487500190734863,3634400,0.0008364258401878,0.0008360762310292,0.023749828338623,71.9869828264265,16309370.693206787,30368800,39.54301814635674,4.557089658327803
2015-06-24,4.491250038146973,4.496250152587891,4.452499866485596,4.457499980926514,4.457499980926514,2487200,-0.0066852832386035,-0.0067077298417936,0.0437502861022949,52.17387698778636,11086693.952560425,27881600,33.203119449637164,4.556395369599376
2015-06-25,4.461249828338623,4.483749866485596,4.449999809265137,4.458749771118164,4.458749771118164,2188800,0.0002803791804819,0.000280339881585,0.0337500572204589,48.11316680641876,9759311.499023438,30070400,47.71741483333684,4.555799957666004
2015-06-26,4.462500095367432,4.487500190734863,4.458749771118164,4.465000152587891,4.465000152587891,9007200,0.0014018237825799,0.0014008421449028,0.0287504196166992,55.44047800228882,40217149.37438965,39077600,46.583672283876396,4.553577311476658
2015-06-29,4.453750133514404,4.46750020980835,4.417500019073486,4.420000076293945,4.420000076293945,3884800,-0.0100784042006949,-0.0101295351520012,0.0500001907348632,44.54551444553491,17170816.29638672,35192800,46.76853730896052,4.552181792761382
2015-06-30,4.442500114440918,4.46875,4.421249866485596,4.434999942779541,4.434999942779541,4108800,0.0033936348929144,0.0033878895088424,0.0475001335144043,45.045020276307646,18222527.764892578,39301600,46.365211492663335,4.550901122255608
2015-07-01,4.486249923706055,4.486249923706055,4.4375,4.454999923706055,4.454999923706055,2920000,0.0045095786210944,0.0044994409377851,0.0487499237060546,44.54541829007988,13008599.77722168,42221600,45.683643982936154,4.550162012603698
2015-07-02,4.457499980926514,4.471250057220459,4.434999942779541,4.441249847412109,4.441249847412109,4157600,-0.0030864369314077,-0.0030912098011779,0.0362501144409179,44.54541829007988,18464940.365600586,38064000,53.92771772889742,4.548979838840713
2015-07-06,4.442500114440918,4.474999904632568,4.4375,4.471250057220459,4.471250057220459,4496000,0.0067549025249795,0.0067321903923793,0.0374999046325683,51.4767850991981,20102740.257263184,42560000,56.36721092131967,4.54807804352823
2015-07-07,4.493750095367432,4.526249885559082,4.472499847412109,4.505000114440918,4.505000114440918,6424000,0.0075482374701807,0.0075198920748812,0.0537500381469726,50.85471896814244,28940120.735168457,48984000,56.21466394347371,4.547375595182795
2015-07-08,4.482500076293945,4.512499809265137,4.397500038146973,4.409999847412109,4.409999847412109,4671200,-0.0210877390933426,-0.021313261605065,0.114999771118164,42.80574453662513,20599991.287231445,44312800,50.9520322741688,4.54576578990941
2015-07-09,4.452499866485596,4.452499866485596,4.401249885559082,4.408750057220459,4.408750057220459,2892000,-0.0002833991462344,-0.0002834393113611,0.0512499809265136,36.50795332756085,12750105.165481567,41420800,57.09784112672577,4.544778910382992
2015-07-10,4.427499771118164,4.462500095367432,4.40500020980835,4.431250095367432,4.431250095367432,2394400,0.0051034959693674,0.0050905172729005,0.057499885559082,42.635654330041554,10610185.228347778,43815200,60.5993253663503,4.5441059088512885
2015-07-13,4.477499961853027,4.49875020980835,4.421249866485596,4.486249923706055,4.486249923706055,7292000,0.0124118086668414,0.0123354136536419,0.0775003433227539,50.33557734280093,32713734.44366455,51107200,66.85341591975626,4.543079931857682
2015-07-14,4.5,4.528749942779541,4.496250152587891,4.516250133514404,4.516250133514404,4007200,0.006687146351304,0.0066648865693178,0.0324997901916503,53.60500142901388,18097517.53501892,55114400,72.73185775149453,4.5428209976865395
2015-07-15,4.526249885559082,4.559999942779541,4.505000114440918,4.552499771118164,4.552499771118164,6384000,0.0080264902368354,0.0079944493007243,0.054999828338623,61.72836308363955,29063158.53881836,61498400,76.61994308348216,4.542967558391186
2015-07-16,4.585000038146973,4.590000152587891,4.554999828338623,4.578750133514404,4.578750133514404,3535200,0.0057661424966513,0.0057495819269128,0.0350003242492675,63.9535051348615,16186797.472000122,65033600,74.68214235581951,4.543265110764706
2015-07-17,4.577499866485596,4.599999904632568,4.559999942779541,4.577499866485596,4.577499866485596,3842400,-0.0002730585841881,-0.0002730958714712,0.0399999618530273,63.23523966919895,17588585.486984253,61191200,76.40033911794359,4.54357175870458
