Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2015-02-25,34.66999816894531,34.9900016784668,34.61000061035156,34.779998779296875,34.779998779296875,1217900,0.00317278962103,0.0031677669451654,0.3800010681152344,60.83330485555408,42358560.513305664,12662700,33.93311227370776,33.74300751176213
2015-02-26,34.689998626708984,34.7400016784668,34.33000183105469,34.459999084472656,34.459999084472656,699200,-0.0092006816002162,-0.0092432692963337,0.4099998474121094,46.07843687239843,24094431.35986328,11963500,36.88069527524164,33.75293209568388
2015-02-27,34.38999938964844,34.529998779296875,34.25,34.2599983215332,34.2599983215332,801200,-0.0058038528222007,-0.0058207606280083,0.279998779296875,54.970759581632805,27449110.655212402,11162300,46.36837108397621,33.760849230904746
2015-03-02,34.2599983215332,34.84000015258789,34.2599983215332,34.810001373291016,34.810001373291016,1450100,0.0160537968097951,0.0159262973704488,0.5800018310546875,60.1036489612868,50477982.9914093,12612400,38.09048703893877,33.78968265656707
2015-03-03,34.63999938964844,34.65999984741211,34.27000045776367,34.47999954223633,34.47999954223633,1319700,-0.0094800867002519,-0.009525308755112,0.3899993896484375,48.34255919356182,45503255.39588928,11292700,29.000035634471384,33.80652703187247
2015-03-04,34.43000030517578,34.540000915527344,34.189998626708984,34.209999084472656,34.209999084472656,1264400,-0.0078306398302857,-0.0078614602917509,0.3500022888183594,43.236053604024754,43255122.84240723,10028300,35.40151771762298,33.81574410162169
2015-03-05,34.31999969482422,34.689998626708984,34.060001373291016,34.529998779296875,34.529998779296875,2647400,0.0093539813910565,0.0093105038224092,0.6299972534179688,41.84780411551471,91414718.76831055,12675700,49.45239175085872,33.84834849424456
2015-03-06,34.400001525878906,34.79999923706055,34.31999969482422,34.65999984741211,34.65999984741211,3895400,0.0037648732322914,0.0037578038350976,0.4799995422363281,45.879134986716686,135014563.40560913,16571100,55.936335625275,33.89943340908106
2015-03-09,34.70000076293945,34.970001220703125,34.650001525878906,34.869998931884766,34.869998931884766,1333500,0.006058831084742,0.0060405501711679,0.3199996948242187,51.366098006353646,46499143.575668335,17904600,56.48032314499073,33.91990403408456
2015-03-10,34.650001525878906,34.880001068115234,34.11000061035156,34.119998931884766,34.119998931884766,1533600,-0.0215084606530976,-0.0217431387373966,0.7700004577636719,39.47368180893131,52326430.36193848,16371000,56.246030415166395,33.924642662727784
2015-03-11,34.15999984741211,34.369998931884766,33.970001220703125,34.13999938964844,34.13999938964844,1018700,0.0005861799059139,0.0005860081695818,0.3999977111816406,44.41487607833509,34778417.37823486,17389700,62.67070924919138,33.92797793033977
2015-03-12,34.349998474121094,35.0099983215332,34.34000015258789,34.9900016784668,34.9900016784668,1177500,0.0248975484479969,0.0245926548611026,0.6699981689453125,52.60774113409534,41200726.97639465,18567200,55.56292513448352,33.94665528531098
2015-03-13,34.939998626708984,35.20000076293945,34.41999816894531,34.540000915527344,34.540000915527344,1796500,-0.01286083856396,-0.0129442551246706,0.7800025939941406,46.30023613969664,62051111.64474487,16770700,61.551370934074825,33.96215972051459
2015-03-16,34.7400016784668,35.040000915527344,34.709999084472656,35.0099983215332,35.0099983215332,1689800,0.0136073362347415,0.0135155877992521,0.3300018310546875,53.41365123452771,59159895.16372681,18460500,55.91279181507088,33.98729625598837
2015-03-17,34.849998474121094,35.02000045776367,34.65999984741211,34.93000030517578,34.93000030517578,1226200,-0.0022850048612603,-0.0022876194685546,0.3600006103515625,51.51516552688241,42831166.37420654,17234300,61.102981079977994,34.00342562801613
2015-03-18,34.86000061035156,36.08000183105469,34.70000076293945,35.810001373291016,35.810001373291016,1771200,0.0251932739887448,0.0248811548041905,1.3800010681152344,62.2504612594026,63426674.43237305,19005500,65.27701555327225,34.04699705215277
2015-03-19,35.7400016784668,35.90999984741211,35.540000915527344,35.7400016784668,35.7400016784668,1225100,-0.0019547526428308,-0.001956665665175,0.3699989318847656,63.75466555487486,43785076.05628967,17780400,67.71742847741777,34.07477642927241
2015-03-20,35.849998474121094,36.84999847412109,35.849998474121094,36.790000915527344,36.790000915527344,3055500,0.0293788245033341,0.0289555373073677,0.9999999999999928,66.83672774289982,112411847.7973938,20835900,73.52455691296076,34.18152496910771
2015-03-23,36.77000045776367,36.869998931884766,36.58000183105469,36.58000183105469,36.58000183105469,1770700,-0.0057080478186132,-0.0057244009830172,0.2899971008300781,68.22919184687694,64772209.242248535,19065200,74.40186106989223,34.23495319521871
2015-03-24,36.43999862670898,36.4900016784668,36.040000915527344,36.060001373291016,36.060001373291016,908200,-0.0142154300638174,-0.0143174371602174,0.4500007629394531,65.39103831518548,32749693.2472229,18157000,67.88376501003935,34.25556956552936
2015-03-25,36.119998931884766,36.18999862670898,35.47999954223633,35.4900016784668,35.4900016784668,1161000,-0.0158069792877603,-0.0159332419061895,0.7099990844726491,57.66775684162482,41203891.94869995,16996000,58.27220883606374,34.273141886852784
2015-03-26,35.369998931884766,35.81999969482422,35.29999923706055,35.650001525878906,35.650001525878906,1141400,0.0045083076879421,0.0044981757094753,0.5200004577636719,57.86965130982452,40690911.74163818,18137400,57.88409983741044,34.292144857731714
2015-03-27,35.68000030517578,35.970001220703125,35.540000915527344,35.93000030517578,35.93000030517578,1107200,0.0078541028699148,0.0078234199570913,0.4300003051757812,58.33334832822008,39781696.337890625,19244600,64.25913120962045,34.31378299130015
2015-03-30,36.15999984741211,36.5099983215332,36.060001373291016,36.40999984741211,36.40999984741211,977500,0.0133592969150959,0.0132708483774707,0.4499969482421875,68.8013324513798,35590774.85084534,20222100,75.41746926004257,34.33795067202652
2015-03-31,36.88999938964844,38.9900016784668,36.709999084472656,38.709999084472656,38.709999084472656,5689100,0.0631694382504652,0.0612544829421121,2.2800025939941406,77.29989462861143,220225055.7914734,25911200,76.73624421553231,34.61286996502978
2015-04-01,38.810001373291016,39.0,38.369998931884766,38.83000183105469,38.83000183105469,2367700,0.0031000451929787,0.0030952499606149,0.6300010681152344,75.13090560665955,91937795.33538818,28278900,83.86703122072737,34.72041769276376
2015-04-02,38.790000915527344,39.34000015258789,38.68999862670898,38.88999938964844,38.88999938964844,2410000,0.0015451340655299,0.0015439415741044,0.6500015258789134,80.00002104662775,93724898.52905273,30688900,78.53078345791545,34.825913998227314
2015-04-06,38.79999923706055,39.02999877929688,38.72999954223633,38.91999816894531,38.91999816894531,1293300,0.000771375154736,0.0007710777978273,0.299999237060554,78.70780792505485,50335233.63189697,31982200,78.06863732452534,34.88075769331623
2015-04-07,38.83000183105469,38.88999938964844,38.34000015258789,38.34999847412109,38.34999847412109,1258700,-0.0146454193638435,-0.0147537222461503,0.5499992370605469,73.42465968175992,48271143.07937621,30723500,71.43904915778701,34.92540567530052
2015-04-08,38.4900016784668,38.65999984741211,38.06999969482422,38.43000030517578,38.43000030517578,1700900,0.0020860973725638,0.0020839244928076,0.5900001525878906,70.15384976539593,65365587.51907349,32424400,71.45584658031139,34.98531216200167
2015-04-09,38.34000015258789,38.790000915527344,38.27000045776367,38.650001525878906,38.650001525878906,1149800,0.0057247259681518,0.0057084019949981,0.5200004577636719,71.87970563147024,44439771.75445557,33574200,68.87901788863917,35.02717485272215
2015-04-10,38.810001373291016,39.04999923706055,38.38999938964844,38.5099983215332,38.5099983215332,790900,-0.0036223337339834,-0.0036289102712354,0.6599998474121094,64.9825514203097,30457557.67250061,32783300,63.92478660097085,35.05432808502375
2015-04-13,38.4900016784668,38.84999847412109,38.34999847412109,38.58000183105469,38.58000183105469,851000,0.0018178008977565,0.0018161506972259,0.5,67.85712339442287,32831581.55822754,33634300,64.09010053953317,35.083658092960235
2015-04-14,38.61000061035156,38.84000015258789,38.22999954223633,38.31999969482422,38.31999969482422,796700,-0.0067392981827487,-0.0067621098000408,0.6100006103515625,71.16100213522719,30529543.756866455,32837600,64.40161398898142,35.108668480234286
2015-04-15,38.52000045776367,38.63999938964844,38.310001373291016,38.40999984741211,38.40999984741211,970000,0.002348647006906,0.0023458932464225,0.3299980163574219,80.04108249308088,37257699.851989746,33807600,69.60032319269565,35.13944113241064
2015-04-16,38.130001068115234,38.95000076293945,38.09000015258789,38.880001068115234,38.880001068115234,1391100,0.0122364286011522,0.0121621686791326,0.8600006103515625,81.23784851474255,54085969.4858551,35198700,64.37774970928342,35.188784855043814
2015-04-17,38.59000015258789,38.709999084472656,38.09999847412109,38.41999816894531,38.41999816894531,1269000,-0.0118313499622602,-0.0119018973828216,0.6100006103515696,73.27094833843616,48754977.6763916,33929700,64.3635872311412,35.22720590482072
2015-04-20,38.58000183105469,38.66999816894531,38.369998931884766,38.540000915527344,38.540000915527344,912600,0.0031234448803028,0.0031185770599544,0.2999992370605469,71.34262363131948,35171604.835510254,34842300,50.100481740889876,35.25529379327743
2015-04-21,38.650001525878906,38.66999816894531,38.27999877929688,38.33000183105469,38.33000183105469,896400,-0.0054488603913875,-0.0054637595782097,0.3899993896484304,43.4483611366154,34359013.64135742,33945900,39.034944743488104,35.28068877618628
2015-04-22,38.38999938964844,38.54999923706055,38.09999847412109,38.33000183105469,38.33000183105469,1422000,0.0,0.0,0.4500007629394602,41.00723965508729,54505262.603759766,33945900,26.23746853015537,35.32012456900895
2015-04-23,38.16999816894531,38.31999969482422,37.93000030517578,38.22999954223633,38.22999954223633,1520300,-0.0026089821038656,-0.0026123914288777,0.3899993896484375,38.29795292803127,58121068.30406189,32425600,33.71736925128929,35.359809796202995
2015-04-24,38.33000183105469,38.709999084472656,38.27000045776367,38.4900016784668,38.4900016784668,1165900,0.0068009976286611,0.0067779751691378,0.4399986267089844,42.95092834049369,44875492.95692444,33591500,41.9422242858244,35.39220933664709
2015-04-27,38.619998931884766,38.93999862670898,38.29999923706055,38.36000061035156,38.36000061035156,1366500,-0.0033775282526933,-0.0033832449771373,0.6399993896484304,50.19161008006421,52418940.83404541,32225000,51.79415620997177,35.42778169139043
2015-04-28,38.41999816894531,38.75,38.2400016784668,38.65999984741211,38.65999984741211,1483800,0.0078206264934101,0.0077902039068823,0.5099983215332031,54.063566135982846,57363707.77359009,33708800,55.13506725785745,35.469308616115015
2015-04-29,39.0,39.77000045776367,37.95000076293945,38.59000015258789,38.59000015258789,2325200,-0.0018106491231376,-0.0018122903296598,1.8199996948242188,48.88057948817951,89729468.35479736,31383600,46.9553298827005,35.530898302044875
2015-04-30,38.54999923706055,38.84999847412109,38.08000183105469,38.34000015258789,38.34000015258789,2097400,-0.0064783622444022,-0.006499437906246,0.7699966430663991,46.953455494089305,80414316.32003784,29286200,51.87777075340861,35.580032301760745
2015-05-01,38.63999938964844,38.72999954223633,38.27999877929688,38.5099983215332,38.5099983215332,968900,0.0044339637002801,0.0044241626442372,0.450000762939446,48.78887115743289,37312337.37373352,30255100,56.68116421135861,35.603516725219635
2015-05-04,38.58000183105469,38.790000915527344,38.220001220703125,38.58000183105469,38.58000183105469,1018000,0.0018178008977565,0.0018161506972259,0.5699996948242188,54.81483260618939,39274441.86401367,31273100,54.403749890072504,35.62837367220684
2015-05-05,38.310001373291016,38.34000015258789,37.2599983215332,37.27999877929688,37.27999877929688,1796700,-0.0336962931585809,-0.0342770978656156,1.0800018310546875,35.549914291595954,66980973.80676271,29476400,46.83823121032306,35.65236359942324
2015-05-06,37.290000915527344,37.47999954223633,36.52000045776367,36.869998931884766,36.869998931884766,1645600,-0.0109978503443461,-0.0110587737969197,0.9599990844726562,23.896169264945144,60673270.24230957,27830800,54.78483962579293,35.668349748577185
2015-05-07,36.91999816894531,37.20000076293945,36.709999084472656,37.0099983215332,37.0099983215332,2021400,0.0037971085897527,0.0037899177700655,0.4900016784667969,30.028388613864067,74812010.60714722,29852200,56.50889903642208,35.68964316597455
2015-05-08,37.58000183105469,37.900001525878906,37.459999084472656,37.54999923706055,37.54999923706055,1763400,0.0145906765743666,0.0144852568458287,0.44000244140625,37.4683598092076,66215668.65463257,31615600,65.21253891882432,35.715048769412974
2015-05-11,37.43000030517578,38.52999877929688,37.369998931884766,38.33000183105469,38.33000183105469,3682300,0.0207723730983275,0.0205595692710784,1.1599998474121165,50.0,141142565.74249268,35297900,64.68518560586669,35.7875514812608
2015-05-12,38.040000915527344,38.040000915527344,37.36000061035156,37.56999969482422,37.56999969482422,1647400,-0.0198278658994146,-0.0200270757002413,0.6800003051757812,42.80302920836573,61892817.49725342,33650500,63.78530416959987,35.80939050455322
2015-05-13,37.56999969482422,37.880001068115234,37.27000045776367,37.59999847412109,37.59999847412109,1893400,0.0007984769640816,0.0007981583509427,0.6100006103515625,43.95393670836947,71191837.11090086,35543900,65.79209400054658,35.83425542686049
2015-05-14,37.93000030517578,38.54999923706055,37.66999816894531,38.52000045776367,38.52000045776367,2622700,0.0244681388557979,0.0241735889997548,0.8800010681152344,50.25552577743003,101026405.20057678,38166600,65.65936275105658,35.884940873393944
2015-05-15,38.66999816894531,38.720001220703125,38.369998931884766,38.56999969482422,38.56999969482422,1265500,0.0012980071772161,0.0012971654941618,0.3500022888183594,51.81346092016424,48810334.61380005,39432100,65.33709020659478,35.90917062743078
2015-05-18,38.43000030517578,38.810001373291016,38.34999847412109,38.720001220703125,38.720001220703125,1241000,0.0038890725192055,0.0038815296269208,0.460002899169929,50.53192604641882,48051521.51489258,40673100,63.903090124389436,35.93382609505541
2015-05-19,38.7400016784668,38.869998931884766,38.52999877929688,38.68999862670898,38.68999862670898,1316100,-0.0007748603576517,-0.0007751607171064,0.3400001525878835,50.89284132941868,50919907.19261169,39357000,71.24844817984889,35.959228847025244
2015-05-20,38.79999923706055,39.0,38.5099983215332,38.68000030517578,38.68000030517578,1097100,-0.0002584213462931,-0.0002584547428429,0.4900016784667969,53.17163608154608,42435828.33480835,38259900,65.3305289329313,35.97997319639927
2015-05-21,38.63999938964844,38.7599983215332,37.9900016784668,38.25,38.25,1633700,-0.0111168640585104,-0.0111791182023051,0.7699966430664062,47.68685351395857,62489025.0,36626200,60.85987690300584,36.00545685666579
2015-05-22,38.209999084472656,38.43999862670898,37.959999084472656,38.290000915527344,38.290000915527344,1137200,0.0010457755693422,0.001045229127009,0.479999542236321,47.40607948202115,43543389.041137695,37763400,67.87460842480158,36.02317076301424
2015-05-26,38.22999954223633,38.45000076293945,37.93000030517578,38.36000061035156,38.36000061035156,1629100,0.0018281455510709,0.0018264765268295,0.5200004577636719,62.3853186928561,62492276.99432373,39392500,74.72287372111843,36.04884250593532
2015-05-27,38.5099983215332,38.65999984741211,38.220001220703125,38.61000061035156,38.61000061035156,1904500,0.0065172053186186,0.0064960601578826,0.4399986267089844,70.71426430531324,73532746.16241455,41297000,69.18252440949104,36.081318003863444
2015-05-28,38.4900016784668,38.619998931884766,38.15999984741211,38.31999969482422,38.31999969482422,1108300,-0.0075110311044541,-0.0075393809454837,0.4599990844726562,65.05745271759291,42470055.66177368,40188700,60.12126213140557,36.09771616888658
2015-05-29,38.369998931884766,38.369998931884766,37.84999847412109,38.2400016784668,38.2400016784668,2458600,-0.0020876309236564,-0.0020898130626226,0.520000457763679,58.86890997919082,94016868.12667847,37730100,57.094863736331256,36.131970110991716
2015-06-01,38.36000061035156,38.63999938964844,38.08000183105469,38.47999954223633,38.47999954223633,1921100,0.0062760944883712,0.0062564818252006,0.55999755859375,52.23877027908762,73923927.12059021,39651200,57.633776977877396,36.16094397772889
2015-06-02,38.22999954223633,38.709999084472656,37.880001068115234,38.43999862670898,38.43999862670898,1404400,-0.0010395248441581,-0.0010400655248421,0.8299980163574219,66.53989693069275,53985134.07135009,38246800,59.994295723480306,36.18131901456476
2015-06-03,38.40999984741211,38.5,37.9900016784668,38.150001525878906,38.150001525878906,969200,-0.0075441496147342,-0.0075727506492271,0.5099983215332031,59.51562574248026,36974981.478881836,37277600,49.865919521721814,36.193390777080616
2015-06-04,38.0,38.04999923706055,37.7599983215332,37.90999984741211,37.90999984741211,1803800,-0.0062910004945607,-0.0063108722240513,0.2900009155273437,36.19907549651499,68382057.72476196,35473800,43.3711920413728,36.21276004405107
2015-06-05,37.650001525878906,37.86000061035156,37.38999938964844,37.41999816894531,37.41999816894531,1498500,-0.0129253938390676,-0.0130096535898117,0.470001220703125,28.30187049614068,56073867.25616455,33975300,37.27038610897267,36.22397121856135
2015-06-08,37.52999877929688,37.540000915527344,36.83000183105469,36.84999847412109,36.84999847412109,1394500,-0.0152324885813934,-0.0153496946859234,0.7099990844726562,19.54392618125152,51387322.87216186,32580800,30.88243894331344,36.229335061920736
2015-06-09,36.900001525878906,37.08000183105469,36.470001220703125,36.59999847412109,36.59999847412109,1472800,-0.0067842607965253,-0.0068073785108654,0.6100006103515625,18.23705175818276,53904477.75268554,31108000,32.64660540183558,36.23265917276819
2015-06-10,36.68000030517578,37.290000915527344,36.68000030517578,37.09999847412109,37.09999847412109,1724700,0.0136612027553371,0.0135687297679378,0.6100006103515625,29.10049813099953,63986367.368316635,32832700,38.73935884822125,36.241673171268026
2015-06-11,37.29999923706055,37.5,37.119998931884766,37.31999969482422,37.31999969482422,1169600,0.0059299522844076,0.0059124393172944,0.3800010681152344,36.974784528355976,43649471.643066406,34002300,39.31319707719831,36.24921979094694
2015-06-12,37.18000030517578,37.40999984741211,37.09999847412109,37.290000915527344,37.290000915527344,846200,-0.0008038258183864,-0.0008041490595909,0.3100013732910227,35.95504654791098,31554798.77471924,33156100,31.718465713379874,36.25446308010314
2015-06-15,37.04999923706055,37.09999847412109,36.540000915527344,36.56999969482422,36.56999969482422,1602600,-0.0193081577641721,-0.0194969949259667,0.5599975585937429,28.74107714026317,58607081.51092529,31553500,23.217939931528193,36.257445180733036
2015-06-16,36.52000045776367,36.81999969482422,36.36000061035156,36.52999877929688,36.52999877929688,1405500,-0.0010938177703347,-0.0010944164255784,0.4599990844726562,23.99997711181655,51342913.284301765,30148000,28.699446184209027,36.25968568271185
2015-06-17,36.56999969482422,36.77000045776367,36.27999877929688,36.70000076293945,36.70000076293945,1172800,0.0046537637372963,0.0046429684583301,0.4900016784667897,29.123730851552267,43041760.89477539,31320800,40.731581279116874,36.26268540635988
2015-06-18,36.79999923706055,37.88999938964844,36.79999923706055,37.720001220703125,37.720001220703125,2511500,0.0277929274266852,0.0274137142784157,1.0900001525878906,44.60580830764483,94733783.0657959,33832300,31.848050027079626,36.283640539312835
2015-06-19,37.18999862670898,37.540000915527344,36.95000076293945,37.119998931884766,37.119998931884766,1615400,-0.0159067409703327,-0.0160346109841378,0.5900001525878906,36.8726010893227,59963646.27456665,32216900,32.50825722698267,36.29130493349425
2015-06-22,37.369998931884766,37.369998931884766,37.08000183105469,37.11000061035156,37.11000061035156,1028800,-0.0002693513421578,-0.0002693876237457,0.2899971008300781,37.08741128986267,38178768.62792969,31188100,38.25047653103923,36.2960553478209
2015-06-23,37.380001068115234,37.5,37.06999969482422,37.38999938964844,37.38999938964844,1259400,0.0075451030636408,0.0075167811454996,0.4300003051757812,42.606993206285786,47088965.23132324,32447500,46.49795426086414,36.303770827726666
2015-06-24,37.369998931884766,37.709999084472656,37.09000015258789,37.290000915527344,37.290000915527344,1553800,-0.0026744711354228,-0.0026780539228166,0.6199989318847656,43.8000154113652,57941203.42254639,30893700,47.10817021884077,36.31227857934379
2015-06-25,37.33000183105469,37.34000015258789,37.040000915527344,37.209999084472656,37.209999084472656,1251200,-0.0021453963285201,-0.0021477009880854,0.2999992370605469,47.71243025093872,46557150.85449219,29642500,58.10567585914915,36.31847160539343
2015-06-26,37.20000076293945,37.52000045776367,36.880001068115234,37.4900016784668,37.4900016784668,3300200,0.0075249288063268,0.0074967577646784,0.6399993896484375,57.44188584137459,123724503.53927612,32942700,57.10244896256278,36.33940778098858
2015-06-29,37.22999954223633,37.5,36.45000076293945,36.5099983215332,36.5099983215332,1856800,-0.0261403924528624,-0.0264881258241251,1.0499992370605469,49.10536809478639,67791764.88342285,31085900,57.42799834024876,36.341105941873145
2015-06-30,36.790000915527344,37.34000015258789,36.63999938964844,37.0,37.0,1897200,0.0134210271430716,0.0133317629494764,0.7000007629394531,49.00400162314231,70196400.0,32983100,58.12252495898691,36.34774020187759
2015-07-01,37.369998931884766,37.540000915527344,36.9900016784668,37.52000045776367,37.52000045776367,1538800,0.0140540664260451,0.0139562236943236,0.5499992370605469,51.87970248291816,57735776.70440674,34521900,63.29407314098299,36.3572361351959
2015-07-02,37.68000030517578,37.900001525878906,37.369998931884766,37.68000030517578,37.68000030517578,1728600,0.0042643882052246,0.0042553214687591,0.5300025939941406,53.57796803780812,65133648.527526855,36250500,63.95689717313514,36.36916431843326
2015-07-06,37.34999847412109,37.75,37.20000076293945,37.43000030517578,37.43000030517578,1327800,-0.0066348194791723,-0.0066569277377294,0.5499992370605469,58.63452523209857,49699554.4052124,34922700,70.44145848060734,36.376461924180234
2015-07-07,37.56999969482422,38.09000015258789,37.13999938964844,38.04999923706055,38.04999923706055,1824000,0.016564224601383,0.0164285341871457,0.9500007629394532,63.66904673202408,69403198.60839844,36746700,64.41928377454614,36.3921285322974
2015-07-08,37.75,37.93999862670898,37.220001220703125,37.310001373291016,37.310001373291016,1586600,-0.0194480388595849,-0.0196396402160721,0.7199974060058523,54.97553119461537,59196048.178863525,35160100,57.35390764681328,36.39954236181573
2015-07-09,37.75,37.81999969482422,37.13999938964844,37.20000076293945,37.20000076293945,1114800,-0.0029482874913616,-0.0029526422524255,0.6800003051757812,45.01915750811354,41470560.8505249,34045300,63.6261785410621,36.404059574767
2015-07-10,37.72999954223633,37.7400016784668,37.34999847412109,37.59999847412109,37.59999847412109,1121400,0.0107526264241406,0.0106952280257363,0.3900032043457102,54.7808714986667,42164638.28887939,35166700,68.54535679123018,36.410810231053105
2015-07-13,38.02000045776367,38.09000015258789,37.59000015258789,37.79999923706055,37.79999923706055,1252100,0.0053191694429752,0.0053050726279964,0.5,56.62186413388482,47329379.04472351,36418800,67.67542847858627,36.419510811712996
2015-07-14,37.86000061035156,38.18000030517578,37.68999862670898,38.02000045776367,38.02000045776367,639000,0.0058201382313105,0.0058032666584002,0.490001678466804,56.11650888156896,24294780.292510986,37057800,61.51863724803886,36.42461017186442
2015-07-15,37.9900016784668,38.060001373291016,37.65999984741211,38.040000915527344,38.040000915527344,1212600,0.0005260509606224,0.0005259126443213,0.4000015258789062,57.39643901910506,46127305.11016846,38270400,66.85145344826626,36.43431838283845
2015-07-16,38.31999969482422,38.41999816894531,38.16999816894531,38.369998931884766,38.369998931884766,952200,0.0086750265093373,0.0086376146769318,0.25,60.90224701295777,36535912.982940674,39222600,56.122205408566664,36.443410419854686
