Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2018-04-30,138.1199951171875,139.47999572753906,136.47000122070312,136.67999267578125,128.48263549804688,1115100,-0.005385179098843,-0.005399731443976,3.009994506835937,71.34811281228741,143270986.84387207,126237000,58.01371231976762,78.43797418953301
2018-05-01,136.19000244140625,137.75999450683594,135.49000549316406,137.60000610351562,129.3474578857422,1046600,0.0067310448944555,0.0067084925557436,2.269989013671875,68.88118429436568,135375049.42321777,127283600,45.576262834571345,78.46077427276941
2018-05-02,137.1199951171875,137.72000122070312,134.00999450683594,134.16000366210938,126.11376190185548,2324300,-0.0250000737296527,-0.0253178836044493,3.710006713867188,53.34098568155736,293126216.7884827,124959300,43.20441833895197,78.50812292162583
2018-05-03,133.39999389648438,135.19000244140625,130.72000122070312,134.63999938964844,126.56497192382812,2474500,0.0035778016226633,0.0035714165156697,4.470001220703125,61.37215370018978,313185023.0255127,127433800,46.560732573626055,78.55890481160026
2018-05-04,133.9199981689453,137.05999755859375,133.17999267578125,135.85000610351562,127.70246887207033,2832800,0.0089874546721093,0.008947307867129,3.8800048828125,58.18433915913539,361755553.82080084,130266600,45.13554413433738,78.61828254566593
2018-05-07,136.5800018310547,137.25,135.85000610351562,136.63999938964844,128.44503784179688,2331100,0.0058148364419676,0.0057979955337581,1.399993896484375,49.29094384681409,299418227.7130127,132597700,50.06909807578626,78.6677743148681
2018-05-08,136.52999877929688,139.4499969482422,136.0,139.30999755859375,130.9548797607422,3771100,0.0195402014831949,0.0193517428034294,3.4499969482421875,53.79914522007808,493843947.06573486,136368800,44.820045855988425,78.75165748354632
2018-05-09,138.42999267578125,139.1699981689453,134.25,137.89999389648438,129.62945556640625,3999700,-0.0101212279890411,-0.0101727958656056,4.9199981689453125,51.00854998719432,518478933.4289551,132369100,51.283126034300444,78.83808052903393
2018-05-10,138.1199951171875,138.99000549316406,137.39999389648438,138.57000732421875,130.25926208496094,2114800,0.0048585139527339,0.0048467494637207,1.5900115966796875,53.78214919750917,275472287.4572754,134483900,52.456319526973935,78.88422241197046
2018-05-11,138.8800048828125,140.11000061035156,138.17999267578125,139.82000732421875,131.434326171875,1509100,0.0090209637925604,0.0089805179569854,1.9300079345703125,57.05996121406468,198347541.62597656,135993000,58.40111498093864,78.9178501422246
2018-05-14,139.91000366210938,140.27999877929688,138.9600067138672,139.35000610351562,130.9925537109375,1845400,-0.0033611650305096,-0.0033668264351941,1.3199920654296875,58.03294584988947,241733658.61816406,134147600,57.624044785958205,78.95856787321185
2018-05-15,139.0,139.13999938964844,137.83999633789062,138.86000061035156,130.5319061279297,1492600,-0.0035165936532876,-0.0035227914029929,1.3000030517578125,55.259843200249605,194831923.08654785,132655000,58.212785788597444,78.9911635763984
2018-05-16,139.2100067138672,141.61000061035156,138.61000061035156,140.44000244140625,132.0171661376953,1620000,0.0113785208063228,0.0113142723473938,3.0,58.14104738725165,213867809.1430664,134275000,53.00415948641744,79.02751301977453
2018-05-17,139.88999938964844,140.00999450683594,138.0500030517578,138.2899932861328,130.37672424316406,1894600,-0.0124259741556658,-0.012503822136098,1.959991455078125,53.56812515446232,247011741.75109863,132380400,52.41382123378069,79.06864665927789
2018-05-18,139.47000122070312,139.47000122070312,137.72000122070312,138.52000427246094,130.5935516357422,1444600,0.0016630836051205,0.0016617022129501,1.75,56.46929701499797,188655444.69299316,133825000,55.94741275620581,79.10009845564521
2018-05-21,138.8800048828125,139.83999633789062,137.97999572753906,138.8000030517578,130.85752868652344,1124300,0.0020213635931851,0.0020193233866674,1.8600006103515625,54.80484737846355,147123119.5022583,134949300,58.18100426646657,79.12467547929585
2018-05-22,139.38999938964844,139.38999938964844,137.5,137.77999877929688,129.8958740234375,1099400,-0.0073488676787534,-0.0073760036342682,1.8899993896484373,64.06827068300761,142807523.9013672,133849900,60.943159672149186,79.14823931082724
2018-05-23,136.75999450683594,137.83999633789062,136.75999450683594,137.58999633789062,129.71678161621094,1061300,-0.0013787382283924,-0.0013796895624712,1.0800018310546875,61.96598080641779,137668420.32928467,132788600,59.09028966285823,79.17088558832046
2018-05-24,137.42999267578125,138.3699951171875,137.25,137.8699951171875,129.980712890625,1504300,0.0020346733177125,0.0020326061734582,1.1199951171875,59.263933407044185,195529986.4013672,134292900,57.65999363977561,79.20311740709666
2018-05-25,137.80999755859375,139.17999267578125,137.27000427246094,137.97000122070312,130.07504272460938,1396700,0.0007257217773821,0.0007254585686695,1.9099884033203125,56.99688747759927,181675812.1734619,135689600,46.33076637152654,79.23306267668653
2018-05-29,136.32000732421875,136.86000061035156,134.07000732421875,134.5500030517578,126.85071563720705,2011700,-0.0247882070216095,-0.025100608006333,2.7899932861328125,33.40082758109959,255185584.6473694,133677900,58.05784303654092,79.27340027790144
2018-05-30,135.02000427246094,136.94000244140625,134.60000610351562,136.27000427246094,128.4722900390625,1271700,0.0127833287633405,0.0127023117305731,2.339996337890625,45.42936905813758,163378211.24267578,134949600,47.81614963652977,79.29973242883685
2018-05-31,136.32000732421875,136.75,134.66000366210938,135.36000061035156,127.61436462402344,2316300,-0.0066779024082018,-0.0067002993639646,2.089996337890625,39.73797911553,295593152.7786255,132633300,47.8938848000292,79.34678644289947
2018-06-01,136.5800018310547,138.99000549316406,135.7100067138672,138.33999633789062,130.42385864257812,1558500,0.0220154997976285,0.0217766578090015,3.279998779296875,46.520729458370326,203265583.694458,134191800,46.44799608962831,79.38023454662657
2018-06-04,138.82000732421875,138.99000549316406,137.41000366210938,138.69000244140625,130.75381469726562,1277500,0.002529874963995,0.0025266802174001,1.5800018310546875,49.17158810890604,167037998.27575684,135469300,53.2219149292148,79.40779627071726
2018-06-05,138.5,139.83999633789062,137.83999633789062,138.22000122070312,130.31069946289062,1334000,-0.0033889277754606,-0.003394683198014,2.0,49.2314893743347,173834473.0834961,134135300,54.32593312662615,79.43629731599806
2018-06-06,137.97000122070312,141.72000122070312,137.6999969482422,141.57000732421875,133.4690399169922,2113500,0.0242370002395773,0.0239479453843896,4.0200042724609375,54.51875175122408,282086815.864563,136248800,54.98615006178322,79.48418640609069
2018-06-07,141.66000366210938,142.19000244140625,139.00999450683594,139.44000244140625,131.46090698242188,1622700,-0.0150456835219555,-0.0151600180957041,3.1800079345703125,53.29886195228669,213321613.76037598,134626100,54.55662168957382,79.51953148890796
2018-06-08,139.47999572753906,139.6199951171875,137.94000244140625,138.3800048828125,130.4615020751953,1609200,-0.0076022973686025,-0.0076313421294867,1.67999267578125,49.61647517015757,209938649.1394043,133016900,55.98438866641614,79.55386157442533
2018-06-11,138.0399932861328,139.83999633789062,137.75,139.13999938964844,131.1780242919922,1809800,0.0054922119199876,0.0054771847207002,2.089996337890625,50.90700480275539,237405988.36364746,134826700,61.47228522920069,79.59295859766648
2018-06-12,139.55999755859375,140.4199981689453,139.24000549316406,139.86000061035156,131.8568572998047,1354200,0.0051748988557829,0.0051615550820212,1.17999267578125,55.63987810508172,178560556.1553955,136180900,59.81400950813709,79.62255907137866
2018-06-13,140.0,140.47999572753906,137.75999450683594,138.35000610351562,130.43324279785156,1662700,-0.0107966664086057,-0.0108553733532977,2.720001220703125,51.92292098553283,216871352.7999878,134518200,53.90016732757433,79.65786771914522
2018-06-14,138.6999969482422,139.38999938964844,138.14999389648438,138.75,130.81039428710938,1216100,0.0028915288861008,0.0028873564576478,1.2400054931640625,52.213342907362325,159078520.4925537,135734300,45.82033197997748,79.68385302611857
2018-06-15,139.0,139.19000244140625,137.22000122070312,138.8300018310547,130.88583374023438,2321200,0.0005767083994825,0.0005765421671021,1.970001220703125,52.16513118488124,303812197.27783203,138055500,48.15987884056086,79.73345168095574
2018-06-18,137.82000732421875,138.86000061035156,137.5,138.6699981689453,130.7349853515625,826500,-0.001152518835394,-0.0011531834959652,1.3600006103515625,62.40952789979927,108052465.3930664,137229000,42.375405447209694,79.75103686423962
2018-06-19,137.13999938964844,137.52000427246094,135.5,136.5800018310547,128.76455688476562,1364100,-0.0150719293806332,-0.0151866652283971,2.020004272460937,50.91337918826847,175647732.0465088,135864900,51.430758826844105,79.7789132094022
2018-06-20,136.75,138.22000122070312,135.8300018310547,135.99000549316406,128.20828247070312,1794900,-0.0043200895302293,-0.0043294480799113,2.389999389648437,51.89175265247799,230121046.20666504,134070000,44.180803615501866,79.81512899510419
2018-06-21,135.7899932861328,135.99000549316406,133.4199981689453,133.72999572753906,126.07760620117188,1684000,-0.0166188660238711,-0.0167585086746671,2.57000732421875,35.53056687812669,212314688.84277344,132386000,37.57257789151991,79.84756409332375
2018-06-22,133.9499969482422,134.30999755859375,132.47999572753906,132.61000061035156,125.02173614501952,1813800,-0.008374762877934,-0.008410028235263,1.8300018310546875,31.79674397666693,226764425.0198364,130572200,30.3414320488365,79.88165166084721
2018-06-25,131.47000122070312,131.99000549316406,128.66000366210938,129.10000610351562,121.71259307861328,2432100,-0.0264685419387216,-0.0268251402992968,3.3300018310546875,26.90007415943417,296017197.62649536,128140100,21.653557496388963,79.92393373448398
2018-06-26,129.4499969482422,130.13999938964844,128.9600067138672,129.42999267578125,122.02368927001952,1748800,0.002555990169442,0.002552729182088,1.17999267578125,13.696521783321032,213395027.79541013,129888900,21.21650929415335,79.95450978576675
2018-06-27,129.55999755859375,130.77000427246094,126.6999969482422,126.94000244140624,119.67616271972656,2284800,-0.0192382853226003,-0.0194257493526467,4.070007324218736,13.407845051003662,273436096.58203125,127604100,20.974467828506217,79.99216501410532
2018-06-28,127.04000091552734,127.29000091552734,124.22000122070312,125.26000213623048,118.09229278564452,2073600,-0.0132346316767472,-0.0133229898725977,3.0699996948242188,12.93824126054919,244876178.32031247,125530500,21.080501112313584,80.0249162516481
2018-06-29,125.37999725341795,127.5500030517578,125.25,126.5999984741211,119.35562896728516,2022600,0.0106978715701098,0.0106410541994679,2.3000030517577983,15.700588204305705,241408695.14923096,127553100,15.193950524774491,80.05786615375294
2018-07-02,125.56999969482422,126.91999816894533,125.0,126.48999786376952,119.25192260742188,1681300,-0.0008688853702216,-0.0008692630699159,1.9199981689453267,12.16775069314494,200498257.4798584,125871800,15.4851625756206,80.08514182200675
2018-07-03,127.05999755859376,127.54000091552734,124.33999633789062,124.5199966430664,117.39466857910156,1345800,-0.0155742061655006,-0.0156967582135371,3.2000045776367188,11.85905504641211,157989744.97375488,124526000,22.640884302411624,80.10591334701415
2018-07-05,125.05999755859376,126.70999908447266,125.05999755859376,126.48999786376952,119.25192260742188,1982600,0.0158205994428859,0.0156967582135371,1.650001525878892,18.88320727713686,236428861.7614746,126508600,29.370959566373735,80.13799336964877
2018-07-06,126.70999908447266,127.95999908447266,125.83999633789062,127.66000366210938,120.3550033569336,1435500,0.0092500039026042,0.0092074846177491,2.1200027465820312,23.13613661655883,172769607.31887817,127944100,37.43069588891239,80.16184221902749
2018-07-09,129.0800018310547,130.25999450683594,127.91000366210938,130.16000366210938,122.71192932128906,2635100,0.0195831157709795,0.0193938337230201,2.3499908447265625,31.60393168601091,323358204.9545288,130579200,44.69379451795204,80.20811008957189
2018-07-10,130.08999633789062,131.42999267578125,130.08999633789062,130.72999572753906,123.24928283691406,2269300,0.0043789835152707,0.004369423665081,1.339996337890625,36.46450053138545,279689597.5418091,132848500,37.795419846730674,80.24837729328485
2018-07-11,130.07000732421875,130.6300048828125,129.25999450683594,129.85000610351562,122.4196548461914,1831300,-0.006731300755887,-0.0067540581428566,1.3700103759765625,35.98172645329791,224187113.91983032,131017200,43.40350723301889,80.28019170934333
2018-07-12,130.67999267578125,131.08999633789062,129.3699951171875,130.77000427246094,123.28701782226562,1335000,0.0070851610974069,0.007060179274271,1.720001220703125,42.80160527618828,164588168.7927246,132352200,48.43475214280279,80.3038306267876
2018-07-13,130.5399932861328,131.16000366210938,130.41000366210938,131.00999450683594,123.5132827758789,843600,0.0018352699060291,0.0018335878559113,0.75,45.93492123801962,104195805.34973145,133195800,50.35933551235976,80.31883346541125
2018-07-16,131.24000549316406,131.44000244140625,130.25999450683594,130.7899932861328,123.30585479736328,1444100,-0.0016793981493635,-0.0016808099192728,1.1800079345703125,55.15549024951909,178065984.9128723,131751700,51.434391572780754,80.34436839553253
2018-07-17,130.1300048828125,130.94000244140625,129.89999389648438,130.4499969482422,122.98531341552734,1224000,-0.0025995633570092,-0.0026029480889888,1.040008544921875,53.10973100414793,150534023.62060547,130527700,60.64375697309424,80.36582641764579
2018-07-18,130.36000061035156,133.67999267578125,130.16000366210938,133.1300048828125,125.5119400024414,2127600,0.0205441326020563,0.0203359483905486,3.519989013671875,68.65582237302617,267039203.54919434,132655300,68.99087513994466,80.40528232899074
2018-07-19,131.02000427246094,133.47000122070312,131.02000427246094,133.1999969482422,125.57796478271484,1964400,0.0005260438191947,0.0005259055066484,2.4499969482421875,76.50210523245075,246685354.01916504,134619700,68.46280529472953,80.4417037791033
2018-07-20,132.91000366210938,134.1199951171875,132.07000732421875,133.0500030517578,125.4365692138672,1529500,-0.0011259584361977,-0.0011265928036234,2.04998779296875,73.38670823046556,191855232.6126099,133090200,68.7737590099128,80.46993250741778
2018-07-23,133.0500030517578,133.0500030517578,131.8699951171875,132.02999877929688,124.4748764038086,1497800,-0.0076667658888129,-0.0076963066232019,1.1800079345703125,68.84341083564317,186438469.8776245,131592400,61.96013732338479,80.49695139323164
2018-07-24,132.00999450683594,132.30999755859375,128.77000427246094,130.02000427246094,122.57991790771484,3871100,-0.0152236222347899,-0.015340691234259,3.5399932861328125,68.65662300357903,474519120.21255493,127721300,52.964082441183145,80.56362658048741
2018-07-25,129.0,131.72999572753906,127.20999908447266,131.5,123.97525024414062,2718500,0.0113830418574456,0.0113187425244095,4.519996643066406,67.57894533596986,337026717.7886963,130439800,53.963947579045566,80.61187420451421
2018-07-26,132.1699981689453,133.66000366210938,130.77000427246094,130.97000122070312,123.4755630493164,1960200,-0.0040305399169608,-0.0040386844348747,2.889999389648437,62.16002483033201,242036798.68927002,128479600,45.402553023173695,80.64619699548552
2018-07-27,131.1300048828125,131.8699951171875,128.33999633789062,128.5500030517578,121.1940689086914,2028400,-0.0184772928689846,-0.0186501304022966,3.529998779296875,44.0503084165756,245830049.37438965,126451200,37.31172456367774,80.67976724940772
2018-07-30,128.2899932861328,128.47000122070312,125.69000244140624,125.91000366210938,118.70510864257812,2040100,-0.0205369807988581,-0.0207507970819484,2.779998779296889,34.55139936754563,242170292.14172363,124411100,43.670441954941026,80.71140430466473
2018-07-31,126.20999908447266,128.05999755859375,125.6999969482422,127.83999633789062,120.5246810913086,1614300,0.0153285100324469,0.0152122153330847,2.3600006103515483,43.9640298189729,194562992.68569946,126025400,45.62760105288003,80.73759806335804
2018-08-01,127.77999877929688,129.17999267578125,126.97000122070312,127.87000274658205,120.5529556274414,2321700,0.0002345954030062,0.0002345678898076,2.209991455078125,40.79951691937514,279887797.0802307,128347100,46.87858105970638,80.77523650471296
2018-08-02,126.72000122070312,129.32000732421875,125.91999816894533,129.1300048828125,121.74083709716795,1513100,0.0098536071848589,0.0098053769665332,3.4000091552734237,44.39803968282287,184206060.61172482,129860200,51.84006200009953,80.80045936797234
2018-08-03,129.11000061035156,129.27999877929688,127.58000183105467,128.19000244140625,120.85466003417967,1326500,-0.007279209541503,-0.0073058322608548,1.6999969482422017,42.57151537544151,160313706.53533933,128533700,57.44059467946072,80.82206805564128
2018-08-06,128.50999450683594,129.50999450683594,127.4000015258789,129.27999877929688,121.8822784423828,2014700,0.0085029274660364,0.0084669812002181,2.1099929809570312,46.7945645257484,245556226.37786862,130548400,47.28258015940866,80.85568427898548
2018-08-07,125.30999755859376,126.83000183105467,123.95999908447266,124.43000030517578,117.30980682373048,3859000,-0.0375154754004196,-0.0382372912875539,2.870002746582017,28.697463439301416,452698544.53277594,126689400,39.68899986232822,80.91276090319882
2018-08-08,124.61000061035156,125.66999816894533,121.5,121.62999725341795,114.67001342773438,2864500,-0.0225027511976271,-0.0227598016510037,4.169998168945327,25.01077538367529,328472253.4637451,123824900,33.06884220322429,80.95194847200679
2018-08-09,122.02999877929688,122.9000015258789,120.61000061035156,120.79000091552734,113.87809753417967,3202700,-0.0069060416920049,-0.006929998760653,2.290000915527344,24.28688586915192,364717382.9727172,120622200,32.44311262273094,80.99462865633917
2018-08-10,120.56999969482422,121.63999938964844,119.7699966430664,120.16000366210938,113.28414916992188,2314200,-0.0052156505695006,-0.0052292995545081,1.8700027465820312,24.690872335131587,262162178.0090332,118308000,40.08532175919194,81.02484382252472
2018-08-13,120.6500015258789,121.4499969482422,119.9000015258789,120.45999908447266,113.56697845458984,1713000,0.0024966359966542,0.0024935245786471,1.5499954223632957,28.012883936621066,194540234.0927124,120021000,47.80078418986221,81.04736884268593
2018-08-14,121.51000213623048,122.0,120.83999633789062,121.61000061035156,114.65117645263672,2162500,0.0095467715422259,0.0095014890914723,1.160003662109375,26.90325494724385,247933169.0788269,122183500,41.17972961266915,81.07670661053845
2018-08-15,120.55999755859376,121.0199966430664,119.31999969482422,120.43000030517578,113.53870391845705,2115700,-0.0097031061398593,-0.0097504880243344,1.6999969482421875,26.11057144869521,240213835.88027957,120067800,48.4873309824493,81.1044105155248
2018-08-16,121.18000030517578,122.83000183105467,121.11000061035156,122.1500015258789,115.16026306152344,2475600,0.0142819944838457,0.0141809675749385,1.7200012207031108,35.0186115852145,285090747.2351074,122543400,55.85907916153863,81.13838480835909
2018-08-17,122.0999984741211,123.87999725341795,121.41999816894533,123.8499984741211,116.76297760009766,2652800,0.0139172531910418,0.0138212974910905,2.459999084472628,44.95587762644733,309748826.97753906,125196200,56.91567623474084,81.17642726852182
2018-08-20,123.83999633789062,124.5199966430664,123.62999725341795,124.4000015258789,117.28153228759766,2439600,0.0044410882469612,0.0044312557152315,0.8899993896484517,40.96636512472816,286120026.16882324,127635800,57.06292147513526,81.21184943544044
2018-08-21,124.43000030517578,125.63999938964844,124.37000274658205,125.16000366210938,117.99803161621094,2488400,0.0061092255075272,0.0060906398469588,1.269996643066392,43.1461606883004,293626301.8737793,130124200,52.29335958212529,81.24862492074921
2018-08-22,124.33999633789062,124.70999908447266,123.5500030517578,123.70999908447266,117.01432800292967,1582600,-0.0083366103638131,-0.0083715542445278,1.159996032714858,37.18023160769143,185186875.4974365,128541600,47.733673669109486,81.27135052248929
2018-08-23,123.6500015258789,123.83000183105467,122.0199966430664,122.18000030517578,115.56712341308594,1667200,-0.0123677554239981,-0.0124448726151731,1.810005187988267,36.082121443856806,192673508.15429688,126874400,46.62300234518145,81.29429167086415
2018-08-24,122.58000183105467,123.58999633789062,122.3000030517578,123.11000061035156,116.44679260253906,1408300,0.0076117598454779,0.0075829365729883,1.2899932861328267,35.580379406602376,163992018.02215576,128282700,54.940501469496525,81.31414315308963
2018-08-27,123.68000030517578,124.6999969482422,123.58000183105467,124.29000091552734,117.5629425048828,1269900,0.0095850635075318,0.009539418229774,1.1199951171875284,50.82233833674447,149293180.68695065,129552600,63.013487851288104,81.33259260984914
2018-08-28,124.58000183105467,125.2699966430664,123.56999969482422,124.68000030517578,117.93181610107422,1698200,0.0031376689655084,0.0031327567548184,1.6999969482421875,62.43037315164307,200271810.10284424,131250800,73.90933966118077,81.35748609190895
2018-08-29,124.30999755859376,127.76000213623048,124.16000366210938,126.9499969482422,120.07896423339844,3105300,0.0182066909788278,0.0180429338442241,3.599998474121108,71.41845197687717,372881207.63397217,134356100,81.44053762492841,81.40558559833748
2018-08-30,126.86000061035156,127.0500030517578,125.73999786376952,126.20999908447266,119.37902069091795,1814900,-0.0058290271485019,-0.0058460822359237,1.3100051879882812,70.89930092103037,216660984.651947,132541200,81.84467305868066,81.43313438848158
2018-08-31,126.33999633789062,127.2699966430664,126.20999908447266,126.47000122070312,119.62494659423828,2249700,0.0020600428944466,0.0020579239157088,1.05999755859375,70.82546506699566,269120242.35305786,134790900,74.60087859025988,81.46744863308632
2018-09-04,126.11000061035156,126.72000122070312,125.05999755859376,126.5500030517578,119.70060729980467,2069200,0.0006324826695474,0.000632282736682,1.6600036621093608,68.65174802629463,247684496.62475583,136860100,71.98078239851236,81.49901782543164
2018-09-05,125.6999969482422,126.19000244140624,124.86000061035156,125.01000213623048,118.24396514892578,3074400,-0.0121690456192136,-0.0122436946782116,1.3300018310546733,66.94948420062086,363529246.4538574,133785700,63.809500698603685,81.54404206098859
2018-09-06,125.12000274658205,125.6500015258789,123.55999755859376,124.9800033569336,118.21558380126952,2464700,-0.0002400236462005,-0.0002400524564861,2.090003967285142,62.43307165330317,291365949.39498895,131321000,64.20292752362391,81.58002985078417
2018-09-07,125.01000213623048,126.6999969482422,124.37999725341795,126.61000061035156,119.7573471069336,2916800,0.0130419633020288,0.0129576491884541,2.319999694824247,62.24578814878231,349308230.0415039,134237800,66.08062383714368,81.6243162038254
2018-09-10,127.08000183105467,128.0399932861328,126.6999969482422,127.68000030517578,120.76944732666016,4017400,0.0084512578491142,0.0084157459095907,1.3399963378906108,63.710718381566096,485179177.6901245,138255200,57.84683613763752,81.68675972085899
2018-09-11,126.9000015258789,128.2100067138672,126.66999816894533,127.3499984741211,120.45730590820312,2683300,-0.0025846058367124,-0.0025879516967744,1.5400085449218608,59.98462388613001,323223088.94348145,135571900,58.00359381535623,81.72802389951575
2018-09-12,127.18000030517578,127.70999908447266,126.5,127.56999969482422,120.66539764404295,1456600,0.0017275144439841,0.0017260240071609,1.2099990844726562,65.81960964767003,175761218.20831296,137028500,63.504196504130206,81.75050710211818
2018-09-13,128.0500030517578,129.86000061035156,128.00999450683594,129.5399932861328,122.52877044677734,1928300,0.0154424784496318,0.0153244568590381,1.850006103515625,79.11394384073802,236272228.05252075,138956800,63.92531536265649,81.78165456581203
2018-09-14,129.82000732421875,130.86000061035156,129.4199981689453,130.42999267578125,123.3705825805664,1693800,0.0068703222167296,0.0068468290952107,1.44000244140625,79.04760014774814,208965092.77496338,140650600,58.74352573621708,81.80953939119468
2018-09-17,130.2899932861328,130.50999450683594,129.36000061035156,129.77000427246094,122.746337890625,1935400,-0.0050599152316861,-0.0050727599498716,1.149993896484375,72.68225650722934,237563262.35351562,138715200,53.49875673365625,81.84087802723177
2018-09-18,129.85000610351562,130.27000427246094,129.25,129.80999755859375,122.78416442871094,1755900,0.0003081683636023,0.0003081208894853,1.0200042724609375,71.86716735969233,215596714.32037354,140471100,51.43143076543036,81.86929490949878
2018-09-19,130.3000030517578,131.58999633789062,129.77999877929688,131.22999572753906,124.1272964477539,1625400,0.0109389677837714,0.0108795700497051,1.80999755859375,69.66921127138548,201756507.6461792,142096500,51.53942823206121,81.89642706062217
2018-09-20,131.72000122070312,132.25,130.24000549316406,132.17999267578125,125.02588653564452,1811400,0.0072392625442287,0.0072131848629575,2.009994506835937,76.91627924567824,226471890.87066647,143907900,56.32052731254939,81.92726552581526
2018-09-21,132.66000366210938,133.36000061035156,130.41000366210938,130.89999389648438,123.81517028808594,5530900,-0.0096837245558215,-0.0097309167275877,2.9499969482421875,68.29077084059068,684809325.3463745,138377000,57.05250233963285,82.01851737788914
2018-09-24,130.3800048828125,130.75999450683594,128.38999938964844,130.24000549316406,123.1908950805664,1566800,-0.0050419928839656,-0.0050547466176371,2.3699951171875,64.53912204460912,193015494.41223145,136810200,59.8717861397958,82.0439100745791
2018-09-25,130.7100067138672,130.74000549316406,129.14999389648438,129.27000427246094,122.27339935302734,1362800,-0.0074477559964072,-0.0074756290116123,1.5900115966796875,67.57438097380411,166634188.63830566,135447400,67.16187207482244,82.06547922541304
2018-09-26,129.52000427246094,132.0399932861328,129.33999633789062,130.97999572753906,123.89083099365234,2358600,0.0132279927538054,0.0131412668271042,2.6999969482421875,71.73925495738463,292208913.9816284,137806000,66.27551973371457,82.10425384056894
2018-09-27,130.47999572753906,133.5,130.33999633789062,133.4199981689453,126.19876098632812,1935000,0.0186287393035085,0.0184573495839016,3.160003662109375,73.30609698532278,244194602.50854492,139741000,56.41821948143168,82.13776495566799
2018-09-28,132.8000030517578,133.1300048828125,131.8699951171875,132.02999877929688,124.88397979736328,2439000,-0.0104183367466442,-0.0104729875284863,1.260009765625,64.56797433572957,304592026.72576904,137302000,57.04739950476664,82.17867378539381
2018-10-01,132.6699981689453,132.86000061035156,128.3000030517578,128.35000610351562,121.4031753540039,2299500,-0.027872305551179,-0.0282681102606268,4.55999755859375,52.73522802134404,279166601.726532,135002500,55.758077675354876,82.2140333379425
2018-10-02,128.16000366210938,128.49000549316406,125.9499969482422,125.97000122070312,119.15200805664062,2168900,-0.0185429029413688,-0.0187169778270827,2.540008544921861,46.08611135117093,258428790.27404785,132833600,48.769413854894886,82.24541380564357
2018-10-03,126.3000030517578,126.88999938964844,124.33999633789062,124.58999633789062,117.8467025756836,2451700,-0.0109549599897346,-0.0110154074355484,2.5500030517578125,37.53145134549992,288924760.70480347,130381900,42.11769295072795,82.2795694899392
2018-10-04,124.29000091552734,124.55999755859376,121.08000183105467,122.1999969482422,115.58604431152344,2714300,-0.0191830421619843,-0.0193694241474387,3.479995727539091,30.72595833262494,313735200.07476807,127667600,41.82428972491212,82.31490858437674
2018-10-05,122.91999816894533,123.5199966430664,120.29000091552734,121.4499969482422,114.87662506103516,2303000,-0.0061375856809865,-0.0061564980840211,3.2299957275390625,30.59690851927273,264560867.51556396,125364600,42.08349569892915,82.34419588409548
2018-10-08,121.4499969482422,121.69000244140624,119.5,120.56999969482422,114.04425811767578,1676800,-0.0072457468429032,-0.0072721247622785,2.190002441406236,29.2638423934942,191229412.01171875,123687800,37.003439686294406,82.36494192200978
2018-10-09,120.4800033569336,121.26000213623048,119.68000030517578,119.7699966430664,113.28755950927734,1718200,-0.0066351311402074,-0.0066572414804396,1.5800018310547017,23.545667688008564,194650684.74884033,121969600,31.06123133423946,82.38566492113003
2018-10-10,119.2699966430664,119.66000366210938,116.41000366210938,116.4800033569336,110.17564392089844,2233200,-0.0274691731542161,-0.0278535054358483,3.25,17.291606241856314,246044248.0041504,119736400,15.123188874112298,82.40984960225464
2018-10-11,116.33999633789062,117.41999816894533,114.0500030517578,114.62999725341795,108.42577362060548,2606800,-0.0158825511521338,-0.016010030467323,3.3699951171875284,16.89045342465799,282644306.6741944,117129600,21.953680785962515,82.43625121999976
2018-10-12,117.20999908447266,117.88999938964844,115.73999786376952,117.48999786376952,111.1309585571289,2303400,0.0249496484663247,0.0246434879362873,2.1500015258789205,26.18592789490904,255979049.94049072,119433000,21.962119801402324,82.46195905303466
2018-10-15,117.0500030517578,117.4000015258789,115.47000122070312,115.51000213623048,109.25814056396484,1509700,-0.0168523516532191,-0.0169959683371383,1.9300003051757808,25.23389315158063,164947014.80941772,117923300,19.30130658533694,82.47768449760831
2018-10-16,116.2300033569336,118.33000183105467,115.95999908447266,117.9499969482422,111.56607055664062,1560600,0.0211236433346091,0.0209036320802713,2.370002746582017,27.148313005237625,174110009.71069336,119483900,16.32757367214453,82.49531997472971
2018-10-17,118.16999816894533,118.7300033569336,116.37000274658205,117.95999908447266,111.57553100585938,1067700,8.479683089634982e-05,8.47932358483158e-05,2.3600006103515483,20.360377245283004,119129194.45495605,120551600,16.65212159266868,82.50737706964894
2018-10-18,117.48999786376952,117.93000030517578,115.12000274658205,115.29000091552734,109.05004119873048,2185100,-0.0226347998020844,-0.0228948992428836,2.809997558593736,19.40785206708442,238285245.02334598,118366500,16.63877256972057,82.5298802217842
2018-10-19,114.70999908447266,115.29000091552734,112.01000213623048,112.04000091552734,105.9759521484375,2664200,-0.0281897101229959,-0.0285946685944799,3.279998779296861,19.717735715686985,282341131.7138672,115702300,17.133719420499162,82.55409139007482
2018-10-22,112.5500030517578,113.12000274658205,111.27999877929688,111.48999786376952,105.4557113647461,1559600,-0.0049090456197338,-0.0049211345638616,1.8400039672851705,21.155303985842423,164468727.444458,114142700,16.464949754053066,82.56792692040439
