Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2015-02-09,50.90999984741211,52.150001525878906,50.83000183105469,52.13999938964844,44.54720687866211,2196100,0.0207514104209309,0.0205390329662197,1.3199996948242188,36.01781013595624,97830121.02622986,-4578400,,43.54295252856988
2015-02-10,52.400001525878906,52.400001525878906,51.59999847412109,52.16999816894531,44.57282638549805,1429700,0.0005751091624155,0.0005749438505197,0.8000030517578196,33.45317724409635,63725769.88334656,-3148700,39.20133223997927,43.57532551111599
2015-02-11,51.7599983215332,53.75,51.47999954223633,53.18000030517578,45.43576431274414,1821500,0.0193601796705189,0.0191751556441864,2.270000457763672,33.69180445400369,82761244.69566345,-1327200,44.65383021823441,43.64696374360202
2015-02-12,52.93999862670898,54.119998931884766,52.75,53.959999084472656,46.102176666259766,1660100,0.0146671320180411,0.0145606099561008,1.3699989318847656,41.81824454801632,76534223.48365784,332900,50.0094546655892,43.73020600322596
2015-02-13,54.11000061035156,54.70000076293945,53.33000183105469,54.59000015258789,46.64043045043945,2322400,0.0116752358153537,0.0116076061356704,1.3699989318847656,42.88903138248533,108317735.67810059,2655300,53.29459132083498,43.86198880961063
2015-02-17,54.40999984741211,55.220001220703125,53.880001068115234,54.790000915527344,46.81129455566406,1030600,0.0036634332825502,0.0036567392546109,1.3400001525878906,45.4492215379432,48243720.16906738,3685900,60.15290949800489,43.92008726847381
2015-02-18,54.38999938964844,54.880001068115234,54.220001220703125,54.86000061035156,46.87111282348633,1070400,0.0012778597214639,0.001277043953614,0.6599998474121094,48.44796840716752,50170839.166259766,4756300,76.1890363381549,43.97925403823698
2015-02-19,54.34000015258789,54.7599983215332,53.93999862670898,54.43000030517578,46.50371551513672,1293000,-0.0078384592602527,-0.0078693414671772,0.8199996948242259,85.96106677030089,60129304.16107178,3463300,94.91968614514161,44.038948385413065
2015-02-20,54.52999877929688,55.470001220703125,53.77999877929688,55.470001220703125,47.392276763916016,1080100,0.0191073173172597,0.0189270650026336,1.690002441406243,86.74817240183401,51188398.13270569,4543400,94.53642327360137,44.10390315617713
2015-02-23,55.02999877929688,55.70000076293945,54.9900016784668,55.560001373291016,47.46917343139648,904300,0.0016225569382015,0.0016212420148592,0.7099990844726562,89.95820941250317,42926373.53401183,5447700,94.09894107337804,44.15760841584986
2015-02-24,55.43000030517578,56.13999938964844,55.33000183105469,56.08000183105469,47.91344451904297,975200,0.0093591494338649,0.0093156239583309,0.80999755859375,88.86315736041135,46725191.0949707,6422900,93.84809975206196,44.221152348963216
2015-02-25,55.79999923706055,56.5099983215332,55.79999923706055,56.33000183105469,48.127044677734375,770900,0.004458042222502,0.0044481345871311,0.7099990844726562,94.84392750415704,37101138.74206543,7193800,93.42701267897901,44.27270157918361
2015-02-26,56.34000015258789,56.720001220703125,55.88999938964844,56.29999923706055,48.10139846801758,738200,-0.0005328856132457,-0.0005330276472449,0.8300018310546875,93.84160577048364,35508452.349090576,6455600,92.79045562648717,44.32048471888304
2015-02-27,56.27000045776367,56.9900016784668,56.09999847412109,56.56999969482422,48.33209609985352,751100,0.004796069120305,0.0047846046225376,0.8900032043457102,92.82322112926616,36302237.38059998,7206700,84.5436556184702,44.370786825013155
2015-03-02,56.56999969482422,57.08000183105469,55.83000183105469,56.68000030517578,48.42607498168945,1315800,0.0019444404323323,0.0019425524550116,1.25,91.57454881469306,63719029.46090698,8522500,84.13330382279501,44.457952304739216
2015-03-03,56.38999938964844,56.84999847412109,56.29999923706055,56.7400016784668,48.477325439453125,886700,0.0010583235949443,0.0010577639653399,0.5499992370605398,91.62058833336452,42984844.467163086,9409200,74.13875367510924,44.515340484997026
2015-03-04,56.650001525878906,56.650001525878906,55.2599983215332,55.400001525878906,47.33247756958008,1602200,-0.0236161516646155,-0.0238994826573179,1.3900032043457031,69.07204394289265,75836095.5619812,7807000,67.04258625362833,44.586192111503486
2015-03-05,55.43999862670898,55.540000915527344,54.70000076293945,55.27999877929688,47.22994995117188,943700,-0.0021661156075651,-0.0021684650293371,0.8400001525878906,62.79057291265583,44570903.768920906,6863300,55.80784521845806,44.624783862844886
2015-03-06,54.59999847412109,55.18000030517578,54.52000045776367,54.83000183105469,46.84547805786133,1369700,-0.0081404255924055,-0.008173739774412,0.6599998474121094,52.40958670513493,64164251.29585266,5493600,55.742601327798766,44.67085701251655
2015-03-09,55.0099983215332,55.06999969482422,54.75,54.900001525878906,46.9052848815918,1003300,0.0012766829630086,0.0012758686962812,0.3199996948242187,51.13411552429656,47060072.32170105,6496900,48.92664975790218,44.70430580285289
2015-03-10,54.209999084472656,54.560001373291016,54.04999923706055,54.34000015258789,46.42683029174805,969400,-0.0102004409748617,-0.0102528219836077,0.5100021362304688,45.13105263509943,45006169.28482056,5527500,47.725791053398396,44.7288650514558
2015-03-11,54.310001373291016,54.400001525878906,53.34999847412109,53.540000915527344,45.74333572387695,1686600,-0.0147219735565832,-0.0148314172893595,1.0500030517578196,42.2068371243073,77150710.03189087,3840900,47.21993696426496,44.753420990083484
2015-03-12,53.5,54.380001068115234,53.25,53.650001525878906,46.086944580078125,952800,0.0075116702960911,0.0074835981920515,1.1300010681152344,34.93923935863522,43911640.79589844,4793700,41.52673163454483,44.77141006957083
2015-03-13,53.41999816894531,53.65999984741211,52.7400016784668,52.93999862670898,45.4770393371582,794100,-0.013233796435782,-0.013322143429625,0.9199981689453124,29.532428237728794,36113316.93763733,3999600,34.492944446109,44.77925524661565
2015-03-16,53.04999923706055,53.20000076293945,52.56999969482422,52.790000915527344,45.34818649291992,1185700,-0.0028333604411445,-0.0028373820049955,0.6300010681152344,21.81743507214672,53769344.72465515,2813900,28.071967532204585,44.78854566299817
2015-03-17,52.52000045776367,52.7400016784668,51.77999877929688,52.4900016784668,45.09046936035156,1474600,-0.0056830747268933,-0.0056992848407689,0.9600028991699148,16.95970513522937,66490406.118774414,1339300,34.33315663183683,44.794555193715105
2015-03-18,52.380001068115234,53.11000061035156,51.5,52.75,45.313812255859375,2347500,0.004953217357817,0.0049409905348398,1.6100006103515625,20.91997660064706,106374174.27062988,3686800,29.170659476847533,44.810503309484865
2015-03-19,52.5,52.70000076293945,51.47999954223633,51.66999816894531,44.38606643676758,1211200,-0.0204737975664767,-0.0206862911298936,1.220001220703125,14.06169658664831,53760403.66821289,2475600,37.96699319654935,44.80388233085895
2015-03-20,51.75,52.52999877929688,51.7400016784668,52.25,44.884307861328125,1732800,0.011225176379852,0.0111626416280612,0.7899971008300852,19.95583591722989,77775528.66210938,4208400,37.860455219243775,44.80563802912767
2015-03-23,52.25,52.709999084472656,51.88999938964844,51.90999984741211,44.592227935791016,928600,-0.0065073951109929,-0.0065286605116704,0.8199996948242188,18.33711688083972,41408342.86117554,3279800,39.48005282763994,44.80317028590964
2015-03-24,51.91999816894531,52.34999847412109,51.58000183105469,52.0,44.66954040527344,949400,0.0017337655699496,0.0017322643333682,0.7699966430663991,23.72565831420677,42409261.6607666,4229200,40.49634550587738,44.80160891943099
2015-03-25,52.0,52.29999923706055,51.13999938964844,51.18000030517578,43.965145111083984,554200,-0.0157690293609176,-0.0158946832145518,1.1599998474121094,21.206938199053,24365483.420562744,3675000,42.106433381206266,44.79594243559813
2015-03-26,51.04999923706055,51.31999969482422,50.84000015258789,51.0,43.81051254272461,788000,-0.0035171626971473,-0.0035233624551736,0.4799995422363281,22.10299616537958,34522683.88366699,2887000,43.56883135763228,44.78654111792499
2015-03-27,52.9900016784668,53.02999877929688,51.369998931884766,51.54999923706055,44.28297424316406,1493300,0.0107842084700264,0.0107264736061712,1.6599998474121165,27.595687721583104,66127765.437316895,4380300,49.20198954220828,44.777598609662064
2015-03-30,51.959999084472656,52.54999923706055,51.63999938964844,52.43000030517578,45.03892135620117,930400,0.0170708297253499,0.0169267603889104,0.9099998474121094,38.6788883260293,41904212.42980957,5310700,57.85982893166941,44.780458328005054
2015-03-31,52.27999877929688,52.91999816894531,51.880001068115234,52.84000015258789,45.39112854003906,1126100,0.0078200625865876,0.0077896443757857,1.039997100830078,46.96291978639882,51114949.84893799,6436800,51.690330155678645,44.788440949788985
2015-04-01,52.54999923706055,52.709999084472656,52.22999954223633,52.56999969482422,45.15918731689453,1047000,-0.0051098360099141,-0.0051229358664048,0.4799995422363281,41.84286362087424,47281669.120788574,5389800,56.915542865320624,44.79289278394148
2015-04-02,52.52000045776367,53.459999084472656,52.27000045776367,52.88999938964844,45.4340705871582,931100,0.0060869844343021,0.0060685335800687,1.1899986267089844,49.598555026188016,42303663.123703,6320900,64.92183604061557,44.79966728249382
2015-04-06,52.79999923706055,55.220001220703125,52.79999923706055,55.0,47.24663162231445,1530900,0.0398943130503601,0.0391190859224478,2.420001983642578,63.49195849278807,72329868.3506012,7851800,73.2318865185235,44.84145003457881
2015-04-07,55.0,55.47999954223633,54.619998931884766,55.25,47.461402893066406,1199400,0.0045457477787795,0.004535447071826,0.8600006103515625,66.95334764828854,56925206.62994385,9051200,71.72486013481952,44.876036699687724
2015-04-08,55.43000030517578,56.06999969482422,55.27000045776367,55.880001068115234,48.00257110595703,1365400,0.0114022801666844,0.0113377641269788,0.7999992370605469,68.39008664324732,65542710.58807373,10416600,80.89913978219408,44.922327651346144
2015-04-09,56.09999847412109,59.02999877929688,56.08000183105469,59.0099983215332,50.69134140014648,2317900,0.0560130474731128,0.0545005407694003,2.9499969482421946,84.7536970049697,117497460.23139952,12734500,80.52014090765972,45.063772938265245
2015-04-10,59.4900016784668,59.880001068115234,58.56999969482422,58.75,50.467994689941406,1231600,-0.0044060130198966,-0.0044157481010492,1.3100013732910156,81.73819485642328,62156382.260131836,11502900,75.3709559134594,45.133271178415484
2015-04-13,58.61000061035156,58.93999862670898,58.290000915527344,58.380001068115234,50.15015411376953,766600,-0.0062978641835202,-0.0063177793896977,0.6499977111816335,81.49952198666756,38445108.14361572,10736300,80.93204023650503,45.173110435673024
2015-04-14,58.52999877929688,58.970001220703125,58.06999969482422,58.970001220703125,50.65697479248047,830300,0.0101060642318502,0.0100553394305152,0.9000015258789062,82.35839837710134,42060486.17019653,11566600,84.81148293534622,45.219874348787734
2015-04-15,59.09999847412109,59.68000030517578,58.459999084472656,59.310001373291016,50.94905853271485,1122100,0.005765913606782,0.0057493543492627,1.220001220703125,89.5042950451083,57169938.57955933,12688700,81.64347729925468,45.28514787273596
2015-04-16,59.2400016784668,59.2599983215332,58.540000915527344,58.7400016784668,50.45940780639648,1291700,-0.0096105941978096,-0.0096570739969513,0.7199974060058594,86.23591908285468,65178417.06352233,11397000,75.53695677889495,45.35213074872898
2015-04-17,58.41999816894531,59.06999969482422,58.13999938964844,59.04999923706055,50.72570037841797,890400,0.0052773622124779,0.0052634857359023,0.9300003051757812,85.91950087240134,45166163.61694336,12287400,75.18007589430368,45.39965810415681
2015-04-20,59.2599983215332,59.470001220703125,58.790000915527344,59.18999862670898,50.84596252441406,594300,0.0023708326370839,0.0023680266475333,0.6800003051757812,84.8453149027555,30217755.528259277,12881700,68.8844239742491,45.431621063995564
2015-04-21,59.310001373291016,59.40999984741211,58.16999816894531,58.75,50.467994689941406,974800,-0.0074335859861276,-0.0074613527765645,1.2400016784667969,80.369988690581,49196201.22375488,11906900,74.68447042945007,45.47963996275028
2015-04-22,58.77999877929688,59.290000915527344,58.5099983215332,58.93999862670898,50.6312141418457,815300,0.0032341180367292,0.0032288995254852,0.7800025939941406,83.00521978262174,41279628.8898468,12722200,69.64218040480216,45.52039550227772
2015-04-23,58.650001525878906,59.06999969482422,58.54999923706055,58.95000076293945,50.63980102539063,755500,0.0001695966350099,0.0001695822551264,0.5200004577636719,82.44115950821359,38258369.674682625,13477700,68.19623661480412,45.55765277365011
2015-04-24,59.06999969482422,59.65999984741211,58.720001220703125,59.0,50.68276596069336,709600,0.0008484420245091,0.0008480823010299,0.9399986267089844,77.47260858055041,35964490.72570801,14187300,61.89305744393888,45.59244767338294
2015-04-27,59.08000183105469,59.38999938964844,58.400001525878906,58.52000045776367,50.27041244506836,805500,-0.0081359710309575,-0.008169248663412,0.9899978637695312,71.77078448914568,40492817.22450256,13381800,60.41885902274093,45.62822327127513
2015-04-28,58.45000076293945,59.5,57.95000076293945,59.45000076293945,51.06930160522461,756600,0.0158918361974693,0.0157668830534141,1.5499992370605469,72.85517959763166,38639033.59451294,14138400,55.897563587904244,45.66703001118786
2015-04-29,58.77000045776367,60.29999923706055,58.7400016784668,60.25,51.75653076171875,852700,0.0134567956657514,0.0133670571564394,1.55999755859375,61.31372842967641,44132793.78051758,14991100,56.86323245889264,45.71558757160035
2015-04-30,60.25,60.77999877929688,59.470001220703125,59.70000076293945,51.28407669067383,1485500,-0.0091283952786567,-0.0091703143765756,1.309997558593757,58.2322505073702,76182495.92399597,13505600,62.84359635025463,45.791882808182116
2015-05-01,60.13999938964844,60.77000045776367,59.810001373291016,60.43999862670898,51.91975021362305,735100,0.012395144145489,0.0123189532979229,0.9599990844726562,66.77517692282649,38166208.3820343,14240700,63.07883536087752,45.83315034690187
2015-05-04,60.68999862670898,60.88999938964844,59.9900016784668,60.119998931884766,51.644866943359375,885900,-0.0052943873792279,-0.005308452313527,0.8999977111816406,59.79563707007674,45752187.62512207,13354800,53.9457467118352,45.87993801970258
2015-05-05,60.130001068115234,60.70000076293945,59.59000015258789,60.0,51.54177474975586,1174000,-0.001996175025808,-0.0019981700385467,1.1100006103515625,56.10604556554508,60510043.55621338,12180800,64.63731192723694,45.93970467445022
2015-05-06,60.52999877929688,60.72999954223633,59.7599983215332,60.0,51.54177474975586,1487400,0.0,0.0,0.970001220703125,62.401460887686895,76663235.76278687,12180800,76.90786833373015,46.01363797031058
2015-05-07,62.27999877929688,64.54000091552734,61.43999862670898,62.83000183105469,53.97283172607422,3725400,0.0471667300577358,0.0460881647285505,3.1000022888183665,74.86838584071211,201070387.3123169,15906200,78.6682506191692,46.26831062305846
2015-05-08,63.720001220703125,64.98999786376953,63.119998931884766,63.15999984741211,54.25631713867188,1781800,0.0052523724164859,0.005238626818809,1.8699989318847656,75.48137929461932,96673905.87768556,17688000,76.96181248595043,46.38871483461278
2015-05-11,63.15999984741211,63.59999847412109,62.709999084472656,63.25,54.33361053466797,1268200,0.0014245971726856,0.0014235833968339,0.8899993896484304,80.24179156146855,68905884.88006592,18956200,71.15812891655021,46.47304555766117
2015-05-12,63.06999969482422,63.209999084472656,62.0099983215332,62.68000030517578,53.8439826965332,1059900,-0.0090115093275893,-0.00905235857185,1.2000007629394531,73.91310273393844,57069237.26005554,17896300,75.52605104321518,46.53785851180852
2015-05-13,62.72999954223633,62.959999084472656,62.43999862670898,62.540000915527344,53.72372817993164,860700,-0.0022333882186859,-0.002235885949782,0.520000457763679,72.5787865263435,46240012.84446716,17035600,76.11837583212596,46.58880512449917
2015-05-14,62.810001373291016,63.86000061035156,62.61000061035156,63.630001068115234,54.66005325317383,1085300,0.0174285200406465,0.0172783852926226,1.25,75.75089975588287,59322555.795669556,18120900,80.8410605144348,46.66032213762369
2015-05-15,63.33000183105469,64.80000305175781,62.91999816894531,64.37999725341797,55.30432891845703,1142500,0.0117869564140205,0.0117180313259302,1.8800048828125,81.64178138195456,63185195.78933716,19263400,74.33226108115927,46.74020580176746
2015-05-18,64.23999786376953,64.23999786376953,63.11000061035156,63.2599983215332,54.34220886230469,1318800,-0.0173968308623893,-0.0175499339957063,1.1299972534179688,70.15890320837396,71666505.04760742,17944600,68.77698431041283,46.82044476647245
2015-05-19,63.22999954223633,63.34999847412109,62.16999816894531,62.70000076293945,53.86115646362305,1140500,-0.0088522790801632,-0.0088916932786806,1.180000305175774,63.30089485081079,61428648.946762085,16804100,63.00608405069672,46.88413076321119
2015-05-20,62.790000915527344,62.880001068115234,62.34000015258789,62.540000915527344,53.72372817993164,909500,-0.0025515286472584,-0.002554789344166,0.5400009155273438,66.09997623545428,48861730.77964783,15894600,59.311122275474816,46.93311359453717
2015-05-21,62.22999954223633,62.810001373291016,62.04999923706055,62.709999084472656,53.8697509765625,669900,0.002718031707364,0.002714344538899,0.7600021362304688,63.75774911413704,36087346.17919922,16564500,54.22979789645899,46.96951219950482
2015-05-22,62.27999877929688,62.5,61.65999984741211,61.869998931884766,53.14815521240234,1022300,-0.0133951939832451,-0.0134857189022953,0.8400001525878906,59.97718360865579,54333359.07363891,15542200,55.17655176782993,47.01859546097508
2015-05-26,61.45000076293945,61.650001525878906,60.790000915527344,61.15999984741211,52.53825378417969,825400,-0.0114754957304769,-0.0115418473317024,0.8600006103515625,56.19667010318572,43365074.673461914,14716800,53.13120288016609,47.0537727166102
2015-05-27,61.15999984741211,61.56999969482422,60.959999084472656,61.31999969482422,52.67569732666016,642900,0.0026160660581731,0.0026126501136235,0.6100006103515625,56.93286120843391,33865205.81130982,15359700,38.076983540969785,47.08154190897201
2015-05-28,61.310001373291016,61.560001373291016,60.27000045776367,60.59000015258789,52.048622131347656,867500,-0.0119044498153255,-0.0119758751972155,1.2900009155273438,34.90555874748638,45152179.69894409,14492200,26.56778642256741,47.11442862186623
2015-05-29,60.59999847412109,60.65999984741211,59.900001525878906,60.150001525878906,51.67063903808594,1374100,-0.0072621152642207,-0.0072886127865879,0.7599983215332031,30.012997950051044,71000625.10223389,13118100,26.67746044606849,47.16171554056304
2015-06-01,60.380001068115234,60.720001220703125,59.790000915527344,59.84999847412109,51.41292953491211,1272000,-0.0049875424026374,-0.0050000217035669,0.9300003051757812,28.036079123461636,65397246.3684082,11846100,33.021649357175995,47.202170004887556
2015-06-02,59.84000015258789,60.86000061035156,59.77000045776367,60.65999984741211,52.10874938964844,840600,0.0135339468307058,0.0134431810018761,1.0900001525878906,37.34331516044252,43802614.73693848,12686700,31.762822911783918,47.23283282028732
2015-06-03,60.90999984741211,61.95000076293945,60.869998931884766,61.45000076293945,52.787384033203125,617800,0.0130234298750893,0.0129393541946178,1.0800018310546875,43.68477519778737,32612045.85571289,13304500,23.711619300578583,47.25822795764448
2015-06-04,61.04999923706055,61.70000076293945,60.869998931884766,61.27000045776367,52.63275146484375,1100600,-0.002929347062588,-0.002933645997128,0.8300018310546875,34.71505511490352,57927606.26220703,12203900,15.669625115313512,47.30164899805531
2015-06-05,61.040000915527344,61.36000061035156,60.54999923706055,61.130001068115234,52.512489318847656,688800,-0.0022849298706418,-0.0022875443061925,0.8100013732910156,27.144848640802707,36170602.642822266,11515100,16.568305321386415,47.32786348174122
2015-06-08,61.16999816894531,61.5099983215332,60.630001068115234,60.68999862670898,52.134521484375,647300,-0.0071976750555033,-0.0072237032889854,0.8799972534179688,30.01560816597149,33746675.75683594,10867800,17.50168092575837,47.35048078792451
2015-06-09,60.72999954223633,61.119998931884766,60.470001220703125,60.59999847412109,52.05718612670898,499100,-0.0014833809818164,-0.0014844822806169,0.6499977111816406,32.38245532467843,25981741.59584045,10368700,24.181799739870012,47.36749546903703
2015-06-10,61.06999969482422,61.40999984741211,60.70000076293945,61.16999816894531,52.546852111816406,758700,0.0094063091292635,0.0093623452802231,0.7099990844726562,39.24647865231991,39867296.69723511,11127400,29.498426004406635,47.39580189913985
2015-06-11,61.29999923706055,61.68000030517578,61.18999862670898,61.459999084472656,52.79596710205078,600400,0.0047408166278786,0.0047296143480796,0.490001678466804,40.36989647551477,31698698.64807129,11727800,29.989591174271695,47.41905670313106
2015-06-12,61.060001373291016,61.060001373291016,59.58000183105469,59.77999877929688,51.59626007080078,857600,-0.0227234597091677,-0.0229856165393657,1.479999542236328,37.181313113489686,44248952.63671875,10870200,29.16411137099008,47.44459383727995
2015-06-15,59.52999877929688,59.52999877929688,57.52999877929688,57.91999816894531,49.99087905883789,1206000,-0.0311142902559211,-0.0316086206481559,2.0,31.93026453863908,60289000.144958496,9664200,23.13669146766375,47.466297769923834
2015-06-16,57.91999816894531,58.40999984741211,57.63999938964844,57.97999954223633,50.04266357421875,997100,0.0010358792714948,0.0010353431187899,0.7700004577636719,31.09287755406153,49897539.849853516,10661300,29.69729528884986,47.48432713565191
2015-06-17,58.41999816894531,58.90999984741211,57.84000015258789,58.45000076293945,50.44832992553711,805000,0.008106410057824,0.0080737296110836,1.0699996948242188,38.131327848844045,40610905.59005737,11466300,40.329973614237836,47.500978964550434
2015-06-18,58.540000915527344,59.70000076293945,58.22999954223633,59.63999938964844,51.47542572021485,1274000,0.0203593616715114,0.0201548806119219,1.470001220703125,48.679345200490594,65579692.36755372,12740300,41.59903349778857,47.536004861006
2015-06-19,59.59999847412109,59.630001068115234,58.54999923706055,58.59999847412109,50.57779693603516,918400,-0.0174380060314329,-0.0175918390424909,1.0800018310546875,44.80037279136088,46450648.706054695,11821900,35.046828367537685,47.55520720413674
2015-06-22,58.84000015258789,59.09000015258789,58.40999984741211,59.0099983215332,50.9316635131836,649200,0.006996480641416,0.0069721188359943,0.6800003051757812,42.345395170965126,33064835.952758793,12471100,34.18311278482782,47.57020746373917
2015-06-23,59.119998931884766,59.209999084472656,58.400001525878906,58.959999084472656,50.88850021362305,489000,-0.0008474747648755,-0.0008478340746324,0.80999755859375,36.53898677806551,24884476.60446167,11982100,35.00305604424111,47.581274512492534
2015-06-24,59.150001525878906,59.290000915527344,57.619998931884766,57.63999938964844,49.74922180175781,881200,-0.0223877380367411,-0.0226421477186941,1.670001983642578,32.062956909332925,43839014.251708984,11100900,34.74944905433712,47.59422628256075
2015-06-25,57.84999847412109,58.470001220703125,57.66999816894531,58.27000045776367,50.292964935302734,805900,0.0109296811860022,0.0108703838963177,0.8000030517578125,36.88441259543624,40531100.44136047,11906800,44.95690667137803,47.608891263621906
2015-06-26,58.54999923706055,59.20000076293945,58.290000915527344,59.09999847412109,51.00934982299805,1577700,0.0142442365173116,0.0141437405813099,0.9099998474121094,43.60684561727645,80477451.21574402,13484500,42.40474654530644,47.64468489557087
2015-06-29,58.66999816894531,59.0,56.11000061035156,56.2400016784668,48.54086685180664,1295800,-0.0483927550489668,-0.0496028871407096,2.889999389648437,34.2894707060571,62899255.266571045,12188700,35.42632433062425,47.65236628074584
2015-06-30,56.720001220703125,56.84000015258789,54.90999984741211,55.27000045776367,47.70365524291992,1213900,-0.0172475619655226,-0.0173980338544709,1.9300003051757808,29.012900566030098,57907467.09938049,10974800,28.428073652566905,47.65277482485639
2015-07-01,55.459999084472656,55.83000183105469,53.81999969482422,54.459999084472656,47.00454330444336,1871900,-0.0146553117348449,-0.0147637616988031,2.0100021362304688,25.84593257740524,87987804.61158752,9102900,36.548537706769174,47.64490902571956
2015-07-02,54.540000915527344,55.130001068115234,54.29999923706055,55.02999877929688,47.49651336669922,1462100,0.0104664363840196,0.0104120424499621,0.8300018310546875,31.828603273517476,69444652.19345093,10565000,36.65180858191406,47.64351576764746
2015-07-06,54.2599983215332,54.90999984741211,54.0,54.25,46.82328796386719,1247700,-0.014174206801968,-0.0142756203158487,0.9099998474121094,34.69557771284349,58421416.39251709,9317300,36.6109327691341,47.63699629851448
2015-07-07,54.220001220703125,54.43999862670898,52.970001220703125,54.25,46.82328796386719,1092100,0.0,0.0,1.4699974060058525,34.367150603204166,51135712.785339355,9317300,31.10094275240644,47.63137433836657
2015-07-08,53.869998931884766,54.22999954223633,52.959999084472656,53.06999969482422,45.80482864379883,986600,-0.0217511277903911,-0.0219911707574891,1.270000457763672,28.718322230349983,45191043.939971924,8330700,29.024420794210183,47.62004444128569
2015-07-09,53.88999938964844,54.15999984741211,53.41999816894531,53.43999862670898,46.12417984008789,918500,0.0069719984932701,0.0069478064910885,0.7400016784667969,23.77323031557817,42365059.18312073,9249200,33.31239162391654,47.61145578885644
2015-07-10,54.18000030517578,54.40999984741211,53.81999969482422,54.0,46.60752868652344,528500,0.0104792941166935,0.0104247669209659,0.5900001525878906,29.71786137440756,24632078.910827637,9777700,38.60759108340063,47.60815005150098
2015-07-13,54.33000183105469,55.650001525878906,54.18999862670898,55.380001068115234,47.798606872558594,878900,0.0255554889864726,0.0252344062682742,1.460002899169929,35.255939365869224,42010195.58029175,10656600,39.280527082199505,47.60918730635816
2015-07-14,55.2599983215332,55.40999984741211,54.81999969482422,55.33000183105469,47.75544738769531,692200,-0.0009029444096216,-0.0009033523094842,0.5900001525878906,35.25595202405259,33056320.681762695,9964400,40.22204151549023,47.60981197265443
2015-07-15,55.220001220703125,55.290000915527344,54.040000915527344,54.27000045776367,46.84056091308594,571700,-0.0191577406276191,-0.0193436280926045,1.25,36.01660941180441,26778748.67401123,9392700,39.92869471249773,47.60710802851897
2015-07-16,54.31999969482422,54.68000030517578,53.619998931884766,54.41999816894531,46.970027923583984,977500,0.0027639935981611,0.0027601807919545,1.0600013732910156,33.36225067862172,45913202.295303345,10370200,31.042257174875942,47.60330201866469
2015-07-17,54.22999954223633,54.22999954223633,52.970001220703125,53.0099983215332,45.7530403137207,668000,-0.0259098762266697,-0.026251450078789,1.2599983215332031,24.93830564605193,30563030.92956543,9702200,32.3276640090161,47.59577887619805
