Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2018-01-03,138.20333862304688,138.58999633789062,137.39999389648438,138.45333862304688,129.2572479248047,1014600,0.0040132068402776,0.0040051754064054,1.19000244140625,60.589107983208194,131144403.74450684,56124300,69.0225284414156,88.99839573250901
2018-01-04,139.32333374023438,140.54666137695312,137.6666717529297,137.6999969482422,128.55392456054688,1669500,-0.005441268289009,-0.0054561259100166,2.879989624023437,59.54603413126317,214620777.053833,54454800,77.02173490905079,89.03815300538534
2018-01-05,138.7899932861328,140.663330078125,138.41000366210938,140.55332946777344,131.21774291992188,1619100,0.0207214082999105,0.0205096403426711,2.253326416015625,74.68341848174157,212454647.5616455,56073900,75.29719179279127,89.07922784424211
2018-01-08,140.52999877929688,141.52999877929688,140.34666442871094,141.3333282470703,131.94593811035156,1276200,0.0055495177269897,0.0055341758871915,1.1833343505859375,73.93280485308621,168389406.21643066,57350100,75.91873782118549,89.11210585356996
2018-01-09,141.47000122070312,142.44332885742188,141.23333740234375,141.40333557128906,132.01129150390625,1569600,0.000495304323048,0.0004951817003504,1.209991455078125,71.10947122154944,207204923.14453125,58919700,69.20159941784651,89.15253505604089
2018-01-10,140.63999938964844,140.99667358398438,139.60333251953125,139.8433380126953,130.55491638183594,1050600,-0.0110322011509691,-0.011093507192796,1.393341064453125,59.8206888054344,137160995.15075684,57869100,68.8207406963146,89.17863538524969
2018-01-11,140.19667053222656,141.80332946777344,140.1566619873047,141.7866668701172,132.36912536621094,898200,0.0138961368491781,0.0138004707799461,1.64666748046875,63.00768259326011,118893948.40393066,58767300,78.95589584683967,89.2019007810481
2018-01-12,142.52667236328125,144.63333129882812,141.42999267578125,144.27999877929688,134.6968536376953,3062100,0.017585129954168,0.0174323006374471,3.203338623046875,72.65537194390866,412455235.5239868,61829400,72.42917138166254,89.2852948266792
2018-01-16,144.76666259765625,145.0500030517578,140.81333923339844,141.2899932861328,131.90545654296875,2764500,-0.0207235508428044,-0.0209412971944181,4.236663818359375,59.900691359625895,364652634.6130371,59064900,66.68860126013743,89.35570996329545
2018-01-17,142.1366729736328,143.64332580566406,140.83999633789062,142.31333923339844,132.86087036132812,2194500,0.0072431713092031,0.0072170655272003,2.803329467773437,63.93125042830109,291563180.0079346,61259400,72.67123663697397,89.41269246233914
2018-01-18,142.3300018310547,144.49000549316406,142.0066680908203,143.586669921875,134.04959106445312,1922100,0.0089471091066328,0.0089073208762661,2.48333740234375,67.59057736937578,257656718.98498535,63181500,73.96689765822192,89.4638414666365
2018-01-19,143.82000732421875,144.46665954589844,143.00332641601562,143.60000610351562,134.06207275390625,1959600,9.31124769125713e-05,9.31081422149671e-05,1.4633331298828125,65.94126993364122,262708037.7685547,65141100,67.47261846891242,89.51588241381454
2018-01-22,143.3333282470703,143.5933380126953,141.0366668701172,142.39332580566406,132.9355010986328,1710900,-0.0084033584751553,-0.0084388657521654,2.556671142578125,65.24898989766797,227439348.82965088,63430200,68.88829644985425,89.56007287437326
2018-01-23,142.3333282470703,143.07000732421875,141.28334045410156,143.07000732421875,133.56727600097656,2137800,0.0047524919763533,0.0047412345395227,1.7866668701171875,64.21117514605538,285540122.6348877,65568000,70.4248305859964,89.61596579390037
2018-01-24,143.44667053222656,144.65333557128906,142.28334045410156,143.1266632080078,133.62010192871094,2255100,0.0003955005246494,0.0003954223349322,2.3699951171875,63.20621207978303,301326691.85943604,67823100,58.03807042177964,89.67484253887949
2018-01-25,139.68333435058594,143.6366729736328,138.6699981689453,141.55332946777344,132.1512908935547,4416900,-0.010992440613014,-0.011053303923534,4.9666748046875,60.406832152823824,583699036.7477417,63406200,50.33009891924316,89.78586570891152
2018-01-26,141.56666564941406,141.92333984375,139.44000244140625,141.22666931152344,131.84632873535156,2871900,-0.0023076744550968,-0.0023103412392953,2.48333740234375,52.1058405317177,378649471.49505615,60534300,44.74063905544881,89.85722553339797
2018-01-29,141.26666259765625,142.43666076660156,139.81666564941406,140.26333618164062,130.94700622558594,2216400,-0.0068209901511234,-0.0068443594328295,2.6199951171875,46.69139051962544,290230944.5983887,58317900,39.21933585945547,89.9109564315063
2018-01-30,139.8800048828125,140.72332763671875,138.53334045410156,140.45333862304688,131.12435913085938,1974900,0.0013543868652323,0.0013534705106477,2.1899871826171875,47.08398383413535,258957496.84753418,60292800,37.88177842263629,89.95892093878994
2018-01-31,140.64999389648438,140.77999877929688,138.836669921875,139.0366668701172,129.80181884765625,2184600,-0.0100861525041525,-0.0101373623716662,1.943328857421875,47.50201691066984,283565053.45458984,58108200,33.440390350777136,90.01014812580078
2018-02-01,138.25999450683594,138.9199981689453,136.1300048828125,137.3766632080078,128.25205993652344,2628900,-0.0119394236913714,-0.0120112710605086,2.7899932861328125,36.10006944401514,337161840.36712646,55479300,25.286944933053405,90.06922532442653
2018-02-02,137.3000030517578,137.92666625976562,134.15333557128906,134.3766632080078,125.4512710571289,1980600,-0.021838159018894,-0.0220801410621124,3.7733306884765625,19.75151974128579,248468787.4557495,53498700,24.85917648362549,90.11035741456361
2018-02-05,133.3333282470703,135.57333374023438,131.07333374023438,131.07666015625,122.3705062866211,3576900,-0.0245574615908424,-0.0248640254113232,4.5,19.384488000137186,437707063.936615,49921800,32.936296201681344,90.17794445068881
2018-02-06,129.3333282470703,135.34666442871094,127.9633331298828,135.0,126.03325653076172,3170400,0.0299316424789612,0.0294924335139088,7.383331298828139,31.324321628300765,399575836.50512695,53092200,33.56609412318689,90.24440318704362
2018-02-07,135.23666381835938,137.0,134.2100067138672,134.4933319091797,125.5602569580078,2379000,-0.0037529743003861,-0.0037600343781649,2.7899932861328125,25.832736055184142,298707851.3031005,50713200,27.674164033118608,90.29345386881185
2018-02-08,134.5833282470703,134.9566650390625,129.1233367919922,129.21665954589844,120.63404083251952,2378400,-0.0392338805672864,-0.0400242717099764,5.8333282470703125,20.12997923061282,286916002.7160644,48334800,34.686272474803644,90.33552528618038
2018-02-09,130.4566650390625,134.1666717529297,127.163330078125,132.95333862304688,124.12255096435548,3061800,0.0289181238376918,0.0285078850153045,7.003341674804688,32.26012340639497,380038426.54266363,51396600,33.533947550840146,90.39572999979958
2018-02-12,133.93666076660156,135.52667236328125,131.86666870117188,134.56333923339844,125.62556457519533,1611900,0.0121091099011609,0.0120363811614015,3.660003662109375,34.555579888318604,202495847.53875735,53008500,31.538528731916106,90.4287475768279
2018-02-13,134.0366668701172,135.75999450683594,133.48666381835938,135.25332641601562,126.26979064941406,1312200,0.0051281447084212,0.0051150405552489,2.2733306884765625,36.02709590660714,165691219.29016113,54320700,40.32257460374617,90.45607168243842
2018-02-14,134.3333282470703,136.0500030517578,133.80332946777344,135.22000122070312,126.23860168457033,2192400,-0.0002470025861556,-0.0002470330963185,2.246673583984375,38.11012860897707,276765510.333252,52128300,41.314946109399436,90.50159179080563
2018-02-15,136.1666717529297,136.33999633789062,133.36666870117188,133.69667053222656,124.81652069091795,2195700,-0.0112650249184927,-0.0113289558877852,2.97332763671875,36.47151961459413,274059634.4810485,49932600,41.359113828544565,90.54525499426597
2018-02-16,133.42999267578125,134.9166717529297,132.47000122070312,134.10000610351562,125.19304656982422,2297400,0.0030166349520241,0.0030120940387005,2.4466705322265625,38.69943136270671,287618505.18951416,52230000,41.896554666854655,90.59132240964871
2018-02-20,133.77999877929688,134.10000610351562,131.61000061035156,132.22332763671875,123.44103240966795,1653900,-0.0139945005586161,-0.0140933468682975,2.4900054931640625,35.78918522436169,204159123.50234982,50576100,47.760858089563264,90.62273523229804
2018-02-21,132.69667053222656,135.15333557128906,132.22332763671875,132.3766632080078,123.58416748046876,1595100,0.0011595420745169,0.0011588703248368,2.9300079345703125,37.97544332216306,197129105.54809573,52171200,49.453755083506216,90.65310628296278
2018-02-22,133.13999938964844,133.90333557128906,132.00332641601562,132.9600067138672,124.12876892089844,1615200,0.0044067249999133,0.0043970438184172,1.9000091552734373,41.70324447402877,200492787.56103516,53786400,49.79042099884704,90.6843107160978
2018-02-23,133.1366729736328,133.52667236328125,131.57666015625,132.73333740234375,124.18487548828124,1811700,0.0004520029310735,0.0004519008085206,1.95001220703125,47.13538745416745,224985738.9221191,55598100,58.60907004530416,90.71930083194508
2018-02-26,133.52667236328125,135.0,133.0800018310547,134.73333740234375,126.05612182617188,1518300,0.01506823057585,0.0149558324766537,1.9199981689453125,58.81953438475711,191391009.76867676,57116400,50.57266649891884,90.75020464425533
2018-02-27,134.78334045410156,135.163330078125,133.0800018310547,133.1366729736328,124.56226348876952,1485300,-0.0118507400970366,-0.0119215198683332,2.0833282470703125,46.07226641916738,185012329.95986935,55631100,51.27333544826934,90.77910754210545
2018-02-28,133.72666931152344,136.52667236328125,133.3766632080078,133.86000061035156,125.2389678955078,2775000,0.0054326598424352,0.0054179561752622,3.150009155273437,49.15135031868698,347538135.9100341,58406100,51.45033021275756,90.83405391821543
2018-03-01,133.86000061035156,134.05999755859375,131.14332580566406,132.1699981689453,123.65782928466795,2257800,-0.0126249731805443,-0.0127053453351735,2.9166717529296875,59.70136174579173,279194646.9589233,56148300,42.03053467665314,90.87658177527406
2018-03-02,131.7133331298828,131.9600067138672,129.913330078125,130.0800018310547,121.7024383544922,2024700,-0.0158129165091061,-0.0159392745025698,2.0466766357421875,41.388254368327935,246410926.93634036,54123600,34.68924159633772,90.91235606595325
2018-03-05,129.2933349609375,131.663330078125,129.13333129882812,131.03334045410156,122.59436798095705,2588100,0.007328773675568,0.0073020487084955,2.529998779296875,38.72335062984392,317286483.77151495,56711700,35.36190820231609,90.95928548944859
2018-03-06,131.02667236328125,135.1999969482422,130.32000732421875,133.67666625976562,125.0675048828125,1613400,0.0201733321243566,0.0199725463143772,4.8799896240234375,46.06299960126836,201783912.3779297,58325100,34.73203019499822,90.9907522233881
2018-03-07,132.163330078125,136.43666076660156,131.82000732421875,135.93333435058594,127.17877197265624,1932600,0.0168810203083684,0.0167401193752312,4.6166534423828125,52.70955933765634,245785694.71435544,60257700,41.48606715869012,91.03069862809427
2018-03-08,136.086669921875,136.336669921875,133.85667419433594,134.78334045410156,126.10286712646484,1563900,-0.008459783260234,-0.0084957703322589,2.4799957275390625,53.78271318650357,197212273.89907837,58693800,50.6168531208262,91.06199937752028
2018-03-09,135.8699951171875,140.48333740234375,134.8699951171875,140.3866729736328,131.34532165527344,2475000,0.0415728416670422,0.0407319184638895,5.61334228515625,64.06627269964861,325079671.09680176,61168800,56.256536470433126,91.11881537762004
2018-03-12,140.3333282470703,140.41000366210938,138.03334045410156,138.4166717529297,129.50218200683594,1304700,-0.0140327773019199,-0.0141321676317684,2.3766632080078125,63.800422673739774,168961496.86431885,59864100,50.82200723699197,91.14733219933426
2018-03-13,139.14999389648438,139.59666442871094,136.75332641601562,137.92333984375,129.04067993164062,1264500,-0.0035636625425427,-0.0035700275141411,2.8433380126953125,62.24620488809866,163171939.77355957,58599600,51.205108753859705,91.17459789600335
2018-03-14,138.50332641601562,138.50332641601562,135.8633270263672,136.33999633789062,127.55926513671876,1375200,-0.0114802153530704,-0.0115466217544303,2.639999389648437,57.388471774270464,175419501.41601565,57224400,52.59212104772586,91.20304770439287
2018-03-15,136.7866668701172,137.1300048828125,135.56666564941406,136.7566680908203,127.94908905029295,1085700,0.0030560219452218,0.0030513618020761,1.5633392333984375,57.99233007937855,138914325.98190305,58310100,45.43132930901332,91.22571749241851
2018-03-16,136.60000610351562,137.0399932861328,135.78334045410156,136.3433380126953,127.56238555908205,2133000,-0.0030223231293105,-0.0030268995711763,1.25665283203125,53.41333966800384,272090568.39752203,56177100,46.06120045782137,91.26970576974992
2018-03-19,136.19332885742188,136.4633331298828,134.19667053222656,135.11000061035156,126.40848541259766,1116900,-0.0090457711450523,-0.0090869325452841,2.26666259765625,54.24918752208113,141185637.35733032,55060200,42.12603865763656,91.29196585146396
2018-03-20,135.51333618164062,136.47999572753906,134.836669921875,135.30332946777344,126.58938598632812,1030800,0.001431079354681,0.0014300563365184,1.6433258056640625,53.18065636505047,130488339.07470703,56091000,44.066212267267034,91.3125906314463
2018-03-21,135.10667419433594,136.63333129882812,134.89332580566406,135.07666015625,126.37725067138672,1165500,-0.0016757748944632,-0.0016771805758349,1.7400054931640625,56.84661537787778,147292685.65750122,54925500,44.66873810911453,91.33574148620707
2018-03-22,134.1366729736328,134.31666564941406,130.94000244140625,131.03334045410156,122.59436798095705,1689600,-0.0299332567399027,-0.0303904023671986,3.3766632080078125,52.05636024570715,207135444.14062503,53235900,46.304450360779605,91.36563131560675
2018-03-23,131.49667358398438,132.0066680908203,129.21665954589844,129.47332763671875,121.13481903076172,1775400,-0.0119055138847981,-0.0119769520870419,2.790008544921875,46.72080960722938,215062757.70721436,51460500,45.605642197165395,91.39551242367361
2018-03-26,130.83999633789062,132.1199951171875,129.63333129882812,131.64332580566406,123.16506958007812,1351500,0.0167602557675909,0.0166213525677907,2.486663818359375,45.63898255285211,166457591.5374756,52812000,37.56413059983773,91.4197689714736
2018-03-27,132.01333618164062,132.84666442871094,129.57333374023438,130.24000549316406,121.85212707519533,1401300,-0.0106600232465192,-0.0107172483382027,3.2733306884765625,37.325662368631846,170751385.67047122,51410700,29.80982200557325,91.44384167324759
2018-03-28,130.64999389648438,130.97666931152344,128.22999572753906,128.4166717529297,120.14624786376952,1791900,-0.0139995850082543,-0.0140985034954668,2.746673583984375,36.23922838468241,215290061.5470886,49618800,26.603514839497617,91.47284522006477
2018-03-29,129.32333374023438,131.81666564941406,129.04666137695312,130.7066650390625,122.2887725830078,1682700,0.0178326394484464,0.0176755032852957,2.770004272460937,25.580323714071667,205775317.62542722,51301500,19.492702107153768,91.50205908787562
2018-04-02,130.39999389648438,131.32000732421875,126.04666900634766,127.2933349609375,119.0952377319336,1836600,-0.0261147019764752,-0.0264617461105238,5.273338317871094,23.84393867167462,218730313.61846924,49464900,28.742722760192756,91.53058071489643
2018-04-03,127.91666412353516,131.7133331298828,127.44667053222656,131.0066680908203,122.56942749023438,2206200,0.0291715254485716,0.0287541343584739,4.26666259765625,35.87471831037513,270412670.9289551,51671100,36.36993891065705,91.56907263087207
2018-04-04,129.19332885742188,132.3733367919922,128.64999389648438,132.15333557128906,123.64225006103516,1799400,0.0087527745928832,0.0087146911240214,3.723342895507813,41.294763439332336,222481864.75982666,53470500,43.155650315867724,91.60148044409821
2018-04-05,132.77000427246094,134.04666137695312,131.3699951171875,132.27333068847656,123.75452423095705,1773900,0.0009080566704866,0.0009076446364428,2.676666259765625,40.561493213353344,219528150.5332947,55244400,43.411897606728154,91.63347667766143
2018-04-06,131.14999389648438,132.22999572753906,128.26666259765625,128.57000732421875,120.28968048095705,2106300,-0.0279977137929416,-0.0283971224595892,3.963333129882813,35.62628658764238,253366153.99703982,53138100,49.131174512341865,91.66729668218369
2018-04-09,129.6133270263672,131.836669921875,128.86000061035156,129.7066650390625,121.35314178466795,1454700,0.0088408357180669,0.0088019843477802,2.976669311523437,39.97281549401829,176532415.35415646,54592800,42.58570997448466,91.69147375871049
2018-04-10,130.88333129882812,131.38333129882812,129.10667419433594,129.38999938964844,121.05686950683594,2121900,-0.0024414059123226,-0.0024443910032725,2.2766571044921875,39.07634648003591,256870571.40655518,52470900,41.64573213921836,91.72631760402946
2018-04-11,128.47999572753906,130.1199951171875,128.3800048828125,129.5433349609375,121.20034790039062,1772100,0.0011852148014332,0.0011845129888482,1.739990234375,39.7506986714744,214779136.51428223,54243000,48.09884824536355,91.75549610017215
2018-04-12,130.0933380126953,130.80999755859375,128.63333129882812,128.88333129882812,120.58283996582033,1501500,-0.0050949353303655,-0.0051079587679233,2.176666259765625,45.446874765785736,181055134.20867923,52741500,48.20834568660808,91.77965632566529
2018-04-13,129.3633270263672,130.27667236328125,128.1199951171875,128.47666931152344,120.20240020751952,1736700,-0.0031550074488927,-0.003159994978118,2.15667724609375,47.78105638666633,208755508.44039914,51004800,49.759325280390996,91.80718219411368
2018-04-16,129.2433319091797,129.8333282470703,128.7133331298828,129.30332946777344,120.97576141357422,2132700,0.0064338249878501,0.0064132162838283,1.1199951171875,44.45843882223213,258005006.36672974,53137500,57.75355845337764,91.84183026685463
2018-04-17,130.11666870117188,133.25,129.7433319091797,132.80667114257812,124.25345611572266,2817900,0.0270938133709539,0.0267332737764404,3.5066680908203125,55.528357980355175,350133813.9884949,55955400,64.59238753498602,91.89262039912555
2018-04-18,132.6666717529297,134.73666381835938,132.40333557128906,133.6266632080078,125.02068328857422,1866300,0.006174694828102,0.0061557095122643,2.3333282470703125,61.72887780563282,233326101.22146606,57821700,57.56862503289455,91.92696669836151
2018-04-19,133.57000732421875,134.8000030517578,131.72000122070312,132.06333923339844,123.55803680419922,1991400,-0.0116992360455981,-0.0117682106018135,3.0800018310546875,53.15741227512468,246053474.49188232,55830300,57.28328483068993,91.96192051934098
2018-04-20,132.52667236328125,132.52667236328125,130.07000732421875,130.79666137695312,122.37293243408205,1930500,-0.0095914794437467,-0.0096377739423529,2.4566650390625,59.05874752136627,236240946.0639954,53899800,49.18790869146967,91.99446354713787
2018-04-23,130.64999389648438,130.6666717529297,129.02333068847656,129.23666381835938,120.9134292602539,2231100,-0.011926683007407,-0.0119983765051267,1.643341064453125,44.849674710053215,269769952.0225525,51668700,35.68715757856729,92.03018443931806
2018-04-24,127.20333099365234,129.2566680908203,122.12000274658205,123.02666473388672,115.10337829589844,7386300,-0.0480513289541224,-0.0492441626129597,7.136665344238267,29.48753993141784,850188083.1069946,44282400,28.669722752381954,92.12415305518458
2018-04-25,122.6500015258789,125.6266632080078,121.7866668701172,124.23999786376952,116.23854064941406,3668400,0.0098621115237593,0.0098137982892191,3.8399963378905966,32.790519976507426,426409462.51831055,47950800,27.483052410805183,92.17283002633161
2018-04-26,124.45333099365234,124.77333068847656,121.9633331298828,123.75666809082033,115.78634643554688,3774000,-0.0038902261792072,-0.0038978127912195,2.809997558593764,38.038384266609015,436977671.4477539,44176800,29.61331677158799,92.22176644965077
2018-04-27,123.75666809082033,125.60333251953124,123.09666442871094,125.04666900634766,116.99327850341795,2651700,0.0104237857487188,0.0103698327001795,2.5066680908202983,38.50706201395106,310231076.60751337,46828500,29.35056956058954,92.25778403952773
2018-04-30,125.00333404541016,126.56999969482422,122.5199966430664,122.55332946777344,114.6604995727539,2572500,-0.0199394269525996,-0.0201408999955901,4.0500030517578125,34.77350731752854,294964135.1509094,44256000,28.36682737473234,92.28934001588225
2018-05-01,121.36333465576172,124.6933364868164,120.7866668701172,124.6066665649414,116.58160400390624,3220200,0.0167547188291583,0.016615906885313,3.906669616699205,39.863042875456586,375416081.21337885,47476200,30.695944674903153,92.33209741957062
2018-05-02,124.75,124.77333068847656,123.58000183105467,123.70999908447266,115.74267578125,2925000,-0.0071960600458724,-0.0072220765720884,1.1933288574218892,39.47933478073113,338547326.66015625,44551200,30.51699686764615,92.36946583813737
2018-05-03,123.62000274658205,124.23999786376952,121.8933334350586,123.41666412353516,115.46825408935548,2064900,-0.0023709637784179,-0.0023737789637191,2.3466644287109237,39.66213176861028,238430397.86911014,42486300,29.900842211591545,92.39546538737089
2018-05-04,123.06666564941406,127.0566635131836,122.66000366210938,125.84333038330078,117.73863220214844,1836900,0.0196623576817573,0.0194715506157133,4.396659851074219,43.36494143499049,216274093.49212646,44323200,27.487121224832173,92.42081605215299
2018-05-07,125.91666412353516,126.68333435058594,125.14666748046876,126.21666717529295,118.08790588378906,1585800,0.0029665172348949,0.0029621258053332,1.5366668701171733,35.638603573488695,187263801.1505127,45909000,26.56481293361534,92.44296194140415
2018-05-08,125.6500015258789,127.62999725341795,125.51333618164062,125.9800033569336,117.8665008544922,1476600,-0.0018749170597939,-0.0018766769168525,2.116661071777329,32.90099857367453,174041675.1617432,44432400,30.94946584160237,92.46337077458364
2018-05-09,126.61666870117188,127.45999908447266,125.11333465576172,126.9366683959961,118.76154327392578,1536900,0.0075936963678808,0.0075650093908821,2.346664428710937,38.21632365102291,182524615.85769653,45969300,35.754021206901264,92.4853254879577
2018-05-10,127.1233367919922,127.66666412353516,126.11333465576172,126.81666564941406,118.64926147460938,1753800,-0.0009454390387756,-0.0009458862481586,1.5533294677734375,40.34290503708543,208087074.77416992,44215500,40.78329572000226,92.51022702749114
2018-05-11,126.4800033569336,128.4066619873047,126.4800033569336,127.02999877929688,118.84889221191406,1656300,0.0016825282755543,0.001681114410545,1.9266586303710935,44.27140778275451,196849420.17059326,45871800,53.458439669204935,92.53387999484126
2018-05-14,127.3766632080078,128.32666015625,127.17666625976562,128.19332885742188,119.93728637695312,1833600,0.0091577981484118,0.0091161197764491,1.149993896484375,68.17541850594341,219917008.30078125,47705400,56.09826802043577,92.56109638207296
2018-05-15,127.84666442871094,128.2100067138672,126.24666595458984,126.5500030517578,118.39979553222656,2072700,-0.0128191231531982,-0.0129019971219566,1.963340759277344,57.88764395340037,245407256.199646,45632700,58.7931562111211,92.59007256097847
2018-05-16,126.5500030517578,127.58333587646484,125.6933364868164,127.04000091552734,118.85823822021484,2276700,0.0038719888486926,0.0038645119938548,1.8899993896484373,61.20596324377048,270604550.95596313,47909400,56.65670452793433,92.62238985142831
2018-05-17,126.27999877929688,127.5199966430664,126.07666778564452,126.74333190917967,118.84886932373048,1168500,-7.882412380200154e-05,-7.882723058650891e-05,1.4433288574218892,57.41705762235528,138874903.80477908,46740900,65.50863057042984,92.63893969750818
2018-05-18,126.70999908447266,129.59666442871094,126.38333129882812,129.19000244140625,121.14313507080078,2303100,0.0193040603593879,0.0191201006625535,3.2133331298828125,75.9920319310089,279004754.3815613,49044000,75.92076530334107,92.67434815457892
2018-05-21,129.6666717529297,131.43666076660156,129.30999755859375,130.26333618164062,122.14960479736328,1965900,0.008308103682262,0.0082737813601028,2.1266632080078125,74.09181449597654,240133908.07113647,51009900,64.1195955683713,92.70556896567425
2018-05-22,130.36000061035156,130.83999633789062,125.00666809082033,125.32333374023438,117.51730346679688,3249000,-0.0379231790250245,-0.0386609760213674,5.833328247070298,55.78085996641893,381813718.96362305,47760900,73.29963415379893,92.74892728206737
2018-05-23,125.33333587646484,128.1666717529297,125.2699966430664,128.1666717529297,120.1835479736328,3694800,0.022688101481066,0.0224345543444964,2.896675109863281,63.289263924910976,444054173.05297846,51455700,74.50252554428128,92.80333910364223
2018-05-24,127.69667053222656,129.19000244140625,126.10333251953124,128.82666015625,120.80240631103516,3125700,0.0051492766508951,0.0051360644619497,3.086669921875014,59.52105360241156,377592081.4064026,54581400,75.6254019798239,92.85023838194911
2018-05-25,128.68333435058594,131.03334045410156,128.57666015625,130.75,122.60596466064452,2874000,0.0149298213892004,0.0148194686148952,2.4566802978515625,62.87654463262587,352369542.4346923,57455400,67.2936878633646,92.89599608970124
2018-05-29,129.70333862304688,130.4633331298828,128.60000610351562,129.32333374023438,121.26814270019533,3083700,-0.0109115569063225,-0.0109715245694124,1.8633270263671875,59.11471216676907,373954571.64459234,54371700,61.37456729436439,92.94273249116516
2018-05-30,129.47999572753906,130.0,127.08333587646484,128.4166717529297,120.41796112060548,2177700,-0.0070107578186605,-0.0070354486498891,2.916664123535156,54.44907387294642,262234193.93234256,52194000,51.598225546162226,92.97465708659008
2018-05-31,128.52333068847656,128.9933319091797,126.32333374023438,126.41666412353516,118.54251861572266,4695900,-0.0155744416151047,-0.0156969973881238,2.6699981689453125,49.73809895520371,556663813.167572,47498100,52.09122961054764,93.03855879829173
2018-06-01,127.22666931152344,129.55999755859375,127.0566635131836,128.6666717529297,120.65237426757812,2011800,0.0177983028915975,0.0176417677430242,2.503334045410156,54.04573249209976,242728446.55151367,49509900,51.36033133571648,93.06809439167233
2018-06-04,129.01666259765625,129.38333129882812,127.66666412353516,128.9499969482422,120.9180679321289,1275000,0.0022021420313,0.002199720870379,1.7166671752929688,52.28450048354576,154170536.61346436,50784900,56.61183056708047,93.08696018861296
2018-06-05,128.97999572753906,130.54666137695312,128.4933319091797,130.14332580566406,122.03705596923828,1653000,0.0092541011963362,0.0092115443506193,2.053329467773437,58.64060256559436,201727253.51715088,52437900,62.598942374367894,93.1123630006784
2018-06-06,130.1699981689453,131.9066619873047,128.42666625976562,131.85667419433594,123.6436996459961,1890300,0.0131652116973617,0.013079303476333,3.4799957275390625,60.78015725101524,233723685.44082642,54328200,62.920889686504985,93.14296853181477
2018-06-07,131.7899932861328,132.75,131.1699981689453,131.69332885742188,123.4905014038086,1420800,-0.0012390299111569,-0.001239798143358,1.5800018310546875,60.38883420773842,175455304.39453125,52907400,62.0675506889536,93.16581676435
2018-06-08,132.01333618164062,132.73333740234375,131.21665954589844,132.68333435058594,124.41885375976562,1461000,0.0075176013167308,0.0074894849756564,1.5166778564453125,57.80914373058651,181775945.34301758,54368400,61.27398952866577,93.18999377587929
2018-06-11,132.52667236328125,133.25999450683594,131.78334045410156,132.83999633789062,124.56575012207033,1243800,0.0011806599873387,0.0011799635564473,1.476654052734375,56.00611746302804,154934880.00183108,55612200,70.05731337617324,93.210643725996
2018-06-12,133.3333282470703,134.3766632080078,132.8000030517578,134.14666748046875,125.7910614013672,2345100,0.0098366627913057,0.0097885977664693,1.57666015625,74.7612824032595,294992618.09234625,57957300,60.69654140276251,93.25102255168072
2018-06-13,134.0,134.2566680908203,131.67333984375,132.0500030517578,123.82501220703124,2662800,-0.0156294825119791,-0.01575291064147,2.5833282470703125,61.37470508329161,329721242.50488275,55294500,58.48534764030031,93.29398762896345
2018-06-14,132.5366668701172,134.0800018310547,131.76333618164062,133.73333740234375,125.40345764160156,1346100,0.0127473876758534,0.0126668236610028,2.3166656494140625,63.55927287443929,168805594.33135986,56640600,58.595150849192,93.31678196694868
2018-06-15,132.80999755859375,134.50999450683594,132.6199951171875,134.0366668701172,125.68792724609376,2874300,0.0022684350961454,0.0022658660816143,1.8899993896484373,59.97570028374369,361264809.2834473,59514900,61.397258384255124,93.36577664028
2018-06-18,133.3333282470703,133.3333282470703,132.44332885742188,132.77999877929688,124.50952911376952,1652700,-0.0093755872830727,-0.009419814757624,0.8899993896484375,60.60113213818197,205776898.76632687,57862200,62.43649760419846,93.39285646723276
2018-06-19,131.92999267578125,132.9066619873047,131.40333557128906,132.5366668701172,124.28133392333984,1642800,-0.0018327528186309,-0.0018344343649646,1.503326416015625,63.171242276155326,204169375.3692627,56219400,75.69985045356661,93.41953039157664
2018-06-20,132.54666137695312,133.3300018310547,131.49000549316406,132.63333129882812,124.37196350097656,1168500,0.0007292291993954,0.0007289634409741,1.839996337890625,72.62785373929046,145328639.3508911,57387900,68.29103175443734,93.43853078321018
2018-06-21,131.89332580566406,132.9933319091797,131.58999633789062,131.7933349609375,123.58429718017578,1761900,-0.0063331501620507,-0.0063532896334308,1.4033355712890625,62.6824936157348,217743173.2017517,55626000,68.69964816431019,93.4664077060478
2018-06-22,132.336669921875,132.96665954589844,131.58999633789062,132.0433349609375,123.81873321533205,1559400,0.0018969726778028,0.0018951756973223,1.3766632080078125,62.58130613995373,193082932.5759888,57185400,60.708462927503874,93.49122940156334
2018-06-25,131.91000366210938,132.39332580566406,130.1566619873047,131.64999389648438,123.44986724853516,2217900,-0.0029790804445996,-0.0029835267375192,2.236663818359375,56.55441316800641,273799460.5705261,54967500,60.673568285224846,93.52603436040613
2018-06-26,132.25,134.19000244140625,131.9499969482422,133.59666442871094,125.27532196044922,1832100,0.0147870123524633,0.0146787504274134,2.2400054931640625,57.41891438102392,229516917.363739,56799600,61.545472497976306,93.55647429230444
2018-06-27,133.6666717529297,135.56666564941406,132.5,132.83999633789062,124.56575012207033,1968900,-0.0056640991000838,-0.0056802009397879,3.0666656494140625,54.65365156537172,245257505.41534427,54830700,62.737160138383906,93.58839176941652
