Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2017-06-27,87.25,88.70999908447266,86.87000274658203,87.69999694824219,81.3053207397461,812600,0.0025149299861892,0.0025117728419947,1.839996337890625,48.78595558026245,66068703.633117676,-27855800,58.514642707138705,76.52981887110342
2017-06-28,88.02999877929688,92.62000274658205,88.0199966430664,91.37999725341795,84.71696472167969,1725300,0.0419608944518412,0.0411044133100817,4.600006103515639,62.76094694175171,146162179.23431396,-26130500,59.51938842443002,76.55387269803921
2017-06-29,91.47000122070312,92.11000061035156,90.16000366210938,90.88999938964844,84.26271057128906,1157100,-0.0053620210766873,-0.0053764483075554,1.9499969482421875,59.574669536530784,97500382.40203857,-27287600,58.50348795841238,76.56903244454072
2017-06-30,91.62000274658205,91.77999877929688,90.55999755859376,91.37999725341795,84.71696472167969,1223400,0.0053909273427219,0.0053764483075554,1.2200012207031108,56.74536373338293,103642734.64050293,-26064200,57.41129962850008,76.58593864303649
2017-07-03,92.04000091552734,93.4800033569336,92.04000091552734,93.22000122070312,86.42281341552734,551900,0.0201358570795338,0.0199358116419801,1.44000244140625,60.26358817773556,47696750.72402954,-25512300,65.9421988893763,76.59513765726248
2017-07-05,93.20999908447266,94.16999816894533,92.81999969482422,93.25,86.45062255859375,1604900,0.0003217801176258,0.000321728357507,1.349998474121108,63.80728072699695,138744604.1442871,-23907400,63.881770783038824,76.62186589428644
2017-07-06,93.91000366210938,93.91999816894533,92.08000183105467,92.25,85.52352905273438,1085500,-0.0107239656398195,-0.0107818817920547,1.8399963378906532,57.64436801221204,92835790.78674316,-24992900,73.15531949555206,76.63816446122863
2017-07-07,92.70999908447266,93.94000244140624,92.26000213623048,93.6500015258789,86.82144927978516,1122200,0.0151761771459462,0.0150621709744103,1.6800003051757528,65.06286026861883,97431030.3817749,-23870700,66.11858499611893,76.65740358592745
2017-07-10,93.41999816894533,93.6999969482422,92.69000244140624,92.7300033569336,85.96853637695312,1155800,-0.0098237579527553,-0.0098723294276412,1.009994506835966,60.6145102107081,99362434.34448242,-25026500,65.7459047047201,76.67548648728174
2017-07-11,92.41999816894533,92.72000122070312,91.26000213623048,91.47000122070312,84.8004150390625,824900,-0.0135877774255533,-0.0136809361154557,1.459999084472642,64.39183179091202,69951862.36572266,-25851400,71.82692762342327,76.68673259431165
2017-07-12,92.16999816894533,93.38999938964844,91.5199966430664,91.9499969482422,85.24540710449219,582800,0.0052475222582897,0.0052338019907063,1.8700027465820312,70.67909897118531,49681023.26049805,-25268600,69.65028472471734,76.69509406970862
2017-07-13,92.08999633789062,92.25,90.88999938964844,91.26000213623048,84.6057357788086,1146100,-0.0075038802372014,-0.0075321759873271,1.3600006103515625,67.75155672694734,96966633.77609253,-26414700,70.72284639829887,76.71026308925684
2017-07-14,91.26000213623048,92.3000030517578,91.0199966430664,91.8499984741211,85.15270233154297,1031400,0.0064648873708084,0.006444079618153,1.280006408691392,68.38302255439875,87826497.18475342,-25383300,74.29111968491891,76.72480661031851
2017-07-17,90.4800033569336,94.4499969482422,90.27999877929688,93.52999877929688,86.7101821899414,2422100,0.0182904337238103,0.018125175791943,4.169998168945327,70.48073279992867,210020732.28225708,-22961200,68.09949755057553,76.7650391637086
2017-07-18,93.18000030517578,93.75,91.77999877929688,92.01000213623048,85.3010482788086,1125100,-0.016251077734401,-0.0163845747879994,1.970001220703125,63.41019007294425,95972209.41848755,-24086300,61.25534654167575,76.7809852846076
2017-07-19,92.08000183105467,92.13999938964844,91.12000274658205,91.6999969482422,85.01364135742188,804300,-0.0033693246119006,-0.0033750135682924,1.019996643066392,51.25989486944216,68376471.74377441,-24890600,56.24024758223876,76.79196490962431
2017-07-20,91.51000213623048,91.7699966430664,90.66000366210938,91.52999877929688,84.8560562133789,530400,-0.0018536453859261,-0.001855365512533,1.1099929809570312,52.58488944313748,45007652.21557617,-25421000,55.87169254029739,76.79905099901684
2017-07-21,91.3000030517578,92.16000366210938,90.51000213623048,91.55999755859376,84.88385772705078,1092700,0.0003276314609998,0.0003275778015328,1.650001525878892,50.755121188752334,92752591.33834839,-24328300,51.66414253413346,76.81366041218033
2017-07-24,91.33000183105467,91.70999908447266,90.51000213623048,91.54000091552734,84.86531066894531,718300,-0.0002184992365109,-0.0002185231109468,1.1999969482421733,41.68306465083497,60958752.65350342,-25046600,49.533721876392796,76.82321335935465
2017-07-25,92.3000030517578,94.0500030517578,92.16000366210938,93.36000061035156,86.55262756347656,971000,0.0198822920841399,0.019687220719587,1.8899993896484235,50.462693798449614,84042601.36413574,-24075600,55.93741092036204,76.83879296791805
2017-07-26,93.4800033569336,93.83999633789062,92.87999725341795,93.5999984741211,86.77510833740234,729600,0.0025704681670422,0.002567170164142,0.9599990844726703,56.0648307324882,63311119.04296875,-23346000,48.207201764688854,76.85073390982646
2017-07-27,93.18000030517578,93.4000015258789,90.06999969482422,90.8499984741211,84.22562408447266,1078000,-0.0293803638137412,-0.0298206112386826,3.3300018310546875,38.7819899900428,90795222.76306152,-24424000,49.836509832644474,76.86380561542606
2017-07-28,90.6999969482422,91.61000061035156,90.36000061035156,90.37000274658205,83.7806396484375,712800,-0.0052832429664025,-0.0052972486465778,1.25,40.19932714613998,59718839.94140625,-25136800,50.527621154735705,76.87190261829814
2017-07-31,90.4800033569336,91.02999877929688,90.20999908447266,90.70999908447266,84.09581756591797,644400,0.0037619421241354,0.0037548837165382,0.8199996948242188,46.5826194749209,54191344.83947754,-24492400,45.704404292513715,76.87953953469817
2017-08-01,91.47000122070312,91.47000122070312,88.83000183105469,89.51000213623047,82.98331451416016,756000,-0.0132289938305883,-0.0133172764271992,2.639999389648437,39.69578450800262,62735385.77270508,-25248400,47.79439883322854,76.88710040673206
2017-08-02,89.08999633789062,90.11000061035156,89.01000213623047,89.63999938964844,83.10385131835938,553200,0.0014525426575802,0.0014514887379462,1.0999984741210938,42.81903853070718,45973050.549316406,-24695200,40.61627468505957,76.89273034635052
2017-08-03,89.29000091552734,89.8499984741211,88.91000366210938,89.29000091552734,82.99231719970703,842300,-0.001342105292149,-0.0013430067220895,0.9399948120117188,39.22175700365408,69904428.77731323,-25537500,31.693532918487772,76.9011293330584
2017-08-04,89.4800033569336,90.98999786376952,89.31999969482422,90.52999877929688,84.14484405517578,766200,0.0138871511768419,0.0137916082230947,1.6699981689452983,36.66250965869695,64471779.51507568,-24771300,38.551779548023845,76.91019123828539
2017-08-07,90.38999938964844,90.91000366210938,89.87000274658203,90.66000366210938,84.26570129394531,553400,0.0014362999911234,0.0014352694989038,1.0400009155273438,43.78449432747226,46632639.096069336,-24217900,45.261732635816,76.91683135550268
2017-08-08,90.38999938964844,91.56999969482422,89.80999755859375,90.91000366210938,84.49803161621094,651700,0.0027571161065305,0.00275332223375,1.7600021362304688,46.88403110897177,55067367.20428467,-23566200,52.489649082222755,76.9248823223271
2017-08-09,90.66000366210938,92.1999969482422,90.1500015258789,92.16999816894533,85.66918182373047,1020000,0.0138600886330568,0.0137649159971058,2.0499954223632955,54.37765342201075,87382565.46020508,-22546200,53.55089769666943,76.93939228491405
2017-08-10,91.58999633789062,92.88999938964844,91.5500030517578,92.0999984741211,85.60413360595703,1332900,-0.0007592954244302,-0.0007595838352028,1.3399963378906392,53.86228519904629,114101749.68338013,-23879100,62.00992151122446,76.95814022527446
2017-08-11,92.7300033569336,95.2300033569336,92.7300033569336,94.6999969482422,88.02074432373047,1306500,0.0282300703946996,0.0278389458785142,2.5,63.458828751374064,114999102.45895386,-22572600,64.1041499751686,76.9815526869943
2017-08-14,95.1500015258789,96.5999984741211,95.13999938964844,96.30999755859376,89.51718139648438,1604300,0.0170009590835789,0.0168580601176782,1.4599990844726562,62.85397471878518,143612414.11437988,-20968300,65.67126214934007,77.01404531490806
2017-08-15,96.4000015258789,97.79000091552734,96.20999908447266,97.37999725341795,90.51171112060548,1243800,0.0111099311730582,0.0110486692142034,1.5800018310546875,65.18486090165891,112578466.2918091,-19724500,74.16378477110584,77.04111545394984
2017-08-16,97.6500015258789,98.3000030517578,97.23999786376952,97.3000030517578,90.43737030029295,1166700,-0.0008213392431999,-0.0008216767270813,1.0600051879882812,81.6004657481077,105513279.92935179,-20891200,71.84934947571539,77.06626948681682
2017-08-17,97.0,97.4000015258789,95.93000030517578,96.88999938964844,90.05628967285156,1075400,-0.0042137517508086,-0.0042226546211762,1.470001220703125,82.13449136399355,96846533.91418457,-21966600,77.15166160973197,77.08871315693541
2017-08-18,96.77999877929688,97.62000274658205,95.98999786376952,96.62999725341795,89.81460571289062,988800,-0.0026836988381255,-0.0026873064137289,1.6300048828125284,79.50514902290186,88808682.12890625,-22955400,82.47217042515403,77.1088978125146
2017-08-21,96.66999816894533,98.06999969482422,96.26000213623048,97.3499984741211,90.48381042480467,766800,0.0074509564073941,0.007423335150037,1.809997558593736,90.55255305299634,69382985.83374022,-22188600,86.79515196791534,77.125328806425
2017-08-22,97.76000213623048,98.30999755859376,97.41999816894533,97.9000015258789,90.99505615234376,1040900,0.0056501348157078,0.0056342326753625,0.8899993896484375,90.93551420511204,94716753.94897462,-21147700,88.33931258195216,77.14841987707912
2017-08-23,97.5999984741211,97.68000030517578,96.83000183105467,97.08999633789062,90.2421646118164,530100,-0.0082739829213014,-0.0083084023064156,0.849998474121108,85.26211730339327,47837371.46072388,-21677800,82.73724248397097,77.15951215510495
2017-08-24,97.16999816894533,97.5,96.3000030517578,96.55999755859376,89.74954223632812,784100,-0.0054588936070775,-0.0054738478138963,1.1999969482422017,79.13034719969656,70372616.06750488,-22461900,83.13016668363782,77.17526842601032
2017-08-25,96.9800033569336,98.38999938964844,96.63999938964844,97.66000366210938,90.77197265625,833300,0.011392040498988,0.0113276398473209,1.75,80.91862158179882,75640284.81445312,-21628600,83.17287844904737,77.1933282292916
2017-08-28,98.0500030517578,99.3499984741211,98.0500030517578,99.12000274658205,92.12898254394533,633700,0.0149496573445007,0.0148390125883269,1.2999954223632957,82.76130656887432,58382136.23809815,-20994900,83.14563390486056,77.2083994172753
2017-08-29,98.75,101.20999908447266,98.5,100.05999755859376,93.00270080566406,911700,0.0094836417117922,0.0094389542925512,2.709999084472656,82.30951310136271,84790562.32452393,-20083200,83.23070062610057,77.23129553623835
2017-08-30,99.95999908447266,100.7699966430664,99.6500015258789,99.77999877929688,92.74246978759766,1297400,-0.0027981017305097,-0.002802023734977,1.1199951171875,80.91785076994235,120324080.3024292,-21380600,75.5102948714731,77.26322804745517
2017-08-31,100.0999984741211,100.0999984741211,98.26000213623048,98.88999938964844,91.91524505615234,1021300,-0.0089195891951104,-0.0089596068693474,1.8399963378906108,69.56121203946107,93873039.77584839,-22401900,73.60938145958963,77.28693425128112
2017-09-01,99.41000366210938,99.91000366210938,98.51000213623048,99.3499984741211,92.3427734375,566100,0.0046513326607189,0.0046405486400738,1.400001525878892,65.89958374546643,52275244.04296875,-21835800,66.16683895745513,77.30042450387832
2017-09-05,99.22000122070312,99.62000274658205,98.13999938964844,98.61000061035156,91.65495300292967,809900,-0.007448557249971,-0.0074764362778213,1.480003356933608,56.66299975721896,74231346.43707274,-22645700,65.32675797942575,77.3188019824786
2017-09-06,98.94000244140624,99.5500030517578,98.27999877929688,99.08999633789062,92.1011199951172,852200,0.004867898324854,0.0048560884185783,1.2700042724609233,59.29379896301345,78488574.45983888,-21793500,74.50288690576076,77.3386887873088
2017-09-07,99.51000213623048,100.91000366210938,99.23999786376952,100.73999786376952,93.63471221923828,1239900,0.0166511788803696,0.0165140679470126,1.670005798339858,67.70905307003325,116097679.68063354,-20553600,74.09054425449703,77.37052343202858
2017-09-08,100.73999786376952,102.02999877929688,100.2300033569336,101.83999633789062,94.65715789794922,753800,0.0109195153643122,0.0108603279319981,1.7999954223632812,72.2459265178517,71352565.62347412,-19799800,74.26191489663651,77.39102951950848
2017-09-11,102.22000122070312,102.98999786376952,100.83000183105467,101.5,94.34114837646484,810400,-0.0033384640792307,-0.0033440491843478,2.159996032714844,68.31431467256286,76454066.64428711,-20610200,68.5047084455706,77.41261863735986
2017-09-12,101.58999633789062,102.02999877929688,101.11000061035156,101.58999633789062,94.42477416992188,531000,0.0008864190747746,0.0008860264373969,0.9199981689453124,66.97322735229118,50139555.084228516,-20079200,68.31959846032312,77.42680445227104
2017-09-13,101.22000122070312,101.22000122070312,99.72000122070312,100.58999633789062,93.49532318115234,543700,-0.0098432958610729,-0.0098920613705509,1.5,65.8229454565965,50833407.21359253,-20622900,65.14378179721682,77.44051216373383
2017-09-14,100.19000244140624,100.77999877929688,99.33000183105467,99.83000183105467,92.7889175415039,1321900,-0.0075555184538989,-0.0075842059741942,1.4499969482422017,64.48196012141699,122657670.09811401,-21944800,65.9467916130593,77.47228030513114
2017-09-15,100.0199966430664,101.72000122070312,99.66000366210938,101.56999969482422,94.40618896484376,1087900,0.0174295752789277,0.0172794224541659,2.05999755859375,66.38732014487488,102704492.97485353,-20856900,66.33958427092597,77.50107662448247
2017-09-18,101.58999633789062,102.9000015258789,101.5,102.76000213623048,95.5122528076172,753000,0.0117160098813577,0.0116479088364913,1.4000015258789062,65.60901091165078,71920726.36413576,-20103900,65.38264462857973,77.5222513099178
2017-09-19,102.83999633789062,103.4499969482422,102.47000122070312,102.66999816894533,95.42863464355467,548700,-0.0008754705454487,-0.0008758539936014,0.9799957275390768,62.072379911005655,52361691.82891845,-20652600,65.27822958463246,77.53757808786413
2017-09-20,102.91000366210938,104.3000030517578,102.5,104.26000213623048,96.90647888183594,1217000,0.0154863814598344,0.0153676912736708,1.8000030517577983,68.48195267975348,117935184.79919434,-19435600,73.19450729304644,77.57427925512968
2017-09-21,104.58000183105467,105.72000122070312,104.05999755859376,104.66999816894533,97.28754425048828,787700,0.0039323002243947,0.0039245889406453,1.6600036621093608,74.82828604794149,76633398.60610962,-18647900,73.14222314116587,77.59842671322633
2017-09-22,104.8000030517578,105.91999816894533,104.66999816894533,105.75,98.29136657714844,510800,0.0103180970842022,0.0102652288757021,1.25,76.10130477399431,50207230.04760742,-18137100,73.1092645648234,77.61485076336588
2017-09-25,105.47000122070312,105.87999725341795,104.33000183105467,104.93000030517578,97.52921295166016,766800,-0.0077540241023108,-0.0077842428598751,1.5499954223632812,75.60809799545667,74785400.49133301,-18903900,73.60797131578029,77.63855022799933
2017-09-26,105.0999984741211,107.38999938964844,104.58999633789062,107.08000183105467,99.52754974365234,1005500,0.020489622867998,0.0202825345418798,2.8000030517578125,78.51557991329862,100074951.26724243,-17898400,73.8746873323497,77.67265544483688
2017-09-27,107.3000030517578,109.20999908447266,107.02999877929688,108.87999725341795,101.20062255859376,1262200,0.0168101477354829,0.0166704209136085,2.180000305175781,78.74326908640428,127735425.79345705,-16636200,73.56099031799003,77.71858336858911
2017-09-28,108.83999633789062,109.54000091552734,108.52999877929688,108.9000015258789,101.21920013427734,567100,0.0001835717529585,0.000183554905726,1.0100021362304688,76.98803376751809,57401408.39614868,-16069100,74.7273535282209,77.73917650088602
2017-09-29,111.08999633789062,111.5999984741211,109.7699966430664,111.08000183105467,103.24545288085938,1250500,0.0200184623460173,0.0198207274716032,1.8300018310546875,82.10479581041211,129108438.82751465,-14818600,70.59737490492475,77.78836639593848
2017-10-02,111.44000244140624,111.9800033569336,107.5199966430664,108.98999786376952,101.3028564453125,1171700,-0.0188153219472875,-0.0189945822387718,4.460006713867188,71.86776551587624,118696556.89697266,-15990300,69.36580215589481,77.83078077029688
2017-10-03,109.52999877929688,110.63999938964844,108.55999755859376,109.06999969482422,101.3772201538086,717700,0.0007340731654119,0.0007338038654883,2.0800018310546733,76.50010516973359,72758430.90438843,-15272600,68.83373470664087,77.85676738422981
2017-10-04,108.77999877929688,109.45999908447266,108.33999633789062,108.66000366210938,100.99613189697266,1311800,-0.003759111329525,-0.0037661945451548,1.1200027465820312,78.2109944980304,132486725.82244873,-16584400,60.48709428643235,77.90335016193595
2017-10-05,108.31999969482422,108.72000122070312,106.48999786376952,106.87000274658205,99.3323974609375,1105500,-0.0164732490718788,-0.0166104417993691,2.230003356933608,66.87914340088244,109811965.3930664,-17689900,54.88624546470524,77.93964390518968
2017-10-06,106.83000183105467,107.9800033569336,106.33000183105467,106.7300033569336,99.2022476196289,732400,-0.0013102456462885,-0.0013111047686382,1.6500015258789205,63.54954293702523,72655726.15661621,-18422300,50.04352637484739,77.9634752142532
2017-10-09,106.68000030517578,106.91999816894533,105.08999633789062,105.91000366210938,98.44009399414062,737900,-0.0076828261836425,-0.0077124911308268,1.8300018310547017,60.53310505085657,72638945.35827637,-19160200,42.6624233484631,77.98657185046514
2017-10-10,106.08999633789062,106.31999969482422,105.38999938964844,106.16999816894533,98.6817626953125,705400,0.0024549824300885,0.0024519738836689,0.9300003051757812,56.797147120304444,69610115.40527344,-18454800,37.022970483971854,78.00886286496025
2017-10-11,106.26000213623048,106.45999908447266,105.11000061035156,105.68000030517578,98.22631072998048,631800,-0.00461536106462,-0.004626044728818,1.3499984741210938,53.57395969848224,62059383.11920167,-19086600,40.60418685907225,78.02834839047186
2017-10-12,105.8000030517578,108.41999816894533,105.5999984741211,108.3499984741211,100.7080078125,1256100,0.0252650951061532,0.0249512085234177,2.819999694824233,58.26976939448562,126499328.61328125,-17830500,37.26998069145058,78.07172299567172
2017-10-13,107.52999877929688,108.75,103.72000122070312,104.01000213623048,96.67411041259766,1972200,-0.0400553787878787,-0.0408796824215438,5.029998779296875,47.60918033794005,190660680.5557251,-19802700,28.964713028630683,78.12741492797677
2017-10-16,103.4499969482422,103.4499969482422,100.25,101.63999938964844,94.47125244140624,1800400,-0.0227864312564117,-0.0230500543658604,3.1999969482422017,36.02272339021909,170086042.89550778,-21603100,27.088482375129715,78.17196109839502
2017-10-17,101.4800033569336,102.61000061035156,101.22000122070312,102.43000030517578,95.2055206298828,929000,0.00777239815818,0.007742348675544,1.3899993896484375,32.52030277765655,88445928.66516112,-20674100,28.643309523347305,78.19588313255059
2017-10-18,102.5199966430664,105.06999969482422,102.5199966430664,104.4499969482422,97.08307647705078,927000,0.0197210816636053,0.0195291405526827,2.5500030517578125,39.119894098937856,89996011.89422607,-19747100,25.446466586195537,78.22231427607922
2017-10-19,103.9800033569336,105.0199966430664,103.44000244140624,104.79000091552734,97.39906311035156,660800,0.0032548065509181,0.0032495211336447,1.5799942016601705,33.10044839172657,64361300.90332031,-19086300,33.15189992221143,78.24142516061501
2017-10-20,105.26000213623048,107.5,104.58000183105467,106.58000183105467,99.06283569335938,1086300,0.0170820183467554,0.0169377611565433,2.9199981689453267,43.41892204487624,107611958.41369629,-18000000,37.869143560127824,78.27548046695247
2017-10-23,108.5,108.73999786376952,106.58999633789062,107.41000366210938,99.83430480957033,641900,0.0077876744675366,0.0077575070521802,2.150001525878892,45.6453573777185,64083640.25726319,-17358100,39.037966543020715,78.29629649098344
2017-10-24,107.44000244140624,108.2699966430664,106.12000274658205,106.30999755859376,98.8118896484375,906600,-0.0102411206557008,-0.0102939217360134,2.149993896484361,44.05068120638428,89582859.15527344,-18264700,39.62660675997698,78.32423564660736
2017-10-25,106.1999969482422,106.66000366210938,105.6500015258789,106.2300033569336,98.737548828125,910200,-0.0007523469146981,-0.0007526300696676,1.0100021362304688,48.22620524221326,89870916.94335938,-19174900,44.55636132864295,78.35210779380466
2017-10-26,106.30999755859376,109.41999816894533,106.20999908447266,108.87999725341795,101.20062255859376,620100,0.0249456641338778,0.0246396005841651,3.2099990844726705,55.23118126024795,62754506.04858399,-18554800,49.638891966925435,78.3733419987686
2017-10-27,108.73999786376952,109.66999816894533,108.41000366210938,109.61000061035156,101.87913513183594,635400,0.0067046284507719,0.0066822523892115,1.2599945068359517,59.04203335323229,64734002.462768555,-17919400,48.14050008798409,78.3957047404565
2017-10-30,108.66999816894533,108.66999816894533,105.01000213623048,105.26000213623048,97.83592224121094,1125100,-0.0396863684148173,-0.04049534830704,3.659996032714844,48.146591558036,110075196.11358643,-19044500,46.29186165161991,78.42839844842207
2017-10-31,105.36000061035156,106.54000091552734,104.01000213623048,106.38999938964844,98.88624572753906,1194900,0.0107355607456594,0.0106783437534561,2.529998779296861,51.409311469255925,118159175.01983643,-17849600,43.87898401602685,78.46487287144521
2017-11-01,106.73999786376952,107.6999969482422,106.01000213623048,106.18000030517578,98.69104766845705,641800,-0.0019739657183451,-0.0019759165563547,1.6899948120117188,45.22655565277783,63339914.39361573,-18491400,53.125428318729206,78.48422348379675
2017-11-02,106.1999969482422,107.41999816894533,105.5199966430664,107.37999725341795,100.0230941772461,525500,0.0134971361664324,0.0134068612191296,1.9000015258789205,59.08813477067965,52562135.99014282,-17965900,64.10366046037663,78.50108267838921
2017-11-03,107.16999816894533,108.41000366210938,106.18000030517578,107.22000122070312,99.8740692138672,736100,-0.0014899055523598,-0.0014910165653106,2.2300033569335938,66.5009791192681,73517302.34832765,-18702000,63.943047509758166,78.5244908393149
2017-11-06,106.97000122070312,108.62999725341795,106.3000030517578,107.83999633789062,100.4515609741211,830200,0.0057821991714113,0.005765546419963,2.329994201660156,66.17707881917346,83394885.92071533,-17871800,55.679045104559954,78.55154240938691
2017-11-07,107.54000091552734,108.3499984741211,106.16999816894533,106.6500015258789,99.34309387207033,972000,-0.0110348419805674,-0.0110961774851223,2.180000305175767,57.31618102883208,96561487.24365236,-18843800,46.89855995013196,78.58153095822473
2017-11-08,106.4000015258789,106.4000015258789,103.04000091552734,104.36000061035156,97.20999908447266,1447300,-0.0214719987515646,-0.0217058760521951,3.3600006103515625,49.45238336214208,140692031.67495728,-20291100,37.705881333837205,78.62145240633602
2017-11-09,104.08999633789062,104.08999633789062,100.86000061035156,102.0,95.01165008544922,1255000,-0.0226144328744735,-0.0228740608547349,3.2299957275390625,38.61835965415049,119239620.85723877,-21546100,32.35367170768319,78.65185370955761
2017-11-10,102.02999877929688,102.2699966430664,101.22000122070312,101.8499984741211,94.87195587158205,729700,-0.0014702851044218,-0.0014713670341928,1.0499954223632812,35.545359469803486,69228066.19949342,-22275800,39.5254798139325,78.66932778045398
2017-11-13,101.91999816894533,103.04000091552734,101.47000122070312,102.58000183105467,95.55193328857422,918300,0.0071673173673427,0.0071417542216619,1.5699996948242188,40.31090263532994,87745340.3388977,-21357500,39.82145888316314,78.69218544323171
2017-11-14,102.0199966430664,102.72000122070312,101.6500015258789,102.47000122070312,95.449462890625,848100,-0.0010724052818454,-0.0010729807198283,1.0699996948242188,40.24361090711848,80950689.47753906,-22205600,34.668565982456634,78.71311285781137
2017-11-15,102.3499984741211,102.9000015258789,101.1500015258789,101.54000091552734,94.58318328857422,677000,-0.0090757933655786,-0.00911722927791,1.75,28.309370203226703,64032815.086364746,-22882600,35.529600797227125,78.728918052238
2017-11-16,101.87999725341795,103.1999969482422,101.22000122070312,102.9800033569336,95.9245376586914,848400,0.0141817427102732,0.0140821225506811,1.9799957275390767,31.29483178359848,81382377.74963379,-22034200,35.997454301741406,78.75035234333112
2017-11-17,103.7300033569336,104.29000091552734,100.97000122070312,101.44000244140624,94.49005889892578,999800,-0.0149542421029917,-0.0150671841712603,3.3199996948242188,37.42936436094123,94471160.887146,-23034000,38.63278475757462,78.77343909943909
2017-11-20,101.33999633789062,101.98999786376952,100.77999877929688,101.72000122070312,94.7508544921875,358300,0.0027600320742808,0.002756230179716,1.209999084472642,33.48317400573106,33949231.16455078,-22675700,39.167233388521275,78.78183327904354
2017-11-21,102.27999877929688,103.38999938964844,101.51000213623048,103.22000122070312,96.14807891845705,770900,0.0147462989516864,0.0146386294788627,1.8799972534179543,40.7331270024677,74120554.03823854,-21904800,38.82875789101638,78.80144150347651
2017-11-22,103.36000061035156,104.52999877929688,103.16000366210938,104.01000213623048,96.88397979736328,474100,0.0076538282114857,0.0076246862721479,1.3699951171875,38.041107548358696,45932694.82192993,-21430700,35.83402145438014,78.81398914685586
2017-11-24,104.0,104.9800033569336,103.95999908447266,104.16000366210938,97.02368927001952,206500,0.0014420286300009,0.0014409899051768,1.0200042724609375,39.1333686629858,20035391.83425903,-21224200,29.240042236231545,78.81949119550941
2017-11-27,104.29000091552734,104.75,103.25,103.63999938964844,96.53931427001952,465000,-0.0049923374759742,-0.0050048408240254,1.5,34.97851587903263,44890781.135559075,-21689200,37.117369639263444,78.83153929441022
2017-11-28,104.33999633789062,106.0500030517578,103.30999755859376,106.02999877929688,98.76557159423828,764300,0.0230606291442256,0.0227987512389639,2.740005493164034,47.957836418642266,75486526.36947632,-20924900,48.353260456781335,78.85379186199243
2017-11-29,105.97000122070312,108.6999969482422,105.5199966430664,108.63999938964844,101.1967544555664,922800,0.0246156917039495,0.0243176073617232,3.1800003051757955,63.80641970298414,93384365.01159668,-20002100,60.6910878629356,78.88386539858848
2017-11-30,108.9000015258789,111.88999938964844,108.16000366210938,111.13999938964844,103.52547454833984,1206000,0.0230118061127735,0.0227510275800943,3.7299957275390634,79.22013582527897,124851722.30529785,-18796100,58.30874783045711,78.92713563298827
2017-12-01,110.81999969482422,111.41999816894533,106.86000061035156,109.01000213623048,101.54138946533205,1077900,-0.0191651870388804,-0.0193512199754545,4.559997558593764,70.31776726197674,109451463.70468141,-19874000,59.325022120810566,78.96257227281794
2017-12-04,110.68000030517578,112.5,110.0,110.1999969482422,102.64987182617188,1096100,0.0109165569496001,0.01085740146852,2.5,71.07299228739372,112514524.50866699,-18777900,61.79577994048353,79.00025705840397
2017-12-05,110.2300033569336,110.62000274658205,109.11000061035156,109.27999877929688,101.79291534423828,378400,-0.0083483443933058,-0.0083833869884189,1.510002136230483,68.02547091314857,38518439.166259766,-19156300,69.11862778564924,79.01276851764116
2017-12-06,109.41000366210938,110.72000122070312,109.01000213623048,110.41000366210938,102.84547424316406,937900,0.0103401979928199,0.0102871038346424,1.709999084472642,73.23206905295461,96458770.29266357,-18218400,68.76639332019259,79.04515033817242
2017-12-07,110.41000366210938,111.9499969482422,109.76000213623048,111.5999984741211,103.9539566040039,668700,0.0107781345654451,0.010720464486935,2.1899948120117188,72.87686776424765,69514010.78109741,-17549700,77.22617883658141,79.0692568904899
2017-12-08,112.58000183105467,112.98999786376952,111.58999633789062,112.51000213623048,104.80158996582033,577100,0.0081539307353672,0.0081208670531992,1.400001525878892,80.39532386898529,60480997.56927491,-16972600,72.27507567654091,79.09073116607601
2017-12-11,112.41000366210938,112.41999816894533,111.08999633789062,111.3000030517578,103.67450714111328,982800,-0.0107544439456942,-0.0108126909639381,1.3300018310547017,75.02615715173972,101891305.61828613,-17955400,63.70416560950426,79.12561990264616
2017-12-12,111.66999816894533,111.66999816894533,110.5199966430664,111.23999786376952,103.61859893798828,978700,-0.0005392666400516,-0.0005394120966017,1.1500015258789205,72.65532885274969,101411522.78060913,-18934100,65.81743393159408,79.1601859219258
2017-12-13,111.1500015258789,112.80999755859376,110.79000091552734,111.87000274658205,104.2054443359375,1089200,0.0056635141177736,0.0056475367187901,2.0199966430664205,72.40586115001184,113500569.97070312,-17844900,60.8064965301709,79.19946033922919
2017-12-14,112.0,112.23999786376952,110.9499969482422,111.38999938964844,103.75833892822266,796000,-0.0042906146657123,-0.0042998457670122,1.290000915527315,70.22942713800006,82591637.78686523,-18640900,67.30927531741592,79.2275729240095
2017-12-15,111.88999938964844,113.04000091552734,111.0199966430664,112.37000274658205,104.67120361328124,1442300,0.0087979886194022,0.008759511831734,2.020004272460937,73.81343151864769,150967276.97143552,-17198600,67.65734500360348,79.28023694524416
2017-12-18,113.1999969482422,113.63999938964844,112.66999816894533,112.83000183105467,105.09970092773438,846400,0.0040937459364303,0.0040853893572456,0.9700012207031108,70.73174020593225,88956386.86523438,-16352200,61.29766630428393,79.31156078595426
