Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2015-02-10,151.22999572753906,156.3800048828125,150.77999877929688,154.64999389648438,132.93763732910156,2354800,0.0417645640097061,0.0409159715535933,5.600006103515625,61.727147224576,313041548.38256836,-2278700,44.91973896809776,129.42492288176388
2015-02-11,153.30999755859375,153.50999450683594,150.5,151.24000549316406,131.27978515625,1126600,-0.0124709014404051,-0.0125493157452083,3.009994506835937,55.75263910335942,147899805.95703125,-3405300,51.54818068982298,129.49953833477005
2015-02-12,151.8699951171875,154.99000549316406,150.63999938964844,154.72000122070312,134.3004913330078,2591600,0.0230096825125249,0.0227489517463258,4.350006103515625,60.22073587971163,348053153.33862305,-813700,50.92425797377614,129.90617510126665
2015-02-13,155.47999572753906,160.41000366210938,154.72999572753906,159.33999633789062,138.3107147216797,2153900,0.0298600798021522,0.0294229481615173,5.6800079345703125,55.65058074072432,297907448.4390259,1340200,44.35504045500591,130.45889734654344
2015-02-17,158.7100067138672,159.2100067138672,154.82000732421875,157.0,136.27957153320312,1810900,-0.0146853639832879,-0.0147942613879934,4.3899993896484375,53.76580368551674,246788676.08947754,-470700,49.94158292558933,130.7638712021564
2015-02-18,157.88999938964844,160.0500030517578,156.9199981689453,158.52000427246094,137.5989990234375,1282800,0.0096817701684137,0.0096352021641635,3.1300048828125,57.10172363021687,176511995.94726562,812100,54.3195817130095,131.00848073169414
2015-02-19,158.72999572753906,159.72999572753906,157.39999389648438,158.57000732421875,137.64239501953125,883800,0.0003153801728337,0.0003153304509609,2.3300018310546875,57.78256137062938,121648348.71826172,1695900,55.86926834232897,131.16811038359387
2015-02-20,158.25999450683594,158.49000549316406,156.25,158.47000122070312,137.55557250976562,920900,-0.0006307831954922,-0.0006309822229119,2.2400054931640625,64.70873850451471,126674926.72424316,775000,53.443242242949054,131.32434448377956
2015-02-23,155.19000244140625,156.4199981689453,152.89999389648438,154.3300018310547,133.9619903564453,2322200,-0.0261245843243841,-0.0264718935047488,3.520004272460937,57.02497732474037,311086534.0057373,-1547200,44.14235876836793,131.47757951326267
2015-02-24,150.22999572753906,150.27000427246094,146.85000610351562,147.0,127.59935760498048,2772000,-0.0474958063442859,-0.048660769202822,3.4199981689453125,41.77986801826978,353705419.2810059,-4319200,46.28333325881791,131.22607331757393
2015-02-25,145.47999572753906,145.47999572753906,140.9600067138672,143.0500030517578,124.1706771850586,3620600,-0.0268706714851678,-0.0272382883474204,4.519989013671875,47.87698600211549,449572353.81622314,-7939800,52.83113080104928,130.67512157751713
2015-02-26,143.0399932861328,145.77000427246094,142.27000427246094,142.77000427246094,123.92759704589844,1856000,-0.0019576291655225,-0.0019595478259233,3.5,46.81658455172098,230009620.1171875,-9795800,48.128061832407475,130.41541195986906
2015-02-27,143.33999633789062,144.1300048828125,141.58999633789062,142.5,123.69324493408205,1120500,-0.0018910405543456,-0.0018928308288785,2.540008544921875,46.97067460990127,138598280.94863895,-10916300,48.3145345260248,130.2627571219869
2015-03-02,142.5,145.39999389648438,142.30999755859375,142.42999267578125,123.6324234008789,1430800,-0.0004917126495918,-0.0004918335799002,3.089996337890625,43.67371902841106,176893271.40197754,-12347100,39.77377919317171,130.0759088039508
2015-03-03,142.08999633789062,144.75999450683594,139.61000061035156,140.07000732421875,121.5839385986328,2146500,-0.0165691551285368,-0.0167079589567688,5.149993896484375,29.827269661252014,260979924.2019653,-14493600,37.634221253697866,129.73145498155725
2015-03-04,138.69000244140625,139.0,135.4499969482422,138.82000732421875,120.49891662597656,2854000,-0.0089240567887676,-0.0089641146809013,3.5500030517578125,30.447036371415408,343903908.0505371,-17347600,35.98648447626631,129.25900678178127
2015-03-05,138.25999450683594,139.25,136.75999450683594,139.0,120.65516662597656,2106100,0.0012966921560382,0.0012958521768156,2.4900054931640625,22.38226654049795,254111846.43096924,-15241500,27.17837997576017,128.94592877981955
2015-03-06,137.6300048828125,138.07000732421875,136.02999877929688,137.0,118.91909790039062,2851600,-0.014388681182362,-0.0144932020788509,2.040008544921875,6.772579061836495,339109699.5727539,-18093100,24.538901825020705,128.47511748898484
2015-03-09,135.5,136.17999267578125,131.6300048828125,132.83999633789062,115.3081512451172,5406900,-0.0303647329909787,-0.0308352915882319,4.54998779296875,6.326950710236034,623459642.9672242,-23500000,18.865900568940148,127.39868138670099
2015-03-10,130.9600067138672,132.4600067138672,129.47999572753906,129.50999450683594,112.41764068603516,3689600,-0.0250677036087199,-0.0253872499940175,2.980010986328125,0.7804570779923097,414776127.0751953,-27189600,15.11997811280662,126.60709351830123
2015-03-11,129.47999572753906,129.80999755859375,126.16999816894533,126.62999725341795,109.91771697998048,3130700,-0.0222378239820614,-0.0224888123246525,3.6399993896484233,0.5572957441707729,344119396.5492249,-30320300,14.640621245177668,125.89093094243827
2015-03-12,127.91999816894533,129.6300048828125,125.12000274658205,126.31999969482422,109.64865112304688,2443600,-0.0024478843295354,-0.0024508852967282,4.510002136230455,0.5536966823619451,267937443.88427734,-32763900,14.720573122114802,125.36455089006948
2015-03-13,125.38999938964844,128.13999938964844,124.41000366210938,127.06999969482422,110.29965209960938,2613200,0.0059371544464505,0.0059195989969958,3.7299957275390634,3.193638800803853,288235050.8666992,-30150700,14.355197796296332,124.85993066635113
2015-03-16,125.08999633789062,127.45999908447266,122.5,125.6500015258789,109.06706237792967,4333200,-0.0111749193965414,-0.0112378279124252,4.959999084472656,4.006845203945488,472609394.69604486,-34483900,21.056847397618945,124.02889563957572
2015-03-17,126.0,127.9499969482422,124.41000366210938,124.58000183105467,108.13825988769533,2490200,-0.0085158843557731,-0.0085523516808969,3.5399932861328267,4.574458380548009,269285894.7723389,-36974100,14.914446560173944,123.56246548942629
2015-03-18,123.63999938964844,124.13999938964844,121.52999877929688,122.91999816894533,106.69734191894533,4751600,-0.013324774878442,-0.0134143462600734,2.6100006103515625,4.283690010607216,506983089.8620606,-41725700,22.159415171891304,122.6679800859518
2015-03-19,125.01000213623048,130.39999389648438,124.4800033569336,130.11000061035156,112.93844604492188,3584000,0.0584935295831241,0.0568466987570226,5.919990539550781,28.36187965813788,404771390.625,-38141700,23.65250922213657,122.2937242637039
2015-03-20,131.77999877929688,133.25,129.72999572753906,129.97999572753906,112.82557678222656,2420900,-0.0009993874242826,-0.0009998871448652,3.520004272460937,28.30260413172273,273139438.8320923,-40562600,30.3869238657529,122.05394571816548
2015-03-23,129.6699981689453,136.36000061035156,127.61000061035156,132.0399932861328,114.6137237548828,3274800,0.0158487731563532,0.0157244927591764,8.75,35.85774276200016,375337022.5524902,-37287800,30.936830501954898,121.80750609719875
2015-03-24,132.1199951171875,132.25999450683594,128.94000244140625,129.5,112.40895080566406,2202700,-0.0192365528052639,-0.0194239828524049,3.3199920654296875,34.29923679313336,247603195.93963623,-39490500,26.365056253820494,121.60267924912296
2015-03-25,130.00999450683594,130.0399932861328,127.55999755859376,129.22000122070312,112.16590881347656,1573800,-0.0021621231267221,-0.0021644638895499,2.4799957275390483,33.57962091742466,176526707.2906494,-41064300,27.058165787926747,121.4579910814817
2015-03-26,127.88999938964844,128.52999877929688,126.25,126.86000061035156,110.11735534667967,1909000,-0.0182636015565431,-0.018432440019322,2.279998779296875,33.17854224589382,210214031.3568115,-42973300,30.28182286418622,121.25092898833663
2015-03-27,127.0,127.04000091552734,125.83000183105467,126.25,109.58788299560548,976500,-0.0048082552419395,-0.0048198520898451,1.2099990844726705,37.60815246907436,107012567.74520876,-43949800,35.580640233956174,121.14300843028352
2015-03-30,126.70999908447266,128.16000366210938,125.66999816894533,127.45999908447266,110.63818359375,1160400,0.0095840942395668,0.0095384581636386,2.4900054931640483,45.81118179568345,128384548.2421875,-42789400,41.2620857510449,121.0287555594775
2015-03-31,126.62000274658205,129.83999633789062,125.8000030517578,125.87999725341795,109.26671600341795,1362100,-0.0123959698702927,-0.01247344078867,4.039993286132827,48.38156937393919,148832193.8682556,-44151500,42.16925686257195,120.880485729446
2015-04-01,126.11000061035156,127.0500030517578,123.69000244140624,125.52999877929688,108.96288299560548,1709400,-0.0027806547036973,-0.002784527905679,3.3600006103515625,48.29807804093704,186261152.19268802,-45860900,47.84381600305058,120.69488613146501
2015-04-02,125.72000122070312,129.55999755859375,125.0,129.39999389648438,112.3221206665039,1346200,0.0308291922767305,0.0303635194151798,4.55999755859375,54.424543465307394,151208038.84124756,-44514700,57.97480817014966,120.59344154349759
2015-04-06,127.94000244140624,132.0399932861328,127.41999816894533,130.72000122070312,113.46792602539062,2053700,0.0102010659350773,0.010149386223578,4.619995117187486,59.66444279878974,233029079.67834473,-42461000,51.390905690841706,120.4641263337331
2015-04-07,130.72999572753906,131.58999633789062,127.87999725341795,127.87999725341795,111.00273895263672,1612200,-0.0217258494017267,-0.0219653306438067,3.7099990844726713,55.89284755751307,178958615.73944092,-44073200,63.082471626834334,120.33122588733099
2015-04-08,129.85000610351562,131.55999755859375,127.83999633789062,129.27999877929688,112.2179718017578,1666600,0.0109477735467373,0.0108882804910824,3.720001220703125,61.463565948456406,187022471.80480954,-42406600,61.84337443329612,120.21510287580404
2015-04-09,132.3699951171875,136.92999267578125,132.0500030517578,136.6300048828125,118.59796142578124,2568900,0.0568535460192971,0.0552961410151592,4.8799896240234375,61.68456568240458,304666303.1066894,-39837700,60.942300613631,120.18019608463047
2015-04-10,136.1999969482422,136.35000610351562,133.33999633789062,136.02000427246094,118.0684585571289,1774400,-0.0044646877761359,-0.0044746842598208,3.010009765625,60.64132077218896,209500672.86376953,-41612100,50.291026632000765,120.14917343967402
2015-04-13,135.0,135.49000549316406,133.33999633789062,133.60000610351562,115.96785736083984,1983700,-0.0177913832530697,-0.0179515525108418,2.150009155273437,52.714021089021465,230045438.646698,-43595800,48.47190446883545,120.08161156550112
2015-04-14,130.58999633789062,131.27999877929688,126.69000244140624,127.52999877929688,110.69894409179688,3139600,-0.0454342555683208,-0.0464987597895169,4.589996337890639,46.947630871072,347550404.87060547,-46735400,55.86610128365641,119.84764886251241
2015-04-15,126.98999786376952,130.25999450683594,125.5999984741211,130.02000427246094,112.86032104492188,2204400,0.0195248199597339,0.0193366559638246,4.659996032714844,51.16008091939772,248789291.71142578,-44531000,57.09310483440804,119.72741974030978
2015-04-16,130.05999755859375,130.8699951171875,127.1999969482422,127.3499984741211,110.54268646240234,1337100,-0.0205354243286003,-0.0207492079775202,3.6699981689452974,50.704224284615314,147806626.06887817,-45868100,55.88430125196299,119.63254963349695
2015-04-17,126.0999984741211,128.19000244140625,124.51000213623048,125.5,108.93683624267578,1533500,-0.0145269693646602,-0.0146335189380086,3.680000305175767,48.95915563461572,167054638.3781433,-47401600,56.72233745495734,119.50732841058574
2015-04-20,126.81999969482422,130.13999938964844,126.52999877929688,128.9499969482422,111.93153381347656,1645200,0.0274902197832289,0.0271191488838072,3.6100006103515625,51.94668319046495,184149759.42993164,-45756400,51.457729703324084,119.41335383748402
2015-04-21,129.49000549316406,129.5500030517578,126.4000015258789,126.7699966430664,110.03922271728516,1419100,-0.0169059694951091,-0.0170505067415267,3.1500015258789062,51.14478770764783,156156660.95809937,-47175500,57.66979129910652,119.31411416891375
2015-04-22,127.43000030517578,129.92999267578125,125.70999908447266,129.07000732421875,112.03570556640624,1586000,0.0181433746969521,0.0179807477958002,4.219993591308594,54.33612438259686,177688629.02832028,-45589500,52.53718345047572,119.2290057256193
2015-04-23,126.91999816894533,129.5500030517578,126.1500015258789,128.0800018310547,111.17635345458984,1353500,-0.0076703414101054,-0.0076999097754608,3.4000015258789062,48.26045397914,150477194.40078735,-46943000,50.957870262861995,119.14944149800034
2015-04-24,129.38999938964844,131.3000030517578,128.91000366210938,130.08999633789062,112.92107391357422,1219500,0.0156932693398421,0.0155714033191727,2.389999389648437,49.184578143731855,137707249.63760376,-45723500,51.474641520842155,119.09448392169816
2015-04-27,130.5500030517578,131.00999450683594,128.5500030517578,128.8300018310547,111.8273696899414,1355700,-0.0096855634269816,-0.009732773581719,2.459991455078125,51.28206040627008,151604365.08865356,-47079200,55.60182649609842,119.02389154952293
2015-04-28,128.5399932861328,132.0,127.62000274658205,130.47999572753906,113.25959777832033,3966500,0.0128074915143761,0.0127261692153077,4.3799972534179545,51.60857125487131,449244194.5877076,-43112700,32.72770544797391,118.86459190252916
2015-04-29,116.1999969482422,117.0500030517578,108.2699966430664,108.7699966430664,94.4148406982422,15694200,-0.1663855200771806,-0.1819842377850258,8.780006408691392,23.03526912923553,1481765392.8863528,-58806900,25.95535992904568,116.4546415414296
2015-04-30,108.58999633789062,111.76000213623048,108.31999969482422,111.06999969482422,96.41128540039062,5447400,0.0211454543309481,0.0209249916517056,3.440002441406264,26.61670694516133,525190836.0900879,-53359500,31.1054649273042,115.79159436022755
2015-05-01,111.63999938964844,113.30999755859376,110.0,112.70999908447266,97.83483123779295,2457100,0.0147653444458335,0.0146573980276509,3.309997558593764,30.1312471995024,240389963.83438107,-50902400,40.24663056533164,115.52759478464547
2015-05-04,113.27999877929688,118.93000030517578,113.1500015258789,117.18000030517578,101.71490478515624,4627000,0.0396594290425313,0.0388931874481037,5.779998779296875,39.84697817329136,470634864.4409179,-46275400,40.08353394499853,115.15548602569876
2015-05-05,116.81999969482422,117.9000015258789,115.33000183105467,116.44000244140624,101.07257080078124,2304500,-0.0063150428713643,-0.0063350671016944,2.569999694824233,36.20481155327074,232921739.41040036,-48579900,39.21841377500775,114.96903145120805
2015-05-06,116.2699966430664,116.81999969482422,113.16999816894533,113.69000244140624,98.68551635742188,2542300,-0.0236172328896665,-0.0239005900349661,3.650001525878892,36.14607997772165,250888188.23547363,-51122200,39.29187639101564,114.73461865886614
2015-05-07,113.41000366210938,115.8000030517578,113.19000244140624,113.9499969482422,99.34811401367188,1598600,0.0067142340710888,0.0066917939908084,2.6100006103515625,38.54402311006136,158817895.06225586,-49523600,40.47540592984257,114.59658895105609
2015-05-08,115.0199966430664,118.0,114.8000030517578,117.83999633789062,102.73965454101562,2746500,0.0341379457578532,0.0335681770117808,3.1999969482422017,39.12130166081014,282174461.1968994,-46777100,39.85753160630517,114.4166180405861
2015-05-11,117.75,117.79000091552734,114.0,114.08000183105467,99.46145629882812,2324400,-0.0319078184254433,-0.0324279673402084,3.790000915527344,37.87871767240436,231188209.0209961,-49101500,36.46734344991497,114.2269435429575
2015-05-12,113.62999725341795,113.9800033569336,112.08000183105467,112.18000030517578,97.80492401123048,1575100,-0.0166550174232383,-0.0167952716983205,1.9000015258789205,33.56460142556779,154052535.81008914,-50676600,36.562219955123744,114.08700894360808
2015-05-13,112.38999938964844,112.83999633789062,110.76000213623048,110.97000122070312,96.74999237060548,1417700,-0.010786079037328,-0.0108446704833612,2.079994201660142,33.4136529134517,137162464.1838074,-52094300,33.38434422475382,113.95505239605289
2015-05-14,111.5199966430664,111.56999969482422,108.5500030517578,108.79000091552734,94.8493194580078,2043400,-0.0196451996121825,-0.0198407316265667,3.0199966430664205,29.296696300571934,193815099.38049313,-54137700,32.689030941217084,113.74772778561322
2015-05-15,107.9800033569336,109.2300033569336,106.0199966430664,106.79000091552734,93.10563659667967,2770200,-0.0183837150471078,-0.0185547955102436,3.2100067138671875,28.866796732429265,257921234.50012204,-56907900,25.117964833383795,113.44846261458235
2015-05-18,106.29000091552734,107.22000122070312,105.20999908447266,106.86000061035156,93.16667175292967,2180500,0.0006555473812439,0.0006553326039187,2.0100021362304688,26.594438448532983,203149927.75726315,-54727400,34.56430644814134,113.21962584452088
2015-05-19,106.8000030517578,107.0500030517578,105.44000244140624,106.33999633789062,92.71324920654295,2090400,-0.0048667891409618,-0.0048786705243666,1.6100006103515625,46.53190345290429,193807776.1413574,-56817800,44.42656816892419,113.00018909715705
2015-05-20,106.80999755859376,109.1999969482422,106.33999633789062,107.69000244140624,93.8902816772461,2225300,0.0126954074069931,0.0126154963472935,2.8600006103515767,44.68426496871848,208934043.81637573,-54592500,43.21059334306278,112.78495112228126
2015-05-21,107.51000213623048,109.69000244140624,107.51000213623048,108.0999984741211,94.24774932861328,1804100,0.0038072912870366,0.0038000618973492,2.180000305175753,42.08029964303188,170032364.56375122,-52788400,31.724235698976294,112.61721412823901
2015-05-22,108.36000061035156,108.80999755859376,106.47000122070312,106.54000091552734,92.88765716552734,1413800,-0.0144310306906503,-0.0145361707596457,2.339996337890639,28.070687516039456,131324569.70062256,-54202200,23.36188886304148,112.47829545235142
2015-05-26,106.0500030517578,106.29000091552734,103.75,104.12000274658205,90.77777862548828,2635100,-0.0227143046172347,-0.022976248618748,2.540000915527344,26.162994671753424,239208524.45602417,-56837300,24.0558166907406,112.19719594904006
2015-05-27,104.56999969482422,104.58999633789062,102.91999816894533,103.55999755859376,90.28952026367188,1905300,-0.0053786110346537,-0.0053931278398824,1.6699981689452983,28.685326561064343,172028622.95837402,-58742600,23.588077425221996,111.99391163000035
2015-05-28,102.94000244140624,103.76000213623048,102.4000015258789,102.98999786376952,89.79255676269531,2378500,-0.0055041105493226,-0.0055193139790279,1.3600006103515767,25.53584306261669,213571596.2600708,-61121100,13.648676299732243,111.73968267073509
2015-05-29,102.75,102.98999786376952,100.4499969482422,100.69000244140624,87.78730010986328,3005200,-0.0223321032959507,-0.0225852405378394,2.5400009155273158,8.794013695836426,263818394.29016113,-64126300,13.187967427076035,111.3980762469399
2015-06-01,101.02999877929688,101.02999877929688,97.88999938964844,98.29000091552734,85.69483184814453,3829800,-0.0238356602731839,-0.0241243258758723,3.139999389648437,9.40891599731681,328194067.0120239,-67956100,19.850974779256436,110.93925297202703
2015-06-02,98.3000030517578,101.3499984741211,98.0500030517578,100.05999755859376,87.2380142211914,2309200,0.0180078814528916,0.0178476601935395,3.2999954223632955,18.633657966991947,201450022.4395752,-65646900,26.843136970929738,110.68686738168628
2015-06-03,100.66999816894533,102.8000030517578,100.2699966430664,102.0500030517578,88.9730224609375,2582200,0.0198882133578486,0.0196930265430293,2.530006408691392,27.811051210708413,229746138.5986328,-63064700,40.48161025731552,110.43135159304421
2015-06-04,105.62999725341795,109.9499969482422,105.5,109.44000244140624,95.41605377197266,5914100,0.0724155607264425,0.0699136374631705,4.449996948242202,51.28413459427449,564300083.6128235,-57150600,47.71227178143626,110.0372901934136
2015-06-05,109.36000061035156,109.62000274658205,107.37000274658205,109.13999938964844,95.1544952392578,2433000,-0.0027412424049724,-0.0027450064903544,2.25,54.9766648184333,231510886.91711423,-59583600,45.359326538201856,109.87832422692847
2015-06-08,105.97000122070312,106.26000213623048,102.3499984741211,102.4000015258789,89.2781753540039,4158300,-0.0617555678318548,-0.0637447752578413,3.910003662109389,42.635406886064295,371245436.57455444,-63741900,45.486804613210644,109.50900070643354
2015-06-09,102.1999969482422,103.25,101.4800033569336,102.27999877929688,89.17352294921875,2060100,-0.0011722059100132,-0.0011728934807297,1.7699966430664062,43.20620492306668,183706374.62768555,-65802000,45.01959577911283,109.3299718189555
2015-06-10,102.54000091552734,103.93000030517578,101.52999877929688,103.22000122070312,89.99309539794922,1997700,0.00919076001065,0.0091487819864602,2.4000015258789062,42.41606947833642,179779206.67648315,-63804300,44.279127082726085,109.166288229416
2015-06-11,103.4800033569336,104.58000183105467,102.30999755859376,104.4499969482422,91.06546020507812,1374000,0.0119160786990035,0.0118456412399521,2.270004272460909,43.97490169522472,125123942.32177734,-62430300,44.256589682890436,109.06151445833083
2015-06-12,103.80999755859376,104.23999786376952,102.3000030517578,102.79000091552734,89.61820983886719,1490600,-0.0158924180798268,-0.0160200566864177,1.9399948120117188,43.83024562225928,133584903.58581543,-63920900,45.93059554114091,108.94018117468077
2015-06-15,101.83000183105467,103.6999969482422,101.79000091552734,102.79000091552734,89.61820983886719,1287000,0.0,0.0,1.909996032714858,47.62245929442948,115338636.06262207,-63920900,50.99772120609312,108.83663238227702
2015-06-16,102.1500015258789,103.83999633789062,101.62999725341795,102.81999969482422,89.64436340332031,1823800,0.0002918331497598,0.0002917905747492,2.2099990844726705,48.65164117665443,163493389.9749756,-62097100,56.192245151274314,108.69197758034151
2015-06-17,103.38999938964844,104.58000183105467,102.4499969482422,104.26000213623048,90.89982604980467,1302100,0.0140049256731946,0.0139077628230654,2.130004882812472,52.243044848532776,118360663.49945067,-60795000,63.0144138763817,108.59674810339953
2015-06-18,104.44000244140624,106.86000061035156,104.44000244140624,105.26000213623048,91.77169036865234,1513300,0.0095914850086729,0.009545778744555,2.4199981689453267,58.45982634614138,138878099.0348816,-59281700,64.5422697467492,108.49273524395444
2015-06-19,105.38999938964844,105.47000122070312,102.81999969482422,103.11000061035156,89.89718627929688,2849400,-0.0204257334895485,-0.0206372236341733,2.6500015258789062,59.005974759575686,256153042.58422852,-62131100,58.864497020766805,108.27877070423408
2015-06-22,103.5,103.87000274658205,100.52999877929688,100.9499969482422,88.01398468017578,1688200,-0.020948393126235,-0.0211709239760252,3.3400039672851705,51.639077959825926,148585208.93707275,-63819300,49.83854521451054,108.14155788399515
2015-06-23,100.33999633789062,100.73999786376952,97.76000213623048,100.26000213623048,87.41239166259766,3518200,-0.006835198062719,-0.0068586650243505,2.979995727539034,46.53770650962969,307534276.3473511,-67337500,35.6884514102634,107.85312434709894
2015-06-24,99.91000366210938,100.23999786376952,97.97000122070312,98.20999908447266,85.6250991821289,2292500,-0.0204466717644279,-0.020658598734944,2.269996643066392,22.6231140685092,196295539.87503052,-69630000,28.103456290741725,107.65339875581022
2015-06-25,98.7300033569336,99.0,97.80999755859376,97.98999786376952,85.43327331542969,1540100,-0.0022402994978282,-0.0022428127230345,1.1900024414062358,22.711681605303056,131575784.23309326,-71170100,30.18572251219564,107.52007570046469
2015-06-26,97.77999877929688,97.93000030517578,96.29000091552734,96.5,84.13420867919922,2347500,-0.0152056053317092,-0.0153223959758876,1.6399993896484375,30.56651478746905,197505054.87442017,-73517600,29.326618486599404,107.30813466730197
2015-06-29,93.77999877929688,95.98999786376952,93.58999633789062,93.93000030517578,81.89354705810547,3082700,-0.0266319925779217,-0.0269930489586621,2.400001525878892,26.318830307298967,252453237.51602173,-76600300,34.63424993591721,107.0092303208948
2015-06-30,95.9000015258789,100.23999786376952,95.36000061035156,98.66999816894533,86.02616119384766,4440000,0.0504632450809585,0.0492312526669852,4.8799972534179545,39.38405752716492,381956155.7006836,-72160300,41.02264846560341,106.65970812433106
2015-07-01,102.88999938964844,107.2699966430664,102.4499969482422,103.06999969482422,89.86231231689453,4545000,0.0445928432677897,0.0436271858265649,4.8199996948242045,47.19515079939598,408424209.48028564,-67615300,39.184966561914905,106.37809312811831
2015-07-02,104.13999938964844,105.0,102.43000030517578,103.54000091552734,90.27207946777344,3017700,0.0045599444340347,0.0045495793848352,2.5699996948242188,51.60182416267942,272414054.2098999,-64597600,38.11797138855708,106.20078183607315
2015-07-06,102.2300033569336,104.97000122070312,102.08999633789062,103.87999725341795,90.56852722167967,2235400,0.0032839362475534,0.0032785559048315,2.8800048828125,52.29472052161043,202456885.75134274,-62362200,43.12516023136064,106.07433097293789
2015-07-07,104.3499984741211,112.0,103.22000122070312,111.3499984741211,97.08129119873048,4679300,0.0719097922516711,0.0694419100889194,8.779998779296875,63.674234464346,454272485.90621954,-57682900,37.33411634528242,105.92459017975486
2015-07-08,108.62000274658205,109.5,103.80999755859376,104.13999938964844,90.79519653320312,3677900,-0.0647508349745719,-0.0669422985365007,5.690002441406236,49.83765203696147,333935653.3294678,-61360800,39.14814702397009,105.72914396644501
2015-07-09,106.26000213623048,109.0500030517578,104.80999755859376,105.1999969482422,91.7193832397461,2685100,0.0101788061685068,0.0101273509945811,4.240005493164034,49.91896942726892,246275715.93704224,-58675700,39.53884224079868,105.5982498018104
2015-07-10,106.77999877929688,106.9800033569336,103.5199966430664,103.9000015258789,90.5859832763672,2411700,-0.0123572567034853,-0.012434242479544,3.4600067138671875,51.09211286496909,218466215.86761478,-61087400,46.144387890808325,105.473319045211
2015-07-13,108.80999755859376,110.30999755859376,107.27999877929688,107.88999938964844,94.06465911865234,3514000,0.0384019217594857,0.0376829176588551,3.029998779296889,59.13156657269592,330543212.14294434,-57573400,47.742366922978775,105.33664003579749
2015-07-14,107.5999984741211,108.73999786376952,106.56999969482422,107.26000213623048,93.51541137695312,1850500,-0.0058390446193655,-0.005856158492027,2.1699981689452983,59.22514055067031,173050268.75305176,-59423900,47.82888206962555,105.26252849901259
2015-07-15,107.12999725341795,107.12999725341795,102.4499969482422,103.41999816894533,90.1674575805664,2095100,-0.0358010914681365,-0.0364576690047598,4.680000305175753,56.5567386696222,188909840.37704468,-61519000,48.168456985051066,105.15613814050842
2015-07-16,104.41999816894533,104.87999725341795,102.76000213623048,103.8000030517578,90.498779296875,1161900,0.0036745154537882,0.0036677809142827,2.119995117187472,57.28255633252224,105150531.66503906,-60357100,48.97836571120567,105.09907014521042
