Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2015-05-21,64.68000030517578,65.94000244140625,64.51000213623047,65.87999725341797,35.39649200439453,2491500,0.0252101304568896,0.0248975969034464,1.4300003051757812,36.89472002958504,88190359.82894897,42335900,28.930450062487896,33.98022139837821
2015-05-22,65.29000091552734,66.06999969482422,65.01000213623047,65.52999877929688,35.20845031738281,1521300,-0.0053124385034645,-0.0053265996807463,1.05999755859375,35.270070685626166,53562615.46783447,40814600,29.952087149160576,33.986124647430195
2015-05-26,64.66999816894531,65.41000366210938,64.54000091552734,64.5999984741211,34.708770751953125,2165900,-0.0141920351769356,-0.0142937051907862,0.8700027465820312,36.900729689183045,75175726.57165527,38648700,31.29521820562418,33.991035979628826
2015-05-27,64.5999984741211,65.25,63.97999954223633,64.9000015258789,34.86994552612305,1873800,0.0046436324501883,0.0046328840505892,1.270000457763672,39.913239438004986,65339303.926849365,40522500,32.94148110787154,33.99617353595809
2015-05-28,64.66000366210938,64.83000183105469,64.06999969482422,64.5199966430664,34.6657829284668,1548800,-0.0058549732319856,-0.0058721807871501,0.7600021362304688,42.68516601090633,53690364.599609375,38973700,30.986640020626044,33.99939321665439
2015-05-29,64.70999908447266,65.18000030517578,64.37999725341797,64.45999908447266,34.633548736572266,1919800,-0.000929856162806,-0.0009302887472294,0.8000030517578125,32.50551664808616,66489486.864471436,37053900,32.129485918102816,34.00315043942483
2015-06-01,64.37999725341797,64.72000122070312,64.0999984741211,64.31999969482422,34.64970779418945,1595100,0.0004665723902594,0.0004664635792059,0.6200027465820312,37.9531143635126,55269748.9025116,38649000,38.05833724179213,34.00631765407367
2015-06-02,64.4800033569336,65.77999877929688,64.4000015258789,65.22000122070312,35.13454818725586,1618200,0.0139926257371703,0.013895632693997,1.3799972534179688,40.42535808205888,56854725.87661743,40267200,37.2690549961393,34.01189669670803
2015-06-03,64.97000122070312,65.9000015258789,64.66000366210938,64.69000244140625,34.84903717041016,2196000,-0.0081262185392,-0.0081594162231507,1.2399978637695312,40.22583961559509,76528485.62622072,38071200,40.57622209420696,34.017476972510984
2015-06-04,64.08999633789062,64.54000091552734,63.59000015258789,63.63999938964844,34.28338623046875,1858900,-0.0162314653680504,-0.0163646386331434,0.9500007629394532,39.974113714513656,63729386.66381836,36212300,51.60646076320292,34.01896897931096
2015-06-05,63.38999938964844,65.02999877929688,63.18000030517578,64.68000030517578,34.84364700317383,2867500,0.0163420488553478,0.0162099547574684,1.8499984741210935,44.528842168134055,99914157.78160095,39079800,51.225334534391166,34.02604560733237
2015-06-08,64.43000030517578,65.19999694824219,63.9900016784668,64.01000213623047,34.482704162597656,1609700,-0.0103589282873659,-0.0104129554176515,1.2099952697753906,40.44372462711488,55506808.89053345,37470100,52.406116984448644,34.02823482051825
2015-06-09,64.5999984741211,64.97000122070312,63.9900016784668,64.02999877929688,34.49348068237305,1943100,0.0003125195670437,0.0003124707429758,0.979999542236328,48.448925550710726,67024282.31391907,39413200,59.74708956279067,34.03091166539712
2015-06-10,64.81999969482422,65.58000183105469,64.7300033569336,65.08999633789062,35.06450653076172,1966300,0.0165546021187847,0.0164190684515754,0.8499984741210938,55.595889433369805,68947339.19143677,41379500,52.95148964812686,34.03689473964327
2015-06-11,65.37000274658203,65.37000274658203,64.29000091552734,64.4000015258789,34.692806243896484,1253500,-0.0106004710643552,-0.0106570562997754,1.0800018310546875,41.84068216138081,43487432.62672424,40126000,47.2295638241385,34.03930627801852
2015-06-12,64.01000213623047,64.52999877929688,63.83000183105469,64.12999725341797,34.54734420776367,1432200,-0.0041928587474356,-0.0042016734274407,0.6999969482421875,42.257950672104855,49478706.37435913,38693800,46.2565258575604,34.04143149780395
2015-06-15,63.40999984741211,64.44999694824219,63.18000030517578,63.77999877929688,34.35879898071289,2752100,-0.0054575896172189,-0.0054725366674838,1.2699966430664062,45.57943032698811,94558850.67481995,35941700,42.9219145015653,34.04396227327025
2015-06-16,63.81999969482422,64.20999908447266,63.400001525878906,63.59999847412109,34.26183319091797,3977000,-0.0028221530633056,-0.0028261428455475,0.80999755859375,42.19215145011368,136259310.60028076,31964700,50.69708879873648,34.04644429669306
2015-06-17,64.37999725341797,64.7699966430664,63.59999847412109,63.810001373291016,34.374969482421875,2919500,0.0033021085262272,0.0032966685381987,1.1699981689453196,46.176738158595526,100357723.40393066,34884200,38.250372725852735,34.049168950261944
2015-06-18,64.16999816894531,64.5199966430664,62.16999816894531,62.310001373291016,33.5669059753418,6746600,-0.023507322893575,-0.0237880278164867,2.3499984741210938,38.35298841688549,226462487.85324097,28137600,35.8778646509873,34.04009997263312
2015-06-19,61.83000183105469,62.66999816894531,61.33000183105469,61.93000030517578,33.3621940612793,4032300,-0.0060986232753439,-0.0061172958349177,1.339996337890625,36.49723634897215,134526375.1132965,24105300,38.435249044421155,34.03256541547812
2015-06-22,62.59000015258789,62.59000015258789,61.2400016784668,62.40999984741211,33.62076568603516,3288900,0.0077504382439872,0.0077205578887595,1.3499984741210938,33.3332493336728,110575336.26480106,27394200,41.63784914240348,34.02886583147214
2015-06-23,62.060001373291016,63.16999816894531,61.9900016784668,62.88999938964844,33.879364013671875,4449600,0.0076916251715268,0.0076621954346412,1.1799964904785156,39.26024947905481,150749618.11523438,31843800,46.650369642276814,34.027070532420424
2015-06-24,62.59999847412109,63.220001220703125,62.58000183105469,62.63999938964844,33.74468231201172,2244400,-0.0039753314615293,-0.0039832540953447,0.6399993896484375,43.40380213928722,75736564.9810791,29599400,40.57516623860796,34.02537035778182
2015-06-25,62.459999084472656,62.630001068115234,61.91999816894531,62.060001373291016,33.432220458984375,1993800,-0.0092595879296845,-0.00930272440448,0.7100028991699219,31.601177931975528,66657161.15112305,27605600,34.909876003724115,34.02221480001634
2015-06-26,61.84000015258789,61.9900016784668,61.31999969482422,61.900001525878906,33.34603500366211,3623200,-0.0025779159786291,-0.0025812445257326,0.6700019836425781,34.03951942493828,120819354.02526855,23982400,34.81538891792517,34.01574030166289
2015-06-29,61.18000030517578,61.72999954223633,61.02000045776367,61.11000061035156,32.92045211791992,2159300,-0.012762623373227,-0.0128447652969498,0.7099990844726562,30.216924901458825,71085132.25822449,21823100,35.84845574023492,34.009525578515955
2015-06-30,61.61000061035156,61.88999938964844,61.04999923706055,61.70000076293945,33.2382926940918,2788100,0.0096548059253069,0.0096084961227561,0.8400001525878906,25.47064917870169,92671683.86039734,24611200,33.73489016348341,34.003916337740506
2015-07-01,61.75,61.959999084472656,59.47999954223633,60.0099983215332,32.3278694152832,4174600,-0.0273907955257408,-0.0277729172753502,2.479999542236328,22.250540707001264,134955923.66104126,20436600,33.023805842679494,33.98586092716904
2015-07-02,60.18999862670898,60.68000030517578,59.83000183105469,60.34999847412109,32.511043548583984,2565100,0.0056661368847952,0.0056501447119853,0.8499984741210938,26.316261174044456,83394077.80647278,23001700,32.6853348198595,33.976162894772976
2015-07-06,59.209999084472656,60.290000915527344,59.0099983215332,59.29999923706055,31.94539833068848,3464700,-0.0173985561875371,-0.0175516898689996,1.2800025939941406,24.193983259048323,110681221.59633638,19537000,39.618380190635655,33.95828460557934
2015-07-07,59.09000015258789,60.75,58.52999877929688,60.68000030517578,32.68880844116211,2986000,0.0232712737771521,0.023004626574602,2.220001220703118,35.22284050691698,97608782.00531006,22523000,42.247585457898914,33.94872516693414
2015-07-08,60.59999847412109,60.630001068115234,59.47999954223633,59.7400016784668,32.182430267333984,5344200,-0.0154908728086425,-0.0156121100557764,1.1500015258789062,30.82012541846196,171989343.83468628,17178800,51.88313056126965,33.92523695503574
2015-07-09,60.66999816894531,60.77000045776367,59.869998931884766,60.150001525878906,32.40328598022461,2561800,0.006862617616383,0.0068391770374883,0.9000015258789062,38.65540374186166,83010738.0241394,19740600,53.65895277591757,33.91559666102214
2015-07-10,60.45000076293945,60.65999984741211,59.66999816894531,59.709999084472656,32.166259765625,2622200,-0.0073148820383298,-0.0073417669749396,0.9900016784667968,38.41336494978866,84346366.35742188,17118400,45.97706223771251,33.90432787843606
2015-07-13,59.63999938964844,60.45000076293945,59.40999984741211,60.29999923706055,32.484092712402344,3525000,0.0098809419899357,0.0098324446869816,1.0400009155273438,39.1125292947982,114506426.81121826,20643400,43.47418502721587,33.89213482446361
2015-07-14,60.29999923706055,61.459999084472656,60.11000061035156,61.130001068115234,32.93122100830078,2610000,0.0137645308384348,0.0136706600941393,1.3499984741210938,41.23490043650936,85950486.83166504,23253400,36.496035121656845,33.88606514015155
2015-07-15,60.81999969482422,60.86000061035156,59.47999954223633,59.5,32.05312728881836,4155300,-0.0266644750056819,-0.0270264206839632,1.3800010681152344,36.25207723597399,133190359.82322693,19098100,36.31112503757781,33.867815863809234
2015-07-16,59.95000076293945,60.0,58.68000030517578,58.869998931884766,31.71375274658203,2326200,-0.010587876158802,-0.0106443265328613,1.3199996948242188,36.0941797471871,73772531.63909912,16771900,36.4245528204495,33.855876337433564
