Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2023-05-10,76.5,76.76000213623047,74.97000122070312,75.9000015258789,75.59397888183594,1792900,-0.006154402614104,-0.0061734190130699,1.7900009155273438,29.59643766462713,135532444.73724365,-971700,31.49472761227361,72.0750417320602
2023-05-11,75.70999908447266,75.70999908447266,74.70999908447266,74.98999786376953,74.68766021728516,1504800,-0.0119892970042956,-0.012061748301342,1.0,23.561872732848983,112389991.0949707,-2476500,22.432973598913218,72.0928431107061
2023-05-12,74.88999938964844,75.01000213623047,74.2699966430664,74.91999816894531,74.6179428100586,2577800,-0.000933452822377,-0.0009338887607691,0.7400054931640625,18.59444145568497,192350132.97576904,-5054300,32.78950367581803,72.12197622060594
2023-05-15,75.0999984741211,75.55999755859375,74.69999694824219,74.93000030517578,74.62789154052734,1187900,0.0001333289299341,0.0001333200424223,0.8600006103515625,29.160285524323783,88650472.36099243,-3866400,45.00868942574421,72.13522886335761
2023-05-16,75.2699966430664,78.2699966430664,75.22000122070312,77.77999877929688,77.46640014648438,2668900,0.0380354924594854,0.037329977280017,3.049995422363281,42.5382318125614,206750075.35095215,-1197500,49.51372991275722,72.19782986710194
2023-05-17,77.93000030517578,80.61000061035156,76.20600128173828,80.30000305175781,79.97625732421875,3716300,0.0323993005094902,0.0318855113238224,4.403999328613281,46.36904954605994,297215765.09399414,2518800,49.192515432494844,72.32296674838166
2023-05-18,80.41999816894531,81.12999725341797,79.22000122070312,79.69000244140625,79.36870574951172,1483500,-0.007596649243588,-0.0076256507530086,1.909996032714844,45.21185596710746,117743474.97940063,1035300,49.31626245576996,72.36792575804449
2023-05-19,80.08999633789062,81.08899688720703,79.12000274658203,79.33999633789062,79.02010345458984,1312900,-0.0043921882262016,-0.0044018622219748,1.968994140625,45.76963462479291,103745493.825531,-277600,50.33823361605984,72.40528107875473
2023-05-22,79.3499984741211,79.41899871826172,78.70999908447266,79.08000183105469,78.79094696044922,1357700,-0.0028999771466043,-0.0029041902275268,0.7089996337890625,52.17649627224251,106974468.6882019,-1635300,44.023408600509754,72.44214930829669
2023-05-23,78.95999908447266,79.77300262451172,77.05999755859375,77.19000244140625,76.90787506103516,1382400,-0.0238995972514368,-0.024189826191362,2.7130050659179688,42.00173565160238,106317446.484375,-3017700,44.66949732065261,72.46824822412414
2023-05-24,76.97000122070312,77.13999938964844,76.08000183105469,76.52999877929688,76.25028228759766,1431900,-0.008550395819877,-0.0085871601707243,1.05999755859375,44.24582238962837,109182779.20761108,-4449600,48.930329138030054,72.49100515679284
2023-05-25,76.52999877929688,80.05999755859375,75.61000061035156,79.86000061035156,79.56810760498047,3127800,0.0435123020904864,0.0425922367233988,4.449996948242188,52.58946954633273,248873126.9668579,-1321800,51.50298854264555,72.58281707238535
2023-05-26,79.7699966430664,80.19999694824219,78.37000274658203,78.43000030517578,78.14332580566406,2243100,-0.0179064431994512,-0.0180687034747439,1.829994201660156,47.38793173498239,175283294.11468506,-3564900,52.800752372393674,72.63407321400499
2023-05-30,78.25,79.05000305175781,77.41000366210938,77.95999908447266,77.675048828125,1775800,-0.0059925396406038,-0.0060105669619817,1.6399993896484375,55.12395872970477,137935351.70898438,-5340700,62.956928845146706,72.67059345383878
2023-05-31,78.54000091552734,79.7300033569336,77.74299621582031,79.51000213623047,79.2193832397461,4501500,0.0198819882950869,0.0196869228527639,1.9870071411132808,60.77991984744427,356606053.65371704,-839200,68.73443045770134,72.78869075405366
2023-06-01,79.7300033569336,80.0999984741211,78.88999938964844,79.83000183105469,79.53822326660156,2355500,0.0040247729004723,0.0040166951687919,1.2099990844726562,64.94498235815416,187352284.90447998,1516300,76.65087664740433,72.85178641887309
2023-06-02,80.30000305175781,80.87000274658203,79.9000015258789,79.97000122070312,79.67770385742188,2404500,0.0017536297027,0.0017520938893694,0.970001220703125,65.5228072047932,191585038.9251709,3920800,72.27098573942061,72.916307832482
2023-06-05,79.91000366210938,80.7239990234375,78.77999877929688,80.48999786376953,80.19579315185547,1416700,0.0065023120565907,0.0064812632203472,1.944000244140625,66.56524991919346,113613380.15823364,5337500,83.72085909788758,72.95662450209487
2023-06-06,78.0,83.18000030517578,77.80000305175781,82.93000030517578,82.62689208984375,23800600,0.0303145444722374,0.0298641386044071,5.379997253417969,65.7345891303215,1966569607.8735352,29138100,76.32877261205242,73.77980364100807
2023-06-07,81.48999786376953,82.26000213623047,80.19000244140625,80.4800033569336,80.18585205078125,3883900,-0.0295429245530408,-0.0299881066691367,2.0699996948242188,50.64175760101514,311433830.7800293,25254200,58.83632176070764,73.86757138038325
2023-06-08,77.3499984741211,78.4000015258789,76.75,77.75,77.46582794189453,15048600,-0.0339214966146913,-0.0345101816271387,1.6500015258789062,44.84097270543732,1165752258.366394,10205600,55.91447341726573,74.04895639629312
2023-06-09,78.0999984741211,78.5,77.05999755859375,77.0999984741211,76.81819152832031,4894700,-0.0083602851835521,-0.0083954283762093,1.44000244140625,44.12549313990539,376002002.07366943,5310900,60.1874073686195,74.09362847123755
2023-06-12,77.25,78.30999755859375,76.9000015258789,78.2699966430664,77.9839096069336,5545200,0.0151750263241163,0.0150610373559231,1.4099960327148438,47.94937209455608,432436375.55236816,10856100,58.082782917370245,74.1634490033026
2023-06-13,78.30000305175781,78.4489974975586,76.69999694824219,77.79000091552734,77.50568389892578,4122300,-0.0061323638481096,-0.0061512440175792,1.7490005493164062,51.63577409299253,319501680.73654175,6733800,60.85934809533357,74.20745434778102
2023-06-14,78.18000030517578,78.80000305175781,77.4800033569336,78.52999877929688,78.24297332763672,3322600,0.0095127143148936,0.0094677533570137,1.3199996948242188,55.42888855632047,259970103.17840576,10056400,60.93999742883081,74.24983052381137
2023-06-15,78.66000366210938,79.16999816894531,78.2249984741211,79.0999984741211,78.81088256835938,3277900,0.0072582778563972,0.0072320633294611,0.9449996948242188,47.57342367033514,258334191.9708252,13334300,62.44097572234155,74.29659640213617
2023-06-16,79.5,80.0999984741211,78.48999786376953,78.6500015258789,78.36253356933594,5390600,-0.0056889224484264,-0.0057051660025798,1.6100006103515625,50.749361014031614,422421073.4588623,7943700,61.409041242268934,74.36401879766194
2023-06-20,78.36000061035156,79.16000366210938,77.75,78.9000015258789,78.61161804199219,3151100,0.0031786168888459,0.0031735757658904,1.410003662109375,53.25036936617295,247713069.61212158,11094800,60.61371148251094,74.404796493726
2023-06-21,78.79000091552734,80.0,78.29000091552734,79.62000274658203,79.32898712158203,2805700,0.0091254842154075,0.0090840985698233,1.7099990844726562,50.40354431346905,222573339.1670227,13900500,60.56011532455258,74.44653112053489
2023-06-22,79.94000244140625,80.75,79.58000183105469,80.20999908447266,79.91682434082031,2229200,0.0074101188048367,0.0073827987546841,1.1699981689453125,51.36687461024352,178150584.82055664,16129700,53.87009203414323,74.48312137027844
2023-06-23,79.86000061035156,80.3499984741211,79.01000213623047,79.81999969482422,79.52825164794922,7973000,-0.0048622138839495,-0.0048740729022144,1.339996337890625,49.46996160475354,634078750.3890991,8156700,53.227057781527584,74.60099924768745
2023-06-26,80.0199966430664,80.30000305175781,77.73999786376953,77.80000305175781,77.51563262939453,2500700,-0.025306969244892,-0.0256326978080583,2.560005187988281,41.40576070958853,193843342.5163269,5656000,33.59641248258804,74.6222029977584
2023-06-27,77.94999694824219,78.3499984741211,76.19200134277344,77.06999969482422,76.78829956054688,3250400,-0.0093830501561544,-0.009427348290108,2.157997131347656,28.981246498137835,249592688.89160156,2405600,34.17458800234874,74.64249357533177
2023-06-28,77.5,77.58999633789062,76.33999633789062,77.19000244140625,76.90787506103516,2920500,0.0015572099027143,0.0015559987085997,1.25,35.83114417078171,224609449.11575317,5326100,46.06873499372521,74.66140126020838
2023-06-29,77.2699966430664,78.69999694824219,77.1500015258789,78.68000030517578,78.39241027832031,1908200,0.0193027725198102,0.0191188372118902,1.5499954223632812,54.48401800858487,149588397.29309082,7234300,54.01261834106481,74.68163741819075
2023-06-30,79.41999816894531,81.41000366210938,79.31400299072266,81.23999786376953,80.94306182861328,3429500,0.032536970623014,0.032018852110802,2.0960006713867188,66.85675090027593,277594230.54122925,10663800,49.779215899152305,74.74208360160692
2023-07-03,81.41000366210938,81.45999908447266,79.9000015258789,80.69000244140625,80.39507293701172,1086900,-0.0067700539023574,-0.0067930746773669,1.55999755859375,60.37743283676187,87381404.77523804,9576900,51.23233533501141,74.75932632980731
2023-07-05,80.37000274658203,81.29000091552734,79.93499755859375,80.6500015258789,80.35523986816406,2655900,-0.0004954665428174,-0.0004955893269235,1.3550033569335938,62.74518903638772,213415481.56585693,6921000,44.72990846885802,74.8007259167819
