Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2015-03-04,135.7899932861328,136.0399932861328,134.44000244140625,134.94000244140625,109.23111724853516,1138800,-0.0072830192499357,-0.0073096699116621,1.5999908447265625,49.01627065678444,124392396.32263184,-9327900,56.45387964040722,116.7992218933555
2015-03-05,134.99000549316406,135.66000366210938,134.13999938964844,134.2899932861328,108.70499420166016,634100,-0.0048166040971447,-0.0048282413176191,1.5200042724609375,43.55276321645915,68929836.8232727,-9962000,47.7584267185856,116.69175487061219
2015-03-06,134.14999389648438,134.8000030517578,131.5,131.92999267578125,106.7945556640625,1125100,-0.0175745240743362,-0.0177307895907407,3.3000030517578125,37.862085227475504,120154554.57763672,-11087100,48.638805463239315,116.4639656612266
2015-03-09,131.7899932861328,133.00999450683594,131.17999267578125,132.86000061035156,107.54739379882812,975400,0.0070494055627121,0.0070246746607358,1.8300018310546875,36.87801459372556,104901727.91137695,-10111700,40.85521062336588,116.2895320655326
2015-03-10,132.00999450683594,132.00999450683594,129.5,130.4600067138672,105.60462951660156,1165000,-0.0180642618440441,-0.0182294125286647,2.509994506835937,30.873108054154077,123029393.38684082,-11276700,32.29092656196188,116.04557400064054
2015-03-11,130.5,131.32000732421875,127.29000091552734,127.66000366210938,103.33810424804688,1248400,-0.021462366554663,-0.021696032542881,4.030006408691406,23.89251187108873,129007289.34326172,-12525100,29.486061486646562,115.7420914275603
2015-03-12,128.1300048828125,130.64999389648438,127.5999984741211,130.47999572753906,105.62083435058594,1049500,0.0220899165815904,0.0218494689110107,3.049995422363281,25.928157174893585,110849065.65093994,-11475600,27.292202339518813,115.54288434873112
2015-03-13,129.72999572753906,130.52999877929688,128.92999267578125,130.00999450683594,105.2403564453125,752500,-0.0036022997509234,-0.0036088036567144,1.600006103515625,26.156556110189072,79193368.22509766,-12228100,27.098929358298168,115.39951636770984
2015-03-16,130.11000061035156,130.60000610351562,129.0,129.6999969482422,104.98942565917967,864400,-0.0023843589532426,-0.0023872060636407,1.600006103515625,26.55141021966726,90752859.5397949,-13092500,19.753404573562023,115.23572772693973
2015-03-17,129.02000427246094,130.22999572753906,128.7100067138672,129.10000610351562,104.50373840332033,779800,-0.0046260587941113,-0.0046367921188815,1.519989013671875,24.25579140649114,81492015.2069092,-13872300,27.05941365859106,115.08553218867911
2015-03-18,128.9499969482422,132.66000366210938,128.82000732421875,132.3000030517578,107.09407043457033,1020400,0.0247869795935233,0.0244847662050015,3.839996337890625,37.29153746510116,109278789.47143556,-12851900,33.67023116419021,114.94181494656877
2015-03-19,132.10000610351562,133.44000244140625,131.58999633789062,132.63999938964844,107.36930084228516,890800,0.0025699873634272,0.0025666905931338,1.850006103515625,38.450342176584456,95644573.19030762,-11961100,35.545529503902515,114.82476609467244
2015-03-20,132.94000244140625,133.8800048828125,132.5,133.17999267578125,107.80643463134766,1187100,0.0040713107530112,0.0040630453936901,1.3800048828125,38.12080543071967,127977018.5508728,-10774000,40.67408347489266,114.6831172155066
2015-03-23,133.16000366210938,134.35000610351562,133.1199951171875,133.8699951171875,108.36495971679688,538700,0.0051808139964848,0.005167439752743,1.230010986328125,44.60735113134943,58376203.79943848,-10235300,42.29161473915964,114.6257756071113
2015-03-24,133.5500030517578,134.1199951171875,133.1999969482422,133.72999572753906,108.25164031982422,647900,-0.0010457199196937,-0.0010462670662435,0.9199981689453124,46.68492109315851,70136237.76321411,-10883200,41.17820059854438,114.55695050203327
2015-03-25,133.44000244140625,134.39999389648438,132.86000061035156,132.86000061035156,107.95100402832033,982300,-0.0027771984850822,-0.0027810620557213,1.5399932861328125,47.40853554607014,106040271.25701906,-11865500,43.021951470745826,114.45054973168162
2015-03-26,131.8699951171875,132.6999969482422,131.25,131.97000122070312,107.22789001464844,567100,-0.0066985390287077,-0.0067210749360831,1.4499969482421875,51.621730584517415,60808936.42730713,-12432600,44.494761039443326,114.38400669161206
2015-03-27,131.7100067138672,132.99000549316406,130.2899932861328,131.22000122070312,106.61849212646484,562000,-0.0056832032048783,-0.0056994140530855,2.70001220703125,46.48590674071623,59919592.57507324,-12994600,51.178514860119364,114.3137471729137
2015-03-30,132.75999450683594,133.1199951171875,131.9199981689453,132.27000427246094,107.47162628173828,457300,0.0080017465850248,0.0079699023709146,1.1999969482421875,57.69757532558307,49146774.698638916,-12537300,53.97545023588711,114.26374314747885
2015-03-31,131.4499969482422,132.88999938964844,131.1300048828125,131.5,106.84593963623048,622900,-0.0058218775239108,-0.0058388907174846,1.7599945068359375,66.72574419865198,66554335.79940797,-13160200,44.54004062268345,114.1906284389747
2015-04-01,131.57000732421875,132.75999450683594,130.02999877929688,132.6999969482422,107.82100677490234,1026800,0.0091259166421446,0.0090845270860496,2.7299957275390625,61.98524271715548,110710609.75646973,-12133400,47.798893322770176,114.08879018669522
2015-04-02,132.91000366210938,134.80999755859375,132.47000122070312,134.6699981689453,109.42168426513672,1398000,0.0148456923016504,0.0147365736474166,2.339996337890625,70.10471745802106,152971514.60266113,-10735400,58.77559518908586,113.98936098099735
2015-04-06,133.75999450683594,138.02000427246094,133.75999450683594,137.82000732421875,111.98112487792967,1807000,0.0233906161286208,0.0231212480372799,4.260009765625,77.51038375774972,202349892.65441892,-8928400,67.10938109070041,113.93554211073715
2015-04-07,139.05999755859375,140.49000549316406,139.0,139.19000244140625,113.09423828125,1541200,0.0099401877283669,0.0098911090286666,1.4900054931640625,82.21081118192954,174300840.0390625,-7387200,59.75495913443304,113.9167420796796
2015-04-08,139.88999938964844,140.66000366210938,138.60000610351562,139.44000244140625,113.2973861694336,919800,0.0017962708911694,0.0017946595259558,2.05999755859375,78.33178970080016,104210935.79864502,-6467400,59.88011492084036,113.90859078245637
2015-04-09,139.3300018310547,141.0800018310547,139.2100067138672,140.25999450683594,113.96363830566406,880800,0.0058805605209117,0.0058633375125355,1.8699951171875,79.07903422131527,100379172.6196289,-5586600,51.88446993252137,113.90927590611051
2015-04-10,139.9199981689453,140.13999938964844,137.13999938964844,138.1199951171875,112.2248306274414,917600,-0.0152575655189154,-0.0153751598404158,3.0,67.47739004051206,102977504.58374023,-6504200,47.240835179697,113.88771488623794
2015-04-13,137.67999267578125,138.0,136.8000030517578,137.52999877929688,111.74544525146484,662500,-0.0042716515881231,-0.0042808011569113,1.1999969482421875,63.45608256464488,74031357.47909546,-7166700,47.70181001820034,113.86809827974616
2015-04-14,137.33999633789062,137.99000549316406,136.72999572753906,137.08999633789062,111.38794708251952,506100,-0.0031992191551148,-0.0032043475976449,1.260009765625,62.24607131451882,56373440.01846313,-7672800,54.03823035192462,113.85086964120565
2015-04-15,138.0,138.3699951171875,137.47999572753906,137.57000732421875,111.77796173095705,628800,0.0035014079947859,0.0034952923372634,0.8899993896484375,64.83922328281872,70285982.3364258,-7044000,53.42715652589811,113.83313196191322
2015-04-16,137.77999877929688,138.1699981689453,136.6199951171875,137.32000732421875,111.57485961914062,686500,-0.0018170139146505,-0.0018186666868103,1.5500030517578125,67.56390337735357,76596141.12854004,-7730500,52.46881321775333,113.81223020835303
2015-04-17,136.16000366210938,136.75,133.4600067138672,133.77999877929688,108.6985092163086,782000,-0.0257795565475091,-0.0261176729679453,3.2899932861328125,57.10306943725072,85002234.20715332,-8512500,53.4374373589147,113.7588777099103
2015-04-20,135.08999633789062,137.61000061035156,134.8300018310547,136.9499969482422,111.27420043945312,711200,0.0236957364154732,0.0234193500579717,2.779998779296875,61.61855160140853,79138211.35253906,-7801300,52.8090501116098,113.73552317137359
2015-04-21,137.13999938964844,137.83999633789062,134.5500030517578,135.9499969482422,110.461669921875,759800,-0.0073020566705418,-0.0073288471832497,3.2899932861328125,60.92294445010394,83928776.80664062,-8561100,54.35545251743649,113.70297483971116
2015-04-22,136.6300048828125,136.6300048828125,135.3300018310547,136.38999938964844,110.8191909790039,615700,0.0032366073895295,0.0032313808502997,1.3000030517578125,59.408410105150224,68231375.8857727,-7945400,51.40495392040596,113.67992768709975
2015-04-23,136.91000366210938,138.67999267578125,136.33999633789062,137.3699951171875,111.61546325683594,585200,0.0071853283785738,0.0071596369010126,2.339996337890625,57.25018343372808,65317369.09790039,-7360200,40.983019855059375,113.66436406531614
2015-04-24,137.3000030517578,138.32000732421875,136.02999877929688,136.47000122070312,110.88420104980467,475200,-0.0065516209465401,-0.0065731770181111,2.290008544921875,45.8765204642471,52692172.33886718,-7835400,29.424437700359725,113.64744816552893
2015-04-27,136.1999969482422,136.94000244140625,135.30999755859375,135.6999969482422,110.25857543945312,453900,-0.0056421528443942,-0.0056581299138073,1.6300048828125,38.93482887026155,50046367.39196777,-8289300,30.77380797865443,113.62786661232519
2015-04-28,134.74000549316406,136.16000366210938,133.60000610351562,134.86000061035156,109.57603454589844,523600,-0.0061903656095166,-0.0062096053645474,2.55999755859375,36.002435831284885,57374011.68823242,-8812900,21.121812017304126,113.60103803798833
2015-04-29,134.4499969482422,134.6999969482422,132.91000366210938,134.07000732421875,108.93416595458984,855100,-0.0058577461209342,-0.0058749700107956,1.7899932861328125,31.047279522748585,93149605.30776978,-9668000,21.391411090851754,113.55111300957675
2015-04-30,134.00999450683594,134.5399932861328,132.27999877929688,133.41000366210938,108.39789581298828,834400,-0.0049228828889653,-0.0049350401926675,2.259994506835937,34.141571388284405,90447204.26635742,-10502400,29.281436003563105,113.49787543599997
2015-05-01,134.11000061035156,136.64999389648438,133.94000244140625,136.1199951171875,110.5998077392578,738300,0.0203132349549324,0.0201096732458181,2.709991455078125,45.84566539458996,81655838.05389403,-9764100,36.092826076422874,113.47162388235438
2015-05-04,136.11000061035156,136.86000061035156,135.3699951171875,135.9499969482422,110.461669921875,685900,-0.0012489878617913,-0.0012497684972013,1.4900054931640625,46.58681415934185,75765659.39941406,-10450000,29.314105680258105,113.4465053184493
2015-05-05,135.27000427246094,136.1699981689453,134.38999938964844,135.39999389648438,110.01483154296876,622000,-0.004045189423827,-0.0040533933342864,1.779998779296875,43.53023583170443,68429225.21972658,-11072000,29.628736244794595,113.4207304599622
2015-05-06,135.30999755859375,135.49000549316406,133.6999969482422,133.94000244140625,108.82854461669922,601700,-0.0107829727104223,-0.0108415302909694,1.790008544921875,40.60067525047717,65482135.29586792,-11673700,30.159873178181357,113.38760550375659
2015-05-07,134.22999572753906,134.6999969482422,133.17999267578125,134.0800018310547,108.94226837158205,621800,0.0010449809402797,0.0010444353277669,1.5200042724609375,51.02882513643612,67740302.47344972,-11051900,30.36265070028187,113.35471383452612
2015-05-08,135.0,135.8800048828125,134.24000549316406,134.38999938964844,109.1941375732422,746000,0.0023119511409572,0.002309282694006,1.6399993896484375,39.07835090862192,81458826.62963869,-10305900,29.41792644332477,113.31810511328882
2015-05-11,134.25,135.5800018310547,133.9600067138672,134.63999938964844,109.39727020263672,1061600,0.0018602887838943,0.0018585605896761,1.6199951171875,44.02912318033619,116136142.04711914,-9244300,26.13867959565439,113.26961786961134
2015-05-12,133.64999389648438,134.72999572753906,132.3800048828125,133.1999969482422,108.22723388671876,1824500,-0.0106952971838392,-0.0107529029837162,2.3499908447265625,36.67480665245766,197460588.2263184,-11068800,16.540484450621285,113.16467952115724
2015-05-13,129.5,134.77999877929688,128.27999877929688,129.17999267578125,104.96094512939452,3250800,-0.0301799153505398,-0.0306447044310279,6.5,22.717977237794457,341207040.4266357,-14319600,15.274299218933946,112.87135805440424
2015-05-14,130.25999450683594,132.75,127.7699966430664,131.69000244140625,107.00032806396484,1625700,0.0194299215966109,0.0192435706576553,4.980003356933594,35.61945440215598,173950433.33358765,-12693900,20.963227810021305,112.76822452798956
2015-05-15,131.77000427246094,134.10000610351562,131.47999572753906,133.11000061035156,108.15413665771484,919400,0.0107832248239487,0.0107255004542876,2.6200103759765625,42.50133888642709,99436913.24310303,-11774500,25.63305751495838,112.72283639911184
2015-05-18,133.3699951171875,134.30999755859375,132.32000732421875,132.52999877929688,107.68285369873048,753800,-0.0043575120984588,-0.0043670337247717,1.989990234375,43.15099156787794,81171335.11810304,-12528300,25.59529429005681,112.68251379869592
2015-05-19,132.3699951171875,132.75999450683594,130.35000610351562,130.6999969482422,106.19595336914062,894500,-0.0138081438085754,-0.0139043629919495,2.4099884033203125,40.66467771428274,94992280.28869629,-13422800,32.03922627566431,112.6215103375088
2015-05-20,131.0399932861328,132.36000061035156,130.82000732421875,131.38999938964844,106.75662231445312,1055700,0.0052795697719629,0.0052656817040441,1.5399932861328125,44.41373930592999,112702966.17736816,-12367100,26.9435954286823,112.55712810246021
2015-05-21,131.0399932861328,131.77000427246094,130.7100067138672,131.52999877929688,106.87035369873048,879700,0.0010653332955998,0.0010647662307908,1.05999755859375,35.203032363249264,94013850.14877321,-11487400,26.822592501209826,112.50558010900373
2015-05-22,131.75,133.39999389648438,131.69000244140625,133.02999877929688,108.08912658691406,677700,0.0114042187192466,0.0113396808229785,1.709991455078125,41.33014984760979,73252001.08795166,-10809700,25.93590110068627,112.4749534136864
2015-05-26,132.52999877929688,132.63999938964844,128.4199981689453,128.44000244140625,104.35968017578124,1189200,-0.0345034373844624,-0.0351127373316739,4.220001220703125,33.3332134120017,124104531.66503905,-11998900,25.723715428234932,112.37738839413923
2015-05-27,128.02999877929688,129.72000122070312,127.77999877929688,128.25999450683594,104.21341705322266,765300,-0.0014015290417929,-0.0014025121022529,1.94000244140625,35.51008401992564,79754528.0708313,-12764200,31.363665721081034,112.31470938739866
2015-05-28,130.7100067138672,132.9499969482422,129.99000549316406,131.85000610351562,107.13037872314452,1050500,0.0279902698942511,0.0276057019047658,2.959991455078125,45.16275947250834,112540462.84866332,-11713700,26.756599365912482,112.26064332482025
2015-05-29,131.6300048828125,132.22000122070312,130.0,130.39999389648438,105.9522476196289,790300,-0.0109971710877662,-0.0110580869871419,2.220001220703125,41.75293407525436,83734061.29379272,-12504000,31.889092610718926,112.21153525287674
2015-06-01,130.77000427246094,132.24000549316406,129.77999877929688,131.60000610351562,106.92721557617188,755100,0.0092019563383225,0.0091598762869716,2.4600067138671875,43.95384111444068,80740740.48156738,-11748900,43.28797709209228,112.17252154115891
2015-06-02,132.13999938964844,136.27000427246094,132.11000061035156,135.3699951171875,109.99040222167967,1844500,0.0286473993454516,0.0282447347138904,4.160003662109375,53.9497863613057,202877296.89788815,-9904400,57.793592360719096,112.13386540820623
2015-06-03,135.3699951171875,137.57000732421875,135.1699981689453,136.86000061035156,111.20110321044922,1181000,0.0110073330428361,0.0109471932690387,2.400009155273437,65.39699631410322,131328502.89154053,-8723400,67.60284784861625,112.12340415286991
2015-06-04,135.9499969482422,137.88999938964844,135.9499969482422,137.0800018310547,111.3798370361328,963100,0.0016073026303105,0.0016060123018849,1.94000244140625,61.89853954351044,107269921.0494995,-7760300,67.5981778037769,112.11666507469447
2015-06-05,137.0,138.0500030517578,136.75999450683594,137.10000610351562,111.39604949951172,887800,0.000145560128389,0.0001455495355414,1.290008544921875,59.38816234837064,98897412.7456665,-6872500,62.79404298604345,112.11069452316863
2015-06-08,136.5,137.22999572753906,136.10000610351562,136.42999267578125,110.85169219970705,583600,-0.0048866840633075,-0.0048986629444799,1.1299896240234375,59.13787443975392,64693047.56774903,-7456100,63.648648111974346,112.10387461465128
2015-06-09,136.6999969482422,137.25999450683594,135.66000366210938,136.30999755859375,110.7541961669922,684000,-0.000879517766307,-0.0008799047689914,1.5999908447265625,64.28949319557063,75755870.17822267,-8140100,57.65320324128053,112.09535981157696
2015-06-10,136.72000122070312,137.4199981689453,135.47000122070312,135.5800018310547,110.16106414794922,605800,-0.005355390942919,-0.0053697824534345,1.9499969482421875,60.650800432498514,66735572.66082764,-8745900,59.21547248116785,112.08461198982896
2015-06-11,135.55999755859375,136.32000732421875,134.25,135.77000427246094,110.31544494628906,518400,0.0014014098314492,0.0014004287731608,2.07000732421875,60.75062865066163,57187526.66015625,-8227500,55.21472434422452,112.07623974216982
2015-06-12,135.27999877929688,135.4199981689453,134.17999267578125,135.25,109.89292907714844,357600,-0.0038300699357768,-0.0038374234359183,1.2400054931640625,55.92323949801732,39297711.43798828,-8585100,58.312051288920905,112.06913569445283
2015-06-15,134.49000549316406,134.85000610351562,133.3300018310547,134.0500030517578,108.9179229736328,506300,-0.0088723279259501,-0.008911921392149,1.5200042724609375,68.27383748813268,55145144.401550286,-9091400,64.63049371986492,112.05468521183188
2015-06-16,133.5,134.8800048828125,133.0800018310547,134.3699951171875,109.17792510986328,716000,0.0023871382150155,0.0023842935267966,1.8000030517578125,69.72267955995353,78171394.37866211,-8375400,63.65540934501978,112.03614963663564
2015-06-17,134.61000061035156,135.1699981689453,132.9499969482422,134.7100067138672,109.45417785644533,721500,0.0025302985590178,0.0025271027433955,2.220001220703125,61.68316429117762,78971189.32342531,-7653900,71.80125340774194,112.01949379460072
2015-06-18,135.52999877929688,140.0,135.25,139.5,113.34612274169922,1230500,0.0355577554139447,0.0349401756857947,4.75,79.2042795857827,139472404.0336609,-6423400,72.86924195143513,112.03393016318421
2015-06-19,139.10000610351562,140.89999389648438,138.7100067138672,140.24000549316406,113.9474105834961,1148700,0.0053048823131527,0.0052908609907584,2.1899871826171875,78.57173464692056,130891390.53726196,-5274700,64.13575628959522,112.05317294945426
2015-06-22,141.0,141.02999877929688,138.97999572753906,139.25999450683594,113.15111541748048,593900,-0.0069882690790249,-0.0070128013904555,2.0500030517578125,65.7746696610595,67200447.44644167,-5868600,56.25772972518618,112.05885202981585
2015-06-23,139.11000061035156,140.0,138.52000427246094,139.55999755859375,113.39484405517578,571200,0.0021540100315939,0.0021516934779759,1.4799957275390625,62.11831305030943,64771134.924316406,-5297400,46.61884403676625,112.06546538745695
2015-06-24,138.89999389648438,139.0,137.4199981689453,137.64999389648438,112.24512481689452,974600,-0.0101390786138551,-0.0101908291705638,1.5800018310546875,54.31679895740636,109394098.6465454,-6272000,38.828639776974825,112.06697010046739
2015-06-25,138.02000427246094,138.44000244140625,136.11000061035156,136.1699981689453,111.03825378417967,625500,-0.0107521020149748,-0.0108103235760505,2.3300018310546875,48.40454811122468,69454427.74200438,-6897500,35.998146937301485,112.06146998288666
2015-06-26,136.80999755859375,137.44000244140625,135.77999877929688,136.86000061035156,111.60093688964844,1357600,0.0050674707705906,0.0050546743526945,1.660003662109375,53.33551613974754,151509431.92138672,-5539900,35.52833909990659,112.05618709960343
2015-06-29,135.38999938964844,135.6699981689453,133.77999877929688,133.8300018310547,109.130126953125,836100,-0.0221396881189858,-0.0223884495360619,1.8899993896484373,44.03118911880193,91243699.14550781,-6376000,35.59332993841945,112.03566024423347
2015-06-30,134.5800018310547,134.5800018310547,131.94000244140625,132.36000061035156,107.93140411376952,599500,-0.0109843438546568,-0.0110451172063168,2.639999389648437,42.154730956607054,64704876.76620483,-6975500,34.55893956233126,112.01511905627473
2015-07-01,133.33999633789062,133.5800018310547,131.8300018310547,133.25999450683594,108.66533660888672,858900,0.0067999902451336,0.0067769745900424,1.75,44.421454456352144,93332657.6133728,-6116600,39.258565470171355,111.99127071614257
2015-07-02,133.5800018310547,135.27000427246094,133.32000732421875,134.75999450683594,109.88846588134766,639400,0.0112559286211322,0.0111930520395172,1.9499969482421875,49.98568606331507,70262685.08453369,-5477200,38.71833661366088,111.98018471572398
2015-07-06,133.69000244140625,134.07000732421875,131.4199981689453,132.6199951171875,108.14342498779295,674100,-0.0158801097054072,-0.0160075496214634,2.650009155273437,47.63301316503086,72899482.78427123,-6151300,38.178797183733764,111.95897743202214
2015-07-07,133.0500030517578,133.9499969482422,130.8699951171875,133.7899932861328,109.0975112915039,618800,0.0088224161923726,0.0087837260723447,3.0800018310546875,49.7642446344405,67509539.98718262,-5532500,32.00933423684452,111.94453178447776
2015-07-08,132.63999938964844,133.8000030517578,129.0500030517578,129.5399932861328,105.63189697265624,725900,-0.0317662087596819,-0.0322817009904285,4.75,40.55940972426358,76678194.01245116,-6258400,22.385909384089814,111.90736789021663
2015-07-09,130.8000030517578,131.52999877929688,128.77999877929688,128.99000549316406,105.1833953857422,621700,-0.0042458916271297,-0.0042549310209158,2.75,25.706779772622625,65392516.911315925,-6880100,19.20974658552311,111.87363478821561
2015-07-10,130.5,131.42999267578125,128.4499969482422,129.6999969482422,105.76237487792967,791900,0.0055044761586575,0.0054893818951091,2.9799957275390625,25.607998759515624,83753224.6658325,-6088200,26.465942717102003,111.83483010453445
2015-07-13,132.0,134.5500030517578,131.63999938964844,134.27000427246094,109.4889144897461,819500,0.035235022058814,0.0346284753927914,2.910003662109375,40.70901597777031,89726165.42434692,-5268700,31.68835710208258,111.81951570487921
2015-07-14,134.5,135.52000427246094,133.88999938964844,135.27999877929688,110.31250762939452,541100,0.0075221600605561,0.0074940096941386,1.6300048828125,42.40363144352962,59690097.87826537,-4727600,32.86339327573364,111.81304779749985
2015-07-15,135.02999877929688,135.1699981689453,132.3699951171875,132.58999633789062,108.11900329589844,625000,-0.0198844571720313,-0.0200848134224118,2.8000030517578125,40.32880202601622,67574377.05993652,-5352600,33.320814944889854,111.79482541398554
2015-07-16,133.4499969482422,134.1699981689453,132.67999267578125,132.99000549316406,108.4451675415039,500600,0.0030167152458187,0.0030121740910032,1.4900054931640625,43.66033933536352,54287650.871276855,-4852000,36.821655859005034,111.7816427921056
2015-07-17,132.60000610351562,133.0,130.25,130.75999450683594,106.62674713134766,427900,-0.0167681091871642,-0.0169102855231862,2.75,38.54244978797512,45625585.09750366,-5279900,37.49846307893401,111.76435998987131
