Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2015-03-04,119.43000030517578,120.80999755859376,119.0500030517578,120.23999786376952,120.23999786376952,321600,0.005939923799243,0.0059223520009664,1.759994506835966,57.91707576915985,38669183.312988274,2501400,51.58811412960691,119.07522221373652
2015-03-05,120.29000091552734,122.12000274658205,120.19000244140624,121.88999938964844,121.88999938964844,300300,0.0137225678242971,0.0136292659820175,1.9300003051758097,62.85174033499104,36603566.816711426,2801700,42.63392345215989,119.14157417859538
2015-03-06,121.4499969482422,121.56999969482422,118.56999969482422,118.94000244140624,118.94000244140624,465800,-0.0242021245632455,-0.0244998088555328,3.0,46.43412237289095,55402253.137207024,2335900,36.60935392877994,119.13446388672462
2015-03-09,118.91999816894533,119.45999908447266,118.02999877929688,119.16999816894533,119.16999816894533,289800,0.0019337121474534,0.001931844932835,1.4300003051757812,46.84616057264976,34535465.46936036,2625700,30.556110230864963,119.13522697759505
2015-03-10,117.4800033569336,118.58000183105467,116.83000183105467,116.87000274658205,116.87000274658205,377900,-0.019300121319987,-0.0194888002914126,1.75,39.72514232702319,44165174.03793336,2247800,40.85139919045361,119.07352146487233
2015-03-11,117.22000122070312,119.93000030517578,116.94000244140624,119.76000213623048,119.76000213623048,683100,0.0247283248201426,0.0244275285027306,2.989997863769545,50.7648842277804,81808057.45925905,2930900,43.36667817283816,119.10573760723418
2015-03-12,120.04000091552734,122.3499984741211,119.7300033569336,121.9800033569336,121.9800033569336,511400,0.0185370840105514,0.018367366439702,2.6199951171875,52.56550782095916,62380573.71673584,3442300,37.84927268753061,119.20329320806486
2015-03-13,121.9800033569336,122.62000274658205,119.94000244140624,120.9499969482422,120.9499969482422,305300,-0.008444059520784,-0.0084799125641996,2.6800003051758097,48.21522276639151,36926034.06829835,3137000,44.760467460990014,119.2379827629792
2015-03-16,121.87000274658205,124.69000244140624,121.6999969482422,124.5999984741211,124.5999984741211,425300,0.0301777727819276,0.0297313822826627,2.990005493164034,59.45692733397408,52992379.3510437,3562300,39.995389026688194,119.38233519475486
2015-03-17,123.43000030517578,124.0,122.2300033569336,123.45999908447266,123.45999908447266,319500,-0.0091492729021598,-0.0091913845569623,1.7699966430664062,56.11284259668625,39445469.70748901,3242800,44.92105326068711,119.46316793531878
2015-03-18,122.9800033569336,124.41999816894533,121.44000244140624,124.06999969482422,124.06999969482422,364700,0.0049408765176985,0.0049287104449025,2.979995727539091,56.904130675325376,45248328.88870239,3607500,44.978333462104054,119.56510346190164
2015-03-19,123.61000061035156,123.94000244140624,122.16999816894533,123.61000061035156,123.61000061035156,365000,-0.0037075770581455,-0.0037144671576219,1.770004272460909,57.13024975570784,45117650.22277832,3242500,47.472660087752196,119.65273797817947
2015-03-20,124.12000274658205,125.0199966430664,123.4499969482422,124.81999969482422,124.81999969482422,630800,0.0097888445797105,0.0097412442235182,1.5699996948242043,57.56118771814052,78736455.80749512,3873300,52.12634928502629,119.83923113186839
2015-03-23,124.5199966430664,124.80999755859376,123.52999877929688,123.83999633789062,123.83999633789062,259700,-0.0078513327938601,-0.00788231679085,1.2799987792968892,59.78211029826328,32161247.048950195,3613600,51.707264952979855,119.89780719198949
2015-03-24,123.58999633789062,124.47000122070312,122.75,123.13999938964844,123.13999938964844,357500,-0.0056524303047642,-0.005668465743622,1.720001220703125,56.58492726608127,44022549.78179932,3256100,46.404216945700036,119.96186230694676
2015-03-25,123.06999969482422,123.95999908447266,121.45999908447266,121.54000091552734,121.54000091552734,298600,-0.0129933285857689,-0.0130784802865641,2.5,49.20346250292136,36291844.273376465,2957500,47.50588905921314,119.98748152377219
2015-03-26,120.83999633789062,122.29000091552734,120.62000274658205,121.8499984741211,121.8499984741211,327300,0.0025505805188301,0.0025473333086806,1.6699981689452983,57.52715185104643,39881504.500579834,3284800,53.207744336470654,120.02004398292765
2015-03-27,122.2699966430664,124.27999877929688,121.77999877929688,124.11000061035156,124.11000061035156,346300,0.0185474121012028,0.0183775065106427,2.5,61.56367579646089,42979293.211364746,3631100,59.04234011621975,120.09432571028688
2015-03-30,124.63999938964844,125.47000122070312,124.02999877929688,124.94000244140624,124.94000244140624,264100,0.0066876305452652,0.0066653675467957,1.44000244140625,70.28656824278113,32996654.644775387,3895200,50.19293366850821,120.1605259453805
2015-03-31,124.4800033569336,125.86000061035156,124.1999969482422,124.31999969482422,124.31999969482422,299500,-0.0049624038295723,-0.0049747574414758,1.6600036621093608,62.93982654179062,37233839.90859985,3595700,40.96290738107158,120.2239852054225
2015-04-01,124.0199966430664,124.4800033569336,121.8000030517578,123.47000122070312,123.47000122070312,417300,-0.0068371820801772,-0.0068606626982874,2.6800003051757955,54.58460665912024,51524031.509399414,3178400,47.408423554848795,120.29155049722807
2015-04-02,123.63999938964844,124.94000244140624,122.97000122070312,124.1999969482422,124.1999969482422,338400,0.0059123327150065,0.0058949234617694,1.9700012207031108,60.1880897236102,42029278.96728516,3516800,45.587876733010404,120.35642734177415
2015-04-06,123.56999969482422,126.16999816894533,122.93000030517578,125.62999725341795,125.62999725341795,255100,0.0115136903406822,0.0114479122257974,3.239997863769545,53.75090713695902,32048212.29934692,3771900,51.64473835269629,120.4216006407011
2015-04-07,125.91999816894533,126.61000061035156,124.81999969482422,124.94000244140624,124.94000244140624,262700,-0.0054922775379822,-0.0055074155478036,1.7900009155273438,55.57230550919632,32821738.64135742,3509200,44.80626877512596,120.4783821868371
2015-04-08,124.9000015258789,126.22000122070312,124.1999969482422,124.91999816894533,124.91999816894533,279900,-0.0001601110298544,-0.0001601238489937,2.0200042724609237,53.34908913168564,34965107.4874878,3229300,52.37665190844173,120.53706754879818
2015-04-09,125.02999877929688,125.87999725341795,124.61000061035156,125.43000030517578,125.43000030517578,344100,0.0040826300328689,0.0040743187125606,1.269996643066392,57.14285714285719,43160463.10501099,3573400,49.17023419365243,120.61527392555955
2015-04-10,125.75,126.73999786376952,125.11000061035156,125.7699966430664,125.7699966430664,332600,0.0027106460740125,0.0027069788983919,1.6299972534179543,54.0016737111653,41831100.88348389,3906000,48.587700403092896,120.6936994676593
2015-04-13,125.66999816894533,126.04000091552734,124.5999984741211,124.75,124.75,309600,-0.008110015665828,-0.0081430807363839,1.44000244140625,53.82033815354382,38622600.0,3596400,48.86555781535901,120.75034343060179
2015-04-14,125.0,125.0199966430664,124.31999969482422,124.55999755859376,124.55999755859376,329000,-0.0015230656625749,-0.001524226706128,0.6999969482421875,56.22806547897912,40980239.19677735,3267400,55.5066511534002,120.80605003019065
2015-04-15,125.19000244140624,125.41000366210938,124.06999969482422,124.58000183105467,124.58000183105467,289800,0.0001605994930393,0.0001605865983213,1.3400039672851562,65.47862021385626,36103284.53063964,3557200,64.52419742569471,120.8540412555801
2015-04-16,124.12000274658205,125.5,123.87999725341795,124.94000244140624,124.94000244140624,534200,0.0028897142804651,0.0028855470822316,1.6200027465820457,65.65351118243228,66742949.30419921,4091400,55.53519797542204,120.94762545636678
2015-04-17,124.0999984741211,124.94000244140624,123.30999755859376,124.41000366210938,124.41000366210938,472300,-0.0042420263241583,-0.0042510492438417,1.6300048828124716,51.84277072636719,58758844.72961426,3619100,56.00963446968989,121.01634659011555
2015-04-20,124.94000244140624,125.20999908447266,123.9800033569336,124.0199966430664,124.0199966430664,316100,-0.0031348525646073,-0.003139776508159,1.2299957275390625,44.025939925985,39202720.93887329,3303000,54.9660121533436,121.05572340588104
2015-04-21,124.4000015258789,124.4499969482422,123.4800033569336,124.16000366210938,124.16000366210938,392600,0.0011289068120676,0.0011282700759379,0.969993591308608,48.89199559144112,48745217.43774414,3695600,63.90053317238158,121.10545857513887
2015-04-22,123.68000030517578,124.88999938964844,123.68000030517578,124.08000183105467,124.08000183105467,477400,-0.0006443446254432,-0.0006445523046575,1.2099990844726562,54.728677952629205,59235792.8741455,3218200,56.850936383289216,121.16230137997331
2015-04-23,123.87000274658205,124.8000030517578,123.37999725341795,124.3499984741211,124.3499984741211,357900,0.0021759883871861,0.0021736243532413,1.4200057983398438,51.25209680521386,44504864.45388794,3576100,50.15151684679642,121.20732431968482
2015-04-24,124.25,124.77999877929688,122.87999725341795,123.54000091552734,123.54000091552734,411000,-0.0065138525816895,-0.0065351603000442,1.9000015258789205,30.540108942428603,50774940.37628174,3165100,42.700807462346795,121.24455525456054
2015-04-27,123.9000015258789,124.37000274658205,120.79000091552734,122.0,122.0,546500,-0.0124656055052189,-0.0125439529452731,3.5800018310547017,26.36660247525343,66673000.0,2618600,54.21136438172063,121.26025454625412
2015-04-28,127.19000244140624,129.41000366210938,122.16999816894533,125.58999633789062,125.58999633789062,1011300,0.0294261994909068,0.0290015591375351,7.240005493164048,53.42184670151709,127009163.29650879,3629900,48.56790015219799,121.42059421360855
2015-04-29,125.5500030517578,126.55999755859376,124.44000244140624,125.4499969482422,125.4499969482422,342500,-0.0011147336072194,-0.0011153553848475,2.1199951171875284,50.10613922907533,42966623.95477296,3287400,40.731716027877276,121.47050417905714
2015-04-30,124.63999938964844,127.0,124.18000030517578,125.19000244140624,125.19000244140624,684000,-0.0020724951228434,-0.0020746457127657,2.8199996948242188,46.89510730567303,85629961.66992186,2603400,45.4853691153774,121.56029132760194
2015-05-01,125.98999786376952,127.08000183105467,125.33999633789062,126.58999633789062,126.58999633789062,300900,0.011182952865103,0.0111208859466588,1.7400054931640483,59.465000549441925,38090929.89807129,2904300,50.190258261175714,121.61314203833406
2015-05-04,126.83000183105467,128.2899932861328,126.4800033569336,127.0199966430664,127.0199966430664,273500,0.0033967953046465,0.0033910392266052,1.8099899291992188,62.349394129502,34739969.08187866,3177800,43.678819454463124,121.66429372270169
2015-05-05,126.58000183105467,127.98999786376952,126.0199966430664,127.69000244140624,127.69000244140624,570800,0.0052748056687688,0.0052609426099392,1.9700012207031108,64.6559869530889,72885453.39355467,3748600,44.303310525265786,121.78096359613069
2015-05-06,128.02999877929688,128.52000427246094,127.23999786376952,127.38999938964844,127.38999938964844,595300,-0.00234946390494,-0.0023522282258906,1.2800064086914205,61.611356585503486,75835266.63665771,3153300,45.20522948160425,121.89198541799622
2015-05-07,127.2300033569336,128.38999938964844,126.66999816894533,128.05999755859375,128.05999755859375,327300,0.0052594251680304,0.0052456426956152,1.7200012207031108,67.07199748779578,41914037.200927734,3480600,50.042574366991296,121.95838644334299
2015-05-08,128.9499969482422,131.33999633789062,128.7899932861328,130.39999389648438,130.39999389648438,918500,0.0182726564305919,0.0181077176603439,2.5500030517578125,75.23734735919557,119772394.3939209,4399100,57.06083504170147,122.20593577673093
2015-05-11,130.39999389648438,131.50999450683594,130.0,131.1999969482422,131.1999969482422,640600,0.0061349930153591,0.006116250563189,1.5099945068359375,76.46616446465688,84046718.04504395,5039700,48.77073246579594,122.38619913822689
2015-05-12,131.0399932861328,131.35000610351562,130.02000427246094,130.82000732421875,130.82000732421875,751100,-0.0028962624455954,-0.0029004647295786,1.3300018310546875,74.77947644308016,98258907.5012207,4288600,47.20681175814198,122.57984064466767
2015-05-13,130.88999938964844,131.4600067138672,129.4600067138672,129.7899932861328,129.7899932861328,591300,-0.0078735207186864,-0.0079046805490883,2.0,68.94149537268495,76744823.03009033,3697300,44.4032313083281,122.70785227243263
2015-05-14,130.64999389648438,131.1199951171875,129.4600067138672,130.00999450683594,130.00999450683594,883100,0.0016950553361854,0.0016936203512461,1.6599884033203125,73.4930834008824,114811826.14898682,4580400,51.68642849740377,122.89647393078835
2015-05-15,130.5800018310547,131.25999450683594,130.24000549316406,130.57000732421875,130.57000732421875,697900,0.0043074597418997,0.0042982091919199,1.019989013671875,83.502742762519,91124808.11157227,5278300,47.320783978827066,123.04998639170405
2015-05-18,130.6999969482422,131.67999267578125,130.47999572753906,131.49000549316406,131.49000549316406,271700,0.0070460145311999,0.0070213073609759,1.1999969482421875,79.15021297448075,35725834.492492676,5550000,52.472117339454435,123.1152120976723
2015-05-19,131.6199951171875,133.91000366210938,131.1999969482422,133.19000244140625,133.19000244140625,469200,0.0129287160789612,0.0128458536680765,2.7100067138671875,83.13356265048111,62492749.14550781,6019200,60.572658395397106,123.24789717472976
2015-05-20,133.07000732421875,135.89999389648438,132.91000366210938,134.75999450683594,134.75999450683594,595900,0.0117876119577395,0.0117186792325894,2.989990234375,86.83598159548848,80303480.72662354,6615100,56.17659108378164,123.43728489445496
2015-05-21,134.92999267578125,135.0,133.55999755859375,133.83999633789062,133.83999633789062,377600,-0.0068269383084506,-0.0068503484590574,1.44000244140625,78.97679592513813,50537982.6171875,6237500,52.66577868848989,123.54460933635347
2015-05-22,133.66000366210938,134.0500030517578,133.16000366210938,133.2899932861328,133.2899932861328,284400,-0.0041094072534886,-0.0041178740711716,0.8899993896484375,74.82181485175255,37907674.09057617,5953100,53.812606864152876,123.61975207175355
2015-05-26,133.10000610351562,133.3300018310547,132.44000244140625,132.69000244140625,132.69000244140625,379600,-0.0045013945153299,-0.0045115562978827,0.8899993896484375,69.90446246774523,50369124.92675781,5573500,53.29429870937496,123.71214892340676
2015-05-27,133.27000427246094,134.83999633789062,132.5500030517578,134.72000122070312,134.72000122070312,482800,0.0152988073098672,0.0151829606073867,2.2899932861328125,75.64732426490295,65042816.58935547,6056300,57.69972319137556,123.85294510132788
2015-05-28,134.69000244140625,135.02999877929688,133.52999877929688,134.57000732421875,134.57000732421875,357300,-0.0011133751122719,-0.0011139953747748,1.5,73.63839854614763,48081863.61694336,5699000,48.12115366529688,123.95343865403201
2015-05-29,134.5800018310547,134.80999755859375,133.1199951171875,133.6199951171875,133.6199951171875,545900,-0.0070596132520257,-0.007084650225477,1.69000244140625,63.00484632753877,72943155.33447266,5153100,45.87048162400484,124.08997130154823
2015-06-01,134.0399932861328,134.61000061035156,133.1699981689453,133.82000732421875,133.82000732421875,325700,0.0014968733298923,0.0014957541317355,1.44000244140625,61.1205740821098,43585176.38549805,5478800,54.9640030706946,124.17128044707988
2015-06-02,133.47999572753906,135.02000427246094,132.99000549316406,134.08999633789062,134.08999633789062,503800,0.0020175534217221,0.0020155208941802,2.029998779296875,64.01021958509739,67554540.1550293,5982600,63.50932933406427,124.29785402889193
2015-06-03,134.22999572753906,134.72000122070312,133.6999969482422,134.6699981689453,134.6699981689453,566300,0.0043254668274668,0.0043161388846272,1.0200042724609375,71.74689996382497,76263619.96307373,6548900,69.18000221401076,124.44453008216388
2015-06-04,134.49000549316406,134.7100067138672,133.60000610351562,133.86000061035156,133.86000061035156,309600,-0.0060146845593448,-0.0060328456332238,1.1100006103515625,66.29977518798935,41443056.188964844,6239300,61.21914240543688,124.51676420446074
2015-06-05,133.64999389648438,133.9499969482422,132.32000732421875,133.39999389648438,133.39999389648438,369500,-0.0034364762570575,-0.0034423945040904,1.6299896240234375,62.08364063766409,49291297.74475098,5869800,61.226290392551995,124.59736259588814
2015-06-08,133.13999938964844,133.89999389648438,132.8300018310547,133.22000122070312,133.22000122070312,268500,-0.0013492704948766,-0.0013501815799364,1.0699920654296875,57.88513191149613,35769570.32775879,5601300,55.09325247168933,124.65383959263549
2015-06-09,132.99000549316406,133.99000549316406,132.3800048828125,133.42999267578125,133.42999267578125,271400,0.0015762757330277,0.0015750347143883,1.6100006103515625,51.26577388617049,36212900.01220703,5872700,55.21330364452746,124.71156079130567
2015-06-10,133.83999633789062,134.99000549316406,133.25999450683594,134.82000732421875,134.82000732421875,611700,0.0104175577061977,0.0103636688887143,1.730010986328125,50.322649449945445,82469398.48022461,6484400,61.69299522550074,124.85921762771433
2015-06-11,134.97000122070312,134.97999572753906,133.72999572753906,134.63999938964844,134.63999938964844,345600,-0.0013351722651774,-0.0013360644018588,1.25,54.672908024934536,46531583.7890625,6138800,62.0402824707113,124.93927632168723
2015-06-12,134.27000427246094,134.61000061035156,133.27999877929688,133.94000244140625,133.94000244140625,252000,-0.0051990266742084,-0.0052125886398241,1.3300018310546875,53.73139296344375,33752880.615234375,5886800,61.675055603444804,124.99267800229583
2015-06-15,133.44000244140625,133.44000244140625,131.3300018310547,132.99000549316406,132.99000549316406,413700,-0.0070927051734061,-0.0071179779793531,2.1100006103515625,51.655643638727625,55017965.27252197,5473100,60.73519713255728,125.06982120146417
2015-06-16,132.99000549316406,134.75,132.94000244140625,134.22999572753906,134.22999572753906,348500,0.0093239355076102,0.0092807359399778,1.80999755859375,47.0374532042518,46779153.51104736,5821600,60.374515205735335,125.14365564626591
2015-06-17,134.47000122070312,134.97000122070312,133.4199981689453,134.3699951171875,134.3699951171875,307800,0.0010429814058297,0.0010424378786162,1.5500030517578125,48.78927378594863,41359084.49707031,6129400,70.13288116035974,125.20887398379001
2015-06-18,134.7899932861328,137.0800018310547,134.0399932861328,136.5,136.5,488400,0.0158517895379461,0.0157274620762582,3.040008544921875,65.25425920537937,66666600.0,6617800,73.03914678265309,125.33411326092043
2015-06-19,136.38999938964844,136.99000549316406,136.02999877929688,136.39999389648438,136.39999389648438,889400,-0.0007326454470009,-0.0007329139628356,0.9600067138671876,63.81149670155169,121314154.5715332,5728400,71.76864426373749,125.55320497668583
2015-06-22,136.9199981689453,137.38999938964844,136.22000122070312,136.36000061035156,136.36000061035156,230900,-0.0002932059231847,-0.0002932489164455,1.1699981689453125,62.458859058042016,31485524.140930176,5497500,63.770701256449804,125.60846831889602
2015-06-23,136.69000244140625,136.88999938964844,134.82000732421875,135.22999572753906,135.22999572753906,387100,-0.0082869234214913,-0.0083214508544971,2.0699920654296875,52.89853698912299,52347531.34613037,5110400,64.10355099866206,125.69025377381425
2015-06-24,135.00999450683594,135.52000427246094,133.7899932861328,134.22000122070312,134.22000122070312,280000,-0.0074687165477019,-0.0074967470663497,1.730010986328125,51.82556079141423,37581600.341796875,4830400,53.21057484707894,125.7423781673107
2015-06-25,132.72000122070312,132.72000122070312,128.4199981689453,130.22000122070312,130.22000122070312,1532200,-0.0298018176398512,-0.0302549166420102,4.3000030517578125,38.134350282743206,199523085.87036133,3298200,55.08411938942004,125.88726357959335
2015-06-26,130.85000610351562,131.55999755859375,130.27000427246094,130.77999877929688,130.77999877929688,556100,0.0043003958942116,0.0042911756162338,1.2899932861328125,41.14657961700215,72726757.32116699,3854300,53.987478503708786,125.94405669066549
2015-06-29,130.0800018310547,131.0,127.72000122070312,127.83000183105467,127.83000183105467,426300,-0.0225569427724233,-0.0228152422950407,3.279998779296875,33.05087955073405,54493929.780578606,3428000,45.29127112220813,125.96069035971585
2015-06-30,128.67999267578125,129.72000122070312,127.73999786376952,128.3800048828125,128.3800048828125,634900,0.0043026131884496,0.0042933834136213,1.980003356933608,29.464268336830173,81508465.10009766,4062900,45.56557007245058,125.99205741602897
2015-07-01,129.27999877929688,130.00999450683594,127.9499969482422,129.02999877929688,129.02999877929688,397000,0.005063046204724,0.0050502720854494,2.059997558593736,32.631554083739246,51224909.51538086,4459900,45.06254182107209,126.01648830757276
2015-07-02,129.42999267578125,129.5,128.08999633789062,129.3699951171875,129.3699951171875,343600,0.0026350177563916,0.0026315521836655,1.410003662109375,35.52877237604514,44451530.322265625,4803500,50.99616040039702,126.03966809549796
2015-07-06,128.72000122070312,130.13999938964844,127.91999816894533,129.61000061035156,129.61000061035156,455100,0.0018551866910612,0.0018534679576178,2.220001220703111,38.79307727956193,58985511.277770996,5258600,51.51839683354681,126.07205837412869
2015-07-07,130.22000122070312,130.22000122070312,127.66999816894533,129.8000030517578,129.8000030517578,441400,0.0014659551000038,0.0014648816367973,2.5500030517577983,34.21242672409109,57293721.3470459,5700000,45.47227392731999,126.10457431639499
2015-07-08,128.36000061035156,129.3699951171875,125.3499984741211,125.45999908447266,125.45999908447266,628200,-0.0334360852484307,-0.0340078524099877,4.019996643066406,25.56227539221487,78813971.42486572,5071800,38.71916958664228,126.09667102134254
2015-07-09,126.94000244140624,127.22000122070312,125.02999877929688,125.41000366210938,125.41000366210938,564600,-0.0003984969131843,-0.0003985763341793,2.19000244140625,15.665633036849812,70806488.06762695,4507200,34.84148940154563,126.08918649665833
2015-07-10,126.9000015258789,128.75,126.3499984741211,128.52999877929688,128.52999877929688,477100,0.024878359190497,0.0245739315875692,2.4000015258789062,29.473129543016,61321662.41760254,4984300,35.02346560201911,126.11146258620649
2015-07-13,129.63999938964844,129.82000732421875,128.9600067138672,129.7100067138672,129.7100067138672,264300,0.0091807978353484,0.0091389104885559,0.8600006103515625,33.62876736617193,34282354.7744751,5248600,40.435867628987324,126.129564686543
2015-07-14,130.1699981689453,131.9499969482422,129.55999755859375,131.6999969482422,131.6999969482422,391300,0.0153418405009013,0.0152253444640154,2.389999389648437,41.66272643138658,51534208.80584717,5639900,40.07659253328621,126.17074420482976
2015-07-15,132.05999755859375,132.7100067138672,129.97999572753906,130.41000366210938,130.41000366210938,352800,-0.0097949378589566,-0.0098432238268766,2.730010986328125,41.11887922853774,46008649.29199219,5287100,48.13530790585226,126.19881250091717
2015-07-16,131.49000549316406,131.74000549316406,129.97999572753906,130.7899932861328,130.7899932861328,294100,0.002913807325763,0.0029095704175579,1.760009765625,51.59840993406104,38465337.02545166,5581200,41.117039435384925,126.2240140035438
2015-07-17,130.3000030517578,131.27999877929688,130.14999389648438,130.8800048828125,130.8800048828125,250700,0.0006882147052547,0.0006879779941136,1.1300048828125,50.28803625547594,32811617.224121094,5831900,42.113092168901254,126.24569833859117
2015-07-20,130.8000030517578,131.47000122070312,129.72000122070312,131.1199951171875,131.1199951171875,282100,0.0018336661477809,0.0018319870343191,1.75,61.22866240114325,36988950.622558594,6114000,44.13515924324572,126.27110950960149
