Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2016-07-15,167.4600067138672,167.4600067138672,164.77999877929688,164.97000122070312,164.97000122070312,276700,-0.0126286843860889,-0.0127091040007448,2.6800079345703125,73.76093090650262,45647199.337768555,8816200,48.180989703256,142.8216658889679
2016-07-18,164.97000122070312,166.00999450683594,163.8300018310547,165.6199951171875,165.6199951171875,276800,0.0039400732962036,0.0039323315361523,2.17999267578125,70.46412324922758,45843614.6484375,9093000,46.363017831655675,142.88522234308778
2016-07-19,164.9600067138672,166.1999969482422,164.30999755859375,165.44000244140625,165.44000244140625,202200,-0.0010867810716568,-0.0010873720464179,1.8899993896484373,64.8399440980007,33451968.493652344,8890800,44.558690422763846,142.9310604618707
2016-07-20,166.69000244140625,167.8800048828125,166.0,166.94000244140625,166.94000244140625,178300,0.009066731007401,0.0090258749699303,1.8800048828125,56.09757358284978,29765402.435302734,9069100,33.31309066375031,142.97400953607806
2016-07-21,166.49000549316406,167.55999755859375,163.99000549316406,164.66000366210938,164.66000366210938,156400,-0.0136575940215235,-0.0137517169363331,3.5699920654296875,43.3742569101072,25752824.572753906,8912700,38.712421905434454,143.00798493653073
2016-07-22,165.0,167.9199981689453,164.0399932861328,167.72999572753906,167.72999572753906,158300,0.0186444309313236,0.0184727541236999,3.8800048828125,58.80937219574588,26551658.323669434,9071000,37.66846121951351,143.0471253201262
2016-07-25,167.72000122070312,167.72000122070312,164.2899932861328,164.8000030517578,164.8000030517578,370800,-0.0174685074251162,-0.0176228822410915,3.4300079345703125,49.00941065841195,61107841.1315918,8700200,34.86680053995821,143.1274981401604
2016-07-26,165.49000549316406,167.00999450683594,164.47000122070312,166.9199981689453,166.9199981689453,231200,0.0128640478029704,0.0127820087603784,2.5399932861328125,47.39106238795974,38591903.576660156,8931400,28.97510130272622,143.18218478805073
2016-07-27,167.41000366210938,167.41000366210938,164.77000427246094,165.5,165.5,247000,-0.008507058378398,-0.0085434499365799,2.639999389648437,43.00253148829769,40878500.0,8684400,20.261010483589136,143.2368532552546
2016-07-28,168.89999389648438,168.89999389648438,160.05999755859375,166.00999450683594,166.00999450683594,333600,0.0030815378056552,0.0030767995995101,8.839996337890625,41.93881126763684,55380934.16748047,9018000,20.109090411037638,143.31194683579412
2016-07-29,166.08999633789062,166.77000427246094,162.02999877929688,163.02000427246094,163.02000427246094,346400,-0.018010904965435,-0.0181750755421156,4.740005493164063,38.46885001585379,56470129.47998047,8671600,20.801493124450555,143.379196644897
2016-08-01,162.92999267578125,164.00999450683594,161.19000244140625,163.91000366210938,163.91000366210938,302200,0.0054594489407628,0.0054446001689526,2.8199920654296875,40.696591309601736,49533603.10668945,8973800,22.003773540034068,143.44013334112253
2016-08-02,163.11000061035156,163.72000122070312,159.24000549316406,161.74000549316406,161.74000549316406,259700,-0.0132389611400328,-0.0133273774128605,4.479995727539063,38.675938042258174,42003879.42657471,8714100,22.033097844047127,143.48669110435895
2016-08-03,161.0800018310547,161.42999267578125,159.83999633789062,160.55999755859375,160.55999755859375,186500,-0.007295708510534,-0.0073224523480909,1.589996337890625,36.41663185748773,29944439.544677734,8527600,27.321570634425125,143.5178280364385
2016-08-04,160.1699981689453,162.7899932861328,159.92999267578125,160.97000122070312,160.97000122070312,155200,0.002553585378324,0.002550330519045,2.8600006103515625,41.03137295152075,24982544.189453125,8682800,33.33914711820536,143.54427415690475
2016-08-05,161.22999572753906,162.2899932861328,160.30999755859375,161.13999938964844,161.13999938964844,171700,0.0010560860263164,0.001055528759782,1.9799957275390625,39.73418051696757,27667737.895202637,8854500,27.119779441293396,143.57372316989682
2016-08-08,161.1300048828125,161.2100067138672,159.5800018310547,159.9499969482422,159.9499969482422,215000,-0.0073848978894975,-0.0074123012452619,1.6300048828125,37.97631977329007,34389249.34387207,8639500,28.594628962357117,143.6079713598007
2016-08-09,159.88999938964844,162.85000610351562,159.57000732421875,162.1699981689453,162.1699981689453,253700,0.0138793451894938,0.0137839091242467,3.279998779296875,39.87259058256245,41142528.535461426,8893200,33.92571685219169,143.65366539556737
2016-08-10,162.1999969482422,163.14999389648438,161.69000244140625,162.7100067138672,162.7100067138672,193400,0.0033298917865147,0.0033243599736836,1.459991455078125,45.529576958300304,31468115.298461914,9086600,33.9083128113623,143.68935941179902
2016-08-11,163.13999938964844,164.8300018310547,163.1199951171875,163.36000061035156,163.36000061035156,160100,0.0039947997643894,0.0039868417385833,1.7100067138671875,38.73130816483598,26153936.097717285,9246700,36.81895629410721,143.71981285418312
2016-08-12,163.3300018310547,164.10000610351562,162.10000610351562,163.85000610351562,163.85000610351562,105100,0.0029995438989549,0.0029950542428605,2.0,47.197648615681,17220635.641479492,9351800,34.61655840587168,143.74025074365036
2016-08-15,164.11000061035156,164.30999755859375,163.30999755859375,163.4499969482422,163.4499969482422,128600,-0.002441313032486,-0.0024442978961279,1.0,38.60801471575392,21019669.607543945,9223200,35.55090728700929,143.7647057735155
2016-08-16,162.99000549316406,164.42999267578125,162.30999755859375,163.3699951171875,163.3699951171875,170700,-0.0004894575255331,-0.0004895773489684,2.1199951171875,42.3326039002698,27887258.166503906,9052500,37.5048739417128,143.79694156236476
2016-08-17,163.22000122070312,163.88999938964844,161.55999755859375,162.1699981689453,162.1699981689453,183200,-0.0073452713723924,-0.007372380710031,2.3300018310546875,36.83130371443283,29709543.66455078,8869300,45.768891872782305,143.8293063459933
2016-08-18,162.30999755859375,163.47000122070312,161.9199981689453,162.4600067138672,162.4600067138672,136000,0.0017882996127296,0.0017867025087606,1.5500030517578125,47.643114941495305,22094560.913085938,9005300,55.31321543222455,143.85363770482945
2016-08-19,162.27999877929688,164.49000549316406,161.25,164.35000610351562,164.35000610351562,182300,0.0116336286565419,0.0115664782984446,3.2400054931640625,51.708079317052594,29961006.1126709,9187600,64.61941383438126,143.88945578080907
2016-08-22,163.6199951171875,164.99000549316406,163.35000610351562,164.35000610351562,164.35000610351562,182800,0.0,0.0,1.6399993896484375,62.18483444057713,30043181.115722656,9187600,71.9037850142967,143.9252466140235
2016-08-23,164.99000549316406,165.9600067138672,164.33999633789062,165.63999938964844,165.63999938964844,153500,0.0078490613825734,0.0078184177450287,1.6200103759765625,73.47500567620128,25425739.906311035,9341100,65.48518067482317,143.95709622389384
2016-08-24,165.61000061035156,166.0,164.2899932861328,165.13999938964844,165.13999938964844,151000,-0.003018594553504,-0.0030231596992406,1.7100067138671875,69.11086588932292,24936139.907836914,9190100,64.68395656324869,143.987615702568
2016-08-25,164.9600067138672,166.5500030517578,164.0,166.2899932861328,166.2899932861328,113900,0.0069637513669293,0.0069396164320547,2.5500030517578125,71.65680215188443,18940430.235290527,9304000,72.86513986830658,144.01182698802506
2016-08-26,166.16000366210938,166.91000366210938,164.67999267578125,165.89999389648438,165.89999389648438,133100,-0.0023452968031417,-0.0023480513193039,2.230010986328125,76.82592753114702,22081289.18762207,9170900,71.2592523828705,144.0395589001256
2016-08-29,166.25,167.58999633789062,165.5399932861328,166.52999877929688,166.52999877929688,122700,0.003797497926405,0.0037903056338812,2.0500030517578125,72.94733477568812,20433230.850219727,9293600,70.28211894712717,144.06579673092435
2016-08-30,166.52999877929688,167.4600067138672,165.77999877929688,167.17999267578125,167.17999267578125,120000,0.0039031640019755,0.0038955664206825,1.6800079345703125,73.25694941735564,20061599.12109375,9413600,61.81730515567576,144.0921388206944
2016-08-31,166.55999755859375,167.30999755859375,163.91000366210938,163.9499969482422,163.9499969482422,180400,-0.0193204681723077,-0.0195095477839298,3.399993896484375,52.42000090125725,29576579.44946289,9233200,68.88777103045723,144.12610257550674
2016-09-01,163.5399932861328,167.5800018310547,162.99000549316406,166.5500030517578,166.5500030517578,235900,0.0158585309662215,0.015734098286359,4.589996337890625,59.44054675537392,39289145.71990967,9469100,69.39472287405896,144.1761423830055
2016-09-02,167.52999877929688,169.83999633789062,167.22999572753906,168.86000061035156,168.86000061035156,160300,0.0138696938833191,0.0137743898928341,2.6100006103515625,66.68725019720654,27068258.097839355,9629400,70.17897946401152,144.21351599204738
2016-09-06,168.42999267578125,169.30999755859375,167.27000427246094,168.02999877929688,168.02999877929688,141400,-0.0049153252875435,-0.0049274452308379,2.0399932861328125,63.738225265184575,23759441.827392578,9488000,78.46827544608192,144.24528223564954
2016-09-07,168.6999969482422,169.5800018310547,168.10000610351562,168.97999572753906,168.97999572753906,185100,0.0056537341852271,0.0056378118158144,1.4799957275390625,70.37702286354015,31278197.20916748,9673100,79.58545756687342,144.28839387240697
2016-09-08,168.30999755859375,170.49000549316406,167.77000427246094,169.7899932861328,169.7899932861328,248400,0.0047934523557437,0.0047820003448647,2.720001220703125,71.27102403151302,42175834.33227539,9921500,69.88089803211656,144.34790327421604
2016-09-09,169.0,170.0399932861328,167.97000122070312,167.97000122070312,167.97000122070312,240500,-0.0107190773154847,-0.0107769404894376,2.0699920654296875,60.54778782780661,40396785.2935791,9681000,61.41853083584192,144.40115332277966
2016-09-12,167.10000610351562,169.69000244140625,166.0800018310547,169.52000427246094,169.52000427246094,211400,0.009227856405866,0.0091855398670292,3.6100006103515625,63.81615378530179,35836528.90319824,9892400,61.869014166924686,144.45082759530035
2016-09-13,169.5,169.88999938964844,168.00999450683594,169.02999877929688,169.02999877929688,178200,-0.0028905467249547,-0.0028947324230558,1.8800048828125,59.46399102363452,30121145.782470703,9714200,67.9369453841889,144.4917327776875
2016-09-14,169.3800048828125,169.7899932861328,168.39999389648438,169.42999267578125,169.42999267578125,141400,0.0023664077345622,0.0023636122011584,1.3899993896484375,62.043788741384255,23957400.96435547,9855600,71.52994618686667,144.5246214111751
2016-09-15,169.47999572753906,174.17999267578125,167.97999572753906,172.0,172.0,408000,0.0151685500520364,0.0150546578720217,6.199996948242188,64.84661461908166,70176000.0,10263600,62.01674814457333,144.6287774922912
2016-09-16,171.52999877929688,172.39999389648438,170.4600067138672,170.92999267578125,170.92999267578125,329200,-0.0062209728152252,-0.0062404036945064,1.9399871826171875,62.63183790585996,56270153.58886719,9934400,56.891974853073265,144.70898039068751
2016-09-19,171.91000366210938,172.64999389648438,170.14999389648438,170.97999572753906,170.97999572753906,167300,0.000292535271166,0.0002924924910665,2.5,61.510596292580345,28604953.285217285,10101700,57.61210320900173,144.74962984423448
2016-09-20,171.3000030517578,172.36000061035156,170.7100067138672,171.02000427246094,171.02000427246094,166200,0.0002339954726962,0.0002339681000255,1.649993896484375,60.2564322015593,28423524.710083008,10267900,63.758055807646905,144.78994906563392
2016-09-21,172.11000061035156,173.2100067138672,171.17999267578125,173.13999938964844,173.13999938964844,194400,0.0123961821086733,0.0123199785523981,2.030014038085937,76.09311232226256,33658415.881347656,10462300,64.73707718745027,144.8407516734289
2016-09-22,173.5,175.77000427246094,173.5,175.47000122070312,175.47000122070312,304500,0.0134573284005337,0.0133675828173699,2.270004272460937,75.72085410442672,53430615.3717041,10766800,59.685648014493076,144.9264835364465
2016-09-23,175.11000061035156,175.11000061035156,172.67999267578125,172.88999938964844,172.88999938964844,150600,-0.0147033784299664,-0.0148125444934103,2.4300079345703125,61.4423485170134,26037233.908081055,10616200,56.477067920219945,144.96514110705726
2016-09-26,172.6199951171875,172.6199951171875,169.74000549316406,170.60000610351562,170.60000610351562,313100,-0.0132453773741521,-0.013333879752056,2.879989624023437,56.73834907487125,53414861.91101074,10303100,50.446137016881856,145.03860695595304
2016-09-27,170.1300048828125,171.52999877929688,168.0500030517578,171.3300018310547,171.3300018310547,208200,0.0042789900435062,0.0042698611978384,3.4799957275390625,56.23343592201102,35670906.381225586,10511300,49.56344962508169,145.08861488956344
2016-09-28,171.4499969482422,171.8699951171875,170.57000732421875,171.19000244140625,171.19000244140625,188700,-0.0008171329490003,-0.0008174669841082,1.29998779296875,53.85040853753216,32303553.46069336,10322600,50.65050335276433,145.1335340890709
2016-09-29,170.63999938964844,171.13999938964844,169.17999267578125,169.7899932861328,169.7899932861328,169400,-0.0081781011467221,-0.0082117252623333,1.9600067138671875,55.123844315894296,28762424.8626709,10153200,57.4789101961936,145.17156793037742
2016-09-30,170.02000427246094,171.92999267578125,168.02000427246094,171.22999572753906,171.22999572753906,222800,0.0084810795591441,0.0084453172635512,3.909988403320313,54.84416172737898,38150043.0480957,10376000,57.859406635732235,145.22432847407714
2016-10-03,170.9600067138672,171.88999938964844,169.39999389648438,170.52000427246094,170.52000427246094,205000,-0.0041464198609679,-0.0041550400967963,2.4900054931640625,54.16901127032121,34956600.87585449,10171000,52.67199916999857,145.27136526672584
2016-10-04,171.1699981689453,171.1699981689453,169.16000366210938,170.50999450683594,170.50999450683594,188000,-5.870141551844732e-05,-5.870313851396777e-05,2.009994506835937,53.08924545052206,32055878.967285156,9983000,49.48308215847115,145.31433089863
2016-10-05,171.19000244140625,172.0,169.55999755859375,170.83999633789062,170.83999633789062,205600,0.001935381160554,0.0019335107233861,2.44000244140625,46.19421888923376,35124703.24707031,10188600,51.89212801188815,145.36176492367812
2016-10-06,171.1199951171875,171.32000732421875,169.86000061035156,171.14999389648438,171.14999389648438,189700,0.0018145490824095,0.0018129047770379,1.4600067138671875,50.75967214704067,32467153.842163086,10378300,50.61762269974959,145.40590515961
2016-10-07,170.85000610351562,171.0,169.07000732421875,169.72999572753906,169.72999572753906,241600,-0.0082968052561203,-0.0083314153130648,1.92999267578125,46.056783852837945,41006766.96777344,10136700,50.78921467542457,145.4588146577068
2016-10-10,169.72999572753906,172.24000549316406,169.72999572753906,170.30999755859375,170.30999755859375,177100,0.0034172028849028,0.0034113775143343,2.510009765625,47.834024587226,30161900.567626953,10313800,43.26473180518066,145.49837625385152
2016-10-11,169.8300018310547,170.22999572753906,166.92999267578125,169.5,169.5,261500,-0.0047560188491875,-0.0047673646951667,3.3000030517578125,37.93103797191696,44324250.0,10052300,40.719245307163284,145.55466231233285
2016-10-12,169.35000610351562,170.3699951171875,168.61000061035156,170.1999969482422,170.1999969482422,182900,0.0041297755058535,0.0041212713883466,1.7599945068359375,30.408901605179597,31129579.441833496,10235200,41.01262133487741,145.59501989924715
2016-10-13,168.75,170.5399932861328,166.6999969482422,169.77000427246094,169.77000427246094,133700,-0.0025263964952479,-0.0025295932201383,3.839996337890625,36.19469695742118,22698249.571228027,10101500,47.915801150590134,145.62392369094763
2016-10-14,170.25999450683594,171.88999938964844,169.3300018310547,169.3800048828125,169.3800048828125,93500,-0.0022972220052638,-0.0022998646676984,2.55999755859375,43.51062759115509,15837030.456542969,10008000,49.363340272536036,145.64377004114968
2016-10-17,169.57000732421875,170.5800018310547,167.35000610351562,167.61000061035156,167.61000061035156,131400,-0.0104499009412919,-0.0105048845403492,3.2299957275390625,32.18390636601208,22023954.080200195,9876600,48.08549074845667,145.66952942993456
2016-10-18,169.25,169.5,167.99000549316406,168.22000122070312,168.22000122070312,127300,0.0036394046186398,0.0036327980102128,1.5099945068359375,36.3886332549182,21414406.155395508,10003900,48.13785367560743,145.69511974123358
2016-10-19,167.72999572753906,168.42999267578125,165.5,165.5399932861328,165.5399932861328,170200,-0.0159315653021198,-0.0160598368910005,2.92999267578125,32.5676819162732,28174906.857299805,9833700,38.868464435660286,145.7251833422937
2016-10-20,165.0399932861328,165.4600067138672,162.19000244140625,162.38999938964844,162.38999938964844,261400,-0.0190285974642977,-0.0192119711814355,3.270004272460937,18.201438059168996,42448745.8404541,9572300,37.164143391559776,145.76386721274528
2016-10-21,162.6699981689453,164.60000610351562,161.64999389648438,163.85000610351562,163.85000610351562,142000,0.008990742775754,0.0089505666770099,2.95001220703125,27.23551535616491,23266700.86669922,9714300,42.66956306451891,145.7866449575129
2016-10-24,165.63999938964844,167.0399932861328,164.24000549316406,166.27000427246094,166.27000427246094,100900,0.0147695946219033,0.0146615863527573,2.79998779296875,37.57329765197076,16776643.431091309,9815200,42.78121535473419,145.80495883883677
2016-10-25,166.75999450683594,167.11000061035156,164.94000244140625,165.55999755859375,165.55999755859375,216500,-0.0042702032574902,-0.0042793466140313,2.1699981689453125,34.862390939920274,35843739.47143555,9598700,50.630574528471904,145.84278493014037
2016-10-26,165.41000366210938,166.97000122070312,164.61000061035156,166.22999572753906,166.22999572753906,190600,0.0040468602248451,0.0040386937110843,2.3600006103515625,36.17978279374664,31683437.185668945,9789300,47.359680988826824,145.87709368203633
2016-10-27,166.99000549316406,169.1699981689453,158.17999267578125,161.0500030517578,161.0500030517578,424900,-0.0311616002461527,-0.0316574511189222,10.990005493164062,29.870144576334997,68430146.2966919,9364400,39.482334128331495,145.93380288909052
2016-10-28,160.1300048828125,164.1300048828125,160.1300048828125,162.7100067138672,162.7100067138672,249400,0.0103073805070086,0.0102546216876679,4.0,33.215567469932296,40579875.67443848,9613800,39.83110350960863,145.9705257423355
2016-10-31,163.0800018310547,163.9600067138672,159.9600067138672,160.39999389648438,160.39999389648438,249400,-0.0141971158629786,-0.0142988590334379,4.0,31.151614371318047,40003758.4777832,9364400,32.43048081311474,146.0020426371377
2016-11-01,161.05999755859375,161.5399932861328,158.75,160.47999572753906,160.47999572753906,225200,0.0004987645517389,0.0004986402100429,2.7899932861328125,29.336749257821424,36140095.0378418,9589600,31.768072943924963,146.0305407761425
2016-11-02,159.9199981689453,160.6199951171875,157.58999633789062,157.8000030517578,157.8000030517578,201100,-0.0166998551042543,-0.0168408698394364,3.029998779296875,26.775335373363404,31733580.613708496,9388500,35.54707881853223,146.05119205433706
2016-11-03,157.3800048828125,161.42999267578125,156.4199981689453,160.07000732421875,160.07000732421875,267700,0.0143853246423346,0.0142828375637771,5.0099945068359375,33.16457624200363,42850740.96069336,9656200,33.35872894240593,146.08386021692547
2016-11-04,160.0,160.41000366210938,154.5,154.74000549316406,154.74000549316406,343700,-0.0332979420701772,-0.0338649406943307,5.910003662109375,29.381630797211272,53184139.88800049,9312500,35.21001929453656,146.10968113470312
2016-11-07,156.52999877929688,158.3000030517578,155.8699951171875,156.39999389648438,156.39999389648438,230500,0.0107275969005549,0.0106704644655508,2.4300079345703125,31.680093387923137,36050198.59313965,9543000,34.61431430191249,146.1302258048257
2016-11-08,156.41000366210938,156.97999572753906,153.97000122070312,154.35000610351562,154.35000610351562,241400,-0.0131073393412378,-0.0131939985946593,3.009994506835937,32.31111151848398,37260091.47338867,9301600,31.84082213014488,146.14737682735085
2016-11-09,152.30999755859375,156.97000122070312,151.57000732421875,155.57000732421875,155.57000732421875,579000,0.0079041216226769,0.007873047687406,5.399993896484375,38.51853069662801,90075034.24072266,9880600,26.511314867504936,146.19429868614316
2016-11-10,156.44000244140625,156.72000122070312,150.10000610351562,150.16000366210938,150.16000366210938,349900,-0.03477536419237,-0.035394421512619,6.6199951171875,29.658239339477973,52540985.28137207,9530700,22.290851632161857,146.20619695723343
2016-11-11,149.1699981689453,150.9600067138672,147.2100067138672,150.2100067138672,150.2100067138672,388900,0.0003329984718856,0.0003329430401999,3.75,24.3286474019569,58416671.61102295,9919600,16.618209800765722,146.21950410737378
2016-11-14,149.52999877929688,150.3800048828125,147.22000122070312,147.33999633789062,147.33999633789062,296100,-0.0191066523380403,-0.0192915433066556,3.160003662109375,22.757177197238093,43627372.915649414,9623500,16.709271060310297,146.2223323934049
2016-11-15,148.3300018310547,150.86000061035156,148.25999450683594,148.7899932861328,148.7899932861328,216700,0.0098411631890973,0.0097930543166514,2.600006103515625,24.517823174630635,32242791.54510498,9840200,23.058921490920838,146.22706686071197
2016-11-16,148.8000030517578,152.4199981689453,148.8000030517578,152.33999633789062,152.33999633789062,226000,0.0238591519050002,0.0235789701890911,3.6199951171875,36.636999670852255,34428839.17236328,10066200,29.899528346537913,146.23879956204235
2016-11-17,152.67999267578125,155.1199951171875,152.22000122070312,155.02000427246094,155.02000427246094,287000,0.0175922804187682,0.0174393275084842,2.899993896484375,38.55995416463504,44490741.22619629,10353200,36.36672168144264,146.26015059737196
2016-11-18,155.0,156.17999267578125,154.22999572753906,155.52999877929688,155.52999877929688,266700,0.0032898625518005,0.0032844627937291,1.9499969482421875,42.34518156089605,41479850.67443848,10619900,36.18579696266825,146.28104829355075
2016-11-21,155.5500030517578,157.44000244140625,153.63999938964844,154.14999389648438,154.14999389648438,253200,-0.0088729177241927,-0.0089125164702955,3.800003051757813,40.44095180554653,39030778.454589844,10366700,36.34432440084542,146.29785391235785
2016-11-22,154.60000610351562,155.5500030517578,152.24000549316406,152.30999755859375,152.30999755859375,189900,-0.0119364022753463,-0.0120082131392859,3.30999755859375,41.49363996544431,28923668.536376953,10176800,30.128472988435682,146.30746856271318
2016-11-23,151.75999450683594,153.11000061035156,151.3300018310547,152.94000244140625,152.94000244140625,211300,0.0041363330898231,0.0041278019810222,1.779998779296875,38.36107778942376,32316222.51586914,10388100,34.67855857787312,146.31924966835373
2016-11-25,153.11000061035156,153.8699951171875,152.77000427246094,153.72000122070312,153.72000122070312,97600,0.0051000311680764,0.0050870700584824,1.0999908447265625,48.04447047383568,15003072.119140625,10485700,28.514534615567978,146.32531670396497
2016-11-28,153.02999877929688,154.14999389648438,152.36000061035156,153.0800018310547,153.0800018310547,235600,-0.0041634099958766,-0.0041721011188003,1.7899932861328125,43.37591706432252,36065648.431396484,10250100,28.274696892409835,146.33865722266245
2016-11-29,152.66000366210938,153.75,152.1699981689453,152.44000244140625,152.44000244140625,277600,-0.0041808164488706,-0.0041895804977429,1.5800018310546875,45.96194145792578,42317344.677734375,9972500,31.388280667073687,146.3528225924395
2016-11-30,152.8000030517578,152.8000030517578,148.75,148.89999389648438,148.89999389648438,206000,-0.0232223070600025,-0.0234961933219219,4.0500030517578125,37.15824937190506,30673398.74267578,9766500,30.286327270009956,146.35720346525088
2016-12-01,148.88999938964844,149.41000366210938,141.8300018310547,143.4199981689453,143.4199981689453,501600,-0.0368031964551238,-0.0374975230119115,7.580001831054687,37.05837301845409,71939471.08154297,9264900,29.197668692156633,146.3449541409737
2016-12-02,141.80999755859375,143.4499969482422,140.36000061035156,142.69000244140625,142.69000244140625,553600,-0.0050899158894085,-0.0051029136350022,3.089996337890625,35.92814439648157,78993185.3515625,8711300,37.86317908039065,146.32820842707795
2016-12-05,143.0,146.36000061035156,143.0,144.8800048828125,144.8800048828125,366700,0.0153479739570789,0.0152313852252719,3.3600006103515625,45.2765156531451,53127497.790527344,9078000,38.82960118089615,146.32382664839884
2016-12-06,145.6199951171875,146.50999450683594,144.13999938964844,146.19000244140625,146.19000244140625,285300,0.0090419486088046,0.0090013149461338,2.3699951171875,44.980714429212505,41708007.6965332,9363300,38.56020894309189,146.32351236225676
2016-12-07,146.60000610351562,148.4199981689453,145.6999969482422,147.72999572753906,147.72999572753906,214400,0.0105341901663218,0.0104790921890245,2.720001220703125,40.35161002902938,31673311.083984375,9577700,31.21377643367847,146.32599025420012
2016-12-08,147.32000732421875,148.60000610351562,145.02999877929688,145.5399932861328,145.5399932861328,279900,-0.0148243586593295,-0.014935337624572,3.57000732421875,29.743560984961604,40736644.120788574,9297800,23.79309914184379,146.32418661765686
2016-12-09,146.2100067138672,146.4600067138672,143.69000244140625,143.72000122070312,143.72000122070312,344200,-0.0125050992812096,-0.0125839460492658,2.770004272460937,26.102789068009383,49468424.420166016,8953600,22.23421087010993,146.316858638461
2016-12-12,142.80999755859375,145.44000244140625,142.0399932861328,145.27000427246094,145.27000427246094,560600,0.0107848805913768,0.0107271385563368,3.400009155273437,32.15435424569236,81438364.3951416,9514200,32.66641380638226,146.31208274116875
2016-12-13,146.55999755859375,149.00999450683594,144.27000427246094,148.8000030517578,148.8000030517578,571700,0.0242995709745845,0.0240090336128411,4.739990234375,43.394814537030285,85068961.74468994,10085900,41.891533989212185,146.32360411894098
2016-12-14,149.3699951171875,149.4600067138672,148.1999969482422,148.9499969482422,148.9499969482422,579900,0.0010080234772051,0.0010075157627033,1.260009765625,42.35337603146038,86376103.23028564,10665800,33.61927939105682,146.3358835231432
2016-12-15,146.8699951171875,148.66000366210938,140.88999938964844,143.0,143.0,1064900,-0.0399462710315443,-0.0407660284109124,7.7700042724609375,32.85347354897411,152280700.0,9600900,31.61926744870449,146.30748659112226
2016-12-16,142.30999755859375,143.02999877929688,139.61000061035156,141.1300048828125,141.1300048828125,650800,-0.0130768889313811,-0.0131631442360152,3.4199981689453125,31.609716601471973,91847407.17773438,8950100,37.540574125136274,146.28069093841498
2016-12-19,141.8699951171875,143.6699981689453,141.00999450683594,143.6199951171875,143.6199951171875,444700,0.0176432377823736,0.0174894026601415,2.660003662109375,37.15780998389694,63867811.82861328,9394800,43.64655429700311,146.2713147260314
2016-12-20,144.38999938964844,149.11000061035156,144.2899932861328,147.75,147.75,544200,0.0287564755829619,0.0283507676021742,4.82000732421875,48.35385751167454,80405550.0,9939000,44.86049404225092,146.27766409433866
2016-12-21,146.99000549316406,147.66000366210938,145.08999633789062,145.25999450683594,145.25999450683594,310800,-0.0168528290569479,-0.0169964539242681,2.57000732421875,52.88039755056569,45146806.29272461,9628200,47.32874404206435,146.27517454742133
2016-12-22,144.60000610351562,144.60000610351562,142.8800048828125,144.0800018310547,144.0800018310547,191300,-0.0081233148864378,-0.0081564887856417,1.720001220703125,52.14572510881142,27562504.35028076,9436900,45.450872585730615,146.2718741766186
2016-12-23,143.4199981689453,145.3300018310547,142.83999633789062,143.5500030517578,143.5500030517578,146300,-0.0036785034186656,-0.0036852857500275,2.4900054931640625,47.83598545919673,21001365.446472168,9290600,41.304041822979556,146.26874815563846
2016-12-27,143.14999389648438,144.52000427246094,142.2100067138672,144.05999755859375,144.05999755859375,216900,0.0035527307279266,0.0035464346877976,2.30999755859375,46.44168463769889,31246613.470458984,9507500,37.584959085085465,146.26499369643943
2016-12-28,143.72000122070312,144.4600067138672,143.0500030517578,143.16000366210938,143.16000366210938,246700,-0.0062473546559538,-0.0062669510357083,1.410003662109375,42.19870625725757,35317572.90344238,9260800,37.6470013668964,146.25900224994925
2016-12-29,142.64999389648438,144.08999633789062,142.39999389648438,143.3800048828125,143.3800048828125,275700,0.0015367505942678,0.001535571001412,1.69000244140625,46.0468677828535,39529867.346191406,9536500,37.64765137075422,146.2528071997004
2016-12-30,144.1999969482422,144.1999969482422,142.39999389648438,142.77000427246094,142.77000427246094,347700,-0.0042544329026221,-0.0042635087531622,1.8000030517578125,48.180777410187225,49641130.48553467,9188800,43.699013141741005,146.24338128693464
2017-01-03,143.8000030517578,144.82000732421875,142.75,144.77000427246094,144.77000427246094,228400,0.0140085447933673,0.0139113319514024,2.07000732421875,49.058733771717655,33065468.975830078,9417200,40.38246790360256,146.24076654756527
2017-01-04,145.0,147.5399932861328,144.8800048828125,146.61000061035156,146.61000061035156,255500,0.0127097898983805,0.0126296984352577,2.6599884033203125,45.597093770208566,37458855.155944824,9672700,37.0368191443477,146.24149810724776
2017-01-05,146.60000610351562,148.8699951171875,145.3800048828125,148.02000427246094,148.02000427246094,298900,0.0096173770973289,0.0095714245201291,3.489990234375,48.2204485492749,44243179.277038574,9971600,49.15683464282931,146.24561086310987
2017-01-06,148.02999877929688,149.72999572753906,147.17999267578125,147.7899932861328,147.7899932861328,209700,-0.0015539182521893,-0.0015551268353451,2.5500030517578125,61.73443411989782,30991561.59210205,9761900,60.061282399783025,146.24811236540089
2017-01-09,147.6300048828125,149.61000061035156,147.14999389648438,149.32000732421875,149.32000732421875,228300,0.0103526226916035,0.0102994012988156,2.4600067138671875,70.40358608021847,34089757.67211914,9990200,58.049206091881935,146.25351984303543
2017-01-10,149.92999267578125,152.3699951171875,149.08999633789062,150.11000061035156,150.11000061035156,239300,0.0052906057285244,0.0052766596412443,3.279998779296875,67.66467563254996,35921323.14605713,10229500,53.76726133392624,146.26062241658215
