Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2015-02-23,93.6999969482422,94.11000061035156,92.68000030517578,93.33999633789062,84.15393829345703,707600,-0.0029909660892779,-0.0029954479673461,1.4300003051757812,89.43136538741916,59547326.736450195,-1358400,84.60830552189105,80.01200691545684
2015-02-24,93.19000244140624,93.44000244140624,92.9499969482422,93.06999969482422,83.91051483154297,732100,-0.0028925973858193,-0.0028967890307498,0.4900054931640341,86.34218048570811,61430887.90817261,-2090500,78.88137682547529,80.17830733238036
2015-02-25,92.9800033569336,93.26000213623048,92.54000091552734,93.08000183105467,83.91954803466797,677500,0.0001076528149437,0.0001076470207952,0.7200012207031392,88.59030236550625,56855493.79348755,-1413000,79.18268180955685,80.3203879933631
2015-02-26,93.08000183105467,93.5,92.88999938964844,93.20999908447266,84.0367660522461,742800,0.0013967903822562,0.0013958157780099,0.6100006103515625,88.275547559358,62422509.8236084,-670200,79.75195521238088,80.46894231956817
2015-02-27,93.4499969482422,93.77999877929688,92.98999786376952,93.37000274658205,84.18099212646484,769900,0.0017162258972349,0.0017147548644123,0.790000915527358,90.02955505359672,64810945.83816528,99700,83.32238761024793,80.61661869969113
2015-03-02,93.4499969482422,94.9000015258789,93.3000030517578,94.83999633789062,85.77275085449219,725400,0.0189087665495324,0.0187322178962469,1.599998474121108,93.23371920760964,62219553.46984863,825100,83.1427389338428,80.8029060238183
2015-03-03,94.54000091552734,94.73999786376952,93.97000122070312,94.66999816894533,85.61900329589844,601400,-0.0017924988654564,-0.0017941073139298,0.769996643066392,91.58614146146206,51491268.58215332,223700,78.99458757301504,80.94296883539455
2015-03-04,94.2300033569336,94.44000244140624,93.8499984741211,93.95999908447266,84.97689056396484,422900,-0.0074996520306883,-0.0075279158220503,0.590003967285142,86.20793833199718,35936727.01950073,-199200,77.71690188105471,81.02381090394724
2015-03-05,93.91000366210938,94.41000366210938,93.79000091552734,94.20999908447266,85.20298767089844,538700,0.0026606893407497,0.0026571559729407,0.6200027465820312,67.25913632267981,45898849.45831299,339500,72.21667889740746,81.12784181413843
2015-03-06,93.61000061035156,94.4800033569336,93.2699966430664,93.37999725341795,84.45233154296875,435100,-0.0088102089897262,-0.0088492483466848,1.2100067138671875,59.640663507944296,36745209.4543457,-95600,64.73779531868414,81.19336480204448
2015-03-09,93.37999725341795,93.9000015258789,92.5999984741211,92.97000122070312,84.08153533935547,764000,-0.004390597593207,-0.0044002645730761,1.3000030517578125,56.03039447413338,64238292.99926758,-859600,58.03311814294682,81.28997435942215
2015-03-10,92.2699966430664,92.72000122070312,91.9800033569336,92.01000213623048,83.21329498291016,597400,-0.0103261715303017,-0.0103798563316352,0.7399978637695312,44.68442702630797,49711622.42279053,-1457000,51.45906119363588,81.33899821618405
2015-03-11,91.9800033569336,92.5,91.45999908447266,91.5199966430664,82.7701644897461,573400,-0.0053252367095314,-0.0053394663223908,1.0400009155273438,41.71163985786879,47460412.31842041,-2030400,45.7999143768727,81.37317578383113
2015-03-12,91.94000244140624,92.41999816894533,91.8000030517578,92.0,83.20423889160156,748100,0.0052443341695815,0.0052306305392051,0.6199951171875284,40.3780885023626,62245091.11480713,-1282300,46.857078991211544,81.4285020830982
2015-03-13,92.08999633789062,92.43000030517578,91.41999816894533,91.66000366210938,82.8967514038086,511800,-0.0036955747914906,-0.0037024202986035,1.0100021362304543,40.02549587417194,42426557.36846924,-1794100,54.571374957780904,81.45823810158362
2015-03-16,92.08999633789062,92.6500015258789,92.01000213623048,92.18000030517578,83.3670654296875,628200,0.0056734916376626,0.0056574579998688,0.6399993896484233,45.83811955524654,52371190.50292969,-1165900,55.66794116418509,81.50453834319676
2015-03-17,91.98999786376952,92.16999816894533,91.45999908447266,91.9800033569336,83.1861801147461,510500,-0.0021697454985262,-0.0021721028067469,0.7099990844726705,44.52771325773102,42466544.94857788,-1676400,55.23016284379714,81.5370448796715
2015-03-18,91.94000244140624,92.9800033569336,91.3000030517578,92.68000030517578,83.81924438476562,664800,0.0076102096423502,0.0075813980793126,1.6800003051757957,48.492905645776005,55723033.66699219,-1011600,53.59902470527052,81.5930837000609
2015-03-19,92.5500030517578,93.08999633789062,92.37000274658205,92.79000091552734,83.91873931884766,475200,0.0011870177882458,0.0011863138396422,0.7199935913085795,48.17165409614587,39878184.924316406,-536400,53.42002803125428,81.63319896754575
2015-03-20,93.0,93.31999969482422,92.37999725341795,93.08000183105467,84.18099212646484,704900,0.0031250804021347,0.0031202074879012,0.9400024414062642,36.37741930007613,59339181.34994507,168500,51.988635663147896,81.6967623684342
2015-03-23,93.3000030517578,93.54000091552734,92.81999969482422,92.81999969482422,83.94587707519531,367300,-0.0027929707803433,-0.0027968784008425,0.720001220703125,35.87774363307119,30833320.64971924,-198800,52.188199495092235,81.72562517945082
2015-03-24,92.58999633789062,92.8499984741211,92.18000030517578,92.19000244140624,83.37610626220703,400100,-0.0067873591037461,-0.0068104979862534,0.6699981689453125,36.32130824354067,33358780.115509033,-598900,43.90874461072326,81.7483791008686
2015-03-25,92.11000061035156,92.4800033569336,91.13999938964844,91.23999786376952,82.51693725585938,802000,-0.0103047389097984,-0.0103582003195077,1.3400039672851562,29.288529643617707,66178583.67919922,-1400900,43.72326780917869,81.76904667867761
2015-03-26,91.12999725341795,92.22000122070312,90.70999908447266,91.83000183105467,83.05050659179688,480300,0.0064661795951426,0.0064453635412395,1.5100021362304688,38.81647181414917,39889158.31604004,-920600,52.527212299917736,81.789357040223
2015-03-27,91.83999633789062,92.4499969482422,91.54000091552734,91.97000122070312,83.1771240234375,674600,0.0015245834954742,0.0015234224979322,0.909996032714858,42.49225114032055,56111287.86621094,-246000,59.65258043326895,81.8195775023122
2015-03-30,92.37999725341795,93.55999755859376,92.3499984741211,93.33000183105467,84.40713500976562,548000,0.0147878518375019,0.0146795776795177,1.2099990844726705,59.34885032543145,46255109.98535156,302000,66.67601741312336,81.864554807638
2015-03-31,92.83000183105467,93.61000061035156,92.83000183105467,93.0,84.10868072509766,556900,-0.0035358892898501,-0.0035421553214082,0.7799987792968892,60.72480884578801,46840124.295806885,-254900,59.438344323091364,81.90350796809223
2015-04-01,93.13999938964844,93.23999786376952,92.0,92.98999786376952,84.09960174560547,471700,-0.0001079434300231,-0.0001079492563345,1.239997863769517,57.69835782535512,39669782.1434021,-726600,65.5047336051588,81.93532769074339
2015-04-02,93.0,94.01000213623048,92.88999938964844,93.47000122070312,84.53372955322266,400000,0.005162067341655,0.0051487895463485,1.1200027465820457,63.774813178911685,33813491.82128906,-326600,65.56128674377081,81.96686628692827
2015-04-06,92.95999908447266,94.6500015258789,92.76000213623048,93.80999755859376,84.84121704101562,630900,0.0036374532321961,0.0036308536980108,1.8899993896484235,62.75416579755452,53526323.83117676,304300,65.94368366444017,82.02085969166278
2015-04-07,93.81999969482422,94.02999877929688,92.5999984741211,92.62999725341795,83.77404022216797,459400,-0.0125785185086599,-0.0126582977819725,1.4300003051757812,54.40979527176911,38485794.078063965,-155100,58.087229407363225,82.04451659597359
2015-04-08,92.54000091552734,93.25,92.08999633789062,92.86000061035156,83.9820556640625,554500,0.0024830537161975,0.0024799760319694,1.160003662109375,51.30450623155414,46568049.865722656,399400,52.91667720874683,82.07556761947808
2015-04-09,92.86000061035156,93.0500030517578,92.0199966430664,92.94000244140624,84.05440521240234,312400,0.0008614881806328,0.0008611173126737,1.030006408691392,51.091756142126,26258596.188354492,711800,50.72460977728046,82.09327447618314
2015-04-10,92.9499969482422,93.44000244140624,92.44000244140624,93.41000366210938,84.47946166992188,377500,0.0050569206509216,0.0050441773708021,1.0,52.34057064908492,31890996.780395508,1089300,50.80365103887663,82.11879978698414
2015-04-13,93.31999969482422,93.9499969482422,93.1999969482422,93.5,84.56086730957031,376600,0.000963614564289,0.0009631505858151,0.75,54.94183195024817,31845622.62878418,1465900,56.29165696692154,82.14458540174887
2015-04-14,93.6500015258789,93.95999908447266,92.91000366210938,93.9000015258789,84.9225845336914,367500,0.0042775959569676,0.004268473050202,1.0499954223632812,62.85681303263486,31209049.81613159,1833400,65.0747348621724,82.17291738490336
2015-04-15,93.9000015258789,94.3499984741211,93.33000183105467,93.83000183105467,84.85929107666016,284300,-0.0007453077102963,-0.0007455855901671,1.0199966430664205,72.44338658529989,24125496.453094482,1549100,67.34215272566159,82.19394634387352
2015-04-16,93.58000183105467,93.81999969482422,92.80999755859376,93.33000183105467,84.40713500976562,253500,-0.0053283036089243,-0.0053425496459396,1.0100021362304543,63.20461600154461,21397208.724975586,1295600,60.579809872217126,82.20928721653507
2015-04-17,93.02999877929688,93.41999816894533,91.61000061035156,91.83999633789062,83.0595703125,268100,-0.0159650567112569,-0.0160938710881011,1.809997558593764,49.075529614492005,22268270.80078125,1027500,59.06725921026623,82.21547509701325
2015-04-20,93.12999725341795,93.77999877929688,93.0,93.33999633789062,84.41612243652344,330100,0.0163322795786156,0.0162003425174793,0.779998779296875,50.06929998776368,27865762.016296387,1357600,58.527819676627665,82.23501864521806
2015-04-21,93.79000091552734,94.55999755859376,93.45999908447266,94.4800033569336,85.44715881347656,478300,0.0122137376983693,0.0121397518242635,1.099998474121108,59.27306863266413,40869376.06048584,1835900,56.057232303935045,82.27582703875716
2015-04-22,94.37000274658205,94.72000122070312,93.1999969482422,94.19000244140624,85.18488311767578,708500,-0.0030694489956454,-0.0030741694160818,1.5200042724609233,57.26405729132623,60353489.68887329,1127400,61.42226442457866,82.3295610893535
2015-04-23,98.08999633789062,99.29000091552734,97.20999908447266,98.4000015258789,88.99239349365234,1147100,0.0446970194314502,0.0437269098194934,2.0800018310546875,70.55897028900466,102083174.5765686,2274500,61.07897434510052,82.52303401357038
2015-04-24,98.5199966430664,98.97000122070312,98.0999984741211,98.48999786376952,89.07379150390625,545000,0.0009146625577578,0.0009142445088569,0.8700027465820312,69.93205227146325,48545216.369628906,2819500,59.878805998455,82.61217910450254
2015-04-27,98.5,99.12000274658205,97.98999786376952,98.05999755859376,88.68488311767578,559300,-0.0043661371056986,-0.0043756965175945,1.1300048828125284,74.704319151092,49601455.127716064,2260200,61.04500805897418,82.69581894459809
2015-04-28,98.0199966430664,98.41000366210938,97.43000030517578,97.70999908447266,88.36833953857422,403600,-0.0035693070563281,-0.0035756922310533,0.9800033569335938,71.82715620043113,35665461.837768555,1856600,58.211011008613454,82.75164261758314
2015-04-29,97.62000274658205,97.91000366210938,97.12999725341795,97.41000366210938,88.0970230102539,602700,-0.0030702911216508,-0.0030750141352653,0.7800064086914205,69.7263711226602,53096075.76828003,1253900,50.52616385552452,82.82905940170076
2015-04-30,97.51000213623048,98.0999984741211,96.4499969482422,96.93000030517578,87.66291809082031,650900,-0.0049275776252174,-0.0049397581660248,1.650001525878892,65.5202991119185,57059793.38531494,603000,51.535791513463955,82.90350229401334
2015-05-01,97.66000366210938,98.33999633789062,97.33999633789062,98.2699966430664,88.87480926513672,502100,0.0138244448246733,0.0137297588434174,1.0,68.94361577597742,44624041.73202515,1105100,53.370618529408375,82.97360677124958
2015-05-04,98.93000030517578,100.20999908447266,98.66999816894533,99.77999877929688,90.2404556274414,615900,0.0153659554782346,0.0152490947813994,1.5400009155273295,71.4599928079172,55579096.62094116,1721000,45.03537640288118,83.0767718576773
2015-05-05,99.23999786376952,99.56999969482422,98.45999908447266,98.52999877929688,89.10995483398438,1001800,-0.0125276494405603,-0.0126067820323304,1.1100006103515625,65.79302892642337,89270352.75268555,719200,42.53630029594231,83.21294433646898
2015-05-06,98.52999877929688,99.0,97.9000015258789,98.54000091552734,89.1189956665039,707600,0.0001014570430024,0.0001014518965847,1.0999984741210938,68.10264220671834,63060601.333618164,1426800,40.083263826569656,83.30562258934157
2015-05-07,98.0,98.76000213623048,97.62000274658205,97.94000244140624,88.57637786865234,769600,-0.0060886884304903,-0.0061073000793697,1.1399993896484375,72.59256528294955,68168380.40771484,657200,40.787562657529605,83.39406918749076
2015-05-08,98.56999969482422,99.68000030517578,98.13999938964844,98.88999938964844,89.435546875,417500,0.009699753218874,0.0096530126177628,1.5400009155273438,71.4286272644957,37339340.8203125,1074700,41.77651193237575,83.44857053547412
2015-05-11,98.6999969482422,99.94000244140624,98.6999969482422,99.4000015258789,89.89678192138672,605600,0.0051571781299819,0.005143925431672,1.240005493164034,69.96750945786329,54441491.1315918,1680300,42.119414265768526,83.53185933084387
2015-05-12,99.0,99.05999755859376,98.37000274658205,98.38999938964844,88.98331451416016,600800,-0.0101612915134756,-0.0102132698472062,0.6899948120117188,66.10412361930368,53461175.36010742,1079500,31.397248089113063,83.60083152438467
2015-05-13,98.33000183105467,98.72000122070312,97.5999984741211,98.22000122070312,88.82960510253906,615600,-0.0017273958883228,-0.0017288895569528,1.1200027465820312,49.000015934507296,54683504.90112305,463900,31.595615999016864,83.66774848639058
2015-05-14,98.9000015258789,99.72000122070312,98.7699966430664,99.61000061035156,90.0866928100586,565100,0.014151675064506,0.0140524749143449,0.9500045776367188,55.43679722711589,50907990.10696411,1029000,31.393204612303876,83.74228247117092
2015-05-15,99.73999786376952,100.19000244140624,98.73999786376952,98.9000015258789,89.44459533691406,609400,-0.0071275507304763,-0.0071530730669905,1.4500045776367188,53.96989043601538,54507536.39831543,419600,36.35773845889773,83.81280283102643
2015-05-18,98.9800033569336,100.58000183105467,98.88999938964844,100.3499984741211,90.75593566894533,440900,0.014660923078603,0.0145544907488858,1.6900024414062358,61.30145470382652,40014292.036437996,860500,41.80268393102092,83.87437550830855
2015-05-19,100.37999725341795,100.37999725341795,99.93000030517578,100.22000122070312,90.63836669921876,380600,-0.0012954411065235,-0.0012962809157143,0.4499969482421733,62.20687471553247,34496962.36572266,479900,43.10677912163085,83.9257623937321
2015-05-20,99.87000274658205,100.1999969482422,99.4000015258789,99.61000061035156,90.34814453125,379600,-0.0032019792339358,-0.0032071165387364,0.7999954223632955,63.07876735744669,34296155.6640625,100300,42.12903826013003,83.97405987794589
2015-05-21,99.23999786376952,100.11000061035156,99.12000274658205,100.0500030517578,90.74720764160156,355200,0.004416948598358,0.0044072225101353,0.989997863769517,59.90397040176979,32233408.154296875,455500,41.28814047985764,84.02138811519575
2015-05-22,100.0,100.77999877929688,99.98999786376952,100.2699966430664,90.94674682617188,496500,0.0021988465513822,0.0021964326262236,0.790000915527358,54.26161603978827,45155059.799194336,952000,43.77321103444694,84.08837611812584
2015-05-26,100.12999725341795,100.29000091552734,98.7300033569336,99.0199966430664,89.81301879882812,546400,-0.0124658447597983,-0.0125441952199825,1.55999755859375,54.24049211649112,49073833.47167969,405600,51.19078325586518,84.1486731510418
2015-05-27,99.01000213623048,100.6500015258789,98.75,100.37999725341795,91.0465316772461,397900,0.013734232463346,0.0136407726528846,1.9000015258789065,60.1296162352273,36227414.95437622,803500,59.62087164900473,84.20117887397173
2015-05-28,100.37999725341795,100.93000030517578,99.83000183105467,100.29000091552734,90.96490478515624,371700,-0.0008965403798051,-0.0008969425125015,1.099998474121108,63.19137263692605,33811655.10864257,431800,51.27323750529016,84.24893397645376
2015-05-29,100.05999755859376,100.58999633789062,99.62999725341795,100.33000183105467,91.0011978149414,704100,0.0003989783738123,0.0003988988031048,0.9599990844726703,59.511284433349616,64073943.381500244,1135900,43.71012501222256,84.33804984055467
2015-06-01,100.3499984741211,100.4800033569336,99.41999816894533,100.04000091552734,90.7381591796875,443000,-0.002890496406309,-0.0028946819585413,1.060005187988267,55.23746472532051,40197004.51660156,692900,42.712966880150844,84.39075716924737
2015-06-02,99.3499984741211,99.4000015258789,98.08999633789062,98.25,89.11457824707031,763200,-0.0178930336177751,-0.0180550494903182,1.3100051879882812,50.75072978527513,68012246.11816406,-70300,51.375836596524636,84.45684070338406
2015-06-03,98.37000274658205,99.16000366210938,98.25,98.77999877929688,89.59530639648438,623400,0.0053944950295476,0.0053799968580731,0.910003662109375,54.22133202327152,55853714.00756836,553100,44.856439985242055,84.51489404466268
2015-06-04,98.37999725341795,98.75,97.44000244140624,97.58000183105467,88.50689697265625,341700,-0.012148062968964,-0.012222453769216,1.3099975585937642,41.1254895473236,30242806.69555664,211400,46.864892201283006,84.5394627164799
2015-06-05,97.4800033569336,97.9499969482422,96.8499984741211,97.81999969482422,88.7245864868164,320100,0.0024595768421009,0.0024565570336003,1.099998474121108,45.75283233019298,28400740.13442993,531500,39.91905326079392,84.56345342789443
2015-06-08,97.91999816894533,97.9499969482422,97.13999938964844,97.29000091552734,88.24384307861328,485800,-0.0054183786844085,-0.0054331113403643,0.8099975585937642,33.57195529979255,42868858.96759033,45700,41.22002716017992,84.59519573910352
2015-06-09,97.1999969482422,98.26000213623048,96.87999725341795,98.12999725341795,89.00575256347656,538300,0.0086341376155221,0.0085970766230252,1.3800048828125284,40.15321213549073,47911796.60491943,584000,47.24689636807708,84.63694745085772
2015-06-10,98.3000030517578,99.06999969482422,98.2300033569336,98.81999969482422,89.63159942626953,432800,0.0070315327354446,0.0070069267868265,0.839996337890625,45.84645702372836,38792556.23168945,1016800,46.63073727602751,84.67467477931403
2015-06-11,99.12999725341795,99.58000183105467,98.91999816894533,99.37000274658205,90.1304702758789,278300,0.0055657921179879,0.0055503603306382,0.6600036621093466,46.46589797240642,25083309.8777771,1295100,40.507807848092,84.70104601948039
2015-06-12,99.0,99.05999755859376,98.38999938964844,98.54000091552734,89.37760925292969,281400,-0.0083530133665651,-0.0083880952791017,0.6699981689453267,41.54453722919664,25150859.243774414,1013700,40.73683851447238,84.723791375622
2015-06-15,98.12999725341795,98.70999908447266,97.16000366210938,97.5500030517578,88.4797134399414,517900,-0.0100460934286944,-0.0100968959562894,1.5499954223632812,42.62797555018416,45823643.590545654,495800,34.29404408064303,84.7571136089867
2015-06-16,97.33999633789062,97.79000091552734,97.02999877929688,97.5,88.43431091308594,456300,-0.0005131405278147,-0.0005132722294715,0.7600021362304688,33.372023112853455,40352576.06964111,39500,36.87835788121676,84.78563413166351
2015-06-17,97.77999877929688,97.98999786376952,97.20999908447266,97.6500015258789,88.57038879394531,653400,0.0015387453065938,0.0015375626510828,0.7799987792968608,34.86274638417906,57871892.03796387,692900,47.066762059918396,84.82720701312309
2015-06-18,98.08999633789062,99.36000061035156,97.68000030517578,99.3000030517578,90.06697845458984,677100,0.0168971784026632,0.01675600910628,1.6800003051757812,45.01464866810304,60984351.11160278,1370000,54.2485467631227,84.88617861052705
2015-06-19,99.1500015258789,100.16999816894533,98.80999755859376,99.70999908447266,90.43883514404295,528300,0.0041286684180328,0.0041201688531385,1.3600006103515625,48.42103060221619,47778836.60659789,1898300,63.51449991895234,84.93451365659959
2015-06-22,100.1500015258789,101.12999725341795,100.0500030517578,100.58999633789062,91.23699188232422,409400,0.008825376145215,0.00878666013532,1.0799942016601562,62.26397959390604,37352424.476623535,2307700,55.764907850116074,84.97674356256658
2015-06-23,100.83999633789062,100.83999633789062,99.93000030517578,100.22000122070312,90.90142822265624,405200,-0.0036779342758339,-0.0036847145060354,0.9099960327148438,57.67595933798675,36833258.715820305,1902500,55.2263126433534,85.0157759359916
2015-06-24,99.91999816894533,100.4000015258789,99.27999877929688,99.3000030517578,90.06697845458984,396700,-0.0091797212033067,-0.009222114482423,1.1200027465820312,59.450555849802704,35729570.35293579,1505800,53.64581772753044,85.04814686080014
2015-06-25,97.4800033569336,99.91999816894533,97.4800033569336,99.62999725341795,90.36626434326172,502600,0.0033229258248379,0.0033174171068202,2.439994812011733,59.84749467302243,45418084.45892334,2008400,66.74900962732342,85.09097868697026
2015-06-26,99.9800033569336,100.51000213623048,99.52999877929688,99.9000015258789,90.61117553710938,1601700,0.0027102060224304,0.002706540036313,0.980003356933608,64.61374419412965,145131919.8577881,3610100,59.73103905615932,85.22911750378039
2015-06-29,99.25,99.76000213623048,97.4000015258789,97.44000244140624,88.37992095947266,548400,-0.024624496530485,-0.0249327503648862,2.3600006103515767,46.729908605352605,48467548.654174805,3061700,52.795002861615515,85.25588412684193
2015-06-30,98.12000274658205,98.12000274658205,97.02999877929688,97.08999633789062,88.06245422363281,635000,-0.0035920685648205,-0.0035985355342841,1.0900039672851705,41.527882017875925,55919658.432006836,2426700,54.29954080520232,85.2832225399168
2015-07-01,97.94000244140624,98.41999816894533,97.4499969482422,98.4000015258789,89.25064086914062,543800,0.0134925452167211,0.0134023313986243,0.970001220703125,45.578728393196855,48534498.50463867,2970500,58.18489168473812,85.31604439203441
2015-07-02,98.47000122070312,98.94000244140624,97.5,98.20999908447266,89.07831573486328,369600,-0.001930799965123,-0.0019326663621888,1.4400024414062358,48.40281775698272,32923345.49560547,2600900,58.37882296279807,85.33708037828474
2015-07-06,97.4499969482422,98.01000213623048,97.23999786376952,97.8000030517578,88.70642852783203,490900,-0.0041748342900661,-0.0041835732416715,0.7700042724609659,51.28183007167482,43545985.764312744,2110000,65.47908425588275,85.36191779519287
2015-07-07,98.02999877929688,98.62000274658205,96.75,97.9499969482422,88.84248352050781,846300,0.0015337669990072,0.0015325919797206,1.8700027465820452,52.28436062667484,75187393.80340576,2956300,58.03460121654389,85.405595243904
2015-07-08,97.43000030517578,97.43000030517578,96.16000366210938,96.29000091552734,87.33682250976562,651800,-0.0169475340071355,-0.0170927869196382,1.2699966430664062,44.01393537304149,56926140.911865234,2304500,58.11424546747902,85.4240816957313
2015-07-09,96.98999786376952,97.48999786376952,96.2300033569336,96.45999908447266,87.49103546142578,708000,0.0017657266113948,0.0017641695487902,1.2599945068359233,35.62736043426882,61943653.10668945,3012500,58.7722082270616,85.44535218479028
2015-07-10,97.0,97.98999786376952,96.7300033569336,97.7699966430664,88.67921447753906,678900,0.0135805801114006,0.0134891905194275,1.2599945068359233,41.001772046608586,60204318.70880127,3691400,59.497080691740535,85.47695139822503
2015-07-13,98.26000213623048,99.44000244140624,98.26000213623048,99.3000030517578,90.06697845458984,572400,0.0156492587944865,0.0155280718329729,1.1800003051757528,44.35714022887,51554338.46740723,4263800,57.59830153670696,85.51445737939679
2015-07-14,99.5500030517578,99.5500030517578,98.5,98.55999755859376,89.395751953125,704700,-0.0074525260309833,-0.0074804348503649,1.0500030517577983,42.96601337566638,62997186.40136719,3559100,56.40716259708605,85.5531136047766
2015-07-15,98.44000244140624,99.02999877929688,97.66000366210938,98.62999725341795,89.45925903320312,596800,0.0007104037797167,0.0007101515623953,1.3699951171875,46.94057522025324,53389285.791015625,4155900,62.21586508282603,85.58578502612393
2015-07-16,99.06999969482422,100.20999908447266,98.72000122070312,100.12999725341795,90.81978607177734,610500,0.0152083423591655,0.0150938548381445,1.4899978637695312,52.06274429244026,55445479.39682007,4766400,49.50134645949342,85.63018781142154
2015-07-17,100.18000030517578,100.18000030517578,97.97000122070312,98.5500030517578,89.3866958618164,788800,-0.0157794933455175,-0.0159053149062351,2.209999084472656,44.97395456563907,70508225.69580078,3977600,50.25304468435811,85.67091716176272
2015-07-20,98.58000183105467,99.29000091552734,98.52999877929688,98.75,89.56809997558594,415100,0.002029430800865,0.0020273742880741,0.7600021362304688,55.863790565192346,37179718.29986572,4392700,50.44562461989798,85.69302716759893
