Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2015-04-14,65.05999755859375,66.61000061035156,65.04000091552734,66.16000366210938,45.531280517578125,3168100,0.024465545493318,0.0241710575732867,1.5699996948242188,83.5486557417794,144247649.80773926,42041000,82.98557569001281,42.51466495172186
2015-04-15,66.66000366210938,67.36000061035156,66.23999786376953,66.94999694824219,46.07495880126953,4583200,0.0119407641847786,0.0118700357378762,1.1200027465820312,82.08980937007104,211170751.17797852,46624200,75.1952820927132,42.58821880004847
2015-04-16,66.48999786376953,67.31999969482422,65.72000122070312,66.58999633789062,45.82719421386719,3463500,-0.0053774239597479,-0.0053919343463475,1.5999984741210938,78.81743755632333,158722487.159729,43160700,74.6888206997971,42.63800920433345
2015-04-17,66.11000061035156,66.38999938964844,65.45999908447266,65.91999816894531,45.36610412597656,2354400,-0.0100614950533257,-0.010112453998274,0.9300003051757812,80.5230753543999,106809955.55419922,40806300,74.28657453993999,42.6662221117773
2015-04-20,65.91000366210938,67.41000366210938,65.9000015258789,66.66999816894531,45.88227462768555,2240100,0.0113778891014233,0.0113136477492994,1.5100021362304688,78.9884955332301,102780883.3934784,43046400,74.75189241450656,42.69755830794753
2015-04-21,66.87000274658203,66.93000030517578,64.7699966430664,65.27999877929688,44.925662994384766,2600100,-0.0208492634914738,-0.0210696784278509,2.160003662109375,72.04962834320204,116811216.35169983,40446300,67.27989650237264,42.7224753949826
2015-04-22,65.41999816894531,66.16999816894531,64.8499984741211,65.83000183105469,45.304195404052734,3298400,0.0084257501044622,0.0083904516109767,1.3199996948242188,70.14220001523665,149431358.12072754,43744700,65.98661124632086,42.758588619455566
2015-04-23,66.19999694824219,67.19999694824219,66.05999755859375,66.30000305175781,45.62762451171875,2764400,0.0071390542262468,0.0071136918161645,1.1399993896484375,68.65665138525483,126133005.20019531,46509100,57.01632378841733,42.79183381279464
2015-04-24,65.80999755859375,66.69000244140625,65.30000305175781,66.5,45.76527786254883,3819400,0.003016886202233,0.0030123445332273,1.3899993896484375,66.45368355124552,174795902.268219,50328500,56.86726331856241,42.83868806333905
2015-04-27,66.87999725341797,67.27999877929688,66.52999877929688,66.55999755859375,45.80655288696289,3083100,0.0009018851483437,0.0009014786942982,0.75,67.23567679294092,141226183.2057953,53411600,63.454237309379636,42.87596468017868
2015-04-28,66.80999755859375,67.5199966430664,66.41999816894531,67.4800033569336,46.439720153808594,2873100,0.013822635124022,0.0137279738181344,1.0999984741210938,72.19990865170358,133425959.97390747,56284700,64.33330023797022,42.91719433409161
2015-04-29,67.16999816894531,68.98999786376953,66.70999908447266,68.94999694824219,47.45136642456055,4664600,0.0217840733622289,0.0215501909485248,2.279998779296875,70.95080303664794,221341643.82400513,60949300,65.29949815231795,43.00078961441196
2015-04-30,69.16000366210938,69.16000366210938,67.36000061035156,68.20999908447266,46.942081451416016,3388700,-0.0107327778211446,-0.0107907895390003,1.8000030517578125,66.37328102818626,159072631.41441345,57560600,67.76212488015389,43.05288063211692
2015-05-01,67.9000015258789,69.4000015258789,67.75,68.61000061035156,47.21736907958984,5235200,0.0058644103470089,0.0058472816265887,1.6500015258789062,69.46833151692205,247192370.60546872,62795800,67.60928968050513,43.13621185019762
2015-05-04,68.77999877929688,69.19999694824219,68.19000244140625,69.02999877929688,47.50642395019531,2817700,0.0061217911171256,0.0061031290785577,1.0099945068359375,65.61465601266127,133858850.76446533,65613500,56.47354097132206,43.18277665657379
2015-05-05,69.69000244140625,70.4800033569336,66.45999908447266,66.6500015258789,45.86850357055664,5707500,-0.0344778714844087,-0.0350862581472179,4.0200042724609375,48.60858373821291,261794484.12895203,59906000,65.38792388332773,43.23951736602413
2015-05-06,68.5999984741211,69.68000030517578,67.0,67.4800033569336,46.439720153808594,5887300,0.0124533511840709,0.012376446032547,2.680000305175781,53.95568996574708,273404564.46151733,65793300,62.809958232859664,43.30776978194924
2015-05-07,67.2699966430664,67.5999984741211,66.11000061035156,66.47000122070312,45.74463272094727,4426600,-0.0149675198420486,-0.0150806635740582,1.4899978637695312,52.372822101352114,202493191.2025452,61366700,63.781254450438155,43.34623043653793
2015-05-08,67.31999969482422,67.95999908447266,66.12000274658203,67.88999938964844,46.72185516357422,3639000,0.0213625595944386,0.0211375785917107,1.839996337890625,54.97535729770763,170020830.94024658,65005700,62.51341701301666,43.38946717293873
2015-05-11,67.97000122070312,67.97000122070312,66.30000305175781,66.45999908447266,45.73774337768555,3657900,-0.0210632001328558,-0.021288194340198,1.6699981689453125,54.79675712702005,167304091.50123596,61347800,67.99608280577371,43.41931700057406
2015-05-12,66.43000030517578,68.0999984741211,66.33000183105469,67.56999969482422,46.50164031982422,2659300,0.0167016753719284,0.0165637361504075,1.7699966430664062,56.765031307636384,123661812.10250854,64007100,62.25993727010055,43.447540533605064
2015-05-13,67.54000091552734,67.7300033569336,65.58999633789062,65.94999694824219,45.38675308227539,3437400,-0.0239752238820173,-0.024267307524462,2.1400070190429688,48.75088871805808,156012425.04501343,60569700,64.31305203475044,43.4702240989283
2015-05-14,66.08999633789062,66.62000274658203,65.55000305175781,65.68000030517578,45.2009391784668,2020500,-0.0040940118248106,-0.0041024152348368,1.0699996948242188,47.08799744266265,91328497.61009216,58549200,59.36709661211239,43.48204265497311
2015-05-15,65.16000366210938,66.1500015258789,64.86000061035156,65.86000061035156,45.324825286865234,2443000,0.0027407861573252,0.0027370370517139,1.2900009155273438,47.53528576413909,110728548.17581177,60992200,58.66568712446225,43.49713325374664
2015-05-18,65.08999633789062,66.3499984741211,65.05999755859375,66.23999786376953,45.586334228515625,2007900,0.0057696624310248,0.0057530816750803,1.2900009155273438,45.46111176487296,91532800.49743652,63000100,51.606920090827636,43.51110073006962
2015-05-19,65.37000274658203,65.75,64.70999908447266,64.77999877929688,44.58157730102539,2795400,-0.0220407484939143,-0.022287274942037,1.0400009155273438,34.72531069243274,124623341.18728638,60204700,51.05189498729818,43.520972458755864
2015-05-20,65.52999877929688,65.9800033569336,64.87000274658203,65.81999969482422,45.29729461669922,2945600,0.0160541048344058,0.0159266005281802,1.1100006103515625,41.43373072211432,133427711.02294922,63150300,48.53692173435522,43.53806740691541
2015-05-21,66.27999877929688,67.5999984741211,66.27999877929688,67.51000213623047,46.46035385131836,2922300,0.0256761302073516,0.0253520343507289,1.3199996948242188,46.3910892655606,135771092.05970764,66072600,47.91016226062019,43.5657045430334
2015-05-22,66.83999633789062,67.95999908447266,66.63999938964844,67.47000122070312,46.43281555175781,2311000,-0.0005927268580148,-0.000592902590023,1.3199996948242188,44.75091463596593,107306236.7401123,63761600,51.463888475610595,43.58698857455317
2015-05-26,66.4800033569336,67.2300033569336,66.19999694824219,66.29000091552734,45.62074661254883,2577800,-0.0174891169006062,-0.0176438583541218,1.0300064086914062,48.68225207721611,117601160.61782837,61183800,41.579802100906996,43.603690885170224
2015-05-27,66.13999938964844,66.8499984741211,65.26000213623047,66.05000305175781,45.45559310913086,1970500,-0.0036201403019682,-0.0036267088674152,1.589996337890625,44.52941144039061,89570246.22154236,59213300,44.14492183325097,43.6152441485424
2015-05-28,65.87999725341797,65.94999694824219,64.77999877929688,65.37999725341797,44.99449157714844,2167600,-0.010143999900637,-0.0101958008781131,1.1699981689453125,45.718725874357865,97530059.94262695,57045700,35.39830694744241,43.624644872343666
2015-05-29,65.4800033569336,65.69999694824219,64.79000091552734,65.22000122070312,44.88438415527344,2596400,-0.0024471311490698,-0.0024501302683246,0.9099960327148438,38.361019532567646,116537815.02075195,54449300,35.901795544126855,43.634846300743284
2015-06-01,65.38999938964844,65.5,63.83000183105469,64.47000122070312,44.36824417114258,3266000,-0.0114993219544979,-0.0115659504379606,1.6699981689453125,40.77857335869055,144906685.46295166,51183300,35.257742206099344,43.64224172304315
2015-06-02,64.83999633789062,65.31999969482422,64.30000305175781,64.83000183105469,44.6159782409668,2395600,0.005583589669869,0.0055680592167008,1.0199966430664062,36.35451673046144,106882037.47406006,53578900,36.42514668527324,43.649391006446486
2015-06-03,64.61000061035156,65.01000213623047,63.77999877929688,63.90999984741211,43.98283386230469,2378500,-0.0141909782912873,-0.0142926330904183,1.2300033569335866,39.07919982955399,104613170.3414917,51200400,35.446719541959105,43.65180411538823
2015-06-04,63.380001068115234,63.56999969482422,62.93000030517578,63.08000183105469,43.41162872314453,3106900,-0.0129870017231814,-0.0130720701553129,0.6399993896484375,36.86864473446252,134875589.27993774,48093500,42.6167158097133,43.64955494714191
2015-06-05,62.720001220703125,64.54000091552734,62.54999923706055,63.79999923706055,43.90714263916016,2740500,0.0114143129523138,0.0113496611874148,1.9900016784667969,40.134084512426526,120327524.40261842,50834000,35.8558218308394,43.6516652675826
2015-06-08,63.380001068115234,63.880001068115234,62.18999862670898,62.5,43.01247787475586,3319900,-0.0203762921162253,-0.0205867526006383,1.690002441406257,33.53870881328693,142797125.29640198,47514100,35.254051471437634,43.645383849661094
2015-06-09,63.18000030517578,63.66999816894531,62.0099983215332,62.119998931884766,42.750953674316406,3569400,-0.0060801937800691,-0.0060987534273476,1.6599998474121094,37.06213202644478,152595254.04510498,43944700,36.92466699872147,43.636032343167415
2015-06-10,63.02999877929688,64.06999969482422,62.4900016784668,63.810001373291016,43.91402053833008,4079400,0.0272056355250949,0.0268421402363048,1.579998016357422,40.805171582262986,179142855.38406372,48024100,29.14501583929446,43.639314836728765
2015-06-11,63.84000015258789,64.05000305175781,62.88999938964844,62.93999862670898,43.47881317138672,3200500,-0.009910442305402,-0.0099598776271944,1.160003662109375,28.05809603430788,139153941.5550232,44823600,22.711005486407203,43.63784159563377
2015-06-12,62.58000183105469,62.619998931884766,61.33000183105469,61.869998931884766,42.739654541015625,3120300,-0.0170004325430284,-0.0171465988584939,1.289997100830078,25.39792172994692,133360544.06433105,41703300,23.064063917399935,43.62987504366417
2015-06-15,61.380001068115234,62.18000030517578,61.27999877929688,61.630001068115234,42.57386016845703,2137900,-0.0038791696923868,-0.0038867131857847,0.9000015258788991,27.790806375998898,91018655.65414429,39565400,28.326991978378384,43.623496325396076
2015-06-16,61.619998931884766,62.540000915527344,61.5,62.459999084472656,43.14723587036133,2184400,0.0134677875023676,0.0133779029833711,1.0400009155273438,34.119150070806484,94250822.03521729,41749800,33.99518060668917,43.62057499572562
2015-06-17,62.45000076293945,63.40999984741211,61.290000915527344,61.63999938964844,42.58078384399414,2355100,-0.0131283502857315,-0.0132152888210395,2.1199989318847656,33.6316380649738,100282004.0309906,39394700,34.62546096420552,43.613743800176245
2015-06-18,61.90999984741211,62.18999862670898,61.369998931884766,61.43999862670898,42.44262313842773,1988000,-0.0032446726690753,-0.0032499480337519,0.8199996948242116,33.504160728597824,84375934.79919432,37406700,35.06769844198309,43.607284916680726
2015-06-19,61.16999816894531,61.58000183105469,60.91999816894531,60.970001220703125,42.11794662475586,2928300,-0.0076497749117184,-0.007679184520414,0.660003662109375,34.39391229720624,123333983.10127258,34478400,29.27309891676621,43.59528344465762
2015-06-22,61.150001525878906,61.54999923706055,60.560001373291016,61.34999847412109,42.38044738769531,1901300,0.006232515684541,0.0062131738824502,0.9899978637695312,34.528010476042155,80577944.6182251,36379700,34.36169507386853,43.58896038082493
2015-06-23,61.400001525878906,61.619998931884766,61.18999862670898,61.43000030517578,42.43570709228516,1780400,0.0013038962067657,0.0013030468723225,0.4300003051757883,38.361448521427405,75552532.9071045,38160100,35.87958976119313,43.58336679940032
2015-06-24,61.2400016784668,61.790000915527344,60.9900016784668,61.09000015258789,42.20083999633789,1545000,-0.0055346572978389,-0.0055500302625078,0.7999992370605469,40.40613304299941,65200297.79434204,36615100,28.53654684831739,43.57757217056995
2015-06-25,61.25,61.34999847412109,60.18000030517578,60.380001068115234,41.71037292480469,2552900,-0.0116222111118111,-0.0116902769046878,1.1699981689453054,32.579631476031906,106482411.03973389,34062200,29.246736061431434,43.56472963835967
2015-06-26,60.41999816894531,60.83000183105469,59.880001068115234,60.459999084472656,41.76562881469727,2539000,0.0013247517588059,0.0013238750493908,0.9500007629394532,38.59401542973368,106042931.56051637,36601200,29.917105326568517,43.552506472172226
2015-06-29,59.5099983215332,59.9900016784668,58.77000045776367,58.81999969482422,40.632720947265625,2931200,-0.0271253635964168,-0.0275000474366048,1.220001220703125,33.28718323475279,119102631.640625,33670000,27.835565310443318,43.52978330785765
2015-06-30,59.61000061035156,59.880001068115234,59.06999969482422,59.4900016784668,41.0955696105957,3291700,0.0113910329542237,0.0113266436507662,0.8100013732910156,25.000135346568555,135274286.48719788,36961700,27.76930941814369,43.50869351688341
2015-07-01,59.41999816894531,59.79999923706055,57.47999954223633,57.72999954223633,39.8797607421875,3556700,-0.0295849134086397,-0.0300313746972188,2.3199996948242188,21.959225306987264,141840345.03173828,33405000,28.16162618745309,43.475036719069024
2015-07-02,57.869998931884766,58.43000030517578,57.58000183105469,57.869998931884766,39.976470947265625,2826200,0.0024250447665252,0.0024221090906045,0.8499984741210938,26.076686500597248,112981502.19116211,36231200,27.452397598527046,43.449441981025124
2015-07-06,56.810001373291016,57.93999862670898,56.459999084472656,56.68000030517578,39.1544189453125,3255700,-0.0205633959795381,-0.0207777664890262,1.479999542236321,23.41580769874112,127475041.7602539,32975500,20.50880087627164,43.4135478930947
2015-07-07,56.56999969482422,57.38999938964844,55.119998931884766,57.31999969482422,39.59653091430664,3506200,0.0112914961044792,0.0112282230154022,2.270000457763672,21.82015684868813,138833356.69174194,36481700,13.712690246242895,43.37950059979751
2015-07-08,56.970001220703125,57.4900016784668,55.2400016784668,55.54999923706055,38.37382507324219,3024900,-0.0308791152363975,-0.031365922794243,2.25,19.76166412859247,116076983.4640503,33456800,19.980211570150384,43.341273949566975
2015-07-09,56.75,57.130001068115234,55.93000030517578,55.93999862670898,38.64323425292969,2548100,0.007020649600953,0.0069961195847221,1.2000007629394531,23.19685979352714,98466825.19989014,36004900,20.197957166505944,43.31124495185845
2015-07-10,56.61000061035156,56.93000030517578,55.68000030517578,55.84999847412109,38.581050872802734,2757400,-0.0016091660371889,-0.001610462135468,1.25,24.089011802212998,106383389.67666626,33247500,19.6207955115382,43.278751727002664
2015-07-13,55.97999954223633,56.0,55.02999877929688,55.400001525878906,38.27020263671875,3272700,-0.0080570183821279,-0.0080896515569899,0.970001220703118,20.100508927035406,125246892.16918945,29974800,21.987439169844922,43.238246996586206
2015-07-14,55.400001525878906,56.470001220703125,55.02000045776367,56.13999938964844,38.781394958496094,3200300,0.0133574500932187,0.013269025900916,1.4500007629394531,25.070757540271188,124112098.28567505,33175100,21.073003972550445,43.20327780931242
2015-07-15,55.630001068115234,56.369998931884766,54.45000076293945,54.84000015258789,37.88335037231445,3564600,-0.0231565828702843,-0.0234289088424451,1.9199981689453125,22.99052404593748,135038990.7371521,29610500,21.039949214631548,43.1571880760624
2015-07-16,55.06999969482422,55.380001068115234,54.13999938964844,54.369998931884766,37.55866241455078,2904100,-0.0085707297420282,-0.0086076696656954,1.2400016784667969,23.47748740093779,109074111.51809692,26706400,21.069688194890297,43.117949041262804
