Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2015-02-05,70.69999694824219,71.56999969482422,70.68000030517578,71.41000366210938,58.670291900634766,3847000,0.0169463676125241,0.0168043797982802,0.8899993896484375,59.90508985399964,225704612.94174194,-30055500,,58.79888366978207
2015-02-06,71.16000366210938,71.38999938964844,70.23999786376953,70.36000061035156,57.80763244628906,3246000,-0.0147035139318332,-0.0148126820173529,1.1500015258789062,48.12643091355013,187643574.9206543,-33301500,,58.73974908478702
2015-02-09,70.0,70.26000213623047,69.37999725341797,69.61000061035156,57.19142150878906,3771200,-0.0106596812812311,-0.0107169026883381,0.8800048828125,34.76054002246676,215680288.7939453,-37072700,,58.639391883168614
2015-02-10,70.11000061035156,70.55999755859375,69.88999938964844,70.5,57.92263412475586,6888000,0.0127853548080532,0.0127043122005933,0.6699981689453125,39.90694462623531,398971103.85131836,-30184700,44.73105511467909,58.56352013997318
2015-02-11,70.0,70.62000274658203,69.69999694824219,69.94999694824219,57.88127517700195,3456400,-0.0007140377570679,-0.0007142928034428,0.9200057983398438,38.10476980642751,200060839.52178955,-33641100,45.07232049118754,58.52910876855933
2015-02-12,70.19000244140625,70.55000305175781,69.83000183105469,70.52999877929688,58.3612174987793,3383500,0.0082918408467966,0.0082576523946033,0.720001220703125,43.70324655096633,197465179.40711975,-30257600,49.87018403450443,58.52120923620526
2015-02-13,70.69000244140625,70.88999938964844,70.19000244140625,70.55999755859375,58.386016845703125,2691900,0.0004249285396478,0.0004248382830834,0.6999969482421875,43.99857212880677,157169318.74694824,-27565700,50.094633559676794,58.51633105657331
2015-02-17,70.41000366210938,71.62999725341797,70.30000305175781,71.55999755859375,59.21348571777344,3971600,0.0141723809359537,0.0140728916435032,1.3299942016601562,51.82577128517459,235172279.87670898,-23594100,49.5678524917624,58.55156937877391
2015-02-18,71.41000366210938,71.44999694824219,70.19999694824219,71.01000213623047,58.758392333984375,3800000,-0.0076856374569495,-0.0077153241738934,1.25,52.99498020185921,223281890.86914062,-27394100,47.8675284013422,58.56111032950721
2015-02-19,70.83000183105469,71.29000091552734,70.7699966430664,71.12000274658203,58.84940719604492,2337000,0.0015489678741245,0.0015477694607632,0.5200042724609375,47.02713321927831,137531064.61715698,-25057100,44.89933762491209,58.569063830017754
2015-02-20,70.97000122070312,71.95999908447266,70.2699966430664,71.87999725341797,59.478275299072266,3461700,0.0106860567164661,0.0106293643334524,1.69000244140625,52.24516096895612,205895945.60279846,-21595400,47.2181201686089,58.60475984219414
2015-02-23,71.80999755859375,71.91999816894531,70.70999908447266,71.08999633789062,58.82458114624024,3378600,-0.010990469201487,-0.0110513106025088,1.2099990844726562,49.5013315231581,198744729.8606873,-24974000,50.476280454239664,58.61287209670745
2015-02-24,71.0,71.5,70.51000213623047,70.9000015258789,58.6673698425293,3158600,-0.002672544379366,-0.0026761220017539,0.9899978637695312,52.98904499650926,185306754.38461304,-28132600,52.7870735287823,58.614689608902076
2015-02-25,70.87000274658203,70.87000274658203,70.05000305175781,70.36000061035156,58.220550537109375,3029500,-0.0076161468737944,-0.0076452978266786,0.8199996948242188,53.774208538684576,176379157.85217285,-31162100,44.553330114537424,58.60247300949246
2015-02-26,70.16999816894531,70.30999755859375,69.54000091552734,70.02999877929688,57.94746398925781,4544900,-0.0046905524824519,-0.0047015876446075,0.7699966430664062,44.25363868993213,263365429.08477783,-35707000,50.99019815375158,58.57336837089591
2015-02-27,69.94999694824219,70.5,69.91000366210938,70.16999816894531,58.06330871582031,3353200,0.001999133673632,0.0019971380651256,0.589996337890625,52.30645452130332,194697886.78588867,-32353800,58.344734442030166,58.55717780962418
2015-03-02,70.16999816894531,71.13999938964844,70.16000366210938,71.12000274658203,58.84940719604492,3815100,0.0135386442421325,0.013447815676971,0.9799957275390624,64.5118767867267,224516373.39363098,-28538700,47.506117591980846,58.56736380167494
2015-03-03,71.12000274658203,71.1500015258789,70.08999633789062,70.37000274658203,58.22880554199219,4137300,-0.0105455888788364,-0.0106015876424664,1.0600051879882812,52.73274520686004,240910037.16888428,-32676000,47.935220745349376,58.555032460115065
2015-03-04,70.01000213623047,70.81999969482422,69.80999755859375,70.6500015258789,58.46050262451172,3005100,0.0039790801195886,0.0039711845181796,1.0100021362304688,55.00002963643991,175679656.43692017,-29670900,48.04551909555842,58.55259606605587
2015-03-05,70.73999786376953,71.08999633789062,70.4000015258789,70.58999633789062,58.41086196899414,3465900,-0.0008491315210957,-0.0008494922374773,0.6899948120117188,50.46293397837222,202446206.4983368,-33136800,39.93445470752897,58.54850451087137
2015-03-06,70.26000213623047,70.26000213623047,68.30999755859375,68.41000366210938,56.60698318481445,5880800,-0.0308825914114608,-0.0313695097371646,1.9500045776367188,37.54355693852749,332894346.71325684,-39017600,41.89689097952893,58.45784597959521
2015-03-09,68.73999786376953,69.73999786376953,68.41999816894531,69.58000183105469,57.575103759765625,5848000,0.0171024937292698,0.0169578924498389,1.3199996948242188,38.7499567801698,336699206.7871094,-33169600,42.084920554263185,58.418675448176515
2015-03-10,69.12000274658203,69.43000030517578,68.55000305175781,68.77999877929688,56.91312789916992,3664900,-0.0114976060374606,-0.0115642145610046,0.8799972534179688,37.67943113853288,208580922.43766785,-36834500,36.94113438446201,58.3779409353663
2015-03-11,68.88999938964844,69.33000183105469,68.41000366210938,68.45999908447266,56.64833831787109,3424500,-0.004652522029152,-0.0046633786967796,0.9199981689453124,35.63707257622468,193992234.56954953,-40259000,35.9560383535198,58.33529218621155
2015-03-12,68.75,69.62999725341797,68.54000091552734,69.55999755859375,57.55855941772461,2724000,0.0160679223236168,0.0159401996024745,1.089996337890625,37.91670908591484,156789515.85388184,-37535000,42.147715057634365,58.32035029180974
2015-03-13,69.41000366210938,70.05000305175781,69.13999938964844,69.88999938964844,57.83161544799805,3223800,0.0047439691513431,0.0047327519916058,0.910003662109375,43.43540774112453,186437561.8812561,-34311200,48.910260822653534,58.30947121960994
2015-03-16,70.2699966430664,71.4000015258789,70.18000030517578,71.06999969482422,58.808048248291016,3922300,0.0168840657956541,0.0167431143005611,1.220001220703125,50.83914333563913,230662807.64427185,-30388900,49.31804774206006,58.322617961675924
2015-03-17,70.70999908447266,71.26000213623047,70.33000183105469,70.83999633789062,58.61770248413086,2572500,-0.0032367298325648,-0.0032419793731931,0.9300003051757812,52.443774479174245,150794039.64042664,-32961400,59.43847619548042,58.32763445588902
2015-03-18,70.9000015258789,74.16999816894531,70.69000244140625,73.54000091552734,60.85186767578125,6436200,0.0381141719475481,0.037405770937333,3.4799957275390625,64.39695455583741,391654790.7348633,-26525200,62.20259559670799,58.430617948642926
2015-03-19,73.26000213623047,74.58000183105469,72.58999633789062,74.22000122070312,61.414546966552734,7051200,0.0092467053561846,0.0092042162979104,1.9900054931640625,65.90721846982649,433046253.57055664,-19474000,66.52618360716026,58.558282425450564
2015-03-20,75.22000122070312,76.19999694824219,74.54000091552734,76.12000274658203,62.98673248291016,10713900,0.0255995622212057,0.0252773803327789,1.6599960327148438,68.27474417969849,674833553.1486512,-8760100,73.76500782296682,58.828594259452
2015-03-23,76.0199966430664,77.45999908447266,75.94999694824219,76.36000061035156,63.18533706665039,6284400,0.0031531177425994,0.003148157091792,1.5100021362304688,72.74098805267866,397081932.2616577,-2475700,71.20696666297708,58.97919043671398
2015-03-24,76.2699966430664,76.69999694824219,75.36000061035156,75.55999755859375,62.52333450317383,5111600,-0.0104771548939947,-0.0105324266810114,1.339996337890625,67.9325415974512,319594276.64642334,-7587300,64.3268272070091,59.07611069157352
2015-03-25,75.66000366210938,76.4800033569336,74.36000061035156,74.36000061035156,61.530399322509766,5431600,-0.0158810336741341,-0.0160084885001202,2.1200027465820312,62.7106083176452,334208516.96014404,-13018900,65.69374951286298,59.145414905843566
2015-03-26,74.0,74.3499984741211,73.41999816894531,73.44000244140625,60.76910781860352,4023500,-0.0123726078863222,-0.0124497858551684,0.9300003051757812,68.53324745104916,244504505.30815127,-17042400,58.937644801518665,59.17868265911507
2015-03-27,73.62000274658203,73.98999786376953,73.19999694824219,73.58000183105469,60.88497924804688,4171600,0.0019067488992801,0.0019049333610816,0.7900009155273438,65.9488146250651,253987779.43115237,-12870800,63.92432046516417,59.21417573276901
2015-03-30,74.0,74.19999694824219,73.66999816894531,73.87000274658203,61.12495040893555,3370700,0.0039413852784775,0.0039336383685535,0.529998779296875,71.15525961419814,206033870.34339905,-9500100,62.89432923872057,59.24576046574037
2015-03-31,73.3499984741211,73.9800033569336,72.6500015258789,72.6500015258789,60.11543273925781,4348000,-0.0165156398970289,-0.0166535435641929,1.3300018310546875,66.20246638561989,261381901.55029297,-13848100,56.6257175515533,59.26391687283449
2015-04-01,72.91999816894531,72.97000122070312,71.06999969482422,71.52999877929688,59.18867874145508,5875800,-0.0154162409812868,-0.0155363067984347,1.9000015258789065,57.60613950587487,347780838.54904175,-19723900,51.99693995713454,59.26185241223385
2015-04-02,71.45999908447266,71.77999877929688,70.52999877929688,71.23999786376953,58.94868850708008,3781800,-0.0040546644979745,-0.0040629069378335,1.25,55.22839804629167,222932150.19607544,-23505700,52.02059891498787,59.25641779474205
2015-04-06,71.12999725341797,71.70999908447266,70.83999633789062,71.30999755859375,59.006629943847656,3936900,0.0009829130763547,0.0009824303336004,0.8700027465820312,51.01688088290506,232303201.42593384,-19568800,55.73737858863004,59.25198529576664
2015-04-07,71.25,72.08000183105469,71.18000030517578,71.69999694824219,59.32934188842773,3128100,0.0054690794049274,0.0054541782957024,0.9000015258789062,53.595365295219565,185588114.36119077,-16440700,53.72384477204078,59.25306082035228
2015-04-08,71.91999816894531,72.27999877929688,71.54000091552734,72.1500015258789,59.70170211791992,3215400,0.0062761564116526,0.0062565433622677,0.7399978637695312,42.84261486726117,191964852.98995972,-13225300,50.56572905507488,59.259382228874095
2015-04-09,72.22000122070312,72.55999755859375,71.9000015258789,72.36000061035156,59.87545394897461,2595800,0.0029103329535145,0.0029061061335474,0.6599960327148438,39.93516018368286,155424703.3607483,-10629500,44.66524694178526,59.26631121826023
2015-04-10,72.5,73.9800033569336,72.25,73.91999816894531,61.166297912597656,3956400,0.0215588171527365,0.021329712817859,1.7300033569335938,37.64055419844473,241998341.06140137,-6673100,42.527560160546344,59.29833233373726
2015-04-13,73.27999877929688,73.63999938964844,73.11000061035156,73.5199966430664,60.83530044555664,4351500,-0.005411435354711,-0.0054261302084867,0.529998779296875,34.32669576517925,264724809.88883972,-11024600,50.630157852209365,59.32630365668322
2015-04-14,73.30000305175781,73.75,73.0999984741211,73.45999908447266,60.78567886352539,3950600,-0.0008156708632622,-0.0008160037037453,0.6500015258789062,37.38005237302089,240139902.9182434,-14975200,59.74138392908384,59.350024069739554
2015-04-15,73.54000091552734,74.0199966430664,73.30000305175781,73.70999908447266,60.99253082275391,4358700,0.0034029719350991,0.0033971949283882,0.7199935913085938,45.59014035963448,265848144.09713748,-10616500,61.031187193529604,59.378959985979094
2015-04-16,73.61000061035156,74.0,73.38999938964844,73.48999786376953,60.810508728027344,2880000,-0.0029843341843861,-0.0029887961892686,0.6100006103515625,50.37506211869139,175134265.13671875,-13496500,60.85656556776012,59.39543195761701
2015-04-17,73.01000213623047,73.19999694824219,71.95999908447266,72.47000122070312,59.96649169921875,4386700,-0.0138794600877856,-0.0139766804193329,1.2399978637695312,42.648985837506814,263055009.1369629,-17883200,60.203687046527236,59.40526801121041
2015-04-20,73.0,73.26000213623047,72.30000305175781,72.41000366210938,59.91682815551758,2540400,-0.0008281882480348,-0.0008285313853899,0.9599990844726562,40.02713157301405,152212710.24627686,-20423600,60.58740683284889,59.410320317619714
2015-04-21,72.9800033569336,73.12000274658203,72.05999755859375,72.20999908447266,59.75133514404297,4048400,-0.0027620455983594,-0.0027658670846715,1.0600051879882812,46.50780571975513,241897305.19714355,-24472000,63.375757962209576,59.41560434999718
2015-04-22,72.47000122070312,72.47000122070312,71.87999725341797,72.30000305175781,59.82583236694336,3506100,0.0012467875859309,0.0012460109917204,0.5900039672851562,57.30552824306211,209755350.8617401,-20965900,61.31103131046951,59.4210364679946
2015-04-23,72.87999725341797,72.94000244140625,71.06999969482422,72.4000015258789,59.9085807800293,5448700,0.0013831552326493,0.001382199554583,1.8700027465820312,61.41771513202311,326423884.09614563,-15517200,54.02026414141384,59.430867071486134
2015-04-24,72.22000122070312,72.43000030517578,71.26000213623047,71.58000183105469,59.23003005981445,3816300,-0.0113264362363436,-0.0113910688165647,1.1699981689453125,52.315444122607865,226039563.7172699,-19333500,46.21519529545086,59.428070222798866
2015-04-27,71.93000030517578,72.16999816894531,70.62999725341797,70.88999938964844,58.65909957885742,5328400,-0.0096392063346999,-0.0096859641991585,1.5400009155273438,43.39317703578148,312559146.1959839,-24661900,39.438138180347146,59.41340373804411
2015-04-28,70.62000274658203,71.27999877929688,70.19999694824219,71.18000030517578,58.8990592956543,4557900,0.0040907500885567,0.004082405719159,1.0800018310546875,41.8760009822561,268456022.3636627,-20104000,43.66898731940738,59.40514697142982
2015-04-29,71.86000061035156,72.81999969482422,71.83999633789062,72.27999877929688,59.80925750732422,6789600,0.0154535271455018,0.0153353374711814,0.9800033569335938,49.41691481304514,406080934.7717285,-13314400,36.120392976023005,59.41458480773342
2015-04-30,71.95999908447266,72.61000061035156,71.43000030517578,71.87000274658203,59.4699821472168,5479300,-0.0056726228387951,-0.0056887732695588,1.1800003051757812,32.04891065207481,325853873.179245,-18793700,38.26395223503724,59.41560959304453
2015-05-01,72.26000213623047,73.33000183105469,71.25,73.12000274658203,60.504337310791016,6533400,0.0173928951418498,0.0172433700342471,2.0800018310546875,46.95143805263093,395299037.386322,-12260300,38.3382668342928,59.43910603285432
2015-05-04,73.25,73.58999633789062,72.8499984741211,73.05000305175781,60.446434020996094,4040700,-0.0009570105610361,-0.0009574687880184,0.7399978637695312,46.87991400125041,244245905.94863892,-16301000,31.720507701460974,59.45237425212666
2015-05-05,72.83000183105469,72.97000122070312,71.81999969482422,71.91000366210938,59.50310134887695,3735900,-0.0156060930209956,-0.0157291500628108,1.1500015258789062,37.93583121009067,222297636.3292694,-20036900,31.412829742326387,59.45298458032426
2015-05-06,71.97000122070312,72.27999877929688,71.54000091552734,72.05000305175781,59.618934631347656,3567600,0.0019466763890432,0.0019447840699853,0.7399978637695312,40.24380797701222,212696511.1907959,-16469300,31.808318613352643,59.454869619217945
2015-05-07,71.75,72.29000091552734,71.72000122070312,71.81999969482422,59.42862319946289,3628100,-0.003192130705816,-0.0031972364233445,0.5699996948242188,45.0681888932028,215612987.8299713,-20097400,33.089598734285886,59.454569890743514
2015-05-08,72.5,73.69999694824219,72.5,73.26000213623047,60.62018585205078,3713300,0.0200503156297024,0.0198519551282701,1.1999969482421875,55.33254628716465,225100936.12442017,-16384100,38.41843381061475,59.46803617029786
2015-05-11,73.26000213623047,73.98999786376953,73.19000244140625,73.47000122070312,60.793975830078125,2958600,0.002866866466749,0.0028627648424161,0.7999954223632812,57.894907111603565,179865056.89086914,-13425500,38.62328717516247,59.48012997002596
2015-05-12,73.13999938964844,73.13999938964844,72.30999755859375,72.44000244140625,59.94167709350586,3152800,-0.0140194603977618,-0.014118661285999,0.8300018310546875,50.78474420873866,188984119.54040527,-16578300,44.89382132799031,59.48457284850894
2015-05-13,72.76000213623047,73.2300033569336,72.48999786376953,72.80000305175781,60.23957443237305,2682100,0.0049697865210291,0.004957477895978,0.7400054931640625,52.17867943421828,161568562.58506775,-13896200,50.89604465177045,59.490705282337615
2015-05-14,72.68000030517578,73.22000122070312,72.43000030517578,73.05999755859375,60.87276458740234,3364300,0.0105111990082222,0.0104563404406237,0.7900009155273438,60.8778285617864,204794241.90139768,-10531900,58.49772430713468,59.50464420061703
2015-05-15,73.2300033569336,73.41999816894531,72.58999633789062,72.9000015258789,60.73945617675781,3464400,-0.0021899516400822,-0.0021923530908565,0.8300018310546875,64.6231780454307,210425771.97875977,-13996300,60.904699989770286,59.51733676425633
2015-05-18,73.05000305175781,73.08999633789062,72.62000274658203,72.94000244140625,60.77278518676758,2162000,0.000548720915656,0.000548570423384,0.4699935913085937,63.56477697015225,131390761.5737915,-11834300,58.51986459171482,59.52533875567282
2015-05-19,72.81999969482422,73.58000183105469,72.62999725341797,73.44999694824219,61.19772338867188,3548000,0.0069922449760757,0.00696791259066,0.9500045776367188,60.81136473808783,217129522.58300784,-8286300,66.76090679886332,59.542650635018404
2015-05-20,73.44999694824219,73.69000244140625,73.18000030517578,73.36000061035156,61.12271118164063,1980300,-0.0012257352541505,-0.0012264870820313,0.5100021362304688,63.42140855507037,121041304.95300294,-10266600,64.44306276431666,59.55172731761782
2015-05-21,73.33999633789062,74.3499984741211,73.18000030517578,74.2699966430664,61.88093948364258,3288200,0.0124050175023926,0.0123287057239556,1.1699981689453125,61.70393837260293,203476905.21011353,-6978400,63.662117047149295,59.573734620262
2015-05-22,74.05000305175781,74.33000183105469,73.87000274658203,74.30000305175781,61.90594100952149,3023400,0.0004040262815583,0.0004039446849176,0.4599990844726562,62.478612574990606,187166422.0481873,-3955000,62.850072374641094,59.59382117667342
2015-05-26,73.95999908447266,74.37000274658203,73.81999969482422,74.30999755859375,61.91424560546875,4194600,0.0001341486101629,0.0001341396130427,0.5500030517578125,74.53838180314702,259705494.61669922,239600,70.33078896074832,59.621220651131246
2015-05-27,74.36000061035156,74.98999786376953,74.13999938964844,74.9000015258789,62.40581893920898,2901100,0.00793958367631,0.0079082310238359,0.8499984741210938,76.34730776471373,181045521.32453915,3140700,79.08394805383782,59.64377743357664
2015-05-28,74.80000305175781,76.4800033569336,74.73999786376953,76.41000366210938,63.6639518737793,4823600,0.0201605067597285,0.0199599744848228,1.7400054931640625,83.3145896145796,307089438.2583618,7964300,82.54003960192097,59.6972040631164
2015-05-29,76.1500015258789,79.55000305175781,76.0199966430664,78.9000015258789,65.73861694335938,11917000,0.0325877519148249,0.0320680319896412,3.5300064086914062,85.34989324683488,783407098.1140137,19881300,83.24640030746058,59.889255255665454
2015-06-01,78.91999816894531,79.8499984741211,78.77999877929688,79.0,65.82192993164062,4866500,0.0012673371019202,0.0012665347081194,1.0699996948242188,85.16448804184162,320322422.0123291,24747800,80.90790995875108,59.965283901631025
2015-06-02,78.76000213623047,78.76000213623047,77.51000213623047,77.94999694824219,64.94705963134766,4467700,-0.0132914714169208,-0.013380593614181,1.25,84.89645139585174,290163978.3149719,20280100,75.31037517964529,60.02321323010051
2015-06-03,78.0,78.16999816894531,77.27999877929688,77.83000183105469,64.84710693359375,3270800,-0.0015389872662635,-0.0015401727235916,0.8899993896484375,83.03449671661718,212101917.35839844,17009300,75.58961618689352,60.06393255058813
2015-06-04,77.33999633789062,78.5999984741211,77.33000183105469,77.68000030517578,64.72209167480469,3786500,-0.0019278463558456,-0.0019297070434292,1.2699966430664062,79.76754202238449,245070200.12664795,13222800,70.40772619225639,60.109011909257816
2015-06-05,77.55999755859375,78.26000213623047,76.98999786376953,78.12000274658203,65.08870697021484,2788900,0.0056644537579566,0.0056484710668408,1.2700042724609375,82.46217448991794,181525894.86923218,16011700,75.79333298528232,60.144255206626404
2015-06-08,77.9800033569336,78.8499984741211,77.83000183105469,78.5199966430664,65.42195129394531,6065900,0.0051198485765429,0.005106786716015,1.0199966430664062,83.21370504673489,396843014.3539429,22077600,78.3856849682452,60.22426554518747
2015-06-09,78.37000274658203,82.88999938964844,78.01000213623047,82.7699966430664,68.9630355834961,10109100,0.0541268522187674,0.0527127960260471,4.879997253417969,88.3850821582522,697154223.0171204,32186700,81.68522003878847,60.43960973740028
2015-06-10,81.98999786376953,83.48999786376953,81.30999755859375,83.18000030517578,69.30462646484375,13169400,0.0049532460173404,0.0049410190531056,2.180000305175781,89.40588034710626,912700347.7661133,45356100,84.64328251187166,60.71534553732162
2015-06-11,83.11000061035156,87.23999786376953,83.08000183105469,86.58999633789062,72.14581298828125,16740800,0.0409956256654633,0.0401775875735356,4.159996032714844,91.1762698595596,1207778626.0742188,62096900,73.22475597065974,61.150103045298074
2015-06-12,85.88999938964844,86.0,83.08999633789062,84.20999908447266,70.16282653808594,12630500,-0.0274858147418397,-0.0278706172122036,2.910003662109375,78.62494548084112,886191580.5892944,49466400,71.93339051514802,61.40152098399858
2015-06-15,83.56999969482422,84.61000061035156,83.08999633789062,84.08000183105469,70.05451965332031,5462700,-0.0015436505356127,-0.0015448431916215,1.5200042724609375,78.02634938413384,382686824.5101929,44003700,72.79602110462112,61.50467478991476
2015-06-16,83.91000366210938,85.31999969482422,83.62999725341797,84.77999877929688,70.63775634765625,5694500,0.0083254684668769,0.0082910029167159,1.69000244140625,78.16417277360499,402246703.5217285,49698200,67.50269225362088,61.616778626550804
2015-06-17,84.68000030517578,84.68000030517578,83.01000213623047,83.52999877929688,69.59624481201172,5968200,-0.0147444028448263,-0.0148541819739865,1.6699981689453125,70.60170275385316,415364308.28704834,43730000,59.06941499068089,61.71812621649277
2015-06-18,83.88999938964844,84.37000274658203,82.75,83.04000091552734,69.18798828125,7251500,-0.0058660712494542,-0.0058833442282134,1.6200027465820312,63.54695271768442,501716697.0214844,36478500,53.3194014114739,61.831649718158154
2015-06-19,82.47000122070312,83.20999908447266,82.31999969482422,82.62999725341797,68.84636688232422,6907000,-0.0049375824823391,-0.0049498126175335,0.8899993896484375,61.64187160841017,475521856.0562134,29571500,57.09517058673275,61.931742644158135
2015-06-22,83.30000305175781,83.44000244140625,82.8499984741211,82.91999816894531,69.08802795410156,3537100,0.0035101499573739,0.0035040037595304,0.5900039672851562,66.7565469902029,244371263.67645264,33108600,56.77683021985145,61.9836557258458
2015-06-23,83.75,83.75,82.44999694824219,82.66999816894531,68.87972259521484,3643500,-0.0030150717143802,-0.0030196262001396,1.3000030517578125,66.1762446572728,250963269.27566528,29465100,53.02530927508662,62.03480375478934
2015-06-24,82.5,83.08000183105469,82.26000213623047,82.26000213623047,68.5381088256836,4212100,-0.0049595694735707,-0.0049719089541667,0.8199996948242188,65.04593740768749,288689368.18466187,25253000,58.43119658077258,62.09009208754161
2015-06-25,84.16000366210938,86.9000015258789,84.08000183105469,84.80000305175781,70.65442657470703,9630100,0.0308779711795954,0.0304108383591488,2.8199996948242188,69.28400361619676,680409193.3570862,34883100,61.55239087849732,62.25338400009172
2015-06-26,85.19000244140625,85.93000030517578,84.58000183105469,85.8499984741211,71.52925109863281,14369800,0.0123817369461032,0.0123057101603592,1.3499984741210938,70.39505196496671,1027861032.4371338,49252900,55.84684891198807,62.5099872047406
2015-06-29,85.3499984741211,85.58000183105469,83.7300033569336,83.77999877929688,69.80458068847656,4441900,-0.0241114003525365,-0.0244068387889442,1.8499984741210935,53.198310131959325,310064966.96014404,44811000,48.15506659946763,62.57183564730922
2015-06-30,84.5,84.56999969482422,83.38999938964844,83.48999786376953,69.56293487548828,4261200,-0.0034617472178035,-0.0034677529288783,1.1800003051757812,50.98922161287213,296421578.09143066,40549800,40.585924758069304,62.628240715299285
2015-07-01,83.80000305175781,84.95999908447266,83.5999984741211,84.8499984741211,70.6960678100586,3629100,0.0162893204060254,0.0161580727978258,1.3600006103515625,43.61238307750954,256563099.68948364,44178900,50.377329741891316,62.68329895126573
2015-07-02,85.20999908447266,86.23999786376953,84.69000244140625,86.13999938964844,71.7708740234375,5128100,0.015203196537983,0.01508878609116,1.5499954223632812,57.70144258173899,368048219.07958984,49307000,56.70523352098983,62.77009567408016
2015-07-06,85.30999755859375,86.44000244140625,85.25,86.3499984741211,71.94583129882812,5062900,0.002437719726438,0.0024347533075927,1.19000244140625,59.00062158888576,364254549.2828369,54369900,57.460324972502285,62.855811890114246
2015-07-07,86.63999938964844,88.77999877929688,86.05999755859375,88.7300033569336,73.9288558959961,6912300,0.0275627449341915,0.0271897311532064,2.720001220703125,63.82077536109764,511018430.6098938,61282200,57.72213331121815,62.99525864120274
2015-07-08,88.2699966430664,88.5,87.16999816894531,87.25,72.69572448730469,5330000,-0.0166799741960864,-0.01682065148872,1.3300018310546875,62.8099173553719,387468211.517334,55952200,59.27375259214859,63.08855005629978
2015-07-09,88.0,88.30999755859375,86.9000015258789,87.4800033569336,72.88734436035156,4767600,0.0026359166842107,0.002632448748617,1.4099960327148438,65.56793445107269,347497702.9724121,60719800,66.62348200564216,63.17212465851266
2015-07-10,88.30000305175781,88.45999908447266,87.69999694824219,88.29000091552734,73.5622329711914,4471200,0.0092593387338031,0.0092167338503405,0.7600021362304688,69.30421888429174,328911456.060791,65191000,67.7457303299854,63.254573776395034
2015-07-13,89.13999938964844,90.18000030517578,88.66999816894531,88.81999969482422,74.00382232666016,5940500,0.006002935713516,0.0059849898775798,1.5100021362304688,69.79855542998175,439619706.53152466,71131500,65.58469148065966,63.3667209008785
2015-07-14,89.05000305175781,89.0999984741211,87.8499984741211,88.76000213623047,73.95384216308594,6028700,-0.0006753727307976,-0.0006756008976979,1.25,70.7002107137188,445845528.2485962,65102800,63.59358896872175,63.477642084316955
2015-07-15,87.79000091552734,88.16999816894531,86.0999984741211,86.37999725341797,71.9708480834961,6615900,-0.0268139426105389,-0.0271799947378072,2.0699996948242188,62.35013043592829,476151933.8356018,58486900,61.884699567602766,63.57418240297612
2015-07-16,86.80000305175781,87.45999908447266,86.58000183105469,87.16999816894531,72.62907409667969,5578000,0.0091457309551217,0.009104162017751,0.8799972534179688,57.93701076193415,405124975.3112793,64064900,56.800740856369636,63.66013670935897
