Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2016-04-29,1664.0,1668.5899658203125,1641.010009765625,1661.2900390625,1661.2900390625,25200,-0.0024079803327015,-0.002410884179884,27.5799560546875,24.56469776732466,41864508.984375,640800,31.134026418378113,1507.0421614547208
2016-05-02,1669.739990234375,1696.6199951171875,1650.0,1680.0,1680.0,31200,0.0112623085057792,0.0111993608920456,46.6199951171875,27.50202846176421,52416000.0,672000,25.3204631105208,1507.6542141005648
2016-05-03,1669.4000244140625,1674.8900146484375,1627.6199951171875,1651.010009765625,1651.010009765625,37900,-0.0172559465680803,-0.017406565645389,47.27001953125,19.52979769778652,62573279.37011719,634100,20.06895561230909,1508.2678143372445
2016-05-04,1645.719970703125,1661.1400146484375,1630.5,1651.3699951171875,1651.3699951171875,11000,0.0002180394724642,0.0002180157053131,30.6400146484375,19.8130248737707,18165069.946289062,645100,20.376937388699144,1508.4453684778082
2016-05-05,1646.0,1655.0,1631.9300537109375,1645.5,1645.5,15600,-0.003554621395898,-0.0035609540738341,23.0699462890625,19.81214624644015,25669800.0,629500,20.124306501800003,1508.6861075954664
2016-05-06,1621.0,1651.02001953125,1606.75,1636.0,1636.0,30500,-0.005773321178973,-0.0057900512207023,44.27001953125,19.156949078092808,49898000.0,599000,23.86083210795106,1509.121835202807
2016-05-09,1640.43994140625,1651.989990234375,1621.0,1646.75,1646.75,10600,0.0065709046454767,0.0065494103581099,30.989990234375,24.533381995895724,17455550.0,609600,30.34685032268087,1509.2853422073742
2016-05-10,1652.0,1661.469970703125,1630.5,1656.1300048828125,1656.1300048828125,23200,0.005696070977873,0.005679909707035,30.969970703125,29.40109324819346,38422216.11328125,632800,32.626148054689466,1509.6661813079354
2016-05-11,1659.449951171875,1666.219970703125,1633.989990234375,1642.8800048828125,1642.8800048828125,14500,-0.0080005796410514,-0.008032756013011,32.22998046875,36.81103726205391,23821760.07080078,618300,43.300326863352026,1509.8817617143904
2016-05-12,1640.300048828125,1654.989990234375,1636.550048828125,1652.0,1652.0,31800,0.0055512241247577,0.0055358728660971,18.43994140625,37.8378102032553,52533600.0,650100,42.2551728855731,1510.3843707556816
2016-05-13,1646.0,1660.989990234375,1631.0,1641.800048828125,1641.800048828125,33000,-0.0061743045834594,-0.0061934444261532,29.989990234375,38.467199669581625,54179401.611328125,617100,42.83020638152331,1510.864904105605
2016-05-16,1642.25,1677.97998046875,1638.7900390625,1669.81005859375,1669.81005859375,25700,0.0170605487468573,0.0169166519184336,39.18994140625,48.4347469629004,42914118.505859375,642800,45.31111753347951,1511.316248282208
2016-05-17,1673.989990234375,1705.510009765625,1673.800048828125,1703.6400146484375,1703.6400146484375,40100,0.0202597630075229,0.0200572644885964,31.7099609375,51.93288772130737,68315964.58740234,682900,46.044789301690074,1512.1646172601947
2016-05-18,1698.27001953125,1709.0,1674.1500244140625,1680.0,1680.0,24600,-0.0138761795010525,-0.0139733536644957,34.8499755859375,53.574545337970285,41328000.0,658300,47.684952650138676,1512.6175695174575
2016-05-19,1677.9000244140625,1677.9000244140625,1650.010009765625,1675.0,1675.0,12900,-0.0029761904761904,-0.0029806281381377,27.8900146484375,53.31783795791907,21607500.0,645400,45.482410050374575,1512.8470513760287
2016-05-20,1689.8900146484375,1707.25,1681.780029296875,1694.969970703125,1694.969970703125,17300,0.0119223705690298,0.0118518589991103,25.469970703125,53.60080334963914,29322980.493164062,662700,47.72848371806385,1513.1915662692381
2016-05-23,1696.02001953125,1705.5699462890625,1667.510009765625,1684.0,1684.0,21900,-0.0064720737787314,-0.006493108456005,38.0599365234375,58.68844237260891,36879600.0,640800,53.89380507936396,1513.599614953006
2016-05-24,1694.550048828125,1734.0,1689.0,1734.0,1734.0,28100,0.0296912114014251,0.0292589625382151,45.0,67.25125273905259,48725400.0,668900,52.804589653318736,1514.2731311480404
2016-05-25,1741.0,1745.530029296875,1687.81005859375,1704.219970703125,1704.219970703125,21600,-0.0171741806787053,-0.017323367494506,57.719970703125,61.1465437497567,36811151.3671875,647300,54.931025974519876,1514.7182707525094
2016-05-26,1705.02001953125,1723.949951171875,1685.4000244140625,1717.949951171875,1717.949951171875,16400,0.0080564602602828,0.0080241802435332,38.5499267578125,65.31031406333813,28174379.19921875,663700,56.215899500741926,1515.0792428276798
2016-05-27,1716.22998046875,1740.0,1711.8900146484375,1737.7900390625,1737.7900390625,19200,0.0115486995864411,0.0114825223751794,28.1099853515625,66.44984979421145,33365568.75,682900,55.94199742604208,1515.5413883097829
2016-05-31,1739.800048828125,1747.989990234375,1715.0,1733.0,1733.0,20100,-0.0027563968919307,-0.0027602027490876,32.989990234375,64.12376322675078,34833300.0,662800,53.38441533098219,1516.012763216226
2016-06-01,1733.0,1749.800048828125,1713.2900390625,1725.530029296875,1725.530029296875,29100,-0.0043104274109203,-0.0043197440853576,36.510009765625,65.51530542329552,50212923.85253906,633700,45.75998054570929,1516.6682226373
2016-06-02,1724.510009765625,1738.0,1706.56005859375,1717.1400146484375,1717.1400146484375,19900,-0.0048622826064964,-0.00487414196054,31.43994140625,62.261880853453576,34171086.291503906,613800,48.32976226893841,1517.0961905681518
2016-06-03,1714.9000244140625,1723.6800537109375,1696.7900390625,1717.1400146484375,1717.1400146484375,14300,0.0,0.0,26.8900146484375,64.74824854318078,24555102.209472656,613800,46.32436823372362,1517.4025987391403
2016-06-06,1717.4000244140625,1735.0,1705.989990234375,1725.4100341796875,1725.4100341796875,13300,0.0048161591138176,0.0048045985230832,29.010009765625,61.79564725789886,22947953.454589844,627100,44.35277241540499,1517.6985031267798
2016-06-07,1722.02001953125,1750.0,1711.1500244140625,1732.0,1732.0,28800,0.0038193621746529,0.0038120869295888,38.8499755859375,56.80291132101659,49881600.0,655900,51.832119710194135,1518.3566197079583
2016-06-08,1730.0,1749.989990234375,1716.0,1745.0,1745.0,18300,0.0075057736720554,0.007477745514147,33.989990234375,66.43073406328647,31933500.0,674200,56.71480330864952,1518.7980200165173
2016-06-09,1742.0,1750.0,1729.719970703125,1738.0999755859375,1738.0999755859375,15100,-0.0039541687186605,-0.0039620071135018,20.280029296875,65.79868614004278,26245309.631347656,659100,50.68413139244319,1519.1498724873347
2016-06-10,1730.3199462890625,1736.0,1713.0,1721.77001953125,1721.77001953125,17100,-0.0093952915735945,-0.0094397057336976,23.0,56.8346528661548,29442267.333984375,642000,50.5226394528225,1519.5173506404487
2016-06-13,1715.3499755859375,1733.3900146484375,1704.0,1715.550048828125,1715.550048828125,22400,-0.0036125444354166,-0.0036190854319108,29.3900146484375,58.24578933800915,38428321.09375,619600,39.71034597528302,1519.9819715736203
2016-06-14,1717.0,1720.0,1690.0,1705.6400146484375,1705.6400146484375,35100,-0.0057765928697078,-0.0057933419150556,30.0,40.6229440706493,59867964.514160156,584500,38.992676011409124,1520.6689343203682
2016-06-15,1718.97998046875,1718.97998046875,1688.0999755859375,1708.0,1708.0,27100,0.0013836362487362,0.0013826799061537,30.8800048828125,51.52666712681306,46286800.0,611600,44.38668424246865,1521.2025793483208
2016-06-16,1703.0,1724.0799560546875,1696.530029296875,1722.6600341796875,1722.6600341796875,15800,0.0085831581848287,0.0085465323105108,27.5499267578125,51.88810997182394,27218028.540039062,627400,47.06680816268553,1521.5366152163379
2016-06-17,1720.0,1734.949951171875,1704.1099853515625,1705.0,1705.0,34400,-0.0102516072987651,-0.0103045169414088,30.8399658203125,36.62177641867461,58652000.0,593000,47.0810188100503,1522.1965416480002
2016-06-20,1715.0,1728.0,1711.0400390625,1726.97998046875,1726.97998046875,20300,0.0128914841458944,0.0128090962766092,16.9599609375,47.84599257479799,35057693.603515625,613300,48.797802247569074,1522.6303097968425
2016-06-21,1735.0,1735.0,1706.75,1723.9599609375,1723.9599609375,18300,-0.001748728743474,-0.0017502595544923,28.25,49.41973985289128,31548467.28515625,595000,48.86672034425429,1523.0140145058483
2016-06-22,1722.75,1728.6700439453125,1697.5,1703.1300048828125,1703.1300048828125,19600,-0.0120826217120263,-0.012156209945654,31.1700439453125,45.25823745418127,33381348.095703125,575400,55.021422700486234,1523.3809257691921
2016-06-23,1708.0,1727.6199951171875,1701.0,1727.6199951171875,1727.6199951171875,23600,0.0143794015513571,0.0142769984530108,26.6199951171875,53.04261475192547,40771831.884765625,599000,47.12064943382348,1523.8806605633501
2016-06-24,1690.010009765625,1714.3800048828125,1675.72998046875,1695.6199951171875,1695.6199951171875,37400,-0.0185225918260047,-0.018696283183109,38.6500244140625,42.39855920240316,63416187.81738281,561600,35.24632936948133,1524.5440207261488
2016-06-27,1681.0,1692.239990234375,1662.0,1675.0699462890625,1675.0699462890625,60300,-0.0121194895597493,-0.0121935293981523,30.239990234375,36.43941583511816,101006717.76123047,501300,39.3591691262789,1525.4756440940828
2016-06-28,1690.8499755859375,1705.489990234375,1671.0,1684.0,1684.0,43900,0.0053311527263211,0.0053169924364423,34.489990234375,35.18267247524376,73927600.0,545200,41.50372315120127,1526.1867262889032
2016-06-29,1698.8499755859375,1745.0999755859375,1690.1400146484375,1734.0,1734.0,29400,0.0296912114014251,0.0292589625382151,54.9599609375,49.17651350917979,50979600.0,574600,48.62496157793526,1526.8091372266497
2016-06-30,1735.739990234375,1789.489990234375,1721.010009765625,1780.3399658203125,1780.3399658203125,38400,0.0267243170820719,0.0263734597428706,68.47998046875,60.498284802064106,68365054.6875,613000,53.92321307903614,1527.797060005656
2016-07-01,1779.949951171875,1798.300048828125,1768.0,1782.8299560546875,1782.8299560546875,21700,0.0013986037960045,0.0013976266606927,30.300048828125,62.2229279389764,38687410.04638672,634700,55.87765085028023,1528.357412956079
2016-07-05,1778.0,1785.4100341796875,1761.010009765625,1770.0,1770.0,19400,-0.0071963991916983,-0.0072224181761757,24.4000244140625,61.56970985151346,34338000.0,615300,61.68028857504157,1528.8311405537886
2016-07-06,1770.0,1793.800048828125,1758.0,1790.0,1790.0,18000,0.0112994350282484,0.0112360732669257,35.800048828125,63.86165255898606,32220000.0,633300,61.754737977292265,1529.3053368145218
2016-07-07,1795.56005859375,1799.6500244140625,1776.010009765625,1788.199951171875,1788.199951171875,15900,-0.0010056138704609,-0.0010061198393238,23.6400146484375,61.58276311537265,28432379.223632812,617400,61.63926623013537,1529.7198977604091
2016-07-08,1761.719970703125,1845.3699951171875,1761.719970703125,1830.0,1830.0,31400,0.0233754893018154,0.0231064668399897,83.6500244140625,70.35432426028729,57462000.0,648800,62.42717497723233,1530.6664689089205
2016-07-11,1835.199951171875,1845.0,1820.97998046875,1820.97998046875,1820.97998046875,27000,-0.004928972421448,-0.0049411598702393,24.02001953125,65.98095355103708,49166459.47265625,621800,60.45242809748594,1531.4512571360046
2016-07-12,1826.050048828125,1830.300048828125,1793.4300537109375,1803.5699462890625,1803.5699462890625,30100,-0.0095608048229096,-0.0096068027368474,36.8699951171875,62.90316645107475,54287455.38330078,591700,57.293420845762896,1532.2688545390558
2016-07-13,1801.68994140625,1804.1099853515625,1777.0999755859375,1797.0,1797.0,41000,-0.003642745490731,-0.0036493964448208,27.010009765625,65.95180002099295,73677000.0,550700,50.74313987380533,1533.3478752232024
2016-07-14,1811.5999755859373,1811.5999755859373,1766.0400390625,1774.969970703125,1774.969970703125,33300,-0.0122593373939203,-0.0123351029308847,45.55993652343727,58.11425996608626,59106500.02441406,517400,52.74562973796154,1534.145110348592
2016-07-15,1770.3299560546875,1787.989990234375,1761.18994140625,1761.18994140625,1761.18994140625,19000,-0.0077635281296709,-0.0077938212034587,26.800048828125,61.98499457589574,33462608.88671875,498400,57.464857120184995,1534.571742841629
2016-07-18,1760.199951171875,1769.1700439453125,1746.0,1750.0,1750.0,22300,-0.0063536255478016,-0.0063738957316556,23.1700439453125,64.18108855513124,39025000.0,476100,50.45302868467686,1535.0458095827632
2016-07-19,1759.0,1764.989990234375,1746.31005859375,1751.68994140625,1751.68994140625,13400,0.0009656808035714,0.0009652148338254,18.679931640625,63.17181441318351,23472645.21484375,489500,43.75609586903195,1535.3319042666074
2016-07-20,1752.550048828125,1765.0,1740.1500244140625,1752.469970703125,1752.469970703125,18900,0.0004453010081504,0.00044520189108,24.8499755859375,54.445668040175725,33121682.446289062,508400,31.13395871251206,1535.7355939632089
2016-07-21,1738.0,1755.9000244140625,1676.0799560546875,1742.469970703125,1742.469970703125,59900,-0.005706231871116,-0.0057225746121662,79.820068359375,38.95209992400431,104373951.24511719,448500,31.280441860227885,1536.9465767780925
2016-07-22,1741.0,1754.489990234375,1723.1400146484375,1730.0,1730.0,23100,-0.0071564910229661,-0.0071822215384742,31.3499755859375,35.43586109142453,39963000.0,425400,31.15762650081293,1537.3816957239826
2016-07-25,1726.800048828125,1747.93994140625,1715.550048828125,1721.510009765625,1721.510009765625,21400,-0.0049075088059971,-0.0049195901698108,32.389892578125,36.30458616909042,36840314.208984375,404000,26.198968856065928,1537.7653561384252
2016-07-26,1722.25,1737.800048828125,1716.280029296875,1723.280029296875,1723.280029296875,20500,0.0010281784719281,0.0010276502584772,21.52001953125,28.99245900883241,35327240.60058594,424500,20.891156465069972,1538.134910871223
2016-07-27,1721.2900390625,1724.8699951171875,1689.4200439453125,1700.0,1700.0,36300,-0.0135091389101593,-0.0136012175361836,35.449951171875,25.53806943678929,61710000.0,388200,20.582665178163072,1538.7038649667545
2016-07-28,1700.0,1729.93994140625,1678.0999755859375,1720.0,1720.0,31700,0.0117647058823529,0.0116960397631912,51.8399658203125,15.295301124267098,54524000.0,419900,19.719837918464062,1539.2586620475793
2016-07-29,1721.68994140625,1728.25,1695.0,1705.0,1705.0,24500,-0.0087209302325581,-0.0087591800898815,33.25,14.739143859815798,41772500.0,395400,19.223972916160243,1539.6497346037586
2016-08-01,1691.0,1701.050048828125,1678.0999755859375,1698.0,1698.0,42700,-0.0041055718475073,-0.0041140228463245,22.9500732421875,15.735152066955251,72504600.0,352700,19.045149703306556,1540.2982567100514
2016-08-02,1688.4000244140625,1698.6300048828125,1668.0,1674.4300537109375,1674.4300537109375,47700,-0.0138810048816622,-0.0139782469571181,30.6300048828125,14.171295301807476,79870313.56201172,305000,19.579014310351297,1540.909122557876
2016-08-03,1669.239990234375,1684.0,1665.8499755859375,1681.949951171875,1681.949951171875,23800,0.0044910191645639,0.0044809646301608,18.1500244140625,20.28869892870567,40030408.837890625,328800,24.502080274695935,1541.228888192022
2016-08-04,1677.0999755859375,1695.949951171875,1655.0,1688.3199462890625,1688.3199462890625,20500,0.00378726793431,0.0037801142912599,40.949951171875,25.568258557336637,34610558.89892578,349300,32.33561305141571,1541.5155717842097
2016-08-05,1683.780029296875,1714.0,1678.0,1710.0,1710.0,36400,0.0128411997729402,0.0127594506611105,36.0,37.4702318588321,62244000.0,385700,36.62040714986141,1542.0966351398451
2016-08-08,1712.1199951171875,1720.93994140625,1700.0899658203125,1705.0,1705.0,20500,-0.0029239766081871,-0.0029282597790883,20.8499755859375,35.6717728485782,34952500.0,365200,37.029957481882775,1542.4124288967846
2016-08-09,1704.5,1711.0899658203125,1694.739990234375,1705.0,1705.0,14700,0.0,0.0,16.3499755859375,35.362319058789524,25063500.0,365200,40.37262510700613,1542.638123420257
2016-08-10,1707.2099609375,1707.2099609375,1688.300048828125,1702.0,1702.0,25600,-0.0017595307917888,-0.0017610805842976,18.909912109375,36.9577840231379,43571200.0,339600,38.61706279707742,1543.022442661394
2016-08-11,1707.0400390625,1711.8499755859375,1695.0,1709.260009765625,1709.260009765625,12400,0.0042655756554788,0.0042565038760674,16.8499755859375,43.08390078058598,21194824.12109375,352000,38.12679841995003,1543.2164023922946
2016-08-12,1707.0,1711.989990234375,1694.0,1698.9300537109375,1698.9300537109375,26600,-0.0060435252657107,-0.0060618612779579,17.989990234375,42.56161224918187,45191539.42871094,325400,42.30681039936382,1543.605164030795
2016-08-15,1699.0,1710.0400390625,1695.75,1704.8800048828125,1704.8800048828125,12500,0.0035021754773709,0.0034960571416627,14.2900390625,44.1010376300364,21311000.061035156,337900,44.28246643477971,1543.7941556225237
2016-08-16,1695.010009765625,1704.4599609375,1685.3499755859375,1700.0,1700.0,19700,-0.0028623744010347,-0.0028664788287843,19.1099853515625,50.0,33490000.0,318200,34.84829931585424,1544.0821128708499
2016-08-17,1694.5999755859375,1699.800048828125,1676.3800048828125,1678.0,1678.0,37800,-0.0129411764705882,-0.0130256430171559,23.4200439453125,34.95268850686712,63428400.0,280400,28.194752605804073,1544.5541339942315
2016-08-18,1679.199951171875,1691.699951171875,1657.7099609375,1680.3599853515625,1680.3599853515625,23500,0.0014064275039109,0.0014054394110945,33.989990234375,40.29307693269483,39488459.65576172,303900,35.06377307622352,1544.8510726706952
2016-08-19,1673.199951171875,1688.6099853515625,1665.6099853515625,1682.0,1682.0,15600,0.0009759900632806,0.0009755140946474,23.0,43.41887774673685,26239200.0,319500,44.23723681624592,1545.049850312178
2016-08-22,1684.0,1690.0,1670.550048828125,1680.489990234375,1680.489990234375,18000,-0.0008977465907401,-0.0008981498065525,19.449951171875,53.04519796884566,30248819.82421875,301500,52.7762374437144,1545.2759733127716
2016-08-23,1683.9599609375,1707.3499755859375,1681.3399658203125,1696.8599853515625,1696.8599853515625,29200,0.0097412035848569,0.0096940639452097,26.010009765625,56.88049724933332,49548311.572265625,330700,45.9902666856535,1545.6854097132982
2016-08-24,1694.2900390625,1694.2900390625,1676.3399658203125,1687.989990234375,1687.989990234375,22400,-0.0052272993610311,-0.0052410094891694,17.9500732421875,49.85116999217032,37810975.78125,308300,40.972474922106,1545.9796608536724
2016-08-25,1686.3699951171875,1699.5,1682.4300537109375,1688.0999755859375,1688.0999755859375,9800,6.515758517466885e-05,6.515546251142053e-05,17.0699462890625,37.735188636292165,16543379.760742188,318100,34.22844597185596,1546.1081128295805
2016-08-26,1689.0999755859375,1693.9000244140625,1661.949951171875,1676.510009765625,1676.510009765625,17200,-0.0068656868597427,-0.0068893641237909,31.9500732421875,35.141322644474045,28835972.16796875,300900,39.16788373727472,1546.3146425374348
2016-08-29,1679.0999755859375,1687.47998046875,1668.81005859375,1680.75,1680.75,13700,0.0025290575121394,0.0025258648280444,18.669921875,37.88830630410926,23026275.0,314600,39.543406671383025,1546.4840204306302
2016-08-30,1679.8299560546875,1687.6600341796875,1661.02001953125,1686.9300537109375,1686.9300537109375,23200,0.0036769618985199,0.0036702183994558,26.6400146484375,42.70502546235838,39136777.24609375,337800,41.74761267740741,1546.7830364785063
2016-08-31,1686.0,1699.97998046875,1673.18994140625,1686.800048828125,1686.800048828125,23200,-7.706595927114979e-05,-7.706892900476687e-05,26.7900390625,38.32155705802153,39133761.1328125,314600,48.893440510815786,1547.0805057953178
2016-09-01,1690.969970703125,1694.699951171875,1680.72998046875,1690.0,1690.0,15200,0.0018970542324197,0.0018952570975219,13.969970703125,44.984801181353376,25688000.0,329800,48.081677314687276,1547.279163016602
2016-09-02,1697.030029296875,1698.0,1687.199951171875,1696.0,1696.0,8200,0.0035502958579882,0.0035440084347293,10.800048828125,45.01571101058866,13907200.0,338000,55.01152638645404,1547.390600021515
2016-09-06,1700.3399658203125,1712.81005859375,1689.4000244140625,1699.5,1699.5,18200,0.002063679245283,0.0020615527843223,23.4100341796875,49.71493712749047,30930900.0,356200,66.95720756401323,1547.6431512753907
2016-09-07,1697.22998046875,1709.0,1690.52001953125,1704.6400146484375,1704.6400146484375,22700,0.003024427566012,0.0030198631857369,18.47998046875,68.80295560560448,38695328.33251953,378900,67.06561703082124,1547.9675958329967
2016-09-08,1698.800048828125,1709.97998046875,1688.010009765625,1692.8900146484375,1692.8900146484375,22800,-0.0068929509450845,-0.0069168170666834,21.969970703125,57.80881985989982,38597892.333984375,356100,57.55859170477905,1548.2677839961075
2016-09-09,1675.199951171875,1679.8499755859375,1658.489990234375,1665.0999755859375,1665.0999755859375,31800,-0.016415738070421,-0.0165519692463731,21.3599853515625,42.05676647943406,52950179.22363281,324300,60.23729704007075,1548.6043419898167
2016-09-12,1663.3900146484375,1678.9000244140625,1655.550048828125,1670.6300048828125,1670.6300048828125,36900,0.0033211394979024,0.0033156366944727,23.3499755859375,45.53442791163615,61646247.18017578,361200,51.228917773250416,1549.010877527403
2016-09-13,1659.010009765625,1672.0,1646.25,1656.0,1656.0,24200,-0.0087571783339535,-0.0087957477581187,25.75,31.19824567513309,40075200.0,337000,57.379635524782934,1549.24413099033
2016-09-14,1655.43994140625,1672.550048828125,1641.9300537109375,1660.18994140625,1660.18994140625,11700,0.0025301578540157,0.0025269623935107,30.6199951171875,36.63201863339454,19424222.314453125,348700,57.277861238349914,1549.3609496859387
2016-09-15,1660.4300537109375,1669.5699462890625,1648.550048828125,1664.52001953125,1664.52001953125,9300,0.0026081823633579,0.0026047869583465,21.0198974609375,39.103539698209005,15480036.181640625,358000,53.934655797405085,1549.4572512522911
2016-09-16,1653.0999755859375,1667.3699951171875,1645.77001953125,1657.0,1657.0,34900,-0.0045178306316602,-0.0045280668704992,21.5999755859375,40.631909161885694,57829300.0,323100,53.974749944441335,1549.7936838384596
2016-09-19,1660.469970703125,1678.0,1650.050048828125,1658.0799560546875,1658.0799560546875,14100,0.0006517538048809,0.0006515415056093,27.949951171875,38.773881788847696,23378927.380371094,337200,53.49091196908255,1549.9303734328455
2016-09-20,1652.25,1655.2900390625,1634.5,1646.0,1646.0,26400,-0.0072855087660737,-0.007312177695157,20.7900390625,30.850540104331458,43454400.0,310800,54.48746377939207,1550.1568940545908
2016-09-21,1651.800048828125,1656.5799560546875,1636.93994140625,1651.050048828125,1651.050048828125,30400,0.0030680734071233,0.0030633764744781,19.6400146484375,34.01020327937593,50191921.484375,341200,54.867968497581344,1550.4300907433576
2016-09-22,1660.1099853515625,1663.56005859375,1651.0,1655.0,1655.0,18100,0.0023923873020557,0.0023895300996699,12.56005859375,34.449978740205296,29955500.0,359300,50.77270714286654,1550.5984069156605
2016-09-23,1648.1199951171875,1654.1700439453125,1640.9100341796875,1651.300048828125,1651.300048828125,17100,-0.002235620043429,-0.0022381227727152,13.260009765625,29.72607259995172,28237230.834960938,342200,45.279928652733254,1550.7513089567276
2016-09-26,1644.5999755859375,1649.4599609375,1641.010009765625,1646.27001953125,1646.27001953125,16400,-0.0030461025544356,-0.00305075136773,8.449951171875,26.187719796422087,26998828.3203125,325800,38.46221585914443,1550.890202147615
2016-09-27,1649.199951171875,1653.0,1639.5999755859375,1644.0,1644.0,19200,-0.0013788865157712,-0.0013798380545928,13.4000244140625,22.15794258324935,31564800.0,306600,39.391408530679165,1551.048438613335
2016-09-28,1643.949951171875,1644.97998046875,1634.6800537109375,1644.97998046875,1644.97998046875,16100,0.0005960951756387,0.0005959175814813,10.2999267578125,25.58848884349797,26484177.685546875,322700,41.29022643512129,1551.1821070380793
2016-09-29,1643.050048828125,1648.97998046875,1633.0,1639.9300537109375,1639.9300537109375,18100,-0.003069901650945,-0.0030746234651646,15.97998046875,33.30683264409953,29682733.97216797,304600,30.60218989977774,1551.323860657047
2016-09-30,1642.4599609375,1644.9000244140625,1633.0999755859375,1639.8699951171875,1639.8699951171875,18000,-3.662265571269252e-05,-3.6623326338521695e-05,11.800048828125,28.003400932986963,29517659.912109375,286600,38.38729524593901,1551.4642874819776
2016-10-03,1634.0899658203125,1644.0999755859375,1633.4000244140625,1640.77001953125,1640.77001953125,19600,0.0005488388815835,0.0005486883246097,10.699951171875,36.4477697541646,32159092.3828125,306200,32.08078278514197,1551.618242567792
2016-10-04,1635.6600341796875,1648.0,1616.199951171875,1620.31005859375,1620.31005859375,28400,-0.0124697310981737,-0.0125481306241423,31.800048828125,22.481435059771695,46016805.6640625,277800,26.518705497109686,1551.7894010772663
2016-10-05,1623.0799560546875,1626.8499755859375,1609.5400390625,1618.1400146484375,1618.1400146484375,34600,-0.0013392769697398,-0.001340174602683,17.3099365234375,17.012764435307005,55987644.50683594,243200,35.27521646339766,1551.9902085322904
2016-10-06,1615.0,1632.239990234375,1610.0999755859375,1631.9599609375,1631.9599609375,23200,0.0085406368818246,0.0085043719799307,22.1400146484375,33.655295726256,37861471.09375,266400,37.66419198433226,1552.1521626909887
2016-10-07,1636.68994140625,1640.0,1617.010009765625,1620.0899658203125,1620.0899658203125,26000,-0.0072734597669715,-0.0073000403423862,22.989990234375,28.264082313402184,42122339.111328125,240400,39.35945041342217,1552.3060060139603
2016-10-10,1620.0899658203125,1634.5699462890625,1617.1700439453125,1625.0,1625.0,13200,0.0030307169868812,0.0030261336224059,17.39990234375,36.9109899842048,21450000.0,253600,36.52314954930838,1552.389483096894
2016-10-11,1617.3599853515625,1644.550048828125,1612.6099853515625,1620.0,1620.0,17400,-0.003076923076923,-0.0030816665374081,31.9400634765625,30.63485151168173,28188000.0,236200,29.63310701216854,1552.4916714514466
2016-10-12,1622.8900146484375,1626.9599609375,1616.25,1616.75,1616.75,23000,-0.0020061728395062,-0.0020081878997276,10.7099609375,25.93430596389041,37185250.0,213200,29.23823870072869,1552.6197948254912
2016-10-13,1610.949951171875,1620.0,1599.0,1607.8299560546875,1607.8299560546875,21500,-0.0055172685605767,-0.00553254490179,21.0,24.33577742832392,34568344.05517578,191700,27.849987976172002,1552.7225065161347
2016-10-14,1609.0,1616.7900390625,1581.31005859375,1590.7099609375,1590.7099609375,31900,-0.0106478891332493,-0.0107049835564855,35.47998046875,21.29570067430015,50743647.75390625,159800,27.887226196433208,1552.8270738788276
2016-10-17,1591.949951171875,1593.0,1580.0999755859375,1584.0,1584.0,19500,-0.0042182177155321,-0.0042271394940553,12.9000244140625,20.36158004037657,30888000.0,140300,34.18691148192291,1552.8794396254002
2016-10-18,1584.2099609375,1603.219970703125,1580.050048828125,1602.4000244140625,1602.4000244140625,21600,0.0116161770290799,0.0115492272131724,23.169921875,32.05497690603653,34611840.52734375,161900,45.058100258489844,1552.9714140902606
2016-10-19,1604.469970703125,1629.5,1594.1700439453125,1619.2099609375,1619.2099609375,47600,0.0104904744553933,0.0104358312514411,35.3299560546875,42.05518063875338,77074394.140625,209500,43.364461255691886,1553.2414189569201
2016-10-20,1594.739990234375,1594.739990234375,1551.0,1577.199951171875,1577.199951171875,32600,-0.0259447574922907,-0.0262872597942533,43.739990234375,31.81895769574281,51416718.408203125,176900,36.86099360160565,1553.3081182011736
2016-10-21,1563.9000244140625,1586.8699951171875,1553.0400390625,1580.199951171875,1580.199951171875,30100,0.0019021050550824,0.0019002983439356,33.8299560546875,32.63970039759457,47564018.53027344,207000,43.99931861148034,1553.37706515839
2016-10-24,1590.239990234375,1598.8399658203125,1575.0,1577.0799560546875,1577.0799560546875,25000,-0.0019744305870113,-0.0019763823445791,23.8399658203125,36.24208943743226,39426998.90136719,182000,44.04379586252251,1553.4274321142518
2016-10-25,1567.0699462890625,1585.0400390625,1552.3800048828125,1557.0,1557.0,35400,-0.0127323639981581,-0.0128141152100897,32.6600341796875,32.53341033350701,55117800.0,146600,36.41799645539404,1553.4381493637882
2016-10-26,1552.6199951171875,1560.6700439453125,1536.0999755859375,1544.0,1544.0,37100,-0.00834938985228,-0.0083844412492768,24.570068359375,24.753161425770443,57282400.0,109500,28.95708799858856,1553.408569436996
2016-10-27,1548.0,1548.0,1511.68994140625,1519.7900390625,1519.7900390625,34700,-0.0156800265139248,-0.0158042584812534,36.31005859375,23.11569331243639,52736714.35546875,74800,27.03273952639296,1553.310310211404
2016-10-28,1515.699951171875,1529.97998046875,1505.030029296875,1524.489990234375,1524.489990234375,43100,0.00309250031325,0.0030877283697828,24.949951171875,23.029007857632337,65705518.57910156,117900,30.067579331368027,1553.20606228091
2016-10-31,1524.010009765625,1534.93994140625,1518.3699951171875,1523.0,1523.0,37400,-0.0009773696409419,-0.000977847578089,16.5699462890625,23.47114832471989,56960200.0,80500,30.086492630850124,1553.11154829847
