Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2016-07-05,140.92999267578125,141.0,137.7899932861328,138.41000366210938,113.41112518310548,1948700,-0.0207305714135324,-0.020948466360898,3.2100067138671875,49.55046555397964,221004259.64431766,-2471000,37.834933828480516,111.78479055606351
2016-07-06,138.13999938964844,140.02999877929688,136.7100067138672,139.88999938964844,114.62384796142578,1998700,0.0106931553351783,0.0106363878732908,3.3199920654296875,51.09477043077468,229098684.9205017,-472300,42.13887971097646,111.79482969949187
2016-07-07,139.69000244140625,140.89999389648438,138.36000061035156,138.69000244140625,113.64057159423828,1439200,-0.0085782878927463,-0.0086152931843415,2.5399932861328125,49.48925172441502,163551510.63842773,-1911500,48.284687662677044,111.79951742948265
2016-07-08,139.55999755859375,140.8000030517578,139.10000610351562,140.47999572753906,115.10724639892578,2033900,0.0129062603620506,0.0128236843234135,1.6999969482421875,54.048970637141096,234116628.45077515,122400,47.28020787183983,111.81134713664254
2016-07-11,140.55999755859375,141.9499969482422,140.55999755859375,141.19000244140625,115.68905639648438,1331400,0.0050545036542897,0.0050417725323412,1.3899993896484375,51.985933039136405,154028409.6862793,1453800,53.25357396484105,111.82040410251786
2016-07-12,142.10000610351562,142.69000244140625,141.44000244140625,141.5399932861328,115.975830078125,1853700,0.0024788315383765,0.0024757643032059,1.25,55.66589223896301,214984396.2158203,3307500,53.68621846877677,111.83387336884982
2016-07-13,141.6999969482422,142.4199981689453,141.41000366210938,141.72999572753906,116.13147735595705,1100700,0.0013420665127139,0.0013411667463925,1.0099945068359375,57.35167890884424,127825917.12570192,4408200,53.87600331035682,111.84212897996929
2016-07-14,142.80999755859375,143.1999969482422,142.0500030517578,142.55999755859375,116.81158447265624,1111800,0.0058563546437506,0.0058392728577789,1.149993896484375,57.09045731964186,129871119.6166992,5520000,59.83547356132747,111.8517527995869
2016-07-15,142.91000366210938,143.0,142.0399932861328,142.08999633789062,116.42643737792967,1447900,-0.0032971652295044,-0.00330261285656,0.9600067138671876,65.24523119336729,168573838.67950436,4072100,61.97449362795665,111.86326127506896
2016-07-18,142.0500030517578,142.2899932861328,140.9199981689453,141.0,115.5333251953125,1278000,-0.0076710427865971,-0.0077006165735832,1.3699951171875,71.65602525368251,147651589.59960938,2794100,69.97956648298923,111.8713925618425
2016-07-19,141.0,143.67999267578125,140.8699951171875,143.30999755859375,117.42609405517578,2450100,0.0163828822260894,0.0162501307499234,2.80999755859375,73.5469175701403,287705673.0445862,5244200,70.32796506543491,111.89488664761916
2016-07-20,143.7100067138672,144.69000244140625,143.4199981689453,144.5399932861328,118.43397521972656,1511700,0.0085831107017593,0.0085464852315265,1.2700042724609375,71.956382673117,179036640.33966064,6755900,64.2854169602116,111.91190685996582
2016-07-21,144.61000061035156,144.6199951171875,142.17999267578125,142.86000061035156,117.05738830566406,979900,-0.0116232433430404,-0.0116913212743407,2.44000244140625,59.85822530087064,114704534.80072021,5776000,55.17110519221342,111.92057364042691
2016-07-22,142.58999633789062,143.88999938964844,142.1300048828125,143.77000427246094,117.80305480957033,830000,0.0063700934618424,0.0063498901690042,1.7599945068359375,57.07611757783803,97776535.49194337,6606000,62.84242915671845,111.9289541321112
2016-07-25,143.27999877929688,143.97000122070312,142.52999877929688,143.72000122070312,117.76207733154295,1141300,-0.0003478473295417,-0.0003479078424573,1.44000244140625,68.57927912313589,134401858.85848996,5464700,71.52564319555343,111.94035878008776
2016-07-26,143.99000549316406,144.61000061035156,143.49000549316406,144.50999450683594,118.40939331054688,1312400,0.0054968118232281,0.0054817594878284,1.1199951171875,66.98506743309233,155400487.78076172,6777100,73.4100732748101,111.95487024636584
2016-07-27,146.07000732421875,147.6699981689453,143.5800018310547,146.6300048828125,120.146484375,2743000,0.014670213366412,0.0145636467586097,4.089996337890625,77.34137384196983,329561806.640625,9520100,73.67283226459293,111.99309718156864
2016-07-28,146.5,147.49000549316406,145.0500030517578,147.10000610351562,120.53157806396484,2150500,0.0032052014752499,0.0032000757667,2.44000244140625,75.07554638872737,259203158.6265564,11670600,74.0577013455183,112.02422210115883
2016-07-29,146.4600067138672,147.19000244140625,145.69000244140625,146.88999938964844,120.35952758789062,1591400,-0.0014274307101738,-0.0014284504599202,1.5,72.44076823141954,191540152.20336914,10079200,74.62449053438621,112.04664641212575
2016-08-01,147.14999389648438,149.3699951171875,146.92999267578125,149.08999633789062,122.16217041015624,2237800,0.0149771510273606,0.0148661009372745,2.44000244140625,75.94486808323278,273374504.9438476,12317000,72.38883057252269,112.08476949722032
2016-08-02,148.58999633789062,149.30999755859375,147.3699951171875,148.22000122070312,121.44930267333984,1711300,-0.0058354213454374,-0.0058525139440231,1.94000244140625,71.30656946801587,207836191.66488647,10605700,67.15938487778868,112.11168117661407
2016-08-03,148.17999267578125,148.44000244140625,147.19000244140625,147.80999755859375,121.11335754394533,1192500,-0.0027661346915931,-0.0027699675118555,1.25,67.7244372800329,144427678.87115481,9413200,67.15658554288486,112.1296716033968
2016-08-04,147.9600067138672,148.3800048828125,146.82000732421875,147.3699951171875,120.75277709960938,1398400,-0.0029772145009283,-0.0029816552201933,1.55999755859375,67.86181819098152,168860683.49609375,8014800,72.57276898157689,112.14983381454745
2016-08-05,147.57000732421875,149.00999450683594,147.4499969482422,148.88999938964844,121.9983139038086,1138100,0.0103147673628389,0.010261933154424,1.55999755859375,75.93671700485623,138846281.05392456,9152900,66.46708406052059,112.16853921588108
2016-08-08,148.55999755859375,149.16000366210938,147.8000030517578,148.11000061035156,121.35916900634766,833900,-0.0052389650070482,-0.0052527365042065,1.3600006103515625,67.54367576073547,101201411.03439331,8319000,65.54724769041323,112.18131162069594
2016-08-09,148.13999938964844,148.8699951171875,148.10000610351562,148.57000732421875,121.736083984375,921300,0.0031057808084333,0.0031009678340058,0.769989013671875,65.60776728158123,112155454.17480469,9240300,72.70877509726282,112.19595929081906
2016-08-10,149.58999633789062,151.60000610351562,149.58999633789062,151.47000122070312,124.11234283447266,2667800,0.0195197575962986,0.0193316905368878,2.010009765625,80.46684058586028,331106908.21380615,11908100,77.82553775795371,112.2486241881321
2016-08-11,151.3800048828125,151.75999450683594,150.5500030517578,151.3000030517578,123.97303009033205,2155800,-0.0011224729221848,-0.0011231033667307,1.209991455078125,78.1175965014634,267261058.26873782,9752300,77.78969706932664,112.29034709519429
2016-08-12,150.72999572753906,151.75,150.72999572753906,151.47000122070312,124.11234283447266,1045000,0.0011237342834897,0.0011231033667307,1.0200042724609375,78.6821422270253,129697398.26202393,10797300,78.6391003945794,112.31070503470531
2016-08-15,151.42999267578125,153.8000030517578,151.3699951171875,153.39999389648438,125.69369506835938,2128700,0.0127412971004483,0.0126608097292036,2.4300079345703125,80.34087919044225,267564168.6920166,12926000,71.74933694184472,112.35748647306251
2016-08-16,152.75,153.35000610351562,152.02000427246094,152.39999389648438,124.87435913085938,1206400,-0.0065185126195422,-0.0065398509027205,1.3300018310546875,71.32295559179977,150648426.85546875,11719600,65.021175751469,112.38223410263028
2016-08-17,152.5500030517578,153.08999633789062,151.77000427246094,152.97000122070312,125.34139251708984,1155700,0.0037400262910742,0.003733049782219,1.3199920654296875,71.53335382723651,144857047.33200073,12875300,57.78325610741872,112.40673300114506
2016-08-18,152.91000366210938,153.1999969482422,151.77000427246094,152.42999267578125,124.8989028930664,1514100,-0.0035302753155794,-0.0035365214421785,1.42999267578125,69.8421326795159,189109428.87039185,11361200,49.851066852888664,112.43759633141947
2016-08-19,151.94000244140625,152.57000732421875,151.33999633789062,152.3800048828125,124.85797882080078,1152200,-0.0003276575799922,-0.0003277112714656,1.230010986328125,63.92893324976263,143861363.19732666,10209000,56.93667882579233,112.46090392522429
2016-08-22,152.3699951171875,152.5800018310547,151.7899932861328,152.22000122070312,124.7268295288086,1086300,-0.0010503877543974,-0.001050939798222,0.790008544921875,68.01771271446768,135490754.91714478,9122700,63.26824215087743,112.48256684629315
2016-08-23,153.0,153.0,151.64999389648438,152.14999389648438,124.66946411132812,1352000,-0.0004599284508167,-0.000460034250348,1.350006103515625,70.1668535786726,168553115.47851562,7770700,64.30666210114084,112.50929587556381
2016-08-24,151.8300018310547,152.52999877929688,151.4199981689453,152.2899932861328,124.78421783447266,1039700,0.0009204637555997,0.0009200403886131,1.1100006103515625,73.51822987832513,129738151.28250122,8810400,63.932625076455366,112.52996434175732
2016-08-25,152.2899932861328,153.00999450683594,151.80999755859375,152.67999267578125,125.10372924804688,908000,0.0025605114101692,0.0025572388858619,1.1999969482421875,70.31048065571095,113594186.15722656,9718400,62.81809558980117,112.54842701083152
2016-08-26,152.92999267578125,153.19000244140625,150.9600067138672,151.5800018310547,124.20243072509766,1153800,-0.007204409719571,-0.0072304868014136,2.2299957275390625,67.97936680085071,143304764.57061768,8564600,62.92553111888067,112.57013099279078
2016-08-29,151.47999572753906,152.89999389648438,151.38999938964844,152.82000732421875,125.21849822998048,954400,0.0081807376792144,0.0081474568294587,1.5099945068359375,70.3741330502794,119508534.71069337,9519000,58.73880144024849,112.58958594241314
2016-08-30,152.69000244140625,153.0,151.88999938964844,152.55999755859375,125.00543212890624,665000,-0.0017015545153953,-0.0017030038035416,1.1100006103515625,56.99587272255671,83128612.36572264,8854000,49.59231051069686,112.60287817658016
2016-08-31,152.55999755859375,152.6999969482422,151.61000061035156,152.22000122070312,124.7268295288086,1053700,-0.0022287239470548,-0.0022312112486305,1.089996337890625,55.77866522553872,131424660.27450562,7800300,48.204699171446094,112.62340988489579
2016-09-01,152.6300048828125,153.14999389648438,151.5800018310547,152.83999633789062,125.23485565185548,597600,0.0040731102118614,0.0040648375544843,1.5699920654296875,58.14480289278072,74840349.73754884,8397900,44.42907076567828,112.63551091854033
2016-09-02,153.1999969482422,153.92999267578125,152.99000549316406,153.80999755859375,126.0296630859375,1041900,0.0063465353151483,0.0063264808660171,0.9399871826171876,52.75183722441632,131310305.96923828,9439800,51.893607000116106,112.65788073084917
2016-09-06,153.74000549316406,154.97999572753906,153.58999633789062,154.6300048828125,126.70159912109376,993000,0.0053315705104923,0.0053174080050669,1.3899993896484375,65.33683401639345,125814687.92724611,10432800,52.233338575280996,112.680199061269
2016-09-07,154.47999572753906,154.75,152.7899932861328,153.11000061035156,125.45609283447266,1053500,-0.0098302333613857,-0.0098788691016195,1.9600067138671875,50.85146052041375,132167993.80111694,9379300,54.14019651289305,112.70170332403087
2016-09-08,152.8699951171875,152.8699951171875,151.35000610351562,152.39999389648438,124.87435913085938,1002500,-0.0046369505894051,-0.0046477345943016,1.519989013671875,49.821493374113714,125186545.02868652,8376800,54.01929558929055,112.7211691749652
2016-09-09,151.60000610351562,151.67999267578125,149.89999389648438,149.91000366210938,122.83406829833984,1195900,-0.0163387491773346,-0.0164736984940683,1.779998779296875,38.59655005210006,146897262.27798462,7180900,53.73119390866431,112.74042430778172
2016-09-12,149.13999938964844,152.22999572753906,149.13999938964844,151.80999755859375,124.39092254638672,1006200,0.0126744499275688,0.0125948013820266,3.089996337890625,48.36935507526567,125162146.26617432,8187100,45.524218871175684,112.75905845874594
2016-09-13,150.99000549316406,151.6300048828125,150.11000061035156,150.60000610351562,123.3994598388672,919500,-0.0079705390652584,-0.0080024736153317,1.5200042724609375,44.34745580840674,113465803.3218384,7267600,44.30928501569902,112.77458791448444
2016-09-14,150.57000732421875,151.97000122070312,149.47999572753906,149.8300018310547,122.76847076416016,1427700,-0.0051133860353277,-0.0051265041314011,2.4900054931640625,41.42246428191128,175276545.70999146,5839900,45.4735868992121,112.79718407511639
2016-09-15,150.14999389648438,152.24000549316406,149.85000610351562,152.16000366210938,124.67769622802734,1214500,0.0155514315034097,0.0154317472387369,2.389999389648437,48.403158623789885,151421062.0689392,7054400,43.35014516075232,112.81999073146112
2016-09-16,151.5500030517578,151.66000366210938,149.57000732421875,150.75,123.52236938476562,1869300,-0.009266507789402,-0.0093097089624927,2.089996337890625,47.49865162851286,230900365.09094238,5185100,43.09034847223082,112.85151949599233
2016-09-19,151.67999267578125,152.8699951171875,151.60000610351562,152.1699981689453,124.68586730957033,886900,0.0094193297181699,0.0093752444515591,1.269989013671875,48.06193760156972,110583895.71685793,6072000,38.4616463845458,112.86803759319817
2016-09-20,152.41000366210938,152.88999938964844,151.47000122070312,151.86000061035156,124.43186950683594,726700,-0.0020371017839877,-0.002039179497983,1.4199981689453125,47.91919923297844,90424639.57061768,5345300,44.57923841815565,112.88124755505058
2016-09-21,152.0,153.19000244140625,151.67999267578125,153.10000610351562,125.4478759765625,800700,0.0081651627814749,0.0081320081926586,1.510009765625,52.483000292677126,100446114.2944336,6146000,46.676841613427136,112.89704500333275
2016-09-22,153.8800048828125,154.8800048828125,153.47000122070312,154.86000061035156,126.8900375366211,1160500,0.0114961018576993,0.0114305237949047,1.410003662109375,55.355259780011394,147255888.56124878,7306500,40.249225965982724,112.9224935819993
2016-09-23,152.0399932861328,154.36000061035156,150.0,153.80999755859375,126.0296630859375,876800,-0.0067804728202975,-0.0068035646677547,4.3600006103515625,50.0,110502808.59375,6429700,41.25901621940996,112.94047901510946
2016-09-26,153.47000122070312,154.8800048828125,153.07000732421875,153.8699951171875,126.07884979248048,1252600,0.0003902788068983,0.0003902026679344,1.80999755859375,47.90976215974258,157926367.25006106,7682300,49.40876064357912,112.96618385175249
2016-09-27,153.72000122070312,155.6999969482422,153.5399932861328,155.27999877929688,127.2341766357422,1413000,0.0091635261993849,0.009121795831004,2.160003662109375,56.00442930908243,179781891.58630374,9095300,56.071219019941765,112.99760402217906
2016-09-28,155.77000427246094,156.2100067138672,155.10000610351562,156.00999450683594,127.83235168457033,1082500,0.0047013708473993,0.0046903539197575,1.1100006103515625,59.97779566660355,138378520.6985474,10177800,64.93086384397445,113.02258903041664
2016-09-29,155.16000366210938,156.97000122070312,154.82000732421875,155.61000061035156,127.50455474853516,1771300,-0.0025642721245089,-0.0025675655015545,2.149993896484375,67.81216756944227,225848817.82608032,8406500,55.82143716213992,113.06239020052521
2016-09-30,156.36000061035156,156.9499969482422,154.69000244140625,155.16000366210938,127.13583374023438,1856900,-0.0028918261706648,-0.0028960155786079,2.259994506835937,61.51171742264692,236078529.6722412,6549600,54.450796606402605,113.10282130716065
2016-10-03,154.5800018310547,155.64999389648438,154.2100067138672,154.7100067138672,126.76710510253906,1325200,-0.0029002730925468,-0.0029044870342459,1.4399871826171875,64.90172512744321,167991767.68188477,5224400,54.39384117476099,113.13077927070523
2016-10-04,155.4600067138672,155.61000061035156,152.8699951171875,153.5500030517578,125.81666564941406,1413000,-0.0074975243171815,-0.0075257720331534,2.7400054931640625,63.1173251928366,177778948.56262207,3811400,54.26113111319082,113.15839482588798
2016-10-05,153.38999938964844,154.47999572753906,153.27999877929688,153.72000122070312,126.58244323730467,1142200,0.0060864559073949,0.0060680082506945,1.1999969482421875,59.09142221642803,144582466.66564938,4953600,64.37824593267042,113.1819753209486
2016-10-06,153.8000030517578,154.42999267578125,153.1300048828125,154.13999938964844,126.92830657958984,1685100,0.0027323168477384,0.0027285908555778,1.29998779296875,67.6180335593618,213886889.41726685,6638700,55.63297785638396,113.21750699866476
2016-10-07,151.8300018310547,153.22000122070312,150.25999450683594,152.9600067138672,125.95661163330078,2063600,-0.0076554629339498,-0.0076849164065859,2.9600067138671875,56.70630507590126,259924063.7664795,4575100,60.60633007793971,113.25770413448687
2016-10-10,153.52999877929688,154.25999450683594,152.5800018310547,152.88999938964844,125.89897918701172,1247700,-0.0004575579284146,-0.0004576626399858,1.67999267578125,57.906487367925045,157084156.33163452,3327400,54.01827991390008,113.2817756796318
2016-10-11,152.05999755859375,152.36000061035156,149.0399932861328,149.60000610351562,123.18981170654295,1694000,-0.0215185817864697,-0.0217534823993599,3.32000732421875,39.70898409384718,208683541.03088376,1633400,48.29295192325955,113.3073251880712
2016-10-12,149.61000061035156,150.55999755859375,149.5500030517578,150.0,123.51913452148438,1151700,0.0026732958706514,0.0026697289707504,1.0099945068359375,32.90306353438311,142256987.22839355,2785100,52.79737266138991,113.3251967664495
2016-10-13,149.49000549316406,151.4600067138672,149.49000549316406,151.00999450683594,124.35089874267578,950600,0.0067338896472493,0.0067113182844116,1.970001220703125,41.46066587239068,118207964.3447876,3735700,51.83341241642049,113.34110046070286
2016-10-14,152.7899932861328,152.7899932861328,151.30999755859375,151.33999633789062,124.6226043701172,862600,0.0021849912641458,0.0021826076422308,1.4799957275390625,42.756523276897866,107499458.5296631,4598300,45.67768509585972,113.35584741513335
2016-10-17,151.27999877929688,151.61000061035156,150.35000610351562,150.47999572753906,123.91442108154295,971600,-0.005682623085544,-0.005698830618141,1.2599945068359375,32.71855834616818,120395251.52282713,3626700,44.51779363842861,113.37137055891115
2016-10-18,151.35000610351562,152.2899932861328,151.24000549316406,151.8800048828125,125.0672836303711,703800,0.0093036995917488,0.0092606867585336,1.04998779296875,36.39192668928033,88022354.21905518,4330500,41.07717012745206,113.38381307040571
2016-10-19,152.10000610351562,152.6999969482422,151.41000366210938,151.4199981689453,124.6884994506836,706700,-0.0030286432126164,-0.0030332388338147,1.2899932861328125,36.21020226700451,88117362.5617981,3623800,43.4145733858671,113.39587604998664
2016-10-20,151.47999572753906,151.77999877929688,150.22999572753906,150.7100067138672,124.10383605957033,944100,-0.0046889921178697,-0.0047000199277904,1.5500030517578125,35.460262220902024,117166431.62384035,2679700,43.72547940946946,113.41111893096242
2016-10-21,149.5800018310547,150.32000732421875,149.1300048828125,150.17999267578125,123.6673355102539,1245700,-0.003517220443588,-0.0035234204054365,1.19000244140625,35.23126213634593,154052399.8451233,1434000,50.70249829837293,113.43034666095669
2016-10-24,151.1699981689453,152.17999267578125,151.0,151.44000244140625,124.70491027832033,905500,0.0083900470870934,0.0083550462780532,1.17999267578125,44.74670100610133,112920296.25701906,2339500,51.58256312345576,113.44569015015666
2016-10-25,151.2100067138672,153.0500030517578,151.2100067138672,152.58999633789062,125.6519546508789,1448700,0.0075942829391797,0.0075655915413364,1.839996337890625,45.67727867855404,182031986.70272827,3788200,38.772981200271786,113.47220887392349
2016-10-26,149.6699981689453,152.9499969482422,149.0500030517578,151.13999938964844,124.45793914794922,2787400,-0.0095025621069503,-0.0095479995272911,3.899993896484375,39.36187548706661,346914059.58099365,1000800,39.879932475816254,113.51793958801927
2016-10-27,151.5800018310547,151.67999267578125,149.10000610351562,150.1300048828125,123.62620544433594,1594000,-0.0066828497186069,-0.0067052799465343,2.579986572265625,39.84214387427918,197060171.47827148,-593200,40.69912256642982,113.54194516335771
2016-10-28,150.4600067138672,152.49000549316406,150.08999633789062,151.5,124.7543716430664,1500900,0.009125623444282,0.0090842365396467,2.400009155273437,45.43671578342881,187243836.39907837,907700,40.97220278528111,113.56696177308746
2016-10-31,152.02999877929688,152.2100067138672,150.72000122070312,150.74000549316406,124.1285400390625,1568000,-0.005016510409707,-0.0050291353378059,1.4900054931640625,54.4880217045736,194633550.78125,-660300,40.09153389566807,113.59152247926278
2016-11-01,151.07000732421875,152.1199951171875,149.47999572753906,149.97999572753906,123.50270080566406,1529900,-0.0050418641289222,-0.0050546172101303,2.639999389648437,49.92359729745835,188946781.96258545,-2190200,34.06334234878831,113.61395974951152
2016-11-02,149.69000244140625,151.1199951171875,149.55999755859375,149.6699981689453,123.2474136352539,1309400,-0.0020670573902011,-0.0020691967018901,1.55999755859375,44.57916940264276,161380163.41400146,-3499600,28.354519138211003,113.63258900025319
2016-11-03,150.0,150.49000549316406,148.75999450683594,150.02999877929688,123.54385375976562,1461200,0.0024052441813426,0.0024023562114782,1.730010986328125,44.71352363461789,180522279.11376953,-2038400,33.85054495262653,113.65393141591063
2016-11-04,150.02999877929688,151.10000610351562,149.6699981689453,149.80999755859375,123.36270904541016,1059600,-0.0014662381724607,-0.0014673141515395,1.4300079345703125,47.14903669500527,130715126.5045166,-3098000,36.316758752441594,113.66906820316473
2016-11-07,151.30999755859375,152.42999267578125,150.89999389648438,152.38999938964844,125.48725128173828,1425300,0.0172219161914324,0.0170752999407164,1.529998779296875,51.97212951007382,178856979.25186157,-1672700,37.98909987700229,113.69380106472347
2016-11-08,152.25999450683594,154.3300018310547,152.05999755859375,153.77999877929688,126.6318817138672,1216900,0.0091214878040404,0.0090801382900135,2.270004272460937,58.51358876027008,154098336.857605,-455800,53.67232392157225,113.71687739864329
2016-11-09,157.6699981689453,163.55999755859375,157.6699981689453,162.08999633789062,133.4748077392578,5323100,0.0540379399940738,0.0526284456706339,5.8899993896484375,76.51409900952477,710499749.0768433,4867300,62.21657095229855,113.8698356544848
2016-11-10,162.47000122070312,166.82000732421875,162.47000122070312,166.50999450683594,137.1145477294922,3251800,0.0272691158120608,0.0269039373325649,4.350006103515625,82.20902103236082,445869086.3067627,8119100,63.56276442496552,113.97924786879477
2016-11-11,165.99000549316406,168.60000610351562,164.08999633789062,168.5500030517578,138.7943878173828,1725600,0.0122513629349141,0.0121769223702387,4.510009765625,82.74006311385313,239503595.61767578,9844700,65.35840249606056,114.04107672916386
2016-11-14,169.86000061035156,171.19000244140625,168.55999755859375,170.19000244140625,140.1448516845703,2589700,0.0097299601837241,0.009682928949737,2.6300048828125,83.05770928835919,362933122.40753174,12434400,65.33657346894809,114.13832149830573
2016-11-15,169.97000122070312,170.82000732421875,166.3699951171875,168.02000427246094,138.35794067382812,2508500,-0.0127504577532684,-0.0128324424804829,4.45001220703125,80.87037499546747,347070894.18029785,9925900,64.92087873194382,114.22540393197012
2016-11-16,167.72000122070312,167.88999938964844,165.2899932861328,165.83999633789062,136.5628204345703,1611700,-0.0129744648591563,-0.0130593684133631,2.600006103515625,77.55181560151854,220098297.69439697,8314200,59.45134090811306,114.2768869712793
2016-11-17,165.82000732421875,166.91000366210938,165.22000122070312,165.6300048828125,136.38990783691406,1553300,-0.0012661762338095,-0.0012669785122258,1.69000244140625,75.83191478189877,211854443.8430786,6760900,64.92318624019316,114.32589721134619
2016-11-18,165.50999450683594,167.36000061035156,164.97000122070312,166.6199951171875,137.205078125,1596900,0.0059767639777326,0.005958973973156,2.389999389648437,78.78903725243318,219102789.2578125,8357800,70.15975437038968,114.37791036220668
2016-11-21,166.9499969482422,168.6999969482422,166.80999755859375,168.42999267578125,138.695556640625,1524000,0.0108631439593445,0.0108045638717788,1.8899993896484373,82.22155773498739,211372028.3203125,9881800,74.73093828889759,114.43055574026135
2016-11-22,169.6999969482422,170.3800048828125,168.4199981689453,170.17999267578125,140.13656616210938,1446400,0.0103897309790406,0.010336128680091,1.9600067138671875,84.10388853301339,202693529.296875,11328200,79.58059195919073,114.48326481840351
2016-11-23,170.39999389648438,171.19000244140625,169.8699951171875,170.5500030517578,140.44131469726562,1432500,0.0021746539358165,0.002172292798431,1.32000732421875,84.10922052136908,201182183.303833,12760700,79.35117712277292,114.53587235564088
2016-11-25,170.77999877929688,172.22999572753906,170.4600067138672,172.0800018310547,141.70118713378906,627000,0.0089708106139507,0.0089308119281938,1.769989013671875,85.47318666456907,88846644.33288574,13387700,79.79369392742245,114.5599480316244
2016-11-28,172.24000549316406,173.5500030517578,172.0,172.6699981689453,142.18702697753906,1835400,0.0034286222548811,0.0034227579301444,1.5500030517578125,84.48989650539879,260970069.3145752,15223100,80.21403420544635,114.63143660899674
2016-11-29,172.97000122070312,175.6999969482422,172.97000122070312,175.1300048828125,144.21275329589844,1640300,0.0142469138107752,0.0141463802708774,2.7299957275390625,85.03455472929087,236552179.2312622,16863400,78.16946363336046,114.69968753827719
2016-11-30,175.4199981689453,176.4499969482422,174.6999969482422,175.35000610351562,144.39395141601562,2326600,0.0012564639116583,0.001255675221449,1.75,79.62484423708254,335946967.36450195,19190000,76.9004970288259,114.79654724062354
2016-12-01,175.80999755859375,177.38999938964844,175.58999633789062,176.39999389648438,145.258544921875,1691600,0.0059877404654464,0.0059698851872353,1.8000030517578125,76.01270307917102,245719354.58984375,20881600,76.99596691369575,114.86862082725547
2016-12-02,176.5,178.72999572753906,176.3000030517578,178.6699981689453,147.12782287597656,1716000,0.0128686264557236,0.0127865292509755,2.42999267578125,76.29951806207792,252471344.05517578,22597600,76.25937654396735,114.94586217821414
2016-12-05,179.8000030517578,180.08999633789062,178.25,178.52000427246094,147.00428771972656,1744600,-0.0008396451047476,-0.0008399978041406,1.839996337890625,73.46487107213696,256463680.35583496,20853000,77.83112908807503,115.02371262230086
2016-12-06,177.58999633789062,178.77000427246094,176.33999633789062,178.08999633789062,146.6501922607422,1923500,-0.0024087423875654,-0.0024116480744822,2.4300079345703125,81.44916834394485,282081644.8135376,18929500,84.97780400598575,115.1081636325022
2016-12-07,178.10000610351562,178.47000122070312,176.6699981689453,178.42999267578125,146.93017578125,1941800,0.0019091929999655,0.0019073728073743,1.8000030517578125,94.42476360103204,285309015.33203125,20871300,81.76729737303718,115.1937145754782
2016-12-08,178.0800018310547,178.1300048828125,173.44000244140625,173.6699981689453,143.01048278808594,2366100,-0.0266772497366348,-0.0270395454641216,4.69000244140625,71.47414704449979,338377103.32489014,18505200,75.44277727496065,115.28454096903957
2016-12-09,173.42999267578125,175.63999938964844,173.27999877929688,175.38999938964844,144.4268341064453,1495400,0.0099038286616941,0.0098551071726998,2.3600006103515625,72.54487443921838,215975887.72277832,20000600,65.28112114779519,115.34455573353776
2016-12-12,172.22000122070312,174.1300048828125,168.0,173.74000549316406,143.06813049316406,2961300,-0.0094075565783008,-0.0094520871412672,6.1300048828125,63.76353846966663,423667654.82940674,17039300,65.36185802203734,115.4571564468989
2016-12-13,174.61000061035156,176.27999877929688,173.52999877929688,174.30999755859375,143.5375213623047,1462800,0.0032808904926806,0.0032755201146769,2.75,61.40264534619001,209966686.2487793,18502100,59.072309026601,115.51338109633049
2016-12-14,174.49000549316406,175.5,173.50999450683594,173.74000549316406,143.06813049316406,1721100,-0.0032701614510664,-0.003275520114677,1.9900054931640625,58.710957779804055,246234559.39178467,16781000,59.97535113272462,115.5781430145482
2016-12-15,173.33999633789062,175.86000061035156,173.33999633789062,174.1199951171875,143.3810577392578,1193700,0.0021872603284538,0.0021848717568993,2.520004272460937,55.94404310689257,171153968.62335205,17974700,61.74224070748582,115.62339058774707
2016-12-16,174.47000122070312,176.39999389648438,173.86000061035156,174.41000366210938,143.61985778808594,3017400,0.0016654923083521,0.0016641069140665,2.5399932861328125,55.16013100628655,433358558.8897705,20992100,56.322466629128876,115.73809046533076
2016-12-19,175.0,175.75,173.61000061035156,174.6300048828125,143.80104064941406,1358800,0.0012615446367831,0.0012607495579625,2.139999389648437,48.29010539977389,195396854.03442383,22350900,54.38496446042234,115.78976959490777
2016-12-20,174.9600067138672,176.07000732421875,174.11000061035156,175.25999450683594,144.31979370117188,1185600,0.0036074360061311,0.0036009448152151,1.9600067138671875,49.700413503337366,171105547.41210938,23536500,49.240116390779576,115.83553838030447
2016-12-21,175.60000610351562,175.9199981689453,174.02000427246094,174.10000610351562,143.36460876464844,944400,-0.0066185303625172,-0.0066405299583204,1.899993896484375,42.40436690308486,135393536.51733398,22592100,43.757565578592406,115.87067192486285
2016-12-22,174.55999755859375,175.08999633789062,173.8800048828125,174.52999877929688,143.71865844726562,904700,0.0024695752017738,0.0024665308121378,1.209991455078125,34.43594105493115,130022270.29724121,23496800,41.085261418133776,115.90467687915566
2016-12-23,173.88999938964844,175.4600067138672,173.8300018310547,175.25,144.3116455078125,685100,0.0041260269679213,0.0041175382603978,1.6300048828125,38.212390066250826,98867908.33740234,24181900,47.353629567589586,115.93092034928421
2016-12-27,175.9499969482422,176.36000061035156,173.97000122070312,174.5800018310547,143.7598876953125,999300,-0.0038233769046042,-0.0038307046939785,2.389999389648437,37.56232985279846,143659255.77392578,23182600,39.89930196106329,115.96837023953002
