Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2016-01-19,50.81999969482422,51.060001373291016,50.06999969482422,50.810001373291016,42.98846435546875,781500,0.0079351010021957,0.0079037836500498,0.9900016784667968,29.8157095664442,33595484.89379883,1494100,28.610755958061617,44.84796639598953
2016-01-20,50.130001068115234,50.77000045776367,48.560001373291016,50.2400016784668,42.50621032714844,632600,-0.0112182194816866,-0.0112816182996891,2.209999084472656,27.539145573716795,26889428.6529541,861500,34.32745451466413,44.83936691420588
2016-01-21,50.27000045776367,50.81999969482422,49.77000045776367,50.13999938964844,42.42159271240234,636000,-0.0019907118064593,-0.0019926959068262,1.0499992370605469,28.087719447938497,26980132.965087887,225500,41.107013660388034,44.83047339099761
2016-01-22,50.79999923706055,51.84999847412109,50.75,51.84999847412109,43.86835479736328,754800,0.034104379219547,0.0335357180122682,1.0999984741210866,41.4076197023237,33111834.201049805,980300,48.14926669910805,44.826291528915505
2016-01-25,51.790000915527344,52.150001525878906,51.43000030517578,51.52999877929688,43.597618103027344,773500,-0.0061715716394317,-0.006190694507045,0.720001220703125,45.66528161965961,33722757.60269165,206800,48.00465578702724,44.8208430427619
2016-01-26,51.650001525878906,52.15999984741211,51.25,52.09000015258789,44.07143020629883,664900,0.0108678437925622,0.0108092131878809,0.9099998474121094,45.77470985745299,29303093.94416809,871700,56.737671828013816,44.81799724382919
2016-01-27,52.06999969482422,53.18999862670898,51.77999877929688,52.209999084472656,44.172943115234375,960400,0.0023033722404823,0.002300723545151,1.4099998474120952,48.39383089774745,42423694.567871094,1832100,63.38926300355949,44.814478404368025
2016-01-28,52.59999847412109,52.900001525878906,51.959999084472656,52.369998931884766,44.30831527709961,808000,0.0030645945757359,0.0030599082777402,0.94000244140625,59.482726549368834,35801118.743896484,2640100,72.65531201890538,44.81216599677372
2016-01-29,52.5,54.0,52.209999084472656,53.560001373291016,45.315128326416016,1263700,0.0227228916969626,0.0224685721688026,1.7900009155273438,67.18748820603395,57264727.66609192,3903800,80.48708141959676,44.81573420290075
2016-02-01,53.16999816894531,54.119998931884766,52.93000030517578,53.86000061035156,45.56895065307617,609100,0.005601271275937,0.0055856424895384,1.1899986267089844,67.58543518180667,27756047.842788696,4512900,74.92769163733732,44.818301028497174
2016-02-02,53.18999862670898,53.380001068115234,52.33000183105469,52.540000915527344,44.45215606689453,559700,-0.024507796869934,-0.024813111641773,1.0499992370605469,56.486301022875374,24879871.75064087,3953200,72.84837363316485,44.81715804885511
2016-02-03,52.93000030517578,53.11000061035156,52.09999847412109,52.97999954223633,44.82441711425781,919800,0.008374420507367,0.0083395495951456,1.010002136230476,69.41858026633109,41229498.861694336,4873000,73.60625443753919,44.81719509832288
2016-02-04,54.27999877929688,54.27999877929688,52.02000045776367,52.72999954223633,44.612892150878906,890100,-0.0047189674065304,-0.0047301368860153,2.2599983215332102,62.886461367372064,39709935.303497314,3982900,74.10905389719996,44.81619098771824
2016-02-05,52.5,52.91999816894531,51.02999877929688,51.4900016784668,43.56377410888672,748800,-0.0235160284709656,-0.0237969430048959,1.8899993896484304,56.2211514786961,32620554.052734375,3234100,66.22606954815708,44.8110340613042
2016-02-08,50.86000061035156,52.09999847412109,50.29999923706055,51.95000076293945,43.95296096801758,933900,0.0089337268657692,0.0088940572180507,1.7999992370605398,56.52163819800076,41047670.248031616,4168000,72.35980215564476,44.80665000356188
2016-02-09,51.310001373291016,52.70000076293945,51.29999923706055,52.220001220703125,44.18140411376953,893100,0.0051974461042154,0.0051839859998459,1.4000015258789062,61.72977148498431,39458412.01400757,5061100,73.03556074146303,44.80360991836994
2016-02-10,52.709999084472656,54.150001525878906,52.45000076293945,53.52999877929688,45.28975296020508,878900,0.0250863201083761,0.0247768237843885,1.7000007629394531,67.5648058639139,39805163.87672424,5940000,65.93846740140324,44.8059249943612
2016-02-11,52.7599983215332,53.709999084472656,52.650001525878906,53.400001525878906,45.17976379394531,859000,-0.002428566266555,-0.0024315200168318,1.05999755859375,59.60354219627342,38809417.09899902,5081000,65.3727791054625,44.8076568935154
2016-02-12,53.90999984741211,54.400001525878906,53.58000183105469,54.34999847412109,45.98351287841797,552700,0.0177900240501118,0.0176336336410782,0.8199996948242188,66.20687653660701,25415087.56790161,5633700,67.99798142111055,44.81115148196342
2016-02-16,54.959999084472656,55.36000061035156,54.77999877929688,55.08000183105469,46.60114288330078,1531500,0.0134315533159863,0.0133421496673031,0.5800018310546804,66.85448973377922,71369650.32577515,7165200,67.61894188204414,44.82577185881585
2016-02-17,55.43000030517578,55.619998931884766,54.88999938964844,55.43000030517578,46.89726638793945,770700,0.0063544257998184,0.0063343215585219,0.7299995422363281,67.6923023564963,36143723.20518494,7935900,68.13767197279775,44.834251516855
2016-02-18,55.43000030517578,55.58000183105469,55.0099983215332,55.52000045776367,46.97341537475586,956200,0.0016237404156245,0.0016224235744353,0.5700035095214844,67.44186046511628,44915979.78134155,8892100,66.676515744155,44.84506092422784
2016-02-19,55.45000076293945,55.95000076293945,55.36000061035156,55.75,47.167999267578125,687800,0.0041424259077154,0.0041338696823957,0.5900001525878906,63.56872961767124,32442149.896240234,9579900,67.45272993080877,44.853473582901714
2016-02-22,56.18000030517578,56.470001220703125,55.880001068115234,56.13999938964844,47.49796676635742,849900,0.0069955797130047,0.0069712241667164,0.5900001525878906,63.97054273160468,40368521.95472717,10429800,73.45740036113784,44.8652551897669
2016-02-23,56.0,56.91999816894531,55.86000061035156,56.52000045776367,47.819480895996094,1145700,0.006769008265558,0.0067462013912089,1.05999755859375,77.56221390968757,54786779.262542725,11575500,74.3949701676458,44.88289152645361
2016-02-24,55.90999984741211,56.040000915527344,55.22999954223633,55.720001220703125,47.14262390136719,716700,-0.0141544195366951,-0.0142555487506398,0.8100013732910156,68.07375542625468,33787118.55010986,10858800,74.19832068656078,44.891299074547504
2016-02-25,55.86000061035156,56.630001068115234,55.43000030517578,56.619998931884766,47.90408706665039,748400,0.0161523288749552,0.0160232679129464,1.2000007629394531,73.63303623816043,35851418.76068115,11607200,79.50114587732683,44.90295893264624
2016-02-26,56.77999877929688,57.060001373291016,56.41999816894531,56.56999969482422,47.86178588867188,395000,-0.0008830390175196,-0.0008834291261438,0.6400032043457031,86.07950506273187,18905405.426025394,11212200,81.1542952363763,44.90899037778736
2016-02-29,56.45000076293945,56.970001220703125,56.11000061035156,56.130001068115234,47.489505767822266,615800,-0.0077782329668089,-0.0078086412050591,0.8600006103515625,79.77190429151857,29244037.65182495,10596400,80.6626103327375,44.91716509783263
2016-03-01,56.54999923706055,57.56999969482422,56.31999969482422,57.54999923706055,48.6909294128418,529700,0.0252987186451956,0.0249840029566559,1.25,82.61919307476273,25791585.3099823,11126100,80.37830239144007,44.927420428793326
2016-03-02,57.470001220703125,57.61000061035156,56.90999984741211,57.41999816894531,48.580936431884766,661100,-0.0022590035204385,-0.0022615589180513,0.7000007629394531,77.82524449696386,32116857.07511902,10465000,87.50466004640862,44.93977002105658
2016-03-03,57.43000030517578,57.540000915527344,57.119998931884766,57.5099983215332,48.657073974609375,515300,0.0015672308587826,0.0015660040341446,0.4200019836425781,79.56809553589733,25072990.21911621,10980300,81.30334324856106,44.949538342087756
2016-03-04,57.45000076293945,57.560001373291016,57.060001373291016,57.5,48.64861679077149,674300,-0.000173812010198,-0.000173827117256,0.5,76.2061590237148,32803762.302017216,10306000,74.8514532629083,44.96221449866819
2016-03-07,57.209999084472656,57.459999084472656,56.900001525878906,57.290000915527344,48.47094345092773,417800,-0.0036521765995506,-0.003658862079173,0.55999755859375,70.12735301678072,20251160.173797604,9888200,69.25136308024227,44.969648762922
2016-03-08,56.86000061035156,57.0,56.369998931884766,56.52000045776367,47.819480895996094,444900,-0.0134402697482292,-0.0135314077074236,0.6300010681152344,59.2216596263777,21274887.050628662,9443300,67.94482379825817,44.97606414698783
2016-03-09,56.77000045776367,56.97999954223633,56.369998931884766,56.70000076293945,47.97176742553711,554100,0.0031846127705197,0.00317955263148,0.6100006103515625,59.83326670413933,26581156.330490112,9997400,61.11084224598732,44.984439671236125
2016-03-10,56.68000030517578,56.83000183105469,55.52999877929688,55.79999923706055,47.46144104003906,575000,-0.0106380567755854,-0.0106950454275844,1.3000030517578054,52.72101239602184,27290328.59802246,9422400,58.59033588992415,44.99160540967524
2016-03-11,56.16999816894531,56.369998931884766,55.93999862670898,56.20000076293945,47.80165481567383,306800,0.0071682142004023,0.0071426446721807,0.4300003051757883,52.8106826417663,14665547.69744873,9729200,49.1309621476489,44.99593619175077
2016-03-14,55.90999984741211,56.380001068115234,55.900001525878906,56.209999084472656,47.81015396118164,419400,0.0001778002360082,0.0001777844314196,0.4799995422363281,49.90836855553616,20051578.57131958,10148600,56.32841170881977,45.00185274984371
2016-03-15,55.93999862670898,56.43999862670898,55.900001525878906,56.150001525878906,47.75913238525391,342600,-0.0010671702912555,-0.0010677401229118,0.539997100830071,56.906049961968826,16362278.75518799,9806000,54.74663447958399,45.00657997145226
2016-03-16,56.09000015258789,56.7400016784668,55.959999084472656,56.58000183105469,48.124881744384766,491700,0.0076582077785771,0.007629032563951,0.7800025939941406,52.713915427868365,23663004.35371399,10297700,54.35492383009163,45.01423397810229
2016-03-17,56.68000030517578,57.59000015258789,56.560001373291016,57.380001068115234,48.80532836914063,332000,0.0141391853879258,0.0140401594453715,1.029998779296875,60.02495051238528,16203369.01855469,10629700,65.2765881395135,45.02050667054176
2016-03-18,57.34999847412109,58.09999847412109,57.18000030517578,57.97999954223633,49.31565475463867,996400,0.0104563661909653,0.0104020765145571,0.9199981689453054,68.84953103958803,49138118.39752197,11626100,63.70187948242663,45.041729921582636
2016-03-21,57.900001525878906,58.0099983215332,57.560001373291016,57.68999862670898,49.068992614746094,212800,-0.0050017005983151,-0.0050142509690402,0.4499969482421875,54.86035437376479,10441881.628417969,11413300,56.51757627285002,45.04597536999981
2016-03-22,57.59999847412109,57.86000061035156,57.310001373291016,57.59999847412109,48.9924430847168,366900,-0.0015600387525847,-0.0015612568800883,0.5499992370605469,55.33618658102968,17975327.367782593,11046400,49.785564041573544,45.053135313749785
2016-03-23,57.52999877929688,57.58000183105469,57.209999084472656,57.310001373291016,48.74578094482422,373000,-0.005034697687275,-0.0050474144791008,0.3700027465820312,51.10158411338918,18182176.292419434,10673400,52.488011697612805,45.059933601145566
2016-03-24,57.060001373291016,57.220001220703125,56.400001525878906,56.970001220703125,48.45658874511719,343900,-0.0059326611268033,-0.005950329274907,0.8199996948242188,47.77078187149981,16664220.8694458,10329500,59.85553131797191,45.06568932752596
2016-03-28,56.970001220703125,58.04999923706055,56.77000045776367,57.7599983215332,49.12853240966797,502200,0.0138669205148802,0.0137716544602151,1.279998779296875,56.84797039351121,24672348.976135254,10831700,67.80086180683267,45.07571814938578
2016-03-29,57.59000015258789,59.040000915527344,57.33000183105469,59.02000045776367,50.20024490356445,598000,0.0218144618072406,0.0215799310804449,1.7099990844726562,72.79730042686751,30019746.452331543,11429700,66.5424634537238,45.09073654214805
2016-03-30,59.220001220703125,59.47999954223633,59.060001373291016,59.18000030517578,50.33633041381836,296900,0.0027108535130719,0.0027071857766561,0.4199981689453125,72.7126359960193,14944856.49986267,11726600,75.41241791017703,45.09835806766255
2016-03-31,59.11000061035156,59.650001525878906,58.84999847412109,59.310001373291016,50.44691467285156,476100,0.0021969074448631,0.0021944977722755,0.8000030517578196,81.06212870265422,24017776.07574463,12202700,65.99371739046373,45.110790644267304
2016-04-01,59.0099983215332,59.59000015258789,58.20000076293945,59.41999816894531,50.54047393798828,691400,0.0018546082697712,0.0018528906072535,1.3899993896484375,80.03753619950592,34943683.6807251,12894100,72.18238574155484,45.129057621520595
2016-04-04,59.38999938964844,59.68999862670898,58.90999984741211,58.97999954223633,50.16622543334961,365100,-0.0074049266949467,-0.0074324792654009,0.7799987792968679,73.92075241364786,18315688.905715942,12529000,65.90939965778972,45.137990474995306
2016-04-05,58.650001525878906,58.970001220703125,58.33000183105469,58.58000183105469,49.82599258422852,430800,-0.0067821097996124,-0.0068052128236952,0.6399993896484375,69.82046477666567,21465037.60528565,12098200,66.65141403506463,45.14777968475731
2016-04-06,58.70000076293945,59.4900016784668,58.41999816894531,59.41999816894531,50.54047393798828,611000,0.014339530769045,0.014237692089096,1.0700035095214844,71.71245863978473,30880229.57611084,12709200,57.96760628497294,45.16370348963315
2016-04-07,59.09000015258789,59.09000015258789,58.2599983215332,58.619998931884766,49.86003112792969,746900,-0.0134633246790182,-0.0135547769971603,0.8300018310546875,59.480162169872365,37240457.24945068,11962300,56.331800884459014,45.18059450930535
2016-04-08,58.93999862670898,59.31999969482422,58.4900016784668,58.90999984741211,50.10668563842773,716500,0.0049469385581646,0.0049347426626418,0.8299980163574219,57.46394798373624,35901440.259933464,12678800,59.86136387213765,45.1975323408487
2016-04-11,59.02999877929688,59.2599983215332,58.75,59.060001373291016,50.23427581787109,795000,0.0025463703659038,0.0025431338579513,0.5099983215332031,61.24803923734616,39936249.27520751,13473800,54.606071144704416,45.21667500625376
2016-04-12,58.86000061035156,59.02999877929688,58.34000015258789,58.52000045776367,49.77497100830078,1063600,-0.0091432553190485,-0.0091853114274041,0.6899986267089915,57.03371285814901,52940659.16442871,12410200,59.591221257451366,45.239735236816784
2016-04-13,58.880001068115234,59.7400016784668,58.61000061035156,59.72999954223633,50.80414581298828,444700,0.0206765525692795,0.0204656942513181,1.1300010681152344,66.21983962562487,22592603.64303589,12854900,64.65561484030472,45.25148019415237
2016-04-14,59.619998931884766,60.119998931884766,58.56999969482422,59.709999084472656,50.7871322631836,542400,-0.0003348850675948,-0.0003349411541211,1.5499992370605469,69.18765483590552,27546940.539550785,12312500,65.89187254260717,45.265694870626334
2016-04-15,59.459999084472656,59.9900016784668,59.41999816894531,59.59000015258789,50.68506240844727,780100,-0.0020097581845612,-0.0020117804585168,0.5700035095214844,64.14216088932713,39539417.18482972,11532400,65.14991477509955,45.28563584748644
2016-04-18,59.40999984741211,60.4900016784668,59.40999984741211,60.36000061035156,51.34001159667969,402700,0.0129219370976498,0.0128391611892397,1.0800018310546875,61.20407959699027,20674622.66998291,11935100,66.52026938494838,45.29711406382101
2016-04-19,60.45000076293945,61.060001373291016,60.400001525878906,61.04999923706055,51.92689514160156,621800,0.0114313091616018,0.0113664654448456,0.6599998474121094,64.36256364787502,32288143.39904785,12556900,59.646205092046564,45.316465082745644
2016-04-20,60.970001220703125,60.970001220703125,60.060001373291016,60.43000030517578,51.399539947509766,664700,-0.0101557235928265,-0.0102076447843132,0.9099998474121094,57.99992952309566,34165274.20310974,11892200,60.1440439636111,45.33538633192666
2016-04-21,60.43999862670898,60.560001373291016,59.68999862670898,59.84999847412109,50.906211853027344,607400,-0.0095979087553355,-0.0096442655388241,0.8700027465820384,52.87813582197803,30920433.07952881,11284800,53.47666381202557,45.35117562362915
2016-04-22,59.65999984741211,60.16999816894531,59.38999938964844,60.08000183105469,51.10185623168945,773300,0.0038432319267236,0.0038358655785929,0.779998779296875,57.5758043751684,39517065.423965454,12058100,59.0368661864873,45.371851849529584
2016-04-25,60.13999938964844,60.61000061035156,59.58000183105469,59.90999984741211,50.95724487304688,630000,-0.0028298650833136,-0.0028338767215592,1.029998779296875,59.459416353905766,32103064.270019535,11428100,59.09369530124502,45.38816463164623
2016-04-26,60.09999847412109,60.66999816894531,59.7400016784668,60.380001068115234,51.35700607299805,612100,0.0078450316720835,0.0078144194096624,0.9299964904785156,57.20709042289207,31435623.417282104,12040200,65.47827289766465,45.405054083187025
2016-04-27,60.380001068115234,60.84999847412109,60.150001525878906,60.68000030517578,51.6121940612793,338600,0.0049689031311235,0.0049565988742345,0.6999969482421804,66.72061599797904,17475888.90914917,12378800,59.97984998120758,45.414754767242556
2016-04-28,60.47999954223633,60.61000061035156,59.52999877929688,59.72999954223633,50.80414581298828,351100,-0.0156561499271202,-0.0157800018392407,1.0800018310546804,56.01163166142458,17837335.594940186,12027700,51.520149010844726,45.42347425915565
2016-04-29,59.65999984741211,60.02000045776367,59.060001373291016,59.84000015258789,50.8977165222168,679700,0.0018417927854343,0.0018400987648065,0.9599990844726562,55.75214038745604,34595177.92015076,12707400,61.7625752868849,45.440566688814414
2016-05-02,59.93999862670898,60.97999954223633,59.88999938964844,60.97999954223633,51.86734390258789,589100,0.0190505084829857,0.0188713197275919,1.0900001525878906,66.66638307130142,30555052.293014526,13296500,54.430651700768884,45.45791156117769
2016-05-03,60.70000076293945,60.97999954223633,59.970001220703125,60.2400016784668,51.23794174194336,710600,-0.0121348446495854,-0.0122090729876965,1.0099983215332031,53.69033950591245,36409681.40182495,12585900,44.116269745320366,45.476667232445735
2016-05-04,60.209999084472656,60.52000045776367,59.5,59.58000183105469,50.676551818847656,1266900,-0.0109565276045455,-0.011016992414988,1.020000457763672,49.13902689961763,64202123.499298096,11319000,30.793465701269167,45.506576659619434
2016-05-05,59.70000076293945,60.61000061035156,57.91999816894531,59.119998931884766,50.2852897644043,2199100,-0.0077207710548656,-0.0077507305140837,2.69000244140625,47.021521622233,110582380.72090149,9119900,33.873447352355576,45.55381703875524
2016-05-06,58.79999923706055,60.29999923706055,58.65999984741211,60.2400016784668,51.23794174194336,893900,0.0189449435809638,0.0187677229290717,1.6399993896484375,49.2718371301288,45801596.12312317,10013800,34.514745826234254,45.576566353940215
2016-05-09,60.34000015258789,60.880001068115234,60.290000915527344,60.34999847412109,51.33148956298828,731100,0.0018257529062364,0.0018240882452642,0.5900001525878906,45.43077454522034,37528452.01950073,10744900,39.988179326195386,45.595342775766575
2016-05-10,60.400001525878906,61.38999938964844,60.400001525878906,61.380001068115234,52.20756530761719,550400,0.0170670236162517,0.0169230181557162,0.9899978637695312,55.88587211741792,28735043.9453125,11295300,45.61700897998786,45.611544340831756
2016-05-11,61.38999938964844,61.68999862670898,60.720001220703125,61.20000076293945,52.054466247558594,608700,-0.0029325071789213,-0.0029368154027582,0.9699974060058524,58.80039480854828,31685553.604888916,10686600,46.60645010814316,45.628956073884666
2016-05-12,61.369998931884766,61.59999847412109,60.619998931884766,61.22999954223633,52.079986572265625,529300,0.0004902619611093,0.0004901418219789,0.979999542236321,57.69726086531034,27565936.892700195,11215900,50.54384269548444,45.64408010106468
2016-05-13,61.380001068115234,62.060001373291016,60.810001373291016,61.75,52.52228546142578,1445900,0.0084926843931962,0.0084568244375757,1.25,61.764668772610754,75941972.54867554,12661800,53.12426991997123,45.687850182333904
2016-05-16,61.81999969482422,62.4900016784668,61.59999847412109,62.380001068115234,53.058143615722656,1207800,0.0102024911823463,0.0101507970776266,0.8900032043457102,62.53132529240218,64083625.859069824,13869600,55.83015114225432,45.72682116025001
2016-05-17,62.27000045776367,62.630001068115234,61.77999877929688,62.040000915527344,52.76893997192383,1051000,-0.0054506928454453,-0.0054656020734549,0.8500022888183523,58.47860733798225,55460155.91049194,12818600,62.02339406813604,45.7590744414425
2016-05-18,62.060001373291016,63.560001373291016,61.93999862670898,63.18000030517578,53.73858642578125,1467000,0.0183753256058076,0.0182085393793727,1.6200027465820384,71.01085331958187,78834506.2866211,14285600,60.9708289799799,45.809762623977235
2016-05-19,62.86000061035156,63.119998931884766,62.040000915527344,62.650001525878906,53.287784576416016,881200,-0.0083887924738742,-0.0084241764181267,1.079998016357422,66.28026262863534,46957195.76873779,13404400,62.51411905380297,45.838188084706665
2016-05-20,62.880001068115234,64.0199966430664,62.65999984741211,63.790000915527344,54.2574348449707,1121700,0.0181964830450811,0.0180329083896609,1.3599967956542969,66.2803677704075,60860564.66560364,14526100,68.87093078492373,45.87872959478719
2016-05-23,63.83000183105469,63.9900016784668,63.33000183105469,63.56999969482422,54.0703125,1388800,-0.0034487871663185,-0.0034547479416876,0.6599998474121094,70.52999414368057,75092850.0,13137300,77.74917644161884,45.92727810859989
2016-05-24,63.90999984741211,65.37999725341797,63.54999923706055,65.36000061035156,55.59282684326172,1719100,0.028158045938087,0.0277688964009181,1.8299980163574217,81.27698693754563,95569628.62625122,14856400,90.86671027785343,45.997669836618776
2016-05-25,65.75,66.05000305175781,64.43000030517578,64.83000183105469,55.14202117919922,1687800,-0.0081090617200219,-0.0081421189912685,1.6200027465820312,80.66584291367695,93068703.34625244,13168600,84.28855971394921,46.06258910812212
2016-05-26,64.8499984741211,65.26000213623047,64.45999908447266,64.4800033569336,54.84431457519531,1001500,-0.0053989062721591,-0.005413533036066,0.8000030517578125,74.82411017894889,54926581.047058105,12167100,76.01548824273725,46.099427858728525
2016-05-27,64.4000015258789,64.86000061035156,64.2699966430664,64.58999633789062,54.93788528442383,1418400,0.0017061150267494,0.0017046612657945,0.5900039672851562,74.82418950719496,77923896.48742676,13585500,45.5125819019119,46.151628602622175
2016-05-31,64.81999969482422,65.0,63.66999816894531,64.19000244140625,54.59764862060547,9977800,-0.0061931154076443,-0.0062123722947891,1.3300018310546875,67.76212016233924,544764418.4066772,3607700,42.99978112132574,46.48853531093849
2016-06-01,63.959999084472656,64.26000213623047,63.720001220703125,64.16999816894531,54.58065032958984,711700,-0.0003113374191945,-0.0003113858947505,0.5400009155273438,69.1611748829306,38845048.839569084,2896000,42.45388526122912,46.511494040412735
2016-06-02,64.11000061035156,64.19999694824219,63.709999084472656,64.19999694824219,54.60615921020508,833500,0.000467361243613,0.0004672520643631,0.4899978637695312,69.16112134432613,45514233.70170593,3729500,41.17504010952204,46.53830131618326
2016-06-03,64.16000366210938,64.41999816894531,63.380001068115234,64.33999633789062,54.72523880004883,827700,0.002180698872912,0.0021783246002142,1.039997100830078,67.57104441481573,45296080.154800415,4557200,39.7539941817896,46.56513724970416
2016-06-06,64.30999755859375,64.62000274658203,64.1500015258789,64.44999694824219,54.81879806518555,572700,0.0017096182161682,0.0017081584824338,0.470001220703125,65.10927045870739,31394725.651931763,5129900,35.3810128381501,46.583814468208764
2016-06-07,63.209999084472656,64.0,63.18000030517578,63.790000915527344,54.2574348449707,1194100,-0.0102403416351325,-0.0102931346551617,0.8199996948242188,62.20365021123384,64788802.94837952,3935800,32.889997496961435,46.61985034765129
2016-06-08,63.70000076293945,64.0,63.650001525878906,63.790000915527344,54.2574348449707,520100,0.0,0.0,0.3499984741210937,55.05806926661285,28219291.862869263,3935800,33.129581281119755,46.63544047253946
2016-06-09,63.40999984741211,63.880001068115234,63.15999984741211,63.77999877929688,54.24892044067383,693200,-0.0001569260382693,-0.0001569383524483,0.720001220703125,60.25401848650299,37605351.6494751,3242600,28.70807922455223,46.65609753378152
2016-06-10,63.34999847412109,63.7400016784668,63.119998931884766,63.540000915527344,54.04478454589844,904700,-0.003762948518001,-0.0037700462198948,0.6200027465820312,47.288395627188336,48894316.57867432,2337900,23.473740002921613,46.682168882247
2016-06-13,62.66999816894531,63.52999877929688,62.560001373291016,63.150001525878906,53.713077545166016,760000,-0.0061376320309078,-0.0061565447201769,0.9699974060058664,45.6067232189184,40821938.93432617,1577900,21.67767739111426,46.70294819872671
2016-06-14,63.77999877929688,64.47000122070312,63.59000015258789,64.27999877929688,54.674198150634766,1211300,0.0178936052334846,0.0177353991433125,0.8800010681152344,36.892861458275554,66226856.21986389,2789200,14.576256461351353,46.740319950487574
2016-06-15,63.86000061035156,64.13999938964844,63.34999847412109,63.75,54.47765350341797,846200,-0.0035948336485025,-0.0036013105899931,0.7900009155273509,39.77910279584032,46098990.394592285,1943000,18.190871431930088,46.76557856777463
2016-06-16,63.52000045776367,64.55999755859375,63.52000045776367,64.45999908447266,55.08439254760742,722500,0.01113739313591,0.0110758290601068,1.039997100830078,53.372754935470965,39798473.61564636,2665500,18.350009499528007,46.788701114896845
2016-06-17,64.2699966430664,64.2699966430664,63.2599983215332,63.43000030517578,54.2042121887207,1251800,-0.015978761282082,-0.0161077980998914,1.0099983215332031,41.55860800073037,67852832.81784058,1413700,39.325834887580676,46.824241814659246
2016-06-20,64.2300033569336,64.5999984741211,63.91999816894531,64.02999877929688,54.71692657470703,775400,0.0094589399104487,0.0094144842540572,0.6800003051757812,51.31998210079279,42427504.86602783,2189100,44.69146689924668,46.847603979568746
2016-06-21,64.02999877929688,64.7699966430664,64.02999877929688,64.2699966430664,54.92203140258789,565300,0.0037484712815663,0.0037414632705177,0.7399978637695312,53.62687349895162,31047424.351882935,2754400,44.7056844160318,46.86499067617356
2016-06-22,64.48999786376953,64.48999786376953,64.11000061035156,64.2300033569336,54.88785552978516,825400,-0.0006222616303503,-0.0006224553154714,0.3799972534179687,52.987274199773054,45304435.954284675,1929000,43.21766554371685,46.890135985953286
2016-06-23,64.95999908447266,65.11000061035156,64.5999984741211,65.11000061035156,55.63984298706055,514500,0.0137004342767101,0.0136074318136522,0.5100021362304688,58.55114394260388,28626699.21684265,2443500,37.678614075460615,46.907196586067165
2016-06-24,62.93999862670898,64.0999984741211,62.59000015258789,62.72999954223633,53.60601425170898,723500,-0.0365534592868019,-0.0372382771369914,1.5099983215332031,41.67971710556613,38783951.31111144,1720000,38.68443981493641,46.92551394846794
2016-06-27,62.16999816894531,62.40999984741211,61.40999984741211,61.59999847412109,52.64037322998047,919000,-0.0180136694586974,-0.0181778907435956,1.0,39.48921778414738,48376502.99835205,801000,39.00794935257792,46.945294640360004
2016-06-28,62.2599983215332,62.93999862670898,61.95000076293945,62.93999862670898,53.78548049926758,590100,0.0217534033105017,0.0215201743209076,0.989997863769524,47.329820287322725,31738812.042617798,1391100,45.89879647678333,46.960463390053604
2016-06-29,63.5,63.7599983215332,63.27000045776367,63.68000030517578,54.41784286499024,852800,0.0117571203204418,0.0116885423773831,0.4899978637695312,50.89269730783688,46407536.39526368,2243900,53.884691638515946,46.98428658985696
2016-06-30,63.88999938964844,65.19999694824219,63.84999847412109,65.19999694824219,55.716758728027344,915400,0.0238693008515551,0.0235888825840098,1.3499984741211009,57.91944712864075,51003120.93963623,3159300,59.20427558318825,47.01412860128157
2016-07-01,65.25,65.66999816894531,65.23999786376953,65.37000274658203,55.86203002929688,394900,0.0026073178804002,0.0026039247238809,0.4300003051757812,60.36169695400123,22059915.65856934,3554200,52.037534164109346,47.02715329752645
2016-07-05,65.08000183105469,65.61000061035156,64.95999908447266,65.47000122070312,55.947486877441406,400400,0.0015297841503381,0.001528615222551,0.6500015258789062,56.70573363982607,22401373.74572754,3954600,59.34548782283385,47.04044766342079
2016-07-06,65.29000091552734,65.68000030517578,65.0199966430664,65.63999938964844,56.0927619934082,602900,0.0025966334517408,0.002593268023696,0.660003662109375,58.55209922746685,33818326.205825806,4557500,59.213374752009464,47.060716269149445
2016-07-07,65.11000061035156,65.69000244140625,65.05999755859375,65.69000244140625,56.1354866027832,676300,0.000761677761206,0.0007613878319125,0.6300048828125,55.91915824206986,37964429.58946228,5233800,69.50068629467346,47.083451772245056
2016-07-08,66.18000030517578,66.73999786376953,65.94999694824219,66.62000274658203,56.93022918701172,520600,0.0141575789634129,0.0140582964121221,0.7900009155273438,65.50051993112704,29637877.3147583,5754400,68.14462178353219,47.10240534409613
2016-07-11,66.69999694824219,67.12000274658203,66.69000244140625,66.98999786376953,57.24641036987305,364700,0.0055538364657323,0.0055384707820646,0.4300003051757812,64.71181797245558,20877765.8618927,6119100,68.92013752754738,47.11606540950645
2016-07-12,67.41999816894531,67.69000244140625,66.79000091552734,66.97000122070312,57.22932052612305,753700,-0.0002985312727834,-0.0002985758421143,0.9000015258789062,63.71955617777208,43133738.88053894,5365400,69.1995988919283,47.144132028236754
2016-07-13,66.86000061035156,67.44999694824219,66.7300033569336,66.80000305175781,57.08404541015625,756600,-0.0025384735417308,-0.0025417009286063,0.7199935913085938,62.88865108823645,43189788.75732422,4608800,69.09811680639072,47.17174679191522
