Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2016-03-09,388.5299987792969,389.6099853515625,373.7999877929688,374.75,373.1502990722656,1593600,-0.0508093132151987,-0.0521455661155222,15.809997558593691,44.26363808543998,594652316.6015625,-3655100,40.2277685849659,483.4494983876276
2016-03-10,376.8800048828125,380.5899963378906,373.6300048828125,377.55999755859375,375.9483337402344,1256200,0.007498411966774,0.00747043862582,6.959991455078125,41.66668132814201,472266296.8444824,-2398900,40.320448219608885,482.88446719724277
2016-03-11,382.6700134277344,383.5799865722656,375.5299987792969,377.1199951171875,375.5102233886719,833200,-0.0011653472358923,-0.001166026780971,8.04998779296875,41.03698254235668,312875118.1274414,-3232100,38.94364894864211,482.51144176032074
2016-03-14,378.5499877929688,379.1000061035156,370.6499938964844,373.2699890136719,371.6766357421875,1077700,-0.0102090100554104,-0.0102614794108249,8.45001220703125,43.1542985522181,400555910.33935547,-4309800,38.11953127174125,482.0156309679654
2016-03-15,369.9599914550781,372.2799987792969,359.1700134277344,367.2200012207031,365.6524658203125,1037400,-0.0162080941941522,-0.0163408821340607,13.1099853515625,36.5652818829176,379327868.0419922,-5347200,39.85432223537329,481.5167033107375
2016-03-16,367.0,381.0,360.0,368.4599914550781,366.88714599609375,1097200,0.0033766493903202,0.003370961310605,21.0,37.128183510644845,402548576.58691406,-4250000,37.53940525961265,480.99922372541704
2016-03-17,366.30999755859375,369.5,348.9599914550781,365.4700012207031,363.9099426269531,1498900,-0.008114766084425,-0.0081478700074196,20.540008544921875,35.89090354690671,545464613.00354,-5748900,46.08633164487097,480.28154432843627
2016-03-18,367.6400146484375,370.4100036621094,356.75,364.510009765625,362.9540100097656,1583500,-0.0026268384158094,-0.0026302946097429,13.660003662109377,39.47341788897525,574737674.8504639,-7332400,45.25164226030542,479.526703161561
2016-03-21,363.8599853515625,375.9200134277344,360.5299987792969,371.0400085449219,369.4561767578125,771800,0.0179145747635407,0.017755999836701,15.3900146484375,23.174971517709395,285146277.2216797,-6560600,44.7565849096392,479.1826277227876
2016-03-22,367.9100036621094,380.8200073242188,367.25,378.30999755859375,376.6951293945313,724500,0.019593535288122,0.0194040530604543,13.570007324218809,31.060639153179352,272915621.24633795,-5836100,45.22113155747576,478.88277042827735
2016-03-23,378.8500061035156,384.30999755859375,365.1400146484375,365.3800048828125,363.8203125,694500,-0.0341783471297471,-0.03477608617271,19.16998291015625,28.478954592492883,252673207.03125,-6530600,38.7851210512078,478.56096386515793
2016-03-24,363.4599914550781,375.3800048828125,360.3800048828125,370.7999877929688,369.2171630859375,1047500,0.0148338352766861,0.0147248900049466,15.0,31.34042665951725,386754978.33251953,-5483100,34.60023490352558,478.1016505422848
2016-03-28,372.9800109863281,374.9200134277344,363.3200073242188,363.8500061035156,362.2968444824219,475700,-0.0187432202383963,-0.0189211005981996,11.600006103515568,25.57986673323944,172344608.9202881,-5958800,34.86439808841163,477.88115851192543
2016-03-29,363.8900146484375,369.6400146484375,357.3399963378906,367.3699951171875,365.80181884765625,663500,0.0096743165683421,0.0096278200089106,12.300018310546877,33.065913331103985,242709506.80541992,-5295300,37.31900119335288,477.58430114000606
2016-03-30,369.7200012207031,373.989990234375,359.1499938964844,359.67999267578125,358.1446533203125,699300,-0.0209325518158035,-0.0211547438460265,14.839996337890623,39.02405486622074,250450556.06689453,-5994600,38.38389133068379,477.25180797217735
2016-03-31,361.0199890136719,364.8399963378906,358.6300048828125,360.4400024414063,358.9013977050781,930100,0.0021129573700178,0.0021107282151146,6.209991455078125,37.14712898843645,333814190.00549316,-5064500,48.374108366785684,476.8152267320379
2016-04-01,373.989990234375,411.9800109863281,360.80999755859375,405.25,403.5201110839844,3184700,0.1243202552684707,0.1171786355042667,51.170013427734375,62.67458438077056,1285090497.769165,-1879800,56.01829334453484,475.9009913054744
2016-04-04,403.6900024414063,411.3299865722656,399.05999755859375,405.2999877929688,403.5699157714844,1205200,0.0001234255397239,0.0001234179234187,12.269989013671877,64.9435548101025,486382462.48779297,-674600,55.680854360433464,475.56116786394045
2016-04-05,401.8500061035156,411.8500061035156,399.2900085449219,403.6499938964844,401.9269409179688,1025800,-0.0040711033932615,-0.0040794128949089,12.55999755859375,67.72403727552734,412296655.9936524,-1700400,57.24160646024497,475.267890522015
2016-04-06,404.2099914550781,428.0499877929688,404.2099914550781,427.2000122070313,425.3764343261719,1478400,0.0583426762949661,0.0567041716328223,23.83999633789068,73.48097719085929,628876520.5078125,-222000,66.02168857412263,474.9831374594719
2016-04-07,425.0,433.9299926757813,417.0199890136719,418.4800109863281,416.6936950683594,1239300,-0.0204118953405743,-0.0206230970368293,16.910003662109432,70.26222058318413,516408496.2982178,-1461300,57.252249757562325,474.7055858563223
2016-04-08,420.8999938964844,424.0,401.7000122070313,404.9400024414063,403.2114562988281,1223100,-0.0323552742196386,-0.0328902778953926,22.299987792968693,64.09792097890201,493167932.1990967,-2684400,51.252212231784625,474.37118020345093
2016-04-11,407.3699951171875,407.3699951171875,392.9200134277344,396.1400146484375,394.4490051269531,1084700,-0.0217316523005263,-0.0219712624329753,14.449981689453123,58.61594453409104,427858835.86120605,-3769100,52.42164359811705,474.04102327302223
2016-04-12,396.3299865722656,410.489990234375,394.2000122070313,408.0700073242188,406.3280944824219,1047300,0.0301156529768542,0.0296710803816659,16.289978027343693,59.8988798614216,425547413.3514404,-2721800,56.44834040823571,473.77202008468674
2016-04-13,411.239990234375,415.0,406.0,410.5199890136719,408.7676086425781,606100,0.0060038038060441,0.0059858527897272,9.0,66.13986797778605,247754047.5982666,-2115700,58.318183945083035,473.62291086528586
2016-04-14,412.1600036621094,414.5899963378906,401.80999755859375,406.8299865722656,405.0933837890625,452200,-0.0089885420856042,-0.0090291827468431,12.779998779296877,63.04395875080722,183183228.14941406,-2567900,58.16781083374414,473.50583077066733
2016-04-15,408.8599853515625,409.7699890136719,400.8900146484375,406.7300109863281,404.9938354492188,469500,-0.0002457417075355,-0.0002457719069765,8.879974365234375,66.33400789723098,190144605.74340823,-3037400,63.064609420793005,473.38451778112386
2016-04-18,407.3800048828125,423.9500122070313,405.5899963378906,422.3800048828125,420.5769958496094,952000,0.0384775249309801,0.0377557222423356,18.36001586914068,69.18195721105603,400389300.0488281,-2085400,62.74939445434507,473.1955963035106
2016-04-19,421.3800048828125,422.3699951171875,411.3999938964844,413.7799987792969,412.01373291015625,688300,-0.0203607496937735,-0.0205708870197705,10.970001220703123,68.74568309659927,283589052.36206055,-2773700,62.192481882146566,473.0377526304599
2016-04-20,406.2099914550781,406.8999938964844,396.0,399.75,398.0436096191406,979000,-0.0339069360439545,-0.0344951099109587,10.899993896484377,62.47382912822893,389684693.8171387,-3752700,55.536602281770854,472.76356616608496
2016-04-21,400.6900024414063,411.8299865722656,398.0,409.5700073242188,407.8216857910156,735500,0.0245653389115603,0.024268463053195,13.829986572265623,51.76212147654464,299952849.899292,-3017200,47.788949603294775,472.5856758742344
2016-04-22,406.6099853515625,411.5799865722656,394.5,404.3800048828125,402.6538391113281,849400,-0.0126718290364179,-0.0127528014348395,17.079986572265625,49.63983546030943,342014170.9411621,-3866600,53.35954637404949,472.3651496634161
2016-04-25,408.2099914550781,408.9400024414063,403.260009765625,406.9200134277344,405.1829833984375,376400,0.0062811875647112,0.0062615431234657,5.679992675781307,51.27128660963227,152510874.95117188,-3490200,48.796103049913256,472.2713999001983
2016-04-26,406.7699890136719,411.4100036621094,404.3299865722656,406.6600036621094,404.9241027832031,430200,-0.000638922723415,-0.0006391269215207,7.08001708984375,40.24874941435633,174198349.01733398,-3920400,38.45565218421257,472.16415786976427
2016-04-27,406.9100036621094,406.9100036621094,386.3599853515625,390.2799987792969,388.6140441894531,975000,-0.0402792979761997,-0.0411129722420414,20.550018310546875,37.51989110012634,378898693.0847168,-4895400,39.706332164093425,471.8637152135271
2016-04-28,387.1099853515625,401.7799987792969,385.0,391.2999877929688,389.629638671875,923800,0.0026133756553758,0.0026099667271329,16.779998779296875,43.21119404237273,359939860.2050781,-3971600,40.59871997769359,471.5844849218976
2016-04-29,388.6300048828125,393.0,373.1400146484375,376.7099914550781,375.1019592285156,889000,-0.0372858684284893,-0.0379987632039373,19.8599853515625,40.85645550706284,333465641.7541504,-4860600,31.57496492239208,471.2702413725469
2016-05-02,377.9500122070313,385.0,369.0700073242188,384.5199890136719,382.8786010742188,729500,0.0207320747182917,0.0205200901701789,15.929992675781191,38.47053432448031,279309939.48364264,-4131100,25.252460083668915,471.03463161649364
2016-05-03,379.6199951171875,381.7300109863281,370.7699890136719,371.3200073242188,369.7349548339844,729200,-0.0343284952550445,-0.034931559802019,10.96002197265625,32.6363936016143,269610729.0649414,-4860300,24.163565604060302,470.76544349382505
2016-05-04,370.05999755859375,371.0899963378906,360.25,360.6400146484375,359.1005554199219,1008800,-0.0287622235199197,-0.0291839627281707,10.839996337890623,30.733254498386017,362260640.3076172,-5869100,34.437801135019576,470.35643791616343
2016-05-05,377.1300048828125,381.6099853515625,369.1099853515625,377.7300109863281,376.1175842285156,1500300,0.0473879211595607,0.0462993705832352,12.5,39.40519680204376,564289211.618042,-4368800,26.21853749713391,469.84586674361736
2016-05-06,376.3599853515625,377.4299926757813,365.9299926757813,369.9500122070313,368.3707885742188,884800,-0.0205967388368371,-0.0208118099633243,11.5,29.67668125155187,325934473.7304688,-5253600,33.52866125217947,469.5226697856116
2016-05-09,370.2000122070313,381.3200073242188,370.2000122070313,375.4700012207031,373.8672790527344,946100,0.0149210812827742,0.0148108570401094,11.1199951171875,34.78674252465129,353715832.711792,-4307500,40.63343554086328,469.1980068531042
2016-05-10,377.9599914550781,387.0899963378906,374.3800048828125,385.8699951171875,384.2228698730469,741400,0.0276985748700726,0.0273219089300857,12.709991455078123,44.324498554049086,284862835.72387695,-3566100,34.24699445588807,468.9725948213013
2016-05-11,385.05999755859375,386.2900085449219,371.4599914550781,371.8599853515625,370.2726440429688,706700,-0.0363076404970048,-0.0369831644504043,14.83001708984375,35.091306744860944,261671677.54516605,-4272800,34.1138176606095,468.72365869550197
2016-05-12,373.0499877929688,375.0,362.3900146484375,365.6400146484375,364.0792236328125,979600,-0.016726648619058,-0.0168681187725234,12.6099853515625,34.807831866735285,356652007.4707031,-5252400,28.94569529202257,468.35908517566423
2016-05-13,364.55999755859375,371.6700134277344,361.6400146484375,369.4599914550781,367.8829040527344,1159200,0.0104473976349663,0.0103932007272391,10.029998779296877,35.45580572343816,426449862.3779297,-4093200,33.56611208196532,467.94655575450713
2016-05-16,380.0,394.4700012207031,378.6600036621094,391.9500122070313,390.2769165039063,1304300,0.0608726641126053,0.0590918374554911,15.80999755859375,45.12946481032011,509038182.196045,-2788900,32.6589955576342,467.5893976248516
2016-05-17,392.989990234375,393.5,382.7799987792969,386.3800048828125,384.7306518554688,1357600,-0.0142111009232133,-0.0143130456012193,10.720001220703123,48.60911482248949,522310332.95898443,-4146500,40.64007734819956,467.1946966312081
2016-05-18,386.0400085449219,391.489990234375,384.2999877929688,390.2799987792969,388.6140441894531,1172000,0.0100937950102379,0.0100431928881261,7.190002441406193,49.64357419288229,455455659.79003906,-2974500,39.55864703775705,466.87287221747044
2016-05-19,387.1199951171875,394.010009765625,379.3299865722656,383.2999877929688,381.663818359375,1256200,-0.0178846491371007,-0.0180465122890036,14.680023193359377,52.43226734025093,479446088.6230469,-4230700,39.346663951607866,466.5004650527241
2016-05-20,383.3699951171875,388.0,382.0499877929688,386.0,384.352294921875,795000,0.0070440959639734,0.0070194022156039,5.950012207031193,50.56766271548023,305560074.4628906,-3435700,45.8063307676019,466.2738759864267
2016-05-23,386.4599914550781,396.989990234375,384.30999755859375,392.6400146484375,390.9639892578125,1086300,0.0172021721303405,0.0170558899649834,12.67999267578125,58.61066845374536,424704181.5307617,-2349400,52.91585044202729,465.99110038719147
2016-05-24,397.2300109863281,402.4800109863281,393.30999755859375,397.7000122070313,396.00238037109375,1109100,0.012887097665557,0.0128047656154237,9.170013427734377,65.67945981285774,439206240.0695801,-1240300,44.49579617204942,465.72381379737124
2016-05-25,399.9500122070313,400.989990234375,392.9100036621094,394.489990234375,392.8060302734375,959800,-0.0080715426373471,-0.0081042938921071,8.079986572265625,58.03449245560179,377015227.8564453,-2200100,44.825087076023514,465.4836211647249
2016-05-26,393.489990234375,394.8999938964844,388.0799865722656,393.5400085449219,391.860107421875,733400,-0.0024081169296307,-0.0024110211065393,6.82000732421875,62.101142355837695,287390202.7832031,-2933500,43.394433045486124,465.29877469091826
2016-05-27,398.489990234375,398.489990234375,389.6199951171875,396.2200012207031,394.5286865234375,547900,0.006810030036279,0.0067869465220891,8.8699951171875,60.96372431059024,216162267.3461914,-2385600,44.64809214277232,465.1662823011478
2016-05-31,398.3599853515625,400.4700012207031,395.0,398.9299926757813,397.2271118164063,1017400,0.0068396174603859,0.0068163333860313,5.470001220703125,57.51090617778791,404138863.5620118,-1368200,50.2792114597764,464.9309157735991
2016-06-01,398.75,408.3500061035156,395.1400146484375,404.30999755859375,402.5841674804688,875100,0.013486127972399,0.0133959995665167,13.209991455078123,70.71891899930881,352301404.96215826,-493100,56.18417958960863,464.7456854770035
2016-06-02,405.3500061035156,407.5700073242188,400.30999755859375,407.1300048828125,405.39208984375,714100,0.0069747461278824,0.0069505350981081,7.260009765625057,77.69315491752238,289490491.3574219,221000,55.824387020615504,464.60213819313964
2016-06-03,405.8299865722656,407.0,393.2099914550781,400.75,399.0393371582031,1153000,-0.0156706379939367,-0.0157947204494476,13.790008544921877,70.19487234670487,460092355.7434082,-932000,53.57982790507976,464.34711298344115
2016-06-06,401.75,404.5400085449219,396.7099914550781,403.8900146484375,402.16595458984375,594400,0.0078353614305475,0.0078048243949278,7.83001708984375,60.2718271713268,239047443.40820312,-337600,56.387352724907714,464.2226718651113
2016-06-07,400.8999938964844,402.3900146484375,394.1199951171875,394.4700012207031,392.7861328125,664400,-0.0233232616294184,-0.0235995533674778,8.27001953125,56.52734709219223,260967106.640625,-1002000,48.51984728241611,464.0632286965054
2016-06-08,394.4700012207031,394.80999755859375,383.9800109863281,388.9700012207031,387.30963134765625,844200,-0.0139427057305457,-0.014040818289342,10.829986572265623,48.96963753746674,326966790.7836914,-1846200,50.920811091039376,463.8461735576208
2016-06-09,386.4100036621094,392.6300048828125,381.0799865722656,381.0799865722656,379.4532775878906,660400,-0.0202844265256951,-0.0204929805913987,11.550018310546877,48.27852547573158,250590944.51904297,-2506600,50.629715010867656,463.65988797880556
2016-06-10,379.0400085449219,379.75,369.6000061035156,372.0299987792969,370.4419250488281,891100,-0.0237482532667681,-0.0240347886024597,10.149993896484377,40.13836982535666,330100799.41101074,-3397700,42.52861693812786,463.38306590127377
2016-06-13,371.7099914550781,375.3800048828125,366.8999938964844,367.2300109863281,365.6624145507813,855700,-0.0129021856730088,-0.0129861417974079,8.480010986328125,31.584271280168625,312897328.1311036,-4253400,33.368420270092855,463.10519321242566
2016-06-14,366.3900146484375,371.4500122070313,359.2300109863281,366.489990234375,364.9255676269531,1020000,-0.0020151016197095,-0.0020171346686376,12.220001220703182,25.8697963046601,372224078.9794922,-5273400,40.082267388347084,462.773535606612
2016-06-15,368.7099914550781,376.3200073242188,366.489990234375,367.9100036621094,366.3395385742188,675000,0.0038746831482936,0.003867195897794,9.830017089843809,28.864557348252063,247279188.5375977,-4598400,40.91467810895074,462.5584394835965
2016-06-16,365.7999877929688,368.6199951171875,362.9200134277344,366.5199890136719,364.9554443359375,542900,-0.0037781732315003,-0.0037853285563743,5.699981689453125,28.66396000805419,198134310.72998047,-5141300,34.246547067061925,462.38365486573707
2016-06-17,367.30999755859375,369.8699951171875,354.0,354.2099914550781,352.6979675292969,1163900,-0.0335862281187336,-0.0341632011981741,15.8699951171875,21.206314529088687,410505164.40734863,-6305200,25.941007386948016,461.96416476228046
2016-06-20,359.5199890136719,362.9800109863281,352.04998779296875,352.6600036621094,351.15460205078125,783700,-0.0043758842426202,-0.0043854864463995,10.930023193359377,17.77408921539495,275199861.62719727,-7088900,17.617194849048516,461.6795442255123
2016-06-21,354.0,354.0,342.75,345.1400146484375,343.666748046875,1183500,-0.0213235251942488,-0.0215541560255784,11.25,9.982430961305823,406729596.31347656,-8272400,23.55540719967682,461.2235543637985
2016-06-22,347.44000244140625,362.0,341.0,351.9200134277344,350.41778564453125,1797900,0.0196441396673483,0.0194536837433886,21.0,14.559027561908692,630016136.8103027,-6474500,30.146476991689354,460.57694206925777
2016-06-23,355.5899963378906,358.7699890136719,352.2300109863281,357.1400146484375,355.6155090332031,701600,0.0148329325782126,0.0147240005008292,6.53997802734375,21.58220420697268,249499841.1376953,-5772900,23.8320030452106,460.33846450617295
2016-06-24,341.70001220703125,350.0899963378906,338.69000244140625,339.4800109863281,338.0308837890625,1288300,-0.0494484205482128,-0.0507128529270431,11.399993896484377,14.706860335375694,435485187.5854492,-7061200,22.73520190574036,459.83031622061634
2016-06-27,335.8399963378906,341.739990234375,329.0899963378906,331.04998779296875,329.6368408203125,1475900,-0.0248321776834687,-0.0251456973433234,12.649993896484377,14.86817049550838,486511013.3666992,-8537100,28.525706090733653,459.2135734894554
2016-06-28,334.4700012207031,340.42999267578125,332.9700012207031,339.7799987792969,338.32958984375,806000,0.0263706841802187,0.0260289721228307,7.459991455078125,23.69238717731348,272693649.4140625,-7731100,35.28191581728851,458.9016560680869
2016-06-29,343.2799987792969,351.20001220703125,342.4200134277344,347.8599853515625,346.3750915527344,1081000,0.0237800711214766,0.0235017292545811,8.779998779296875,32.26944020226371,374431473.96850586,-6650100,41.171974618041,458.5135805726492
2016-06-30,349.54998779296875,350.239990234375,344.75,349.2300109863281,347.7392578125,781000,0.0039384075039874,0.0039306722801444,5.489990234375,36.74420113035506,271584360.3515625,-5869100,47.09792736730822,458.238256083812
2016-07-01,349.0,359.8900146484375,348.42999267578125,358.5,356.9696655273437,777100,0.0265440484715726,0.0261978678777383,11.46002197265625,45.175190760562415,277401127.08129877,-5092000,53.33840069519519,457.98843236103954
2016-07-05,362.25,363.1799926757813,355.5,359.6099853515625,358.0749206542969,652500,0.0030962158236063,0.0030914324184861,7.679992675781307,46.213114975336886,233643885.7269287,-4439500,54.55002548582232,457.78190001577383
2016-07-06,357.8999938964844,372.4400024414063,355.6099853515625,371.5700073242188,369.98388671875,1031200,0.0332583081850366,0.0327172152048989,16.830017089843807,51.80507521524618,381527383.984375,-3408300,59.89260854989505,457.4960129697344
2016-07-07,370.8699951171875,372.2900085449219,364.0700073242188,371.4500122070313,369.8644104003906,975400,-0.0003229230316459,-0.0003229751825155,8.220001220703068,52.462297188863225,360765745.904541,-4383700,67.08355720326125,457.226937057424
2016-07-08,372.6000061035156,378.8500061035156,370.2099914550781,378.3500061035156,376.7349548339844,692400,0.0185758462841996,0.0184054225268991,8.6400146484375,62.74553526639529,260851282.72705078,-3691300,72.40412465390864,457.05187363492075
2016-07-11,380.5400085449219,381.4700012207031,375.489990234375,375.739990234375,374.1361083984375,581800,-0.0068983416648771,-0.0069222452170812,5.980010986328125,62.05097955876008,217672387.86621094,-4273100,74.47424361332192,456.9006207696693
2016-07-12,377.0,379.4500122070313,368.3800048828125,368.75,367.1759338378906,740200,-0.0186033221715521,-0.0187785404671279,11.070007324218809,62.396284473012,271783626.22680664,-5013300,66.81816151144632,456.69286788617615
2016-07-13,370.4500122070313,372.4299926757813,364.3599853515625,364.5,362.944091796875,624300,-0.0115253796641366,-0.0115923116268551,8.070007324218807,56.78533029516357,226585996.50878906,-5637600,60.764535833110166,456.51014301513976
2016-07-14,367.0199890136719,367.0199890136719,360.0599975585937,365.2699890136719,363.7108154296875,743700,0.002112511679186,0.002110283463924,6.959991455078182,54.606236713964165,270491733.4350586,-4893900,71.02383108738385,456.29517485962947
2016-07-15,367.8800048828125,375.2000122070313,363.4500122070313,373.80999755859375,372.21435546875,1242400,0.0233799482399676,0.0231108239195611,11.75,71.69215729410999,462439115.234375,-3651500,81.4171323152682,455.9710498886446
2016-07-18,374.7999877929688,382.3900146484375,370.9200134277344,381.5400085449219,379.9113159179688,763100,0.0206788382450364,0.0204679336220491,11.470001220703123,82.18796086942591,289910325.177002,-2888400,75.67766401066213,455.79138497052907
2016-07-19,381.5299987792969,382.9500122070313,374.1400146484375,377.1499938964844,375.5400390625,605700,-0.0115060454172222,-0.0115727521384947,8.809997558593807,75.21932509754213,227464601.66015625,-3494100,74.86150554185804,455.6412010566505
2016-07-20,377.4800109863281,386.9700012207031,375.4400024414063,384.7000122070313,383.057861328125,630800,0.0200186970326587,0.0198209575523548,11.529998779296818,75.04079995833547,241632898.92578125,-2863300,75.07061491702795,455.50001345910783
2016-07-21,386.25,395.4200134277344,385.6199951171875,389.5199890136719,387.8572692871094,782600,0.0125291984410502,0.0124513575492203,9.800018310546877,76.15894672285606,303537098.9440918,-2080700,74.50248936810861,455.33716555768
2016-07-22,391.3999938964844,392.6000061035156,387.4299926757813,391.3399963378906,389.6694946289063,477800,0.0046724026730964,0.0046615208826326,5.170013427734318,73.60553257561205,186184084.53369144,-1602900,73.95389371437776,455.24078687349987
2016-07-25,391.0299987792969,395.1199951171875,387.5499877929688,394.8999938964844,393.21429443359375,386100,0.0090969394667737,0.0090558115502155,7.570007324218693,74.50355408331205,151820039.08081055,-1216800,72.95035281906841,455.1673108757069
2016-07-26,393.0,398.6499938964844,390.010009765625,398.2699890136719,396.5698852539063,593700,0.0085337457661505,0.0084975391970314,8.639984130859375,71.05013642465907,235443540.87524417,-623100,73.3141132383162,455.06076817678155
2016-07-27,399.6400146484375,416.0,399.0,415.0899963378906,413.318115234375,1001900,0.0422327327496023,0.0413652703588268,17.0,77.2341455110905,414103419.6533203,378800,73.2833648672391,454.93307960994974
2016-07-28,413.80999755859375,413.9700012207031,405.5400085449219,411.0400085449219,409.2854309082031,623800,-0.0097568535651652,-0.009804763549419,8.42999267578125,71.1531215219576,255312251.8005371,-245000,75.59654623037004,454.84630652828173
2016-07-29,411.3299865722656,425.8800048828125,409.989990234375,425.1199951171875,423.3052978515625,1370500,0.0342544979239778,0.0336808753216242,15.8900146484375,77.82285666525522,580139910.7055664,1125500,83.61214494959194,454.71512706378707
2016-08-01,425.0899963378906,439.0,424.010009765625,434.0,432.14739990234375,1405500,0.0208882385731015,0.0206730704810601,14.989990234375,85.99803522725924,607383170.5627441,2531000,89.50237027063068,454.6192794106662
2016-08-02,435.2699890136719,437.8500061035156,427.0899963378906,434.8999938964844,433.0435485839844,1250800,0.0020737106872403,0.0020715635171272,10.760009765625,90.32997972807595,541650870.5688477,3781800,95.39640097158023,454.5380379327577
2016-08-03,434.7000122070313,442.2900085449219,433.55999755859375,441.3699951171875,439.4859313964844,1102800,0.0148769860065252,0.014767409096231,8.730010986328125,90.92278528203109,484665085.14404297,4884600,79.5147884365789,454.4882322320162
2016-08-04,443.2900085449219,443.989990234375,417.5,433.3999938964844,431.5499572753906,2026900,-0.0180574019647838,-0.018222426475472,26.489990234375,82.24218723830184,874708608.4014893,2857700,71.69656176966791,454.34957424611
2016-08-05,430.3500061035156,433.3999938964844,422.0,423.0,421.1943664550781,1111500,-0.0239962735385098,-0.0242888744805443,11.399993896484377,71.80271548579896,468157538.31481934,1746200,70.16886567622291,454.24003347342835
2016-08-08,422.4299926757813,429.05999755859375,418.3599853515625,421.0400085449219,419.2427368164063,828600,-0.0046335606411297,-0.0046443288595752,10.70001220703125,73.6859550498612,347384531.7260743,917600,66.34013716995624,454.1540478851995
2016-08-09,420.2200012207031,423.2200012207031,417.75,419.239990234375,417.4504089355469,491100,-0.0042751554731031,-0.0042843200796683,5.470001220703125,69.87343147181983,205009895.82824707,426500,62.16095214186308,454.1006783593383
2016-08-10,418.989990234375,419.5299987792969,412.5,415.4800109863281,413.70648193359375,468100,-0.0089685551189175,-0.0090090147003702,7.029998779296875,65.12118880532135,193656004.19311523,-41600,61.95464696045367,454.0447708172716
2016-08-11,416.0199890136719,423.4400024414063,415.0199890136719,421.3500061035156,419.5514221191406,372600,0.0141282296526479,0.0140293563972165,8.420013427734432,66.69265879719964,156324859.8815918,331000,59.50080961571958,454.006811988467
2016-08-12,419.6499938964844,422.3599853515625,415.0,421.5400085449219,419.7406005859375,296600,0.0004509065082924,0.0004508048805014,7.3599853515625,65.39531601689278,124495062.13378906,627600,58.91058331701776,453.97682094650463
2016-08-15,422.75,425.9200134277344,422.25,422.8699951171875,421.06488037109375,368200,0.0031549956885457,0.0031500291332135,3.670013427734375,64.55968248670375,155036088.95263672,995800,53.19089852723516,453.94110024507125
2016-08-16,422.1600036621094,422.1600036621094,413.0,413.6400146484375,411.8743286132813,529900,-0.0218269254603058,-0.0220686567722812,9.160003662109377,49.05710766630664,218252206.73217776,465900,48.90991658254846,453.87549508862145
2016-08-17,415.25,415.8200073242188,409.0,411.6799926757813,409.9226684570313,460700,-0.0047384845829574,-0.0047497467923166,6.820007324218807,50.4277878323136,188851373.35815433,5200,40.17458623087694,453.8159807735815
2016-08-18,412.5499877929688,413.3299865722656,407.5,410.8699951171875,409.1161193847656,641800,-0.0019675639683494,-0.0019695021651022,5.829986572265625,38.42025697286069,262570725.42114258,-636600,29.60332138784783,453.7318211356576
2016-08-19,409.3399963378906,410.5,403.5799865722656,404.2999877929688,402.57415771484375,701700,-0.0159904764440955,-0.0161197035662471,6.920013427734375,24.923948134646224,282486286.46850586,-1338300,26.937863310113002,453.6267297610733
2016-08-22,406.80999755859375,422.4700012207031,405.1000061035156,418.6499938964844,416.8628845214844,907500,0.0354934029738733,0.0348780309726316,17.3699951171875,38.81928166128375,378303067.7032471,-430800,21.657010651474774,453.5293160306858
2016-08-23,420.1499938964844,425.0,418.3599853515625,420.6099853515625,418.8145446777344,452200,0.0046817796179918,0.0046708541748697,6.6400146484375,34.77110340703169,189387937.10327148,21400,25.601162543249895,453.48354144267756
2016-08-24,419.6099853515625,424.9500122070313,403.5,405.25,403.5201110839844,605200,-0.0365183917037041,-0.0372018797413545,21.450012207031307,31.36992647619604,244210371.22802734,-583800,26.691823436200096,453.3955247577608
2016-08-25,404.9700012207031,410.8800048828125,392.489990234375,400.25,398.5414733886719,830500,-0.0123380162687264,-0.0124147615007398,18.3900146484375,33.784722525624105,330988693.649292,-1414300,35.68857255378147,453.2632388515619
2016-08-26,400.0,407.0400085449219,396.2099914550781,402.9700012207031,401.2498474121094,663500,0.0067957143842749,0.0067727275995975,10.83001708984375,37.258461388183264,266229273.75793457,-750800,35.51147088178967,453.16321918659435
2016-08-29,405.1499938964844,405.989990234375,396.5799865722656,399.3800048828125,397.6751708984375,554900,-0.008908854512287,-0.0089487756344934,9.410003662109377,36.341097467560914,220669952.33154297,-1305700,35.35051432214515,453.0741257743313
2016-08-30,398.3800048828125,402.3599853515625,394.4200134277344,395.2200012207031,393.532958984375,526900,-0.0104160687344505,-0.0104706956412385,7.939971923828125,36.14224405394799,207352516.0888672,-1832600,29.906913289398883,452.9834867272023
2016-08-31,396.010009765625,397.2699890136719,390.0199890136719,392.5499877929688,390.8743286132813,568900,-0.0067558010336797,-0.0067787247612471,7.25,29.399093174341445,222368405.54809573,-2401500,29.343891178945718,452.88156937512554
2016-09-01,394.75,394.75,390.5,393.3999938964844,391.720703125,478500,0.0021653366562122,0.0021629956935006,4.25,30.05948993978899,187438356.4453125,-1923000,23.775651960064874,452.7972721788204
2016-09-02,393.25,393.9700012207031,387.0199890136719,388.6400146484375,386.9810485839844,744400,-0.0120995763134408,-0.0121733720558424,6.95001220703125,26.868512476218328,288068692.56591797,-2667400,34.57884189474759,452.6564514232557
