Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2015-03-27,55.77000045776367,57.18000030517578,55.560001373291016,56.7599983215332,42.62314224243164,5144300,0.0172039956574878,0.017057682652379,1.6199989318847656,40.77774679654701,219266230.6377411,35295200,52.77209686715412,42.49440922564536
2015-03-30,57.09999847412109,58.119998931884766,56.84000015258789,58.0,43.5543098449707,5336100,0.0218465264067762,0.0216113106485074,1.279998779296875,55.04479944326021,232410152.76374817,40631300,51.56569951074567,42.516024342008926
2015-03-31,57.7400016784668,57.90999984741211,57.08000183105469,57.18999862670898,42.94605255126953,4905300,-0.013965490346793,-0.0140639253436921,0.8299980163574219,50.103491360995534,210663271.57974243,35726000,50.52841323588102,42.52393776911996
2015-04-01,57.04999923706055,57.22999954223633,56.22999954223633,56.540000915527344,42.457950592041016,5322900,-0.011365467376677,-0.0114305478845054,1.0,46.68619743637605,225999425.20637512,30403100,49.713898536093815,42.522645886403225
2015-04-02,56.68000030517578,57.20000076293945,56.41999816894531,56.720001220703125,42.59311294555664,3545900,0.0031834403599537,0.0031783839420522,0.7800025939941406,48.06570282608226,151030919.1936493,33949000,44.17542805841664,42.52355308097439
2015-04-06,56.18999862670898,57.150001525878906,55.86000061035156,56.810001373291016,42.66070556640625,3120500,0.0015869377975732,0.0015856799423693,1.2900009155273438,41.757116820092165,133122731.7199707,37069500,48.52434811334638,42.52508954710498
2015-04-07,56.68999862670898,57.43000030517578,56.56999969482422,56.93999862670898,42.75831604003906,3259600,0.0022880651488725,0.0022854515138287,0.8600006103515625,44.2714722669721,139375006.96411133,40329100,41.32802612587342,42.527787191574724
2015-04-08,56.79999923706055,57.290000915527344,56.560001373291016,56.970001220703125,42.780853271484375,4142200,0.00052708416824,0.0005269453081717,0.7299995422363281,42.347622961456935,177206850.42114258,44471300,42.032997841177334,42.53145300617636
2015-04-09,56.720001220703125,57.84000015258789,56.52999877929688,57.77999877929688,43.38909530639648,4362200,0.0142176228008412,0.0141175002885978,1.3100013732910083,45.954632436591226,189271911.5455627,48833500,36.88670826807626,42.54433971872428
2015-04-10,57.83000183105469,57.84999847412109,57.540000915527344,57.70000076293945,43.32901763916016,3410800,-0.0013846259483418,-0.0013855854286334,0.3099975585937429,40.813758835252905,147786613.3636475,45422700,37.381753160332885,42.553451545264004
2015-04-13,57.81999969482422,57.9900016784668,57.18999862670898,57.209999084472656,42.96106719970703,3004400,-0.0084920097316165,-0.0085282722868474,0.8000030517578196,41.44025813571315,129072230.2947998,42418300,37.3267429314788,42.557578661612446
2015-04-14,57.150001525878906,57.40999984741211,56.58000183105469,56.75,42.61565780639648,3875100,-0.0080400561677134,-0.0080725517138501,0.8299980163574219,40.298545764613735,165139935.565567,38543200,50.69366002083958,42.55832735905418
2015-04-15,57.11000061035156,58.68999862670898,56.9900016784668,58.5,43.929786682128906,6654600,0.0308367614950948,0.0303708622326236,1.6999969482421804,67.87120058573791,292335158.454895,45197800,59.66798440575008,42.58803025956623
2015-04-16,58.13999938964844,58.58000183105469,58.08000183105469,58.40999984741211,43.86219024658203,4058800,-0.0015387380784703,-0.0015399231517417,0.5,66.79544201938234,178027857.77282715,41139000,51.07237824968173,42.60464204322755
2015-04-17,57.84000015258789,58.20000076293945,57.20000076293945,57.33000183105469,43.05118560791016,5231200,-0.0184898345046748,-0.018662908217549,1.0,53.61227844376732,225209362.15209964,35907800,49.30582415584591,42.61202147363528
2015-04-20,57.59999847412109,58.52999877929688,57.59999847412109,58.16999816894531,43.68198013305664,3220400,0.0146521986848737,0.0145458923777072,0.9300003051757956,51.134954761872464,140673448.8204956,39128200,56.241868886091886,42.622797001535304
2015-04-21,58.869998931884766,58.869998931884766,58.02999877929688,58.15999984741211,43.6744499206543,2853700,-0.0001723871578029,-0.0001724020181769,0.8400001525878835,57.24955446059551,124633777.73857117,36274500,65.18045619784914,42.63209916444033
2015-04-22,58.540000915527344,58.86000061035156,57.970001220703125,58.72999954223633,44.10248947143555,4473500,0.0098006855623571,0.0097529703514962,0.8899993896484375,66.56573403893955,197292486.65046692,40748000,44.22029730815716,42.65220873124346
2015-04-23,54.29999923706055,54.93000030517578,53.93000030517578,54.720001220703125,41.09124755859375,22987500,-0.068278275193334,-0.0707210874136111,1.0,40.421478776436686,944585053.2531738,17760500,52.83085193907814,42.54971195272794
2015-04-24,54.68000030517578,54.83000183105469,54.130001068115234,54.72999954223633,41.0987434387207,10533600,0.0001824203588918,0.0001824037223213,0.7000007629394531,39.96124333195545,432917723.8861084,28294100,55.53604580675068,42.50732945304296
2015-04-27,55.31999969482422,56.29999923706055,55.09000015258789,55.560001373291016,41.72203063964844,8397300,0.0151656023707165,0.0150517542304547,1.2099990844726562,43.761327653851694,350352407.8903198,36691400,54.04538624611377,42.48945925303614
2015-04-28,55.310001373291016,55.52000045776367,54.63999938964844,55.09000015258789,41.62380599975586,6729300,-0.0023542631647279,-0.0023570387994912,0.8800010681152344,43.09721966195348,280099077.7141571,29962100,48.70229606673572,42.47395609055533
2015-04-29,54.66999816894531,55.31999969482422,54.369998931884766,55.02000045776367,41.57093048095703,5276300,-0.0012703191726181,-0.0012711267119792,0.9500007629394532,38.38330857847311,219340700.49667358,24685800,43.36894563716293,42.46145119838144
2015-04-30,54.90999984741211,55.150001525878906,53.91999816894531,54.209999084472656,40.95891189575195,6756900,-0.0147222729470881,-0.0148317211533881,1.2300033569335938,35.854502701789514,276755271.7884064,17928900,48.065885959678454,42.43526999490075
2015-05-01,54.709999084472656,55.43000030517578,54.41999816894531,55.310001373291016,41.790016174316406,5726700,0.0202911708367588,0.0200880481644336,1.0100021362304688,43.37697137062846,239318885.62545776,23655600,52.18901927227279,42.4258795851823
2015-05-04,55.29999923706055,55.61000061035156,55.0099983215332,55.29999923706055,41.782474517822266,4060500,-0.0001804655079021,-0.0001804817937613,0.6000022888183594,45.10058412367992,169657737.7796173,19595100,44.65275389590831,42.41930822785441
2015-05-05,54.970001220703125,55.02999877929688,53.84999847412109,54.0099983215332,40.80779266357422,7970100,-0.0233275282399154,-0.0236039218751414,1.1800003051757957,30.878188557361756,325242188.3079529,11625000,39.0160785989485,42.38763669552885
2015-05-06,54.130001068115234,54.54999923706055,53.34000015258789,53.70000076293945,40.57357406616211,7737300,-0.005739555661416,-0.0057560902086676,1.2099990844726562,30.260547013635247,313929914.6221161,3887700,44.517336922801235,42.35367381049665
2015-05-07,53.970001220703125,54.400001525878906,53.81999969482422,54.060001373291016,40.84557342529297,5846600,0.0067038550433669,0.0066814841323859,0.5800018310546875,35.84522551653019,238807729.58831787,9734300,45.26257115737783,42.332636241248224
2015-05-08,54.5,55.16999816894531,54.34000015258789,54.70000076293945,41.32913589477539,4814600,0.0118387974248141,0.0117692670949025,0.8299980163574219,34.60950342901573,198983257.6789856,14548900,41.892815146519006,42.32123953952315
2015-05-11,54.619998931884766,54.75,54.310001373291016,54.43999862670898,41.13269805908203,4204100,-0.0047530109556002,-0.004764342432185,0.4399986267089844,33.774800893974245,172925975.91018677,10344800,37.550613658397616,42.30956867038849
2015-05-12,54.20000076293945,54.59000015258789,53.75,54.16999816894531,40.92869186401367,4315500,-0.0049597085699394,-0.0049720487438417,0.8400001525878906,29.1436166319224,176627769.739151,6029300,50.58408585079266,42.295788764928254
2015-05-13,54.15999984741211,54.959999084472656,54.130001068115234,54.68999862670898,41.321571350097656,4332600,0.0095991215011057,0.0095533426589356,0.8299980163574219,52.30769936385193,179029840.0314331,10361900,46.69472024736451,42.28612524654686
2015-05-14,55.119998931884766,55.86000061035156,55.0,55.61000061035156,42.016700744628906,4109300,0.0168224337027689,0.0166825036933577,0.8600006103515625,58.08350325339532,172659228.36990356,14471200,43.68252316678304,42.283614117827256
2015-05-15,55.900001525878906,56.0,55.27000045776367,55.61000061035156,42.016700744628906,4165300,0.0,0.0,0.7299995422363281,52.914824603374655,175012163.61160278,14471200,50.75406795710521,42.281116091661
2015-05-18,55.5099983215332,55.900001525878906,55.27999877929688,55.790000915527344,42.1526985168457,3861300,0.0032367551427554,0.0032315281268384,0.6200027465820241,55.19290523432982,162764214.7830963,18332500,57.79356418582529,42.28001153822006
2015-05-19,55.88999938964844,56.130001068115234,55.56999969482422,55.77999877929688,42.145145416259766,4848500,-0.0001791842717475,-0.0001792003271671,0.5600013732910156,55.68852861704741,204340737.55073547,13484000,65.8797454140854,42.27857050620958
2015-05-20,55.810001373291016,56.27000045776367,55.560001373291016,55.630001068115234,42.03180694580078,4179300,-0.0026892414141548,-0.0026928639198323,0.7099990844726562,61.79407203763328,175663530.7685852,9304700,58.88656286527152,42.27631851691464
2015-05-21,55.5099983215332,56.0,55.2599983215332,55.5,41.933589935302734,4260800,-0.0023367306246123,-0.0023394650401772,0.7400016784667969,51.88142291699784,178670639.9963379,5043900,51.88630034766434,42.27315914177962
2015-05-22,55.22999954223633,55.59999847412109,55.22999954223633,55.369998931884766,41.835357666015625,5419700,-0.0023425676036482,-0.0023453157077223,0.3699989318847585,50.67690363583629,226735087.94250488,-375800,53.88328490311972,42.26808515357013
2015-05-26,55.25,55.25,54.20000076293945,54.560001373291016,41.22335815429688,5312000,-0.0146287625076501,-0.0147368179603886,1.0499992370605469,55.86365329423453,218978478.51562503,-5687800,65.02519822377153,42.25635098403936
2015-05-27,54.709999084472656,56.22999954223633,54.59000015258789,55.970001220703125,42.2886962890625,7278200,0.0258430701054996,0.0255147819365093,1.6399993896484375,69.60278130692481,307785589.3310547,1590400,65.6536698707785,42.25684120759902
2015-05-28,55.959999084472656,56.400001525878906,55.720001220703125,55.90999984741211,42.24336624145508,6851200,-0.0010719187770077,-0.0010724936928187,0.6800003051757812,66.84890916598542,289417750.79345703,-5260800,57.595050466402895,42.25665166751235
2015-05-29,56.02000045776367,56.34000015258789,55.56999969482422,55.91999816894531,42.25092697143555,5928700,0.0001789802909468,0.0001789642758854,0.7700004577636719,62.55155319250616,250493070.73554993,667900,57.20108388077336,42.256582823799256
2015-06-01,55.70000076293945,56.34000015258789,55.41999816894531,55.709999084472656,42.09225082397461,4576000,-0.0037555660629224,-0.0037626359075455,0.920001983642578,63.20149386112513,192614139.7705078,-3908100,56.876103711419546,42.255071533017215
2015-06-02,55.41999816894531,55.59999847412109,54.880001068115234,55.25,41.74469757080078,4630100,-0.0082569415122811,-0.0082912188683368,0.7199974060058523,60.79999676875063,193282124.2225647,-8538200,51.2318353536557,42.25036613673043
2015-06-03,55.459999084472656,55.58000183105469,54.81999969482422,54.88999938964844,41.47269821166992,3659000,-0.0065157822420329,-0.0065371026142098,0.7600021362304688,52.06631053752136,151748602.75650024,-12197200,43.7845237553197,42.24474115402692
2015-06-04,54.65999984741211,54.880001068115234,53.83000183105469,53.97999954223633,40.78514099121094,6640700,-0.0165785504707169,-0.0167175126402934,1.0499992370605469,33.126327540934184,270841885.7803345,-18837900,38.287507629043574,42.225828681872976
2015-06-05,53.97999954223633,54.2599983215332,53.58000183105469,53.790000915527344,40.64156723022461,3650400,-0.0035202467736293,-0.0035264574219298,0.6799964904785156,31.872395762617188,148357977.0172119,-22488300,32.500396486090864,42.214624362251044
2015-06-08,53.66999816894531,53.720001220703125,52.709999084472656,52.81999969482422,39.90868377685547,4795400,-0.0180328541273404,-0.0181974275288342,1.0100021362304688,24.4406537227908,191378102.1835327,-27283700,25.93544162908308,42.1933980323921
2015-06-09,52.84000015258789,53.290000915527344,52.43999862670898,52.91999816894531,39.98424530029297,4414300,0.0018933604490689,0.0018915703014142,0.8500022888183665,25.76282035374216,176502454.02908325,-22869400,28.469155137637912,42.17483602055293
2015-06-10,53.13999938964844,54.38999938964844,52.91999816894531,54.18999862670898,40.943809509277344,6930600,0.0239985574762704,0.0237151179017441,1.470001220703125,39.743704078755805,283765166.18499756,-15938800,34.54645579834621,42.15880784919259
2015-06-11,54.16999816894531,54.2599983215332,53.56999969482422,53.63999938964844,40.52824020385742,4711200,-0.0101497469434483,-0.0102016068332159,0.6899986267089844,37.49999999999997,190936645.2484131,-20650000,35.219601264894315,42.14450280506256
2015-06-12,53.34999847412109,53.5099983215332,52.9900016784668,53.0099983215332,40.05223846435547,4174100,-0.0117449397533092,-0.0118144564069252,0.5199966430664062,35.138613521415465,167182048.57406616,-24824100,35.50201324726156,42.12836533023513
2015-06-15,52.45000076293945,53.11000061035156,52.31999969482422,53.04999923706055,40.082462310791016,4895300,0.0007546106683262,0.0007543260928493,0.7900009155273438,39.4700652120182,196215677.75001526,-19928800,30.97675634665866,42.110024890068836
2015-06-16,52.90999984741211,53.20000076293945,52.65999984741211,53.09000015258789,40.11268615722656,2702200,0.0007540416604447,0.0007537575138618,0.5400009155273438,25.17261670560626,108392500.53405762,-17226600,27.072804307798894,42.10018996944419
2015-06-17,53.310001373291016,53.52999877929688,52.869998931884766,53.290000915527344,40.263790130615234,3465700,0.0037669871520547,0.0037599098238542,0.6599998474121165,27.946156278367653,139542217.45567322,-13760900,36.25335709204286,42.0886653713007
2015-06-18,53.47999954223633,54.369998931884766,53.34000015258789,54.220001220703125,40.96646499633789,5911000,0.0174517814503598,0.017301247973732,1.029998779296875,37.60929275444237,242152774.59335327,-7849900,47.74887466830559,42.076781029093624
2015-06-19,54.25,54.59000015258789,53.540000915527344,54.5099983215332,41.185577392578125,9948600,0.0053485795335239,0.0053343266810996,1.0499992370605469,41.354480171747134,409738835.24780273,2098700,57.49761425588535,42.06117436790322
2015-06-22,54.619998931884766,55.52000045776367,54.619998931884766,55.5,41.933589935302734,9503400,0.018162002091038,0.0179990430812703,0.9000015258789062,51.67337250271534,398511678.591156,11602100,56.43202859460915,42.05907522070052
2015-06-23,55.310001373291016,55.59999847412109,54.709999084472656,54.83000183105469,41.427364349365234,5055800,-0.0120720784153832,-0.0121455377572555,0.8899993896484304,49.61439572006505,209448468.67752075,6546300,58.29270994672376,42.05359384458243
2015-06-24,54.650001525878906,54.810001373291016,53.93000030517578,53.9900016784668,40.79269027709961,4203500,-0.0153201653601057,-0.0154387316220422,0.8800010681152344,50.06479623075185,171472073.5797882,2342800,58.200785062991,42.04456249981192
2015-06-25,54.22999954223633,54.41999816894531,53.7400016784668,53.79999923706055,40.64912796020508,3759600,-0.0035193147576031,-0.0035255221138241,0.6799964904785156,50.06489458395434,152824461.479187,-1416800,55.94037839963251,42.03567995723035
2015-06-26,53.38999938964844,53.75,52.43000030517578,52.900001525878906,39.9691276550293,7860300,-0.0167285336561584,-0.0168700358781835,1.3199996948242188,50.52354931077848,314169334.1068268,-9277100,54.5371884279773,42.00853869280902
2015-06-29,52.560001373291016,52.65999984741211,51.470001220703125,51.52000045776367,38.92644882202149,6566400,-0.0260871050778763,-0.0264334096034866,1.1899986267089844,42.152411797234855,255606633.54492193,-15843500,46.94506665815541,41.9750900724411
2015-06-30,51.97999954223633,51.9900016784668,51.29999923706055,51.5099983215332,38.91889953613281,5260600,-0.0001939371845398,-0.0001939559927874,0.69000244140625,32.50651863842846,204736762.89978027,-21104100,50.01609055711571,41.948747288902595
2015-07-01,52.150001525878906,52.310001373291016,51.7599983215332,51.90999984741211,39.22113800048828,9820200,0.007765853298983,0.0077358542721832,0.5500030517578125,38.48222395072469,385159419.392395,-11283900,50.386128624513674,41.90555401631609
2015-07-02,52.18999862670898,52.2400016784668,51.77000045776367,51.970001220703125,39.26644515991211,3642400,0.0011551719744404,0.0011545052766795,0.470001220703125,42.50710219522397,143024099.85046387,-7641500,50.8428100622501,41.890143571794574
2015-07-06,51.45000076293945,52.0099983215332,51.060001373291016,51.38999938964844,38.8282356262207,4251200,-0.0111598982771881,-0.0112226371516353,0.9499969482421876,38.903738442659794,165066595.29418945,-11892700,44.75637944675038,41.86941716074746
2015-07-07,51.310001373291016,51.459999084472656,49.97999954223633,51.209999084472656,38.69222640991211,8205800,-0.0035028430757937,-0.0035089923948666,1.479999542236328,37.66396312887732,317500671.4744568,-20098500,37.51020157894611,41.828439521582276
2015-07-08,50.619998931884766,50.68999862670898,49.459999084472656,49.52999877929688,37.42290115356445,11806400,-0.032805691843633,-0.0333558645661498,1.229999542236321,29.34073164994075,441829740.17944336,-31904900,26.980769966970612,41.748176778656806
2015-07-09,50.04999923706055,50.400001525878906,48.09000015258789,48.11000061035156,36.34999084472656,22612200,-0.0286698859726352,-0.0290888952169601,2.310001373291016,18.143859765500167,821953262.979126,-54517100,25.376090519404237,41.56616786559232
2015-07-10,48.93000030517578,49.27000045776367,48.59999847412109,49.0099983215332,37.03000259399414,8448900,0.0187073430684572,0.0185345128616424,0.6700019836425852,23.039258633380012,312862788.9163971,-46068200,21.511581317277752,41.50973215914523
2015-07-13,49.20000076293945,49.54999923706055,49.0,49.33000183105469,37.271785736083984,4937600,0.0065293849622645,0.0065081608650444,0.5499992370605469,17.628541336876523,184033169.25048828,-41130600,27.237718863619993,41.479141413814936
2015-07-14,49.38999938964844,50.0,49.310001373291016,49.7599983215332,37.596675872802734,6500100,0.0087167848361022,0.0086790130077231,0.6899986267089844,22.71258915625198,244382152.84080505,-34630500,27.029639776311182,41.44259549095411
2015-07-15,49.22999954223633,49.79999923706055,49.150001525878906,49.4900016784668,37.392677307128906,5461600,-0.00542597346542,-0.0054407475261196,0.6499977111816406,24.197266098826432,204223846.38061523,-40092100,26.260524553962945,41.41081533483261
2015-07-16,49.47999954223633,49.650001525878906,48.77999877929688,49.36000061035156,37.2944450378418,7401200,-0.0026270456239404,-0.0026305023636313,0.8700027465820241,24.364901594290277,276023646.6140747,-47493300,26.595991235497873,41.36750289919179
2015-07-17,49.27000045776367,49.45000076293945,48.77000045776367,49.36000061035156,37.2944450378418,7021300,0.0,0.0,0.6800003051757812,27.19071326516537,261855486.9441986,-47493300,33.928447830808814,41.327247832939236
