Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2015-02-11,65.30999755859375,65.61000061035156,64.66999816894531,64.88999938964844,43.84075164794922,443500,-0.0050598920252787,-0.0050727366254449,0.94000244140625,36.76099503816264,19443373.35586548,1106100,39.12754965669732,44.88287264744516
2015-02-12,65.06999969482422,65.8499984741211,64.95999908447266,65.6500015258789,44.354225158691406,984600,0.0117122424101094,0.011644184986887,0.8899993896484375,44.74662955577903,43671170.09124756,2090700,41.42260603490745,44.844658008044036
2015-02-13,65.69000244140625,65.83000183105469,64.79000091552734,65.33000183105469,44.13801956176758,590200,-0.0048745208861226,-0.0048864401125109,1.0400009155273438,41.44245815223046,26050259.145355225,1500500,35.58290493203336,44.815310046564576
2015-02-17,65.30999755859375,65.7300033569336,64.43000030517578,64.69999694824219,43.71238708496094,655300,-0.0096432164612868,-0.0096900133646054,1.3000030517578125,37.55776286004205,28644727.256774902,845200,32.576884069187365,44.76669303088872
2015-02-18,64.75,65.58999633789062,64.18000030517578,65.44999694824219,44.21909713745117,566700,0.011591909897425,0.0115252384481879,1.4099960327148438,40.17664006222035,25058962.34779358,1411900,31.590306466202406,44.74658504058164
2015-02-19,65.19999694824219,65.37999725341797,63.650001525878906,63.7599983215332,43.07730484008789,841300,-0.0258212485391576,-0.0261604691174856,1.7299957275390625,32.86128782530989,36240936.56196594,570600,38.65587453209536,44.660290533808585
2015-02-20,63.97999954223633,65.87000274658203,63.459999084472656,65.56999969482422,44.300174713134766,817600,0.0283877990414309,0.0279923323188293,2.410003662109375,48.04733794569065,36219822.845458984,1388200,48.1205568862648,44.643064003095844
2015-02-23,65.72000122070312,66.12000274658203,65.41999816894531,66.06999969482422,44.63799285888672,811600,0.0076256617031307,0.0075967333172373,0.7000045776367188,49.647881198610506,36228195.00427246,2199800,39.651252401302855,44.6428341158326
2015-02-24,65.63999938964844,65.80999755859375,65.05000305175781,65.36000061035156,44.15830993652344,1054000,-0.0107460683521253,-0.0108042243521234,0.7599945068359375,44.329140953140765,46542858.6730957,1145800,43.10134419444594,44.61589523292248
2015-02-25,65.2699966430664,66.94999694824219,65.05000305175781,66.33999633789062,44.82040786743164,1236200,0.0149937334979521,0.0148824385810489,1.899993896484375,48.68323043501184,55406988.205718994,2382000,37.10659516184649,44.62841502982645
2015-02-26,66.3499984741211,66.3499984741211,65.04000091552734,65.44999694824219,44.21909713745117,930500,-0.0134160030796464,-0.0135068107475065,1.30999755859375,39.6039350274182,41145869.886398315,1451500,45.538222856377395,44.61038481306565
2015-02-27,65.56999969482422,66.12999725341797,65.04000091552734,65.77999877929688,44.44205856323242,875000,0.0050421976072507,0.0050295282984878,1.089996337890625,48.1690600816343,38886801.24282837,2326500,52.05603066173447,44.603689714715536
2015-03-02,65.77999877929688,66.62999725341797,65.44000244140625,66.48999786376953,44.92173004150391,679100,0.010793187664541,0.0107353569608543,1.1899948120117188,54.88715221118628,30506346.871185306,3005600,54.18328582234252,44.61321349254181
2015-03-03,66.41999816894531,66.41999816894531,65.66000366210938,66.2300033569336,44.746089935302734,563200,-0.0039099141114756,-0.0039175778084422,0.7599945068359375,54.732954094456936,25200997.8515625,2442400,53.665269297665574,44.61643345065788
2015-03-04,66.05999755859375,66.37999725341797,65.16999816894531,65.30999755859375,44.12451171875,545900,-0.0138912297689353,-0.0139886158277453,1.2099990844726562,51.86501565002512,24087570.947265625,1896500,51.179323803876066,44.60514418275545
2015-03-05,65.45999908447266,66.27999877929688,65.30999755859375,65.8499984741211,44.489356994628906,414500,0.0082685396770945,0.0082345425785738,0.970001220703125,50.90585306277758,18440838.47427368,2311000,48.76701373005408,44.603161107621126
2015-03-06,65.01000213623047,65.01000213623047,63.59000015258789,64.22000122070312,43.38810348510742,1133000,-0.0247531900641863,-0.0250647016227012,1.420001983642578,45.50618252507437,49158721.24862671,1178000,54.16343920903076,44.54882218565607
2015-03-09,64.5199966430664,64.6500015258789,64.01000213623047,64.33000183105469,43.4624137878418,548800,0.0017126884275981,0.0017112234492356,0.6399993896484375,48.43620910110124,23852172.686767578,1726800,47.87502874624363,44.52578739790633
2015-03-10,64.19999694824219,64.31999969482422,63.56999969482422,63.95000076293945,43.2056770324707,851500,-0.0059070984097738,-0.005924614328485,0.75,43.45553065821603,36789633.9931488,875300,56.6560829785716,44.48374236419889
2015-03-11,64.0999984741211,64.44000244140625,63.790000915527344,64.01000213623047,43.24622344970703,1227900,0.0009384511485805,0.0009380110786027,0.6500015258789062,51.27172407771931,53102037.77389526,2103200,57.188740998382706,44.429400737432545
2015-03-12,63.959999084472656,65.06999969482422,63.52000045776367,64.91999816894531,44.18546676635742,968500,0.0217185049173758,0.0214860183405989,1.5499992370605469,49.097881235929705,42793624.56321716,3071700,55.772928527306874,44.421234867444014
2015-03-13,65.08000183105469,65.36000061035156,64.54000091552734,64.68000030517578,44.02212524414063,442100,-0.0036967250585017,-0.0037035748329467,0.8199996948242188,45.01984707204795,19462181.570434574,2629600,63.66532060086353,44.41522787595637
2015-03-16,64.80999755859375,65.91000366210938,64.72000122070312,65.05999755859375,44.28074264526367,634000,0.0058747141281523,0.0058575252819594,1.19000244140625,51.02674889615297,28073990.837097168,3263600,55.55374548772738,44.41238646510044
2015-03-17,65.05999755859375,65.73999786376953,64.77999877929688,65.11000061035156,44.31478500366211,607400,0.0007687847214115,0.0007684893578085,0.9599990844726562,45.26046590793691,26916800.411224365,3871000,63.29419709369538,44.410450050881295
2015-03-18,65.18000030517578,66.81999969482422,64.70999908447266,66.55000305175781,45.29486083984375,568200,0.0221162268100962,0.0218752101784385,2.1100006103515625,59.41527504468837,25736539.92919922,4439200,62.90779570397923,44.42656526105246
2015-03-19,66.48999786376953,67.38999938964844,66.31999969482422,66.93000030517578,45.553489685058594,755500,0.0057098938029485,0.005693654147807,1.0699996948242188,59.66708760716232,34415661.45706177,5194700,66.58745064622018,44.45322239074308
2015-03-20,67.37000274658203,69.23999786376953,67.23999786376953,69.22000122070312,47.11209487915039,1693300,0.0342148363356455,0.0336425265893707,2.0,66.04083520926324,79774910.25886536,6888000,73.00847586993757,44.5870913896584
2015-03-23,69.52999877929688,69.80000305175781,68.91000366210938,69.30000305175781,47.16654586791992,1010800,0.0011557751551742,0.0011551077612583,0.8899993896484375,68.04619996473289,47675944.56329346,7898800,71.51661087385096,44.66235436242399
2015-03-24,69.26000213623047,69.26000213623047,68.4000015258789,68.41999816894531,46.567604064941406,748200,-0.012698445306038,-0.0127797596734154,0.8600006103515625,68.27666151468318,34841881.36138916,7150600,67.05974313464706,44.70263329930956
2015-03-25,68.58000183105469,68.76000213623047,66.9800033569336,67.13999938964844,45.6964225769043,554200,-0.0187078872862386,-0.0188850933911465,1.779998779296875,58.39408661567301,25324957.39212036,6596400,69.18893144372123,44.717955499488255
2015-03-26,66.8499984741211,67.3499984741211,66.6500015258789,67.25,45.771297454833984,727900,0.0016385282196582,0.001637187296855,0.6999969482421875,69.33281757697668,33316927.417373657,7324300,68.99091799603909,44.73886264123548
2015-03-27,67.23999786376953,67.52999877929688,66.70999908447266,66.9800033569336,45.587520599365234,453700,-0.0040151113402475,-0.0040231935409962,0.8199996948242188,66.93834884210249,20683058.095932007,6870600,75.74813340410756,44.749233509521744
2015-03-30,67.22000122070312,68.43000030517578,67.01000213623047,68.26000213623047,46.45871353149414,566600,0.0191103381073336,0.0189300291513012,1.4199981689453125,73.6154419608291,26323507.08694458,7437200,65.36486914906443,44.774930155356664
2015-03-31,68.20999908447266,68.5199966430664,67.31999969482422,67.56999969482422,45.98907470703125,1099100,-0.010108735020063,-0.0101601752392249,1.1999969482421875,68.74399767258292,50546592.01049805,6338100,58.559621928213936,44.809330354280824
2015-04-01,67.56999969482422,67.83999633789062,66.62999725341797,67.33999633789062,45.83255386352539,599900,-0.0034034353703126,-0.0034092402311941,1.2099990844726562,62.60418491143263,27494949.06272888,5738200,60.50590594730377,44.82491288648117
2015-04-02,67.33999633789062,68.37999725341797,67.20999908447266,67.87000274658203,46.19327163696289,935500,0.0078703398137403,0.0078395302383202,1.1699981689453125,66.12732572010825,43213805.616378784,6673700,60.704920842285716,44.85665524810456
2015-04-06,67.91999816894531,68.45999908447266,67.62000274658203,68.4000015258789,46.553985595703125,662200,0.007808798683391,0.0077784678110786,0.839996337890625,66.63341381379705,30828049.26147461,7335900,60.96039365766889,44.884075891095044
2015-04-07,68.27999877929688,68.4800033569336,67.55000305175781,67.7300033569336,46.09798812866211,537200,-0.0097950253067721,-0.0098433121397147,0.9300003051757812,62.28893896646473,24763839.222717285,6798700,60.81508784552974,44.89977918084299
2015-04-08,67.80000305175781,68.2699966430664,67.7300033569336,68.20999908447266,46.4246826171875,510400,0.0070869576262975,0.0070619631624242,0.5399932861328125,58.55674546906437,23695158.0078125,7309100,55.12545592375707,44.91829381331274
2015-04-09,67.95999908447266,68.19999694824219,66.58000183105469,66.91000366210938,45.53989028930664,520800,-0.0190586618583211,-0.0192426192254616,1.6199951171875,49.90592689583033,23717174.8626709,6788300,44.63875798050468,44.92590047720747
2015-04-10,67.30000305175781,67.86000061035156,66.80000305175781,67.08000183105469,45.65557861328125,384800,0.0025403733570648,0.0025371520630411,1.05999755859375,37.41166634026814,17568266.650390625,7173100,55.55078886759309,44.932438884842696
2015-04-13,66.87999725341797,68.25,66.87999725341797,66.88999938964844,45.52626037597656,3343400,-0.0028324739546081,-0.0028364929999815,1.3700027465820312,36.004509896971506,152212498.94104004,3829700,55.83437291221911,44.975332136311955
2015-04-14,66.87999725341797,67.5,66.63999938964844,66.97000122070312,45.58072662353516,707300,0.0011963698996753,0.0011956548194836,0.8600006103515625,40.71711426205257,32239247.94082642,4537000,54.638214879157566,44.98444386189364
2015-04-15,66.94000244140625,67.02999877929688,66.08999633789062,66.11000061035156,44.99539566040039,822700,-0.0128416329991664,-0.0129247995314608,0.94000244140625,43.03115936752948,37017712.0098114,3714300,55.287014243786444,44.98463229111344
2015-04-16,65.86000061035156,66.55000305175781,65.70999908447266,66.20999908447266,45.06344604492188,595900,0.0015123855123999,0.0015112430092226,0.8400039672851562,42.9537571683643,26853307.49816895,4310200,51.05608367411642,44.98560239420447
2015-04-17,65.93000030517578,66.11000061035156,65.18000030517578,65.81999969482422,44.79800415039063,554100,-0.0058904038156922,-0.0059078206728079,0.9300003051757812,42.26656433488212,24822574.09973145,3756100,51.17116994342281,44.98347955563905
2015-04-20,65.91000366210938,66.55000305175781,65.73999786376953,66.22000122070312,45.07026672363281,609500,0.0060775603379152,0.0060591664570754,0.8100051879882812,34.59210498465451,27470327.5680542,4365600,58.29827391449254,44.9845465370856
2015-04-21,66.5199966430664,66.97000122070312,66.20999908447266,66.87999725341797,45.51945877075195,485400,0.0099664830002792,0.0099171451542905,0.7600021362304688,44.76481269641469,22095145.287322998,4851000,63.88475422634959,44.98973308559537
2015-04-22,66.80000305175781,67.33999633789062,66.66000366210938,66.97000122070312,45.58072662353516,682400,0.0013459705901111,0.00134506558368,0.67999267578125,47.13176543172339,31104287.847900394,5533400,62.090447944349535,44.99768072048922
2015-04-23,66.95999908447266,67.48999786376953,66.87000274658203,67.33000183105469,45.82574081420898,407000,0.0053753901884332,0.0053609943444036,0.6199951171875,45.70062045723907,18651076.511383053,5940400,61.91881701601866,45.00426946982
2015-04-24,67.41000366210938,67.9000015258789,66.87999725341797,67.61000061035156,46.01631164550781,620400,0.0041585979389064,0.0041499748688189,1.0200042724609375,43.44953163138025,28548519.744873047,6560800,60.33356873799759,45.01639725038176
2015-04-27,67.87999725341797,68.19000244140625,66.58000183105469,66.79000091552734,45.45820617675781,825400,-0.0121284268293694,-0.0122025763526707,1.6100006103515625,42.39476741496916,37521203.3782959,5735400,55.68021928214338,45.02333055775333
2015-04-28,66.75,67.19000244140625,66.12999725341797,66.8499984741211,45.499053955078125,515100,0.0008985787552082,0.0008981752750063,1.0600051879882812,38.19456337282625,23436562.692260742,6250500,53.84109986370325,45.02794431819757
2015-04-29,66.33000183105469,67.37000274658203,64.80999755859375,65.08999633789062,44.30117034912109,916900,-0.0263276596286974,-0.0266804381264853,2.560005187988281,35.369819539346395,40619743.09310912,5333600,60.77129142224618,45.015610520563236
2015-04-30,66.01000213623047,67.80000305175781,65.73999786376953,65.93000030517578,44.87287139892578,1433200,0.0129048746409932,0.0128223162580164,2.060005187988281,41.65460029675141,64311799.28894043,6766800,41.553571631801454,45.01192197564986
2015-05-01,65.94999694824219,67.44000244140625,65.48999786376953,66.52999877929688,45.28126525878906,1051600,0.0091011305301282,0.0090599648227975,1.9500045776367188,47.534530545809126,47617778.54614258,7818400,48.338536310520425,45.01693390017319
2015-05-04,66.83999633789062,67.31999969482422,66.52999877929688,66.72000122070312,45.41057205200195,674000,0.0028556356028013,0.0028515660211073,0.7900009155273438,48.313086335337424,30606725.563049316,8492400,48.70737634797161,45.02157323769158
2015-05-05,66.38999938964844,66.81999969482422,65.55000305175781,65.66000366210938,44.689109802246094,749800,-0.0158875393362073,-0.016015099167935,1.2699966430664062,47.04328773176705,33507894.52972412,7742600,47.71098211489794,45.017270636709185
2015-05-06,65.6500015258789,66.08999633789062,65.19999694824219,65.56999969482422,44.62786865234375,815000,-0.0013703819604673,-0.0013713217925435,0.8899993896484375,45.78964446640455,36371712.951660156,6927600,54.32529104032795,45.011868931290714
2015-05-07,65.72000122070312,67.06999969482422,65.45999908447266,66.98999786376953,45.59434509277344,847000,0.0216563432136687,0.0214251761473194,1.6100006103515625,56.778839846677535,38618410.2935791,7774600,55.16617425971055,45.02014683570865
2015-05-08,67.70999908447266,69.01000213623047,66.5,68.51000213623047,46.62887191772461,788800,0.0226898055635225,0.0224362206208853,2.5100021362304688,61.74357677262103,36780854.16870117,8563400,56.65361376936167,45.04116028611848
2015-05-11,68.48999786376953,69.19999694824219,67.80999755859375,68.05000305175781,46.31577301025391,834800,-0.0067147004547558,-0.0067373454824994,1.3899993896484375,56.12559121408484,38664407.30895997,7728600,49.739883682331396,45.05854016688382
2015-05-12,67.61000061035156,69.08000183105469,66.87000274658203,68.91000366210938,46.90110778808594,841900,0.0126379144681971,0.0125587225430111,2.209999084472656,59.39911692346123,39486042.64678955,8570500,51.780627677584214,45.08353432911894
2015-05-13,69.23999786376953,69.88999938964844,68.37999725341797,68.55000305175781,46.65610122680664,861100,-0.0052238971067871,-0.0052375893627187,1.5100021362304688,55.91091670613184,40175568.7664032,7709400,54.16062305940208,45.10505388395405
2015-05-14,68.98999786376953,70.70999908447266,68.58000183105469,70.56999969482422,48.03091812133789,1185200,0.0294670334293027,0.0290412250490533,2.1299972534179688,62.2719103828499,56926244.15740967,8894600,65.33999230552848,45.15914333639127
2015-05-15,70.80999755859375,72.33000183105469,70.58999633789062,72.22000122070312,49.15394973754883,2277200,0.0233814313808011,0.0231122731757843,1.7400054931640625,71.06286005488249,111933374.34234619,11171800,71.1580430954992,45.29617008864604
2015-05-18,72.26000213623047,72.45999908447266,71.48999786376953,71.62000274658203,48.74557495117188,1452600,-0.0083080767376255,-0.008342781158834,0.970001220703125,67.7586880385683,70807822.17407228,9719200,67.78241925882864,45.37002827011629
2015-05-19,71.47000122070312,71.69000244140625,70.83000183105469,71.13999938964844,48.41888427734375,1552200,-0.0067019554935063,-0.0067245144464517,0.8600006103515625,74.89710719211737,75155792.17529297,8167000,57.08109656607411,45.438225746442015
2015-05-20,71.27999877929688,71.52999877929688,70.7300033569336,71.01000213623047,48.33041000366211,1781400,-0.0018272679142059,-0.0018289394047054,0.7999954223632812,72.2028891071792,86095792.38052368,6385600,57.630260980898306,45.51061314692691
2015-05-21,71.11000061035156,71.29000091552734,70.20999908447266,70.45999908447266,47.95605850219727,842300,-0.0077456719576033,-0.0077758254817664,1.0800018310546875,67.25184788240878,40393388.076400764,5543300,57.37518811753874,45.539214787415574
2015-05-22,70.16000366210938,71.2300033569336,70.11000061035156,70.77999877929688,48.173866271972656,546200,0.0045418196694668,0.0045315367302597,1.1200027465820312,67.62148905001536,26312565.757751465,6089500,54.31814192979346,45.55904647354852
2015-05-26,70.75,70.86000061035156,70.23999786376953,70.61000061035156,48.05815505981445,1557300,-0.0024019498768261,-0.0024048391860094,0.6200027465820312,73.28314871319536,74840964.87464905,4532200,59.594751087554265,45.61155384064487
2015-05-27,70.68000030517578,71.0,70.45999908447266,70.95999908447266,48.2963752746582,975700,0.0049569155234372,0.0049446704661558,0.5400009155273438,74.74733542255223,47122773.35548401,5507900,54.24345474749259,45.646436927269555
2015-05-28,71.08000183105469,71.5199966430664,70.1500015258789,70.63999938964844,48.07856750488281,930000,-0.0045098160790894,-0.00452001597762,1.3699951171875,68.64121113027078,44713067.779541016,4577900,41.015406816168365,45.67618834700991
2015-05-29,70.87999725341797,71.01000213623047,69.7300033569336,70.02999877929688,47.66339111328125,4217500,-0.0086353735801175,-0.0086728744640566,1.279998779296875,58.55836977782382,201020352.02026367,360400,36.666737559415864,45.78063328855345
2015-06-01,70.05000305175781,70.79000091552734,69.69999694824219,70.30999755859375,47.85398483276367,961200,0.0039987444248237,0.0039907706958707,1.0900039672851562,62.98858631194921,45997250.22125244,1321600,36.555125716577244,45.80517503926856
2015-06-02,70.16000366210938,70.16000366210938,68.94000244140625,69.16999816894531,47.07806396484375,888900,-0.0162143418281999,-0.0163472327188224,1.220001220703125,51.44761643220033,41847691.05834961,432700,32.556586463380945,45.81895773324158
2015-06-03,69.16999816894531,69.44999694824219,68.05999755859375,68.19999694824219,46.41788101196289,740500,-0.0140231542523469,-0.0141224076697825,1.3899993896484375,48.17516200521782,34372440.88935852,-307800,27.22463670118434,45.82431184088436
2015-06-04,68.0199966430664,68.2699966430664,67.2300033569336,67.62000274658203,46.02312850952149,800100,-0.0085043197542702,-0.0085406878187366,1.0399932861328125,31.90233664205185,36823105.12046815,-1107900,16.685456993339145,45.82621385246069
2015-06-05,67.08000183105469,67.23999786376953,66.26000213623047,66.58999633789062,45.32209396362305,838400,-0.0152322227671551,-0.0153494247600786,0.9799957275390624,12.616764693185075,37998043.57910156,-1946300,8.91723205818813,45.82121040619762
2015-06-08,66.61000061035156,66.66000366210938,66.16999816894531,66.43000030517578,45.21318054199219,614600,-0.0024030977412092,-0.0024059898148055,0.4900054931640625,13.39971478531416,27788020.7611084,-2560900,9.505139619585004,45.81681849819571
2015-06-09,66.36000061035156,66.62000274658203,65.66000366210938,65.83000183105469,44.8048210144043,543000,-0.0090318690853571,-0.0090729036812099,0.9599990844726562,13.176712755777343,24329017.810821533,-3103900,14.159036884993078,45.81040119876515
2015-06-10,65.91999816894531,67.16999816894531,65.81999969482422,66.54000091552734,45.28805541992188,609400,0.0107853216367548,0.0107275748957501,1.3499984741210938,21.30972980167712,27598540.972900394,-2494500,19.664485043361438,45.8067101158099
2015-06-11,66.4000015258789,67.11000061035156,65.94999694824219,67.0999984741211,46.07776641845703,855400,0.0174375117503446,0.0172872229355512,1.160003662109375,33.57397205343773,39414921.394348145,-1639100,20.96963973825407,45.809372284261414
2015-06-12,66.9800033569336,67.38999938964844,66.5999984741211,67.19999694824219,46.14643096923828,831300,0.0014901883515288,0.0014890791227038,0.7900009155273438,31.794789585748237,38361528.06472778,-807800,26.570236296763877,45.81255900865242
2015-06-15,67.13999938964844,67.54000091552734,66.6500015258789,67.0999984741211,46.07776641845703,612800,-0.0014879709944853,-0.0014890791227037,0.8899993896484375,32.06571417319408,28236455.26123047,-1420600,27.196972846498753,45.81439457170568
2015-06-16,66.58999633789062,68.69999694824219,66.55000305175781,68.47000122070312,47.01854705810547,1141500,0.0204172361807797,0.0202115987351548,2.149993896484375,39.73433541869569,53671671.46682739,-279100,46.34942213613058,45.829721633112776
2015-06-17,69.16999816894531,69.25,68.37000274658203,68.63999938964844,47.13529968261719,4362200,0.0024831185099665,0.0024800406652484,0.8799972534179688,42.29701440462543,205613604.2755127,4083100,63.94769374553066,45.890281214149795
2015-06-18,68.75,69.73999786376953,68.75,69.55000305175781,47.76019287109375,1118600,0.013257435354909,0.013170324624113,0.9899978637695312,50.764329982361616,53424551.74560547,5201700,62.70769318698961,45.91226158832942
2015-06-19,69.44999694824219,69.68000030517578,68.76000213623047,68.9000015258789,47.31383514404297,1265000,-0.0093458108147828,-0.0093897569270255,0.9199981689453124,45.900641725287386,59852001.457214355,3936700,61.11528147131473,45.93064857102273
2015-06-22,69.0,69.19000244140625,68.08999633789062,68.1500015258789,46.79881286621094,1292800,-0.0108852363429023,-0.0109449139933787,1.100006103515625,47.79329221605262,60501505.2734375,2643900,61.00769834556816,45.94213416239903
2015-06-23,68.12000274658203,68.19999694824219,67.05000305175781,67.16000366210938,46.11896896362305,778700,-0.0145269476072275,-0.0146334968598474,1.149993896484375,47.64524372770197,35912841.13197327,1865200,61.09695528513747,45.94353217453648
2015-06-24,67.29000091552734,67.51000213623047,66.20999908447266,66.25,45.49406814575195,787100,-0.0135497568985983,-0.0136423926005162,1.3000030517578125,45.978032150223015,35808381.03752136,1078100,61.42041167182951,45.9399689662265
2015-06-25,66.29000091552734,66.63999938964844,65.16000366210938,65.41000366210938,44.917240142822266,763300,-0.012679191517489,-0.012760258437221,1.4799957275390625,46.863021667112,34285329.401016235,314800,61.05721245721434,45.932166245831404
2015-06-26,65.43000030517578,65.7699966430664,64.98999786376953,65.63999938964844,45.075172424316406,718400,0.0035160726926224,0.0035099057603928,0.779998779296875,48.93871674432632,32382003.869628906,1033200,60.18276478148208,45.92605644605255
2015-06-29,65.33999633789062,66.18000030517578,64.9800033569336,65.04000091552734,44.66315078735352,783000,-0.0091407667414847,-0.0091827998893316,1.1999969482421875,48.91116836694611,34971247.06649781,250200,56.31800019412321,45.91631879906037
2015-06-30,65.41999816894531,65.80999755859375,64.77999877929688,65.22000122070312,44.78676223754883,653700,0.0027676383778616,0.0027638155186698,1.029998779296875,45.92178299370684,29277106.47468567,903900,57.175092144866355,45.90909407733624
2015-07-01,66.08000183105469,66.9000015258789,65.37999725341797,66.83000183105469,45.89235305786133,1186300,0.0246856607862933,0.0243858931531574,1.5200042724609375,48.56532614220465,54442098.43254089,2090200,57.79360458444142,45.90890198981298
2015-07-02,67.30999755859375,68.0,67.05000305175781,67.41000366210938,46.2906379699707,1065200,0.008678677068644,0.0086412338333546,0.9499969482421876,51.06167505548076,49308787.56561279,3155400,53.14953310803989,45.91279481979094
2015-07-06,66.87000274658203,67.83999633789062,66.30000305175781,67.31999969482422,46.22883224487305,916400,-0.0013351668459992,-0.0013360589754353,1.5399932861328125,51.11329516364183,42364101.86920166,2239000,52.33350067350624,45.91554335469888
2015-07-07,67.51000213623047,68.7300033569336,67.33000183105469,68.54000091552734,47.06661987304688,850000,0.0181226214786498,0.0179603641933219,1.4000015258789062,50.35973851731329,40006626.89208985,3089000,40.50259908257226,45.924754454926386
2015-07-08,67.97000122070312,69.30999755859375,67.80000305175781,68.80999755859375,47.25201797485352,1126600,0.0039390570707376,0.0039313192984626,1.5099945068359375,50.86454427550591,53234123.45046998,4215600,38.096627830056654,45.93868388513927
2015-07-09,69.19000244140625,69.37000274658203,68.63999938964844,68.9000015258789,47.31383514404297,618700,0.0013082440039353,0.0013073889983711,0.7300033569335938,46.39289541277163,29273069.803619385,4834300,45.372323823083896,45.94656415629613
2015-07-10,69.29000091552734,70.16999816894531,68.88999938964844,69.58000183105469,47.780799865722656,606800,0.0098695174520953,0.0098211318658485,1.279998779296875,53.76110708272397,28993389.358520508,5441100,53.80355622341403,45.95681541699608
2015-07-13,70.16999816894531,70.7699966430664,69.33999633789062,69.69999694824219,47.86320114135742,656700,0.0017245687779681,0.0017230834167263,1.4300003051757812,59.2151821978677,31431764.18952942,6097800,53.09212123908493,45.96827675874334
2015-07-14,69.7699966430664,70.1500015258789,69.29000091552734,69.56999969482422,47.7739143371582,903300,-0.0018654582658507,-0.0018672004000444,0.8600006103515625,65.96010653952561,43154176.820755005,5194500,54.250121601161716,45.983086366224654
2015-07-15,69.48999786376953,70.1500015258789,69.0999984741211,69.56999969482422,47.7739143371582,513600,0.0,0.0,1.0500030517578125,74.99979084853594,24536682.403564453,5194500,59.91531505608377,45.99139901135621
2015-07-16,69.88999938964844,70.44000244140625,69.38999938964844,70.37000274658203,48.32328414916992,478300,0.0114993677958772,0.011433752609034,1.0500030517578125,87.57545610331732,23113026.808547974,5672800,60.57111545884014,46.001435795611606
2015-07-17,70.27999877929688,70.30999755859375,69.62999725341797,70.16999816894531,48.185943603515625,555300,-0.0028421194476422,-0.0028461659380108,0.6800003051757812,84.47463875337161,26757654.483032227,5117500,67.48964185647101,46.012297638991114
