Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2017-12-14,192.19000244140625,193.8099975585937,189.3500061035156,189.4499969482422,163.87672424316406,629600,-0.0104984690577184,-0.0105539667529605,4.459991455078125,46.87974144709372,103176785.5834961,11389400,64.63469928658805,107.46861321873524
2017-12-15,191.0599975585937,192.13999938964844,190.5500030517578,190.92999267578125,165.156982421875,1121300,0.0078123246887169,0.0077819664897589,1.589996337890625,49.83621184319215,185190524.38964844,12510700,60.92395585018755,107.5603943944439
2017-12-18,193.32000732421875,194.47999572753903,192.4600067138672,192.8300018310547,166.8004913330078,631400,0.0099511924172521,0.0099020053461552,2.0199890136718466,42.68208992054815,105317830.22766113,13142100,69.68394966045557,107.6134186976984
2017-12-19,193.08999633789065,194.41000366210932,191.8300018310547,193.83999633789065,167.6741485595703,768500,0.0052377377283516,0.0052240684899114,2.580001831054659,57.93065896009556,128857583.16802979,13910600,67.77121553418115,107.67877932847236
2017-12-20,195.38999938964844,195.58999633789065,192.7899932861328,193.07000732421875,167.0081024169922,548500,-0.0039722649454306,-0.003980175344913,2.800003051757841,49.97650506866757,91603944.17572021,13362100,70.34013976313554,107.72482518894508
2017-12-21,194.1199951171875,194.88999938964844,192.52999877929688,194.13999938964844,167.9336395263672,450500,0.0055418695020201,0.0055265698430125,2.3600006103515625,59.35907662242927,75654104.60662842,13812600,67.61191995457003,107.76318025099546
2017-12-22,193.6699981689453,194.67999267578125,192.97999572753903,194.57000732421875,168.30560302734375,422500,0.0022149433670681,0.0022124939961536,1.699996948242216,59.58527956600685,71109117.27905273,14235100,77.26949047950735,107.7993291389474
2017-12-26,194.57000732421875,195.6000061035156,194.259994506836,194.52999877929688,168.27099609375,287900,-0.0002056196167642,-0.0002056407593759,1.3400115966796309,70.49658656774557,48445219.775390625,13947200,75.2033273734053,107.82392292405687
2017-12-27,195.0,196.6300048828125,194.63999938964844,195.9900054931641,169.53390502929688,389300,0.0075052086507128,0.0074771847019752,1.9900054931640625,67.69315420663379,65999549.22790527,14336500,74.66280502129088,107.85784112604408
2017-12-28,196.7400054931641,197.7100067138672,195.69000244140625,197.52999877929688,170.8660125732422,531700,0.0078574698300915,0.007826760673315,2.020004272460937,67.41555479902439,90849458.88519287,14868200,74.34510116541657,107.90510514381808
2017-12-29,198.1000061035156,198.5599975585937,196.32000732421875,196.3500061035156,169.8453369140625,486900,-0.0059735440876058,-0.0059914570737216,2.239990234374972,61.10751175343115,82697694.54345703,14381300,73.02465210038449,107.94762399065739
2018-01-02,197.8099975585937,198.5,195.22000122070312,197.66000366210932,170.97853088378906,613400,0.0066719168763516,0.0066497581451525,3.279998779296875,69.80179582328883,104878230.84411621,14994700,79.84191576406076,108.00208564022073
2018-01-03,197.0399932861328,200.72000122070312,197.0399932861328,200.5500030517578,173.47840881347656,841400,0.0146210048522794,0.014515148530558,3.680007934570313,77.52816449173102,145964733.17565918,15836100,80.09336947767511,108.07959708445752
2018-01-04,201.6300048828125,203.08999633789065,199.22999572753903,199.66000366210932,172.7085418701172,734300,-0.0044378257134415,-0.0044477020925708,3.8600006103516193,72.803146547157,126819882.29522705,15101800,79.84652889447831,108.14629790591009
2018-01-05,200.509994506836,200.509994506836,198.759994506836,199.97000122070312,172.9766845703125,627400,0.0015525734702628,0.0015513694741064,1.75,82.30980354339198,108525571.89941406,15729200,79.08279769317548,108.20341563323358
2018-01-08,199.97000122070312,202.38999938964844,199.0399932861328,202.009994506836,174.74131774902344,765700,0.0102015666625501,0.0101498818945545,3.350006103515625,82.89804063290543,133799427.00042725,16494900,78.77893012630257,108.27488317143518
2018-01-09,202.69000244140625,203.82000732421875,201.5399932861328,202.75,175.38145446777344,489400,0.0036633391975984,0.0036566455130705,2.280014038085937,81.63289413289414,85831683.81652832,16984300,71.0757546268465,108.32092070435787
2018-01-10,202.7400054931641,203.4900054931641,201.0,202.1300048828125,174.84510803222656,543400,-0.0030581707579887,-0.0030628565178557,2.490005493164091,77.10923853979432,95010831.70471191,16440900,71.01660809277838,108.37155579002956
2018-01-11,202.8099975585937,206.13999938964844,202.7700042724609,206.13999938964844,178.3137969970703,503500,0.0198386389180784,0.0196444176425536,3.3699951171875284,85.26706496987975,89780996.7880249,16944400,77.28421865738888,108.42084878117
2018-01-12,206.17999267578125,208.27999877929688,205.7100067138672,207.9199981689453,179.85353088378906,603200,0.0086349677515085,0.00859789965252,2.5699920654296875,85.8107761197314,108487649.82910156,17547600,68.61826775392464,108.4811100003022
2018-01-16,208.1000061035156,209.3800048828125,203.1199951171875,205.0200042724609,177.3450164794922,779500,-0.0139475404901432,-0.0140457214237525,6.260009765625,74.06732107555766,138240440.34576416,16768100,70.36938642325944,108.55610187320765
2018-01-17,206.38999938964844,207.8699951171875,205.32000732421875,206.5599975585937,178.67709350585938,742400,0.0075112176976297,0.0074831489679121,2.54998779296875,75.9155925092722,132649874.21875,17510500,63.41781375677422,108.62875298076199
2018-01-18,207.1100006103516,207.7400054931641,204.259994506836,205.0500030517578,177.37095642089844,715300,-0.0073100421510835,-0.0073368914354959,3.480010986328125,69.47564563136616,126873445.12786865,16795200,54.54551444085677,108.69730726132595
2018-01-19,205.19000244140625,207.1300048828125,203.3600006103516,203.509994506836,176.038818359375,1015300,-0.0075104633160024,-0.0075388088602444,3.770004272460909,62.854781035875305,178732212.28027344,15779900,47.39975663707869,108.79249605602182
2018-01-22,204.0,204.3999938964844,202.25,203.92999267578125,176.4021759033203,897100,0.0020640762493846,0.0020619489707436,2.1499938964844034,66.84450305248774,158250392.00286865,16677000,55.48607653780749,108.87683268562789
2018-01-23,204.0,207.509994506836,203.17999267578125,204.69000244140625,177.0595703125,1040000,0.0037266797068307,0.0037197528401537,4.330001831054716,66.01365387938137,184141953.125,17717000,44.779949868105994,108.97528970798176
2018-01-24,206.8600006103516,206.8600006103516,198.7700042724609,200.47000122070312,173.4092254638672,1456500,-0.0206164786359198,-0.0208319650912427,8.089996337890682,49.82822269976026,252570536.88812256,16260500,37.05694851530639,109.10533261740201
2018-01-25,201.1000061035156,202.32000732421875,198.009994506836,199.7100067138672,172.75177001953125,1064800,-0.0037913521762019,-0.0037985575697526,4.310012817382784,50.10793491140041,183946084.71679688,15195700,43.783657363271914,109.19910249630746
2018-01-26,199.7400054931641,203.2400054931641,199.6199951171875,203.009994506836,175.6062774658203,873000,0.0165237522369023,0.0163887204998414,3.620010375976591,55.81473346087532,153304280.22766113,16068700,37.52684120834415,109.2792197750095
2018-01-29,202.0599975585937,203.9600067138672,199.259994506836,199.77999877929688,172.8123321533203,665200,-0.0159102815276281,-0.0160382087769609,4.700012207031222,45.92021542326256,114954763.34838867,15403500,32.8986842605181,109.33757103739181
2018-01-30,198.66000366210932,200.92999267578125,197.6100006103516,199.77999877929688,172.8123321533203,621600,0.0,0.0,3.319992065429659,44.415107107080544,107420145.6665039,15403500,32.02698038483861,109.39200091980317
2018-01-31,200.9199981689453,201.009994506836,196.3800048828125,197.2899932861328,170.65846252441406,876000,-0.0124636338279106,-0.0125419563815574,4.629989624023466,41.49683644730057,149496813.17138672,14527500,34.81275739198307,109.46594913780774
2018-02-01,197.1100006103516,201.8099975585937,196.47000122070312,199.19000244140625,172.30198669433594,1034900,0.009630487381701,0.0095844098347137,5.339996337890597,36.8121561533899,178315326.02996826,15562400,28.692338686424907,109.55542155114112
2018-02-02,197.57000732421875,197.57000732421875,193.009994506836,194.0200042724609,167.82986450195312,1153800,-0.025955140031649,-0.0262979189378416,4.560012817382784,26.63073812279092,193642097.66235352,14408600,27.710724728648884,109.64778534124008
2018-02-05,192.6100006103516,194.47999572753903,184.5599975585937,184.5599975585937,159.64682006835938,1345400,-0.0487579755717345,-0.0499867541480754,9.919998168945312,21.81808462818753,214788831.7199707,13063200,20.708963977832074,109.74002213745558
2018-02-06,178.27999877929688,189.9900054931641,176.6999969482422,188.57000732421875,163.1155548095703,1767000,0.0217275529805458,0.0214948740313426,13.290008544921903,26.799153537565985,288225185.34851074,14830200,26.818414955509606,109.86903083104094
2018-02-07,187.9900054931641,191.6300048828125,187.2400054931641,188.77999877929688,163.29721069335938,984100,0.0011136637704549,0.0011130441069799,4.389999389648409,28.2893606363742,160700785.04333496,15814300,26.61311583668236,109.94085417203422
2018-02-08,188.3999938964844,188.82000732421875,178.55999755859375,178.72999572753906,154.60379028320312,1264300,-0.0532367967171271,-0.0547062663953129,10.260009765625,23.05354739605953,195465572.0550537,14550000,25.946689985148314,110.01785652506676
2018-02-09,181.17999267578125,184.8699951171875,177.85000610351562,183.0399932861328,158.33203125,1418800,0.0241148096043926,0.0238286390867679,7.019989013671875,29.05554755759329,224641485.9375,15968800,24.328059271524634,110.11115249604165
2018-02-12,186.1000061035156,188.0800018310547,183.6499938964844,186.3000030517578,161.1519317626953,800500,0.0178100444390989,0.0176533038988048,4.430007934570284,32.44219694553176,129002121.3760376,16769300,25.060555088736137,110.16670106416395
2018-02-13,183.97999572753903,185.4199981689453,182.02999877929688,184.44000244140625,159.5430450439453,1131700,-0.0099836638701865,-0.010033834848418,3.389999389648437,33.97318276060814,180554864.0762329,15637600,31.06196827494921,110.24255476772043
2018-02-14,183.44000244140625,187.97000122070312,183.44000244140625,187.08999633789065,161.83534240722656,823500,0.014367892769314,0.014265652750098,4.529998779296875,37.84203769785904,133271404.47235107,16461100,31.277485138644657,110.30016424432402
2018-02-15,188.69000244140625,188.88999938964844,185.3699951171875,187.5800018310547,162.25914001464844,988200,0.0026186962694185,0.0026152734585753,3.520004272460937,34.283965842629456,160344482.1624756,17449300,31.009537866777464,110.36969312260649
2018-02-16,186.25,188.6000061035156,185.4499969482422,185.5599975585937,161.2295379638672,845900,-0.006345417895647,-0.0063656356318177,3.150009155273409,35.77020728419019,136384066.16363525,16603400,30.964504655622637,110.42788423598888
2018-02-20,184.2899932861328,186.1100006103516,183.0500030517578,184.6699981689453,160.45623779296875,692900,-0.0047962686035343,-0.0048078076106962,3.0599975585937784,35.103230945552426,111180127.16674805,15910500,35.68042740176646,110.47472700413574
2018-02-21,184.5800018310547,187.6699981689453,183.8099975585937,183.9499969482422,159.8306121826172,603500,-0.0038990420002168,-0.003906663080869,3.860000610351591,36.44626362795957,96457774.45220947,15307000,33.68048239946834,110.51494477257289
2018-02-22,184.7100067138672,187.57000732421875,183.66000366210932,185.2899932861328,160.99497985839844,658400,0.0072850104237283,0.0072586029104055,3.9100036621094034,35.67463843258797,105999094.73876953,15965400,35.15806703092153,110.55978061277608
2018-02-23,186.6999969482422,186.6999969482422,183.2899932861328,185.47000122070312,161.1513214111328,602100,0.0009710958246764,0.0009706246161605,3.410003662109375,40.499726724835135,97029210.62164307,16567500,43.22571838663031,110.60083974511728
2018-02-26,186.38999938964844,188.6999969482422,185.27999877929688,188.3699951171875,163.6710968017578,928600,0.0156360827113324,0.0155150986845087,3.4199981689453125,56.82405889905304,151984980.4901123,17496100,46.813303822459815,110.66718346957208
2018-02-27,188.32000732421875,188.7700042724609,184.5200042724609,184.6000061035156,160.39540100097656,724400,-0.0200138928912344,-0.0202168838376328,4.25,45.3569754237553,116190428.48510742,16771700,38.84862243731251,110.71563170792074
2018-02-28,185.82000732421875,185.82000732421875,180.7400054931641,180.8000030517578,157.09368896484375,988600,-0.0205848298363162,-0.0207996505918067,5.080001831054659,40.43049294422037,155302820.91064453,15783100,38.906464544775325,110.77721356265855
2018-03-01,180.5500030517578,181.4600067138672,175.3300018310547,176.1699981689453,153.07077026367188,1275100,-0.0256084043075223,-0.0259420071740481,6.1300048828125,47.23705125596079,195180539.163208,14508000,39.637116798312846,110.84952298814878
2018-03-02,175.25999450683594,179.2100067138672,172.72000122070312,178.6199951171875,155.19947814941406,1218000,0.0139066908860221,0.0138108801123524,6.490005493164063,44.00879470823316,189032964.38598633,15726000,39.708455300271964,110.92183463360193
2018-03-05,177.2899932861328,181.44000244140625,176.7899932861328,181.1100006103516,157.36309814453125,842200,0.0139408973594241,0.0138446168424731,4.6500091552734375,42.56702267207011,132531201.25732422,16568200,47.25059099174764,110.97413415098482
2018-03-06,182.4600067138672,183.4499969482422,180.11000061035156,181.5,157.70187377929688,753100,0.0021528276880675,0.0021505136750593,3.339996337890625,46.19852494084956,118765281.14318848,17321300,40.48874243180536,111.02114182063048
2018-03-07,179.33999633789062,183.1199951171875,178.3699951171875,182.1000061035156,158.22320556640625,775500,0.0033058059147665,0.0033003537509527,4.75,41.953564700851736,122702095.91674805,18096800,39.44763274550307,111.06998843101701
2018-03-08,182.759994506836,184.25,181.1100006103516,183.8500061035156,159.74375915527344,805300,0.0096101806522244,0.0095642966012604,3.139999389648409,44.65774822246852,128641649.2477417,18902100,46.120918183429986,111.12223741973375
2018-03-09,185.2100067138672,189.19000244140625,184.69000244140625,189.1300048828125,164.33148193359375,691600,0.0287192614132798,0.0283145930130726,4.5,55.72304911728522,113651652.90527344,19593700,52.26848064814171,111.17124543185831
2018-03-12,189.0,189.3000030517578,186.5800018310547,187.8999938964844,163.26271057128906,700900,-0.0065037529615693,-0.0065249945128199,2.720001220703125,55.12206342920511,114430833.8394165,18892800,46.35137453540664,111.21982374706457
2018-03-13,188.58999633789065,189.0500030517578,184.83999633789065,185.4199981689453,161.10789489746094,753500,-0.0131984558279596,-0.0132863295003928,4.210006713867159,52.20791333357248,121394798.80523682,18139300,40.60863913370949,111.26978859897412
2018-03-14,186.7700042724609,187.0500030517578,183.0599975585937,183.41000366210932,159.3614959716797,674000,-0.0108399338647728,-0.0108991140090134,3.990005493164091,47.232053284241225,107409648.28491211,17465300,39.927985954918846,111.31283390805743
2018-03-15,183.77999877929688,184.1100006103516,181.0,181.759994506836,157.92782592773438,812000,-0.0089963390165469,-0.0090370504274358,3.110000610351591,44.76441282761608,128237394.65332031,16653300,42.518840566921774,111.36304611627834
2018-03-16,181.7400054931641,184.5800018310547,181.02999877929688,183.97999572753903,159.85670471191406,1487000,0.0122136727511357,0.0121396876607047,3.5500030517578125,43.6834370511723,237706919.9066162,18140300,43.26128429885206,111.45851629863232
2018-03-19,183.4600067138672,183.82000732421875,180.6000061035156,182.009994506836,158.14505004882812,525000,-0.0107074311720024,-0.0107651682267116,3.2200012207031534,46.06987818884859,83026151.27563477,17615300,49.174617671912465,111.49094436141814
2018-03-20,182.9600067138672,184.58999633789065,182.08999633789065,182.259994506836,158.36227416992188,470600,0.0013735752148213,0.0013726327233425,2.5,52.4830358636179,74525286.22436523,18085900,52.367289313483475,111.5201091581186
2018-03-21,182.3800048828125,183.8500061035156,181.16000366210932,181.3800048828125,157.59762573242188,525600,-0.0048284759833616,-0.0048401707339239,2.69000244140625,60.15592371828841,82833312.08496094,17560300,54.2601419894698,111.5521086046455
2018-03-22,179.05999755859375,181.259994506836,175.7899932861328,175.9600067138672,152.8882598876953,815700,-0.029882213154165,-0.0303377851187282,5.470001220703153,45.35292125234397,124710953.59039307,16744600,45.629399779176815,111.59661175200283
2018-03-23,176.39999389648438,176.9199981689453,170.6300048828125,171.00999450683594,148.58731079101562,1084800,-0.0281313234897104,-0.0285345901202949,6.2899932861328125,33.751406951356785,161187514.74609375,15659800,47.44224993604082,111.64949901187677
2018-03-26,173.75999450683594,178.13999938964844,172.74000549316406,177.0500030517578,153.83541870117188,1166300,0.0353200275462119,0.0347105842818663,5.399993896484375,43.94240175336429,179418248.83117676,16826100,46.484088830635244,111.71424600150429
2018-03-27,177.25,177.30999755859375,172.44000244140625,173.2100067138672,150.49887084960938,1048000,-0.0216890744649891,-0.0219277397031515,4.8699951171875,38.879227774799865,157722816.65039062,15778100,47.51874935692187,111.76766111167473
2018-03-28,176.22000122070312,176.39999389648438,173.8000030517578,174.6999969482422,151.79348754882812,1078100,0.0086021688528974,0.0085653810179789,2.5999908447265625,38.47899335445179,163648558.9263916,16856200,49.45313238434691,111.8242886575508
2018-03-29,175.13999938964844,177.63999938964844,174.1999969482422,174.1999969482422,151.35903930664062,1205200,-0.0028621006685003,-0.0028662043105134,3.44000244140625,28.62866410862816,182417914.17236328,15651000,41.785234246472974,111.8867167680792
2018-04-02,174.3800048828125,174.3800048828125,167.0399932861328,168.97000122070312,146.81478881835938,1310200,-0.0300229871245085,-0.0304829058320158,7.340011596679687,25.68715256679356,192356736.30981445,14340800,49.368850042212095,111.94657300145037
2018-04-03,168.99000549316406,172.86000061035156,168.97999572753906,172.77000427246094,150.11654663085938,1215500,0.0224892726344139,0.0222401175686989,3.8800048828125,34.28573547781613,182466662.42980957,15556300,57.03008636024056,112.00716064886966
2018-04-04,169.1999969482422,173.85000610351562,168.77999877929688,173.33999633789062,150.61178588867188,1501900,0.0032990317784908,0.003293601912077,5.07000732421875,37.02645700403129,226203841.2261963,17058200,62.93530224728278,112.08272842968984
2018-04-05,174.57000732421875,175.72999572753906,173.32000732421875,174.92999267578125,151.99331665039062,848700,0.009172793175296,0.0091309786176607,2.4099884033203125,41.187040741502784,128996727.84118652,17906900,53.51418707881852,112.12682639138066
2018-04-06,173.25,174.25999450683594,166.85000610351562,168.9600067138672,146.80613708496094,1205300,-0.0341276819253905,-0.0347236294118253,7.409988403320312,32.329483050574325,176945437.02850342,16701600,58.47822726264587,112.18115903645625
2018-04-09,170.3000030517578,172.99000549316406,168.9600067138672,169.2899932861328,147.09286499023438,921800,0.001953105714562,0.001951200883417,4.029998779296875,34.43467953296904,135590202.94799805,17623400,60.21473248473903,112.22294043247211
2018-04-10,173.6999969482422,174.5399932861328,171.6699981689453,172.0399932861328,149.48226928710938,1130600,0.0162441889824747,0.016113663765109,2.8699951171875,38.21491956028504,169004653.65600586,18754000,59.59967211285261,112.27755168852441
2018-04-11,170.08999633789062,172.8800048828125,169.89999389648438,171.86000061035156,149.3258819580078,715300,-0.0010461931695804,-0.0010467408116473,2.980010986328125,38.842026007835535,106812803.36456299,18038700,65.02715911967746,112.3118752607508
2018-04-12,173.4600067138672,175.3800048828125,173.02000427246094,173.97000122070312,151.15919494628906,803400,0.0122772620810422,0.0122025077295263,2.3600006103515625,47.47142195361641,121441297.21984863,18842100,66.77204605965747,112.35225623830284
2018-04-13,175.3699951171875,175.97999572753906,171.9499969482422,172.8800048828125,150.21217346191406,684100,-0.0062650603869086,-0.0062847682347583,4.029998779296875,52.63463906976238,102760147.86529541,18158000,65.5779247400679,112.38573727970235
2018-04-16,174.1699981689453,175.47000122070312,173.4199981689453,173.5800018310547,150.8203582763672,667200,0.0040488383893022,0.0040406639005115,2.0500030517578125,44.24532318744936,100627343.04199219,18825200,72.9361558627177,112.41885831726518
2018-04-17,174.75,175.75999450683594,173.97000122070312,174.5399932861328,151.6544647216797,1033500,0.0055304632268813,0.0055152263672426,1.7899932861328125,52.438561817492165,156734889.28985596,19858700,72.29173930071283,112.47116254655423
2018-04-18,175.8800048828125,178.72999572753906,174.94000244140625,177.1199951171875,153.89614868164062,741100,0.0147815230107133,0.0146733410592109,3.789993286132813,54.26654975453406,114052435.78796387,20599800,65.12317457974977,112.51072381321434
2018-04-19,177.49000549316406,178.8800048828125,173.1699981689453,174.5,151.6197052001953,870000,-0.0147920757013517,-0.0149025694280202,5.710006713867188,50.49213386686486,131909143.52416992,19729800,66.3044650216681,112.55452038722441
2018-04-20,175.05999755859375,175.6699981689453,171.3300018310547,172.8300018310547,150.16868591308594,1044300,-0.0095701233899213,-0.0096162113011433,4.339996337890625,57.16951086414067,156821158.69903564,18685500,57.663161740054626,112.60501414552118
2018-04-23,172.97999572753906,173.27000427246094,168.89999389648438,169.2100067138672,147.02334594726562,1137400,-0.0209453785034834,-0.0211678448552829,4.3700103759765625,43.34325472404436,167224353.68041992,17548100,43.47922949688978,112.6552633874536
2018-04-24,169.8300018310547,172.55999755859375,159.42999267578125,162.00999450683594,140.7673797607422,2518000,-0.0425508353535045,-0.0434826510897603,13.1300048828125,33.02355419591184,354452262.2375488,15030100,33.827512672330165,112.74583129412291
2018-04-25,158.5800018310547,169.63999938964844,155.80999755859375,167.3000030517578,145.36378479003906,2506000,0.0326524869405768,0.0321307220579008,13.830001831054688,39.70863074356862,364281644.6838379,17536100,43.122796234262104,112.8500804581024
2018-04-26,167.1199951171875,167.89999389648438,160.8800048828125,165.2899932861328,143.61734008789062,1756400,-0.0120143040075006,-0.012087059079458,7.019989013671875,44.457822314889015,252249496.1303711,15779700,43.75649839473587,112.91884670072929
2018-04-27,165.64999389648438,166.75,164.14999389648438,166.2899932861328,144.48617553710938,1139000,0.0060496556243629,0.0060314299269666,2.600006103515625,45.55938649911256,164569753.93676758,16918700,36.80040081740068,112.96453401200361
2018-04-30,166.94000244140625,167.94000244140625,164.47000122070312,164.52999877929688,142.9569549560547,1211100,-0.0105838539595224,-0.0106402612995706,3.470001220703125,38.54821130656698,173135168.14727783,15707600,42.71935938293119,113.01061881562248
2018-05-01,164.13999938964844,167.41000366210938,163.13999938964844,167.24000549316406,145.31161499023438,1218700,0.0164711121253493,0.0163369347206566,4.2700042724609375,43.45968672605709,177091265.18859863,16926300,45.812120309797486,113.06048520895303
2018-05-02,168.0399932861328,169.9199981689453,166.88999938964844,167.38999938964844,145.4419708251953,1824100,0.0008970778761883,0.0008966757423093,3.029998779296875,40.13784963829341,265300698.98223877,18750400,52.778736163529786,113.13513666390412
2018-05-03,167.1199951171875,171.24000549316406,165.83999633789062,169.9499969482422,147.66635131835938,1910500,0.0152939380602694,0.0151781647175079,5.4000091552734375,45.79384355214668,282116564.1937256,20660900,54.08524233220257,113.21831388178619
2018-05-04,168.99000549316406,174.4199981689453,168.24000549316406,173.49000549316406,150.7421875,1220400,0.020829634877409,0.0206156642189407,6.17999267578125,49.880584921766,183965765.625,21881300,53.903863682177956,113.27596233122028
2018-05-07,174.6999969482422,174.99000549316406,172.64999389648438,174.0500030517578,151.2287139892578,962100,0.003227540327805,0.0032223429995762,2.3400115966796875,49.34263473843921,145497145.72906494,22843400,54.375126454110635,113.32187320652905
2018-05-08,173.33999633789062,175.58999633789062,173.32000732421875,175.08999633789062,152.1323699951172,950200,0.0059754261080575,0.0059576440512208,2.269989013671875,47.15932744544182,144556177.96936035,23793600,58.57042156950747,113.36818565751811
2018-05-09,176.25,178.0500030517578,175.30999755859375,177.1999969482422,153.9656982421875,730000,0.0120508754785662,0.0119788418136904,2.7400054931640625,53.83307463210492,112394959.71679688,24523600,63.32779703671025,113.40536980773685
2018-05-10,177.2100067138672,178.25999450683594,176.60000610351562,178.02000427246094,154.67819213867188,711800,0.0046276144921812,0.0046169400031821,1.6599884033203125,57.55020997572467,110099937.16430664,25235400,69.0805519080137,113.44219712114659
2018-05-11,177.50999450683594,178.6199951171875,176.32000732421875,177.91000366210938,155.38565063476562,1046000,0.0045737442771474,0.0045633164927145,2.29998779296875,65.24545417116863,162533390.56396484,26281400,79.74760391324929,113.49712270335527
2018-05-14,178.5800018310547,179.55999755859375,177.52000427246094,178.86000061035156,156.2153778076172,644800,0.0053397927637592,0.0053255866198492,2.0399932861328125,85.11015794715858,100727675.61035156,26926200,88.00109444783185,113.53157886472154
2018-05-15,177.47000122070312,178.3699951171875,176.3800048828125,178.17999267578125,155.62142944335938,718800,-0.0038021120109523,-0.0038093584124091,1.989990234375,78.49840984261215,111860683.48388672,26207400,87.40843741685829,113.56939032821637
2018-05-16,178.5399932861328,180.69000244140625,178.13999938964844,180.0399932861328,157.24594116210938,891300,0.0104388690205501,0.0103847602577708,2.5500030517578125,88.12209121671225,140153307.3577881,27098700,87.48705029368409,113.61798926485017
2018-05-17,180.0,181.8800048828125,178.94000244140625,179.75,156.99273681640625,1136500,-0.0016102440790003,-0.0016115419154066,2.94000244140625,86.23135232241717,178422245.3918457,25962200,95.0331345251776,113.67944256096443
2018-05-18,180.4199981689453,182.63999938964844,180.1199951171875,182.33999633789065,159.25477600097656,821800,0.0144085594686818,0.0143057426272536,2.520004272460937,95.291536486161,130875574.91760254,26784000,94.90983846344155,113.72608594735706
2018-05-21,183.94000244140625,185.2899932861328,183.27999877929688,183.6699981689453,160.41641235351562,758100,0.0072942010387928,0.0072677270143497,2.009994506835937,94.95715502849367,121611682.2052002,27542100,87.51351809181797,113.77012496897699
2018-05-22,183.97000122070312,184.9900054931641,180.8300018310547,181.1199951171875,158.18922424316406,922900,-0.0138837920489296,-0.0139810733616596,4.160003662109403,83.73014719420138,145992835.0540161,26619200,79.49003228402225,113.8210709880321
2018-05-23,179.4499969482422,181.0200042724609,178.8300018310547,180.8000030517578,157.90977478027344,866300,-0.001766551825686,-0.0017681140184298,2.1900024414062216,80.21479861841874,136797237.89215088,25752900,71.33526633474787,113.8684858177748
2018-05-24,180.1999969482422,181.2400054931641,176.97999572753906,178.89999389648438,156.25025939941406,937000,-0.0105092631736606,-0.0105648754524214,4.260009765625028,67.72830452586778,146406493.05725098,24815900,64.45416066030218,113.91772744386341
2018-05-25,177.99000549316406,178.9199981689453,177.02999877929688,178.0,155.46424865722656,779500,-0.0050304603986497,-0.0050431557581256,1.8899993896484373,63.37466801836354,121184381.8283081,24036400,56.61487028570016,113.95784596199273
2018-05-29,176.57000732421875,178.8300018310547,174.85000610351562,176.4199981689453,154.0842742919922,953700,-0.0088764740263659,-0.0089161046161721,3.9799957275390634,55.98358723351706,146950172.39227295,23082700,56.2539311821649,114.00519635657753
2018-05-30,177.27000427246094,178.89999389648438,176.66000366210938,177.97999572753906,155.44679260253906,625600,0.008842682465862,0.0088038149101836,2.239990234375,54.67526725102088,97247513.45214844,23708300,49.28691164739748,114.0372500801832
2018-05-31,178.08999633789062,178.64999389648438,174.66000366210938,175.41000366210938,153.2021484375,962700,-0.0144399516224074,-0.0145452223556368,3.989990234375,45.75161619000773,147487708.30078125,22745600,47.95347712500772,114.08381047333374
2018-06-01,177.0800018310547,179.02000427246094,176.16000366210938,178.60000610351562,155.98831176757812,732800,0.0181861896748449,0.0180227989241128,2.8600006103515625,51.54921511559492,114308234.86328125,23478400,51.017588581308736,114.12169675404168
2018-06-04,178.7100067138672,180.42999267578125,177.02000427246094,178.0800018310547,155.53414916992188,1383600,-0.0029115168470631,-0.0029157635571535,3.4099884033203125,48.214338567327175,215197048.7915039,22094800,48.754772077951706,114.19226943373478
2018-06-05,178.3000030517578,179.32000732421875,177.8800048828125,178.35000610351562,155.7698974609375,1297300,0.0015157333117763,0.0015145857474947,1.44000244140625,50.39661770292723,202080287.97607422,23392100,40.294098075659555,114.25859818936783
2018-06-06,178.7100067138672,178.74000549316406,176.8000030517578,178.0,155.46424865722656,1432700,-0.0019621814528547,-0.0019641090528284,1.94000244140625,44.87957698241257,222733629.0512085,21959400,44.62937621040369,114.33106669232487
2018-06-07,178.32000732421875,179.2100067138672,177.3800048828125,178.64999389648438,156.03192138671875,2217900,0.0036514680024204,0.0036448175774268,1.8300018310546875,47.287727925099794,346063198.4436035,24177300,38.93691397245866,114.4442919664983
2018-06-08,178.6199951171875,178.8000030517578,176.25999450683594,178.00999450683594,155.47300720214844,845200,-0.0035820502599918,-0.0035884811638311,2.540008544921875,38.18879851160237,131405785.68725586,23332100,39.849246290769244,114.4867006446674
2018-06-11,178.1300048828125,180.47000122070312,177.86000061035156,178.4499969482422,155.8572540283203,1002800,0.0024714696980954,0.0024684206395982,2.6100006103515625,35.03413524871398,156293654.3395996,24334900,45.90615366090079,114.5373741218032
2018-06-12,178.9499969482422,180.2700042724609,178.38999938964844,180.2100067138672,157.3944549560547,869000,0.0098628770108772,0.0098145563004555,1.880004882812472,47.26730715958598,136775781.35681152,25203900,46.367024919155924,114.58281604263279
2018-06-13,180.3699951171875,180.63999938964844,178.3699951171875,178.8300018310547,156.18914794921875,723300,-0.0076578746511271,-0.0076873467319596,2.270004272460937,44.43801032462491,112971610.71166992,24480600,52.12539637587225,114.6195027808382
