Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2015-03-27,71.2471694946289,71.35298919677734,69.81859588623047,70.09070587158203,58.69489669799805,2665051,-0.0097182225828691,-0.0097657526974618,1.534393310546875,26.37897569527243,156424893.1398964,5362116,33.25870567539054,64.6302244939675
2015-03-30,70.54421997070312,70.74073791503906,69.63719177246094,70.24187469482422,58.82150650024414,2364598,0.0021570836540958,0.002154760489391,1.103546142578125,31.915053003295085,139089216.6274643,7726714,34.411522175768056,64.53237017901722
2015-03-31,69.48601531982422,69.58427429199219,68.23885345458984,68.7906265258789,57.91782379150391,3186975,-0.0153631343790298,-0.0154823701276469,1.3454208374023438,32.04477861750202,184582656.4779282,4539739,43.661667962086014,64.38552126975824
2015-04-01,68.45049285888672,69.81103515625,67.89115905761719,69.80347442626953,58.77057647705078,3773064,0.0147234932137065,0.0146161549014447,1.9198760986328125,34.537116306212795,221745146.36480713,8312803,50.65717416122244,64.24171949649389
2015-04-02,69.38019561767578,70.52909851074219,69.31217193603516,70.29478454589844,59.18424606323242,2753428,0.0070387192193559,0.0070140630661141,1.2169265747070312,39.61354641874232,162959560.26939392,11066231,50.830812938979264,64.14893186852592
2015-04-06,69.65986633300781,70.71050262451172,69.41043090820312,70.43840026855469,59.305152893066406,2268548,0.0020428887394259,0.0020408048798047,1.3000717163085938,36.69221587496866,134536585.98526,13334779,56.50354915934789,64.07680460635017
2015-04-07,70.58956909179688,71.6780014038086,70.44595336914062,71.1337890625,59.890625,2670740,0.0098721962320755,0.0098237844624277,1.2320480346679688,43.852577395941296,159952287.8125,16005519,48.974805434468664,64.00468238199409
2015-04-08,71.36810302734375,71.50415802001953,70.6575927734375,70.98261260986328,59.76336288452149,2706329,-0.0021249087896229,-0.0021271696115663,0.8465652465820312,38.62356279498649,161739322.11190417,13299190,42.335331848279374,63.93190697636147
2015-04-09,70.66515350341797,71.51927185058594,70.33258056640625,71.06575775146484,59.83335494995117,2700375,0.0011711533965201,0.0011704681313626,1.1866912841796875,32.8442156174428,161572495.8729744,15999565,41.53290597280781,63.86291715856587
2015-04-10,71.5268325805664,72.93273162841797,71.39077758789062,72.47921752929688,61.02341079711914,2798542,0.0198895055803476,0.0196942935658887,1.5419540405273438,36.23783447478998,170776578.0989914,18798107,41.35945877551258,63.81423225109061
2015-04-13,73.4164810180664,73.4164810180664,72.14663696289062,72.1844253540039,60.77519989013672,2343298,-0.0040674702338031,-0.0040757648906749,1.2698440551757812,37.27590950456072,142414404.3521576,16454809,47.20086092502947,63.77122002465857
2015-04-14,73.03099060058594,73.29553985595703,71.99546813964844,72.68329620361328,61.19523239135742,2195651,0.0069112483707169,0.0068874751658578,1.3000717163085938,45.22864461195945,134363373.1953163,18650460,55.19086596580218,63.73750568774124
2015-04-15,73.54497528076172,75.23809814453125,73.54497528076172,74.86016845703125,63.02804183959961,3358436,0.0299501999848772,0.0295104515434228,1.6931228637695312,69.39248424292714,211675644.72361755,22008896,57.009770237602766,63.72358160548233
2015-04-16,73.98336791992188,74.54270935058594,73.59788513183594,73.9455795288086,62.25800704956055,3222034,-0.0122173364039886,-0.0122925815499615,0.94482421875,68.13112464463696,200597415.48592377,18786862,65.11308080866343,63.696496163179376
2015-04-17,73.73394012451172,75.80499267578125,73.71881866455078,75.16250610351562,63.28258514404297,3951801,0.0164569690396096,0.0163230207156597,2.0861740112304688,76.40831075612184,250080183.25481415,22738663,71.77392081440274,63.68732201535939
2015-04-20,75.15495300292969,77.1504135131836,75.15495300292969,76.78004455566406,64.64447021484375,3408313,0.0215206927419426,0.0212923922822522,1.9954605102539065,79.34563739680671,220328588.21136475,26146976,72.40627108866484,63.70527590706097
2015-04-21,76.59107971191406,77.1504135131836,74.6409683227539,75.34391784667969,63.4353141784668,2554448,-0.0187047095035098,-0.0188818550306806,2.5094451904296875,76.9755966188954,162042211.43255615,23592528,66.59292216105804,63.701533282806864
2015-04-22,75.44973754882812,75.93348693847656,74.86016845703125,75.82010650634766,63.836238861083984,1685237,0.0063202127680686,0.006300323980277,1.0733184814453125,75.9113428333376,107579191.66953659,25277765,65.68293065528019,63.70275415292198
2015-04-23,75.55555725097656,76.25094604492188,75.00377655029297,75.78987121582031,63.8107795715332,1558759,-0.0003988218918439,-0.0003989014424463,1.2471694946289062,74.6438800855696,99465626.95414352,23719006,61.29871608846682,63.70365220659472
2015-04-24,75.99394989013672,76.10733032226562,74.8904037475586,75.3968276977539,63.47987747192383,1272991,-0.0051856771196224,-0.0051991694078634,1.2169265747070312,71.75066392075169,80809312.70286179,22446015,55.12565755988916,63.70214318599049
2015-04-27,75.25321197509766,75.53288269042969,74.25547790527344,74.75434875488281,62.93894577026367,1952748,-0.0085213097945786,-0.0085578237339173,1.27740478515625,65.95606097455297,122903900.47499084,20493267,54.1001615974387,63.69432920333283
2015-04-28,74.42176818847656,74.53514862060547,73.16704559326172,73.99848937988281,62.302547454833984,3279849,-0.0101113596302142,-0.0101628266553183,1.36810302734375,62.61848215450222,204342947.9671898,17213418,49.556815770902105,63.6707998805912
2015-04-29,71.37566375732422,73.28042602539062,70.92970275878906,72.4338607788086,60.98521423339844,6072041,-0.0211441309424874,-0.0213708699073939,2.3507232666015625,55.09279608002804,370304721.2189789,11141377,52.02000494064538,63.5892968252348
2015-04-30,72.27513122558594,74.04383850097656,72.27513122558594,73.87754821777344,62.20073699951172,4812016,0.0199314338957852,0.0197354033659031,1.768707275390625,55.19369868002249,299310941.6534424,15953393,53.1398060487774,63.556685353544424
2015-05-01,74.15721893310547,75.51776123046875,73.95314025878906,75.0793685913086,63.21257400512695,3259872,0.01626728322565,0.0161363885993765,1.5646209716796875,60.07362124913326,206064900.0472412,19213265,53.64439048265434,63.551296170873535
2015-05-04,75.11715698242188,75.53288269042969,74.44444274902344,75.21542358398438,63.32712936401367,2584216,0.0018122242400289,0.0018105841428644,1.08843994140625,59.03933894221438,163650980.93655396,21797481,46.38924346424617,63.54854723353523
2015-05-05,74.7316665649414,75.01133728027344,72.88737487792969,73.15948486328125,61.59615707397461,2860061,-0.0273338189717897,-0.0277143378532364,2.12396240234375,43.87585688404852,176168766.5971489,18937420,46.43064029425003,63.52240443498608
2015-05-06,73.25775146484375,73.59788513183594,71.08843231201172,71.70823669433594,60.37428283691406,3266884,-0.0198368582571332,-0.0200362500061158,2.5094528198242188,42.24315190608723,197235778.61138916,15670536,38.900614603245494,63.47497988484098
2015-05-07,71.39077758789062,72.33560180664062,71.08843231201172,71.68556213378906,60.35518264770508,2036229,-0.0003163629994674,-0.0003164130527981,1.2471694946289062,36.85713688734797,122896973.20755386,13634307,35.737866699762435,63.44595889695652
2015-05-08,72.48677062988281,73.19728088378906,72.38095092773438,72.96295928955078,61.430694580078125,1541295,0.0178197113353271,0.0176628015947397,0.8163299560546875,35.1906280015244,94682822.40280151,15175602,40.87258942196571,63.43186828800742
2015-05-11,73.12169647216797,74.00605010986328,72.44898223876953,72.60015106201172,61.1252326965332,1566564,-0.0049724634506083,-0.0049848672824761,1.55706787109375,38.3877982274141,95756589.03401184,13609038,40.58250471719982,63.41559168845222
2015-05-12,72.1693115234375,72.84202575683594,71.72335815429688,72.5321273803711,61.06795883178711,2033451,-0.0009369921752353,-0.0009374314268085,1.1186676025390625,35.586580461459505,124178701.95445633,11575587,40.953371015309756,63.39428378896845
2015-05-13,72.86470031738281,73.47694396972656,72.41118621826172,72.5321273803711,61.06795883178711,1861196,0.0,0.0,1.0657577514648438,35.68117639093013,113659440.70588684,11575587,44.96420760815138,63.3751171371424
2015-05-14,73.28042602539062,74.4142074584961,72.8117904663086,74.38397979736328,62.62710571289063,1716196,0.0255313409999213,0.0252108597404536,1.6024169921875,46.05414538107898,107480388.31604005,13291783,51.24888791860022,63.36947723005365
2015-05-15,74.54270935058594,74.56538391113281,73.56008911132812,73.82463836669922,62.15618133544922,2882817,-0.0075194977012083,-0.0075479116527586,1.0052947998046875,46.35445777096351,179184896.2089157,10408966,53.73055439639206,63.35430271828481
2015-05-18,73.47694396972656,74.37641906738281,73.44670867919922,73.97581481933594,62.283451080322266,1457946,0.0020475798567192,0.0020454864222468,0.9297103881835938,49.90663548299258,90805908.36875153,11866912,57.42744219407948,63.34757197026717
2015-05-19,73.90778350830078,73.95314025878906,71.64777374267578,72.25245666503906,60.83248901367188,3572629,-0.0232961090222696,-0.0235717527363642,2.305366516113281,49.262938525435246,217331914.39242557,8294283,47.93349948222414,63.30942195153709
2015-05-20,72.39607238769531,72.64550018310547,71.5873031616211,71.6780014038086,60.34882736206055,1826798,-0.007950712841992,-0.0079824882964161,1.058197021484375,40.38323863827706,110245117.12735748,6467485,40.23056171721679,63.28663592796446
2015-05-21,71.88208770751953,72.31292724609375,71.3378677368164,71.99546813964844,60.61611557006836,1293894,0.0044290538804379,0.0044192744863097,0.9750595092773438,35.38688850644601,78430828.23941803,7761379,37.14185823821644,63.27215712565791
2015-05-22,71.85185241699219,72.40362548828125,71.80650329589844,71.9803466796875,60.60337829589844,1172443,-0.0002101301617586,-0.0002101522421943,0.5971221923828125,34.492747579811834,71054006.65937805,6588936,37.5865115758154,63.25911002578673
2015-05-26,71.98790740966797,72.5623550415039,69.9244155883789,70.44595336914062,59.311519622802734,2616233,-0.021316611539181,-0.021547091759883,2.637939453125,36.30817443849948,155172754.91732407,3972703,46.0306112294037,63.216510369669706
2015-05-27,70.82388305664062,71.54950714111328,70.40060424804688,71.33030700683594,60.05609130859375,1779038,0.0125535762787092,0.0124754334417858,1.1489028930664062,47.97736526922876,106842068.56945801,5751741,58.470436566412864,63.193487882897045
2015-05-28,73.74905395507812,75.40438079833984,73.6810302734375,75.00377655029297,63.14895248413086,5204947,0.0514995416475687,0.0502172802571165,1.7233505249023438,62.7691499763576,328686950.78541946,10956688,49.4662274433313,63.19255852015886
2015-05-29,74.7316665649414,74.78457641601562,73.0385513305664,73.59032440185547,61.95888900756836,3936983,-0.0188453399422826,-0.0190251763306442,1.7460250854492188,52.38913768250728,243931092.7216835,7019705,44.255569115775685,63.173388417150875
2015-06-01,73.771728515625,73.960693359375,72.85713958740234,73.4164810180664,61.81252670288086,1893875,-0.0023622486947695,-0.0023650432059718,1.1035537719726562,53.15417705687637,117065199.00941849,5125830,45.139850260569574,63.16329140014694
2015-06-02,73.31066131591797,73.54497528076172,72.95540618896484,73.28042602539062,61.69797897338867,1358721,-0.0018531475026541,-0.0018548667047725,0.589569091796875,52.87621191835233,83830339.68870163,3767109,45.22339663495216,63.155532812442324
2015-06-03,73.83975982666016,74.21768951416016,73.204833984375,74.17989349365234,62.45528030395508,1884481,0.0122743296160972,0.0121996108263729,1.0128555297851562,55.923885600357046,117695789.08247757,5651590,39.081778317123,63.15042786914694
2015-06-04,73.54497528076172,74.02872467041016,71.51171875,72.10884094238281,60.71158218383789,2443846,-0.0279191464937955,-0.0283162953616283,2.517005920410156,41.94759473234016,148369757.2736435,3207744,31.809430368332098,63.12758681810928
2015-06-05,72.10884094238281,72.2448959350586,71.25472259521484,71.70823669433594,60.37428283691406,1389944,-0.0055557660464599,-0.0055712567163089,0.99017333984375,42.42421195352488,83916872.18347168,1817800,31.05653178651499,63.11299860187098
2015-06-08,71.54194641113281,72.02569580078125,69.82615661621094,69.99243927001953,58.92969131469727,2322659,-0.0239272659539325,-0.0242181727575308,2.1995391845703125,37.17766522337229,136873577.89930347,-504859,32.636321413358026,63.07628494402832
2015-06-09,69.95465087890625,70.18140411376953,69.09297180175781,69.56916046142578,58.57331085205078,2073538,-0.0060475535285487,-0.0060659140419403,1.0884323120117188,40.57357870710811,121453985.83753967,-2578397,39.48144617320776,63.04127878339297
2015-06-10,70.30989837646484,71.11866760253906,69.6220703125,70.74829864501953,59.56607055664063,2415666,0.0169490112501484,0.0168069793790175,1.4965972900390625,46.86704814694821,143891731.39727786,-162731,44.22560518808606,63.010087360785114
2015-06-11,70.71050262451172,71.70068359375,70.71050262451172,71.3983383178711,60.11336898803711,1713550,0.009188090237983,0.0091461365240718,0.9901809692382812,48.03189185798895,103007263.42945099,1550819,39.65343890874221,62.99176150507518
2015-06-12,70.69538879394531,70.96749877929688,69.63719177246094,70.3023452758789,59.19060516357422,1995084,-0.0153503927661503,-0.0154694297931092,1.3303070068359375,44.8372453264071,118090229.3121643,-444265,40.79268692205842,62.96396751454417
2015-06-15,69.71277618408203,69.82615661621094,69.03250122070312,69.34996032714844,58.38874053955078,1715931,-0.0135471604287111,-0.0136397604693081,0.7936553955078125,46.502601423416536,100191049.94277191,-2160196,35.30273883749826,62.93537424787075
2015-06-16,69.14588165283203,69.72789001464844,68.7755126953125,68.82086181640625,57.94327163696289,1868473,-0.007629363101027,-0.0076586155718196,0.9523773193359376,41.80649612665024,108265438.58533096,-4028669,28.364829679319413,62.90163182925252
2015-06-17,69.13832092285156,70.5820083618164,68.9795913696289,69.55404663085938,58.56057357788086,2347796,0.010653556892431,0.0105972076153838,1.6024169921875,27.977969474224608,137488280.40385437,-1680873,30.069260596144844,62.8650732828272
2015-06-18,69.6220703125,70.15872955322266,68.85865783691406,69.85638427734375,58.81512451171875,2466072,0.0043467971415847,0.0043373771070105,1.3000717163085938,33.42279173785724,145042331.73486328,785199,28.651008914580423,62.82956224003897
2015-06-19,69.7959213256836,69.90929412841797,68.70748138427734,68.79818725585938,57.92418670654297,3427232,-0.0151481070995312,-0.015264011653223,1.201812744140625,30.989393427916525,198519626.25463867,-2642033,28.620943951322758,62.77050628502017
2015-06-22,69.3197250366211,69.47090148925781,68.54119110107422,69.23658752441406,58.29330825805664,1472631,0.0063724943326994,0.0063522758400499,0.9297103881835938,33.758416374899,85844532.83337021,-1169402,20.690652360137037,62.747464964617016
2015-06-23,68.8510971069336,69.03250122070312,66.91609954833984,66.98412322998047,56.39684677124024,3895309,-0.0325330907352353,-0.0330740569734333,2.116401672363281,23.932127564305432,219683144.79963306,-5064711,20.75934817649503,62.66217598254249
2015-06-24,66.92366027832031,67.12773895263672,66.09221649169922,66.31141662597656,55.83046722412109,2556565,-0.0100427520250649,-0.0100935206496533,1.0355224609375,26.63013124187933,142734218.4388351,-7621276,19.61723398874845,62.602484834547
2015-06-25,66.62887573242188,66.62887573242188,64.66364288330078,64.96598815917969,54.69768905639648,3477902,-0.0202896057304567,-0.0204982670424786,1.9652328491210935,24.745235047674115,190233202.16461942,-11099178,18.941038107926076,62.50963094659839
2015-06-26,64.21012878417969,64.88284301757812,63.393802642822266,63.83219909667969,53.74310302734375,3857868,-0.0174520358267511,-0.0176061179333593,1.4890403747558594,25.87331134136234,207333797.38989258,-14957046,17.9466439715816,62.39687360209676
2015-06-29,62.97052383422852,63.09901809692383,61.55706787109375,61.95011138916016,52.15849304199219,4464464,-0.0294848993841188,-0.0299283168693086,1.541950225830078,23.22000287928532,232859714.4802246,-19421510,10.525593309498957,62.24671377593476
2015-06-30,61.82917785644531,62.267574310302734,59.20634841918945,59.274375915527344,50.21200942993164,5698955,-0.0373186320872701,-0.0380327963766467,3.061225891113281,13.829767461893852,286155982.2007561,-25120465,5.671200044633382,62.025542765442815
2015-07-01,59.82615280151367,60.05290985107422,59.1609992980957,60.04534912109375,50.86508941650391,4896026,0.0130064499307405,0.0129225924039666,0.8919105529785156,14.528981149765189,249036800.27552798,-20224439,14.305942336650594,61.852074593046716
2015-07-02,60.468631744384766,61.94255447387695,60.29478454589844,61.12622833251953,51.78071594238281,4366826,0.0180010796477989,0.0178409786855279,1.6477699279785156,21.564408556187303,226117376.67581177,-15857613,13.62667848957485,61.71436351239064
2015-07-06,60.33257675170898,60.468631744384766,59.221466064453125,60.33257675170898,51.1084098815918,4480869,-0.0129837150482643,-0.0130687402402554,1.2471656799316406,21.78099153146593,229010089.47771835,-20338482,13.063031392011428,61.56761428121036
2015-07-07,60.347694396972656,60.56689453125,58.397579193115234,60.33257675170898,51.1084098815918,4439062,0.0,0.0,2.1693153381347656,22.560064935064943,226873400.18579865,-20338482,8.054037871433618,61.42618442242493
2015-07-08,59.94709014892578,60.26454925537109,59.100528717041016,59.19123077392578,50.141563415527344,3080738,-0.0189175610883697,-0.0190987873597677,1.164020538330071,17.1229201494087,154473019.79362488,-23419220,8.070230728717206,61.321269707180065
2015-07-09,60.26454925537109,60.27210998535156,58.45804977416992,58.465606689453125,49.52688217163086,2787032,-0.0122589165958502,-0.0123346769101725,1.8140602111816408,14.720776437716424,138033005.4725647,-26206252,8.282384960266947,61.22289702132749
2015-07-10,59.28193664550781,59.47089767456055,57.86092376708984,58.27664566040039,49.36680603027344,2593874,-0.0032321061681753,-0.0032373407054131,1.6099739074707102,15.58612022535273,128051274.62496948,-28800126,7.952569649349954,61.13157209049073
2015-07-13,57.74754333496094,58.95691680908203,57.38473129272461,58.73771667480469,49.75738906860352,4031313,0.0079118555510875,0.0078807209358554,1.572185516357422,15.731581513762292,200587609.39831927,-24768813,15.468558987276923,60.997017834711016
2015-07-14,58.91912460327149,59.50869369506836,58.45804977416992,59.2290267944336,50.173587799072266,4237569,0.008364561289478,0.0083297722090009,1.0506439208984375,21.646047906897508,212614040.27612686,-20531244,22.69524063882252,60.864081030853995
2015-07-15,59.74300765991211,60.00756072998047,58.80574417114258,59.478458404541016,50.38488006591797,4420540,0.004211224991361,0.0042023825995722,1.2018165588378906,24.359585967972663,222728377.72659302,-16110704,29.013050963176095,60.731513272062244
2015-07-16,59.68254089355469,60.166290283203125,59.14588165283203,59.62963104248047,50.512943267822266,3570380,0.0025416990521114,0.0025384743979868,1.0204086303710938,28.23716872866879,180350402.38456726,-12540324,29.620883764503542,60.6281600416056
