Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2015-02-09,112.06999969482422,112.55999755859376,111.70999908447266,111.97000122070312,91.27706146240234,859700,-0.0080617024981137,-0.0080943737306756,0.849998474121108,54.57321527216614,78470889.7392273,-483400,,90.57322670604268
2015-02-10,113.0,113.0,111.62999725341795,111.75,91.09771728515624,1213300,-0.0019648329423924,-0.0019667657588274,1.3700027465820457,53.65563183550668,110528860.38208006,-1696700,52.58534256075066,90.6040777468939
2015-02-11,111.97000122070312,112.8000030517578,111.66999816894533,112.45999908447266,91.67650604248048,780000,0.0063534935295086,0.0063333951744193,1.1300048828124716,46.62494056961992,71507674.71313478,-916700,51.910708512217866,90.6431534730843
2015-02-12,112.52999877929688,113.05999755859376,112.30999755859376,112.95999908447266,92.08412170410156,812400,0.004446239055317,0.0044363837363861,0.75,50.27939861653569,74809140.47241211,-104300,56.82812281816093,90.695839080746
2015-02-13,112.4800033569336,113.4499969482422,112.33000183105467,113.0500030517578,92.15746307373048,608500,0.000796460543595,0.0007961435372071,1.1199951171875284,50.521122281140016,56077816.280365,504200,64.75734020069545,90.73480009773535
2015-02-17,113.55999755859376,114.3499984741211,112.94000244140624,113.91000366210938,92.85852813720705,1227900,0.0076072521974228,0.007578462966866,1.409996032714858,59.56044588948208,114020986.69967653,1732100,68.9469311688662,90.84320329611857
2015-02-18,113.91000366210938,113.98999786376952,113.0500030517578,113.70999908447266,92.6954574584961,865400,-0.0017561195722378,-0.00175766335786,0.9399948120117188,68.60745217406402,80218648.88458252,866700,76.51435774152526,90.907523664003
2015-02-19,113.48999786376952,114.27999877929688,113.1999969482422,113.91999816894533,92.86670684814452,767000,0.0018474410110667,0.0018457365908097,1.0800018310546733,66.87456976226693,71228764.15252684,1633700,88.83907817209227,90.96602108703134
2015-02-20,113.58000183105467,114.7300033569336,112.97000122070312,114.5,93.33948516845705,1242200,0.0050909344840408,0.0050780194914556,1.7600021362304688,83.92082545328843,115946308.47625734,2875900,79.83820507652992,91.07550022889136
2015-02-23,114.23999786376952,114.31999969482422,113.1500015258789,113.55999755859376,92.5731964111328,1313100,-0.0082096955639006,-0.0082435806997306,1.1699981689453125,73.02232060019084,121557864.20745848,1562800,80.08724542773311,91.14513128937965
2015-02-24,113.45999908447266,114.69000244140624,113.30999755859376,114.51000213623048,93.34764862060548,1407200,0.0083658363273233,0.0083310366693837,1.3800048828124716,70.63654894828184,131358811.13891603,2970000,79.68488189148864,91.249661111222
2015-02-25,114.04000091552734,114.93000030517578,114.04000091552734,114.2300033569336,93.11940002441406,1170800,-0.0024451456417406,-0.0024481398922602,0.8899993896484375,66.0121562327388,109024193.54858398,1799200,79.3011776496208,91.3206858932594
2015-02-26,114.11000061035156,114.87999725341795,113.95999908447266,114.77999877929688,93.56775665283205,1083600,0.0048148573584068,0.0048033030062444,0.9199981689452984,61.634254056275,101390021.1090088,2882800,70.17161048017998,91.39700365672269
2015-02-27,115.01000213623048,115.0999984741211,113.98999786376952,114.01000213623048,92.94007110595705,1345800,-0.0067083530623046,-0.0067309552015063,1.1100006103515767,57.27158300460712,125078747.69439699,1537000,68.32082228924527,91.45945791128962
2015-03-02,114.01000213623048,114.66999816894533,113.5999984741211,114.37000274658205,93.23353576660156,1239700,0.003157568712315,0.0031525940613459,1.069999694824233,66.62043380253169,115581614.28985596,2776700,60.60014182935689,91.52322381612254
2015-03-03,113.8499984741211,114.47000122070312,113.18000030517578,113.83000183105467,92.79332733154295,1141600,-0.0047215675286692,-0.0047327493396339,1.2900009155273438,63.7930413865092,105932862.48168944,1635100,53.66442205364462,91.56391594776763
2015-03-04,113.75,113.75,112.33999633789062,112.5999984741211,91.79061889648438,1285400,-0.0108058247709555,-0.0108646317175132,1.410003662109375,50.86836822017305,117987661.52954102,349700,53.71202692891749,91.57180930947804
2015-03-05,112.5999984741211,113.33999633789062,112.41999816894533,113.19000244140624,92.2715835571289,827000,0.0052398019146917,0.0052261219188101,0.9199981689452984,51.41078537987451,76308599.6017456,1176700,47.2202304707932,91.58714165643117
2015-03-06,113.08999633789062,113.80999755859376,111.8000030517578,111.9800033569336,91.28520965576172,1476400,-0.0106898989194922,-0.0107474463740352,2.009994506835966,44.22877334679453,134773483.5357666,-299700,45.77137049880953,91.57577600012999
2015-03-09,112.1500015258789,113.16999816894533,111.91999816894533,112.83000183105467,91.9781265258789,797400,0.0075906806012735,0.0075620163480203,1.25,44.16857348458508,73343358.09173584,497700,45.1089956996418,91.58379316996268
2015-03-10,111.75,112.01000213623048,110.08000183105467,110.11000061035156,89.76082611083984,1127900,-0.0241068229892158,-0.0244021483431418,1.9300003051758097,34.72023160698012,101241235.77041626,-630200,40.15127943434689,91.53382210218783
2015-03-11,110.11000061035156,111.16999816894533,110.11000061035156,110.81999969482422,90.33958435058594,879300,0.0064477820093971,0.0064270839862293,1.0599975585937642,37.377648146440585,79435596.51947021,249100,38.817383064783286,91.50883511199652
2015-03-12,111.5199966430664,112.8000030517578,111.41000366210938,112.69000244140624,91.8639907836914,902100,0.016874180283912,0.016733392877908,1.3899993896484233,43.330878052548506,82870506.08596802,1151200,38.84690205844956,91.51629849651133
2015-03-13,112.52999877929688,112.66999816894533,111.1500015258789,111.73999786376952,91.08956909179688,1322200,-0.0084300898021949,-0.0084658239791665,1.5199966430664205,43.29904438450128,120438628.25317383,-171000,38.261912515322386,91.50354769664706
2015-03-16,112.13999938964844,114.16000366210938,111.87999725341795,114.0,92.93189239501952,1266300,0.0202254036504005,0.0200235868537995,2.2800064086914205,48.28739699680058,117679655.33981322,1095300,30.66327839004415,91.5432854799319
2015-03-17,113.33999633789062,113.81999969482422,112.6999969482422,113.36000061035156,92.4101791381836,1248400,-0.0056139312714983,-0.0056297486097365,1.120002746582017,47.147508185352585,115364867.6361084,-153100,32.68190882433535,91.56642755840495
2015-03-18,113.3000030517578,115.26000213623048,112.63999938964844,114.75,93.54330444335938,1559700,0.0122619100595118,0.0121873417878226,2.620002746582045,49.90678744454502,145899491.94030762,1406600,32.27507238768194,91.63023261874652
2015-03-19,114.68000030517578,115.05999755859376,113.41999816894533,113.68000030517578,92.6710205078125,1554400,-0.0093249211232968,-0.0093686703849515,1.6399993896484375,48.99314717667214,144047834.27734375,-147800,28.003142614251896,91.66266731922515
2015-03-20,113.62999725341795,114.13999938964844,113.41000366210938,113.54000091552734,92.55692291259766,3764500,-0.0012312111660108,-0.0012319697291767,0.7299957275390625,47.43349545272752,348430536.3044739,-3912300,38.24201331777582,91.72542317982354
2015-03-23,113.83000183105467,114.6999969482422,113.54000091552734,113.54000091552734,92.55692291259766,2442800,0.0,0.0,1.159996032714858,49.07229766951695,226098051.29089355,-3912300,38.721553406067805,91.76163876922588
2015-03-24,113.12999725341795,113.69000244140624,112.33999633789062,112.3499984741211,91.58684539794922,1032600,-0.010480874732239,-0.010536185912296,1.3500061035156108,49.19829531572018,94572576.55792236,-4944900,34.065628665178025,91.75847882421358
2015-03-25,112.22000122070312,112.98999786376952,111.58999633789062,111.58999633789062,90.96727752685548,1171900,-0.0067648128768021,-0.0067877979418556,1.400001525878892,44.92383887691297,106604552.53372194,-6116800,34.75654399326656,91.74257213615336
2015-03-26,110.83999633789062,111.87000274658205,110.83999633789062,111.26000213623048,90.6982879638672,1078200,-0.002956992561516,-0.0029613731016347,1.0300064086914205,47.58069842084512,97790894.08264162,-7195000,30.195496099579795,91.72360680266014
2015-03-27,110.83999633789062,111.3000030517578,110.44000244140624,110.9000015258789,90.93607330322266,1225900,0.002621718057679,0.0026182873498163,0.8600006103515625,45.53718813837773,111478532.26242065,-5969100,35.09844499230799,91.70767407405131
2015-03-30,111.41000366210938,112.72000122070312,111.25,112.20999908447266,92.01025390625,961000,0.011812480614217,0.0117432578601255,1.470001220703125,60.67928847484277,88421854.00390625,-5008100,34.66409817709935,91.71239792076457
2015-03-31,111.23999786376952,112.01000213623048,110.68000030517578,111.48999786376952,91.41986846923828,1131200,-0.0064165178547737,-0.0064371921910806,1.3300018310547017,55.1230553591729,103414155.21240234,-6139300,36.222470778046635,91.70711914890883
2015-04-01,112.45999908447266,112.72000122070312,110.7300033569336,110.98999786376952,91.0098648071289,1417300,-0.0044848419602281,-0.0044949290345202,1.9899978637695312,45.4707283602185,128988281.3911438,-7556600,36.49145817132086,91.69170330844614
2015-04-02,110.9499969482422,111.52999877929688,110.62000274658205,111.1999969482422,91.18206787109376,1170500,0.0018921362462167,0.0018903484112925,0.9099960327148297,50.52396930518324,106728610.44311525,-6386100,30.91644843659982,91.6825645580069
2015-04-06,110.41999816894533,111.81999969482422,110.13999938964844,111.26000213623048,91.23127746582033,965300,0.000539685004689,0.0005395394271118,1.6800003051757812,37.91081785551983,88065552.13775636,-5420800,36.37526605017409,91.67598804702051
2015-04-07,111.2699966430664,111.88999938964844,111.12999725341795,111.3499984741211,91.30504608154295,1071900,0.0008085890910631,0.0008082623590202,0.760002136230483,41.60957277472823,97869878.8948059,-4348900,29.033999150813862,91.67008101893931
2015-04-08,111.16000366210938,111.93000030517578,110.91000366210938,111.23999786376952,91.21485900878906,1346500,-0.0009877556238605,-0.0009882437759232,1.0199966430664062,28.995537496317738,122820807.65533447,-5695400,34.569379949972955,91.66115338110576
2015-04-09,111.20999908447266,111.97000122070312,110.97000122070312,111.76000213623048,91.64125061035156,893600,0.0046745848888656,0.0046636929472712,1.0,39.89797231960279,81890621.54541016,-4801800,45.1384707267012,91.66089767111156
2015-04-10,111.79000091552734,112.12000274658205,111.48999786376952,111.9000015258789,91.75604248046876,657200,0.001252622256382,0.001251838379656,0.6300048828125284,42.144444693891366,60302071.11816407,-4144600,38.682991559415996,91.66178828456067
2015-04-13,111.6500015258789,112.58000183105467,111.6500015258789,111.94000244140624,91.78885650634766,739200,0.0003576225062875,0.0003575585746008,0.930000305175767,42.51449186997907,67850322.72949219,-3405400,38.31922878660958,91.66311218984868
2015-04-14,111.4800033569336,111.98999786376952,110.86000061035156,111.91000366210938,91.76424407958984,1183500,-0.0002681417733546,-0.0002681777297877,1.1299972534179543,52.11951389369983,108602982.86819458,-4588900,45.00856255124708,91.66477150781257
2015-04-15,112.05999755859376,112.62999725341795,111.76000213623048,111.87000274658205,91.7314682006836,858400,-0.0003571748368331,-0.000357238638958,0.8699951171874716,60.61936769788589,78742292.3034668,-5447300,44.71035746940596,91.66555589312952
2015-04-16,111.79000091552734,112.66000366210938,111.22000122070312,112.37000274658205,92.14143371582033,1166800,0.0044691916871955,0.0044592345060385,1.44000244140625,69.2981668598294,107510624.85961916,-4280500,43.7123909638071,91.67304344310477
2015-04-17,111.5199966430664,111.70999908447266,109.76000213623048,110.13999938964844,90.31291198730467,1570000,-0.0198447284221245,-0.0200442794822845,1.9499969482421733,44.15400185230502,141791271.82006833,-5850500,43.98906932213918,91.64484469780118
2015-04-20,110.79000091552734,111.48999786376952,110.76000213623048,111.16000366210938,91.14926147460938,1043900,0.0092605749156031,0.0092179586901765,0.7299957275390341,41.54560274251746,95150714.05334473,-4806600,39.53481913101708,91.63810595529992
2015-04-21,111.22000122070312,111.33000183105467,108.80999755859376,109.01000213623048,89.38629913330078,2888200,-0.0193414879373398,-0.0195309818912204,2.520004272460909,33.76924838145537,258165509.15679932,-7694800,29.30479387804652,91.55646219503527
2015-04-22,108.27999877929688,109.29000091552734,106.81999969482422,107.86000061035156,88.44332885742188,2567200,-0.0105493826796952,-0.0106054218849432,2.470001220703125,31.121536760703364,227051713.84277344,-10262000,37.51189732860903,91.45926657873828
2015-04-23,107.58000183105467,108.61000061035156,107.44000244140624,108.30999755859376,88.81229400634766,1714400,0.0041717691282356,0.0041630914252833,1.1699981689453267,33.05921429389525,152259796.84448242,-8547600,43.94014532315147,91.40520496407332
2015-04-24,108.51000213623048,108.80999755859376,108.0,108.51000213623048,88.976318359375,1404400,0.0018468654014907,0.0018451620425124,0.8099975585937642,34.14033423337949,124958341.50390625,-7143200,37.41901385013582,91.36523631505143
2015-04-27,108.93000030517578,108.9800033569336,107.6500015258789,107.87999725341795,88.45974731445312,1545400,-0.0058057138623722,-0.0058226325341897,1.3300018310546875,31.161709483221276,136705693.49975586,-8688600,44.19273536874195,91.31356043907506
2015-04-28,107.45999908447266,109.08000183105467,107.45999908447266,108.76000213623048,89.18130493164062,1315900,0.0081569034401889,0.0081238157104908,1.620002746582017,37.57493487774553,117353679.1595459,-7372700,38.84006580726776,91.2817505588143
2015-04-29,108.56999969482422,108.87000274658205,107.7300033569336,108.04000091552734,88.5909194946289,1282800,-0.0066200582898429,-0.006642068066839,1.1399993896484517,31.728564207978792,113644431.52770996,-8655500,34.18797664551481,91.24317832787317
2015-04-30,108.25,108.75,106.6999969482422,106.98999786376952,87.72994232177734,1450200,-0.0097185713588147,-0.0097661048962146,2.0500030517577983,27.86264249343695,127225962.3550415,-10105700,30.495711438219402,91.1871531632466
2015-05-01,107.37999725341795,107.87000274658205,107.01000213623048,107.62999725341795,88.25473022460938,798100,0.0059818562390843,0.0059640359672751,0.8600006103515625,31.565106444621605,70436100.19226074,-9307600,36.91588140191621,91.1616416031177
2015-05-04,107.68000030517578,108.02999877929688,107.27999877929688,107.44000244140624,88.09893035888672,1429900,-0.0017653429490537,-0.0017669030032083,0.75,31.138934778921826,125972660.52017212,-10737500,32.16490978429487,91.11463620414632
2015-05-05,106.9499969482422,107.7300033569336,106.8000030517578,107.08000183105467,87.80371856689453,1265800,-0.0033509123299181,-0.0033565392102777,0.9300003051757956,30.320021651806652,111141946.9619751,-12003300,32.4491780174049,91.07025605452486
2015-05-06,107.37999725341795,107.5,106.2699966430664,106.91999816894533,87.67253875732422,1032100,-0.0014940120044046,-0.001495129153167,1.2300033569335938,26.96508585194819,90486827.25143433,-13035400,38.825551097762116,91.03352245579903
2015-05-07,107.08999633789062,107.9800033569336,106.47000122070312,107.6500015258789,88.27113342285156,1218400,0.0068276187049201,0.0068044160689587,1.5100021362304688,37.94747726584916,107549548.96240234,-11817000,38.29172735452101,90.99871105741705
2015-05-08,108.4000015258789,108.80999755859376,108.08000183105467,108.77999877929688,89.19772338867188,888000,0.0104970892509288,0.0104423773536085,0.7299957275390909,38.60159778691183,79207578.36914062,-10929000,42.31772200155634,90.9823202694135
2015-05-11,108.38999938964844,108.77999877929688,107.94000244140624,108.27999877929688,88.78773498535156,950900,-0.0045963998602724,-0.0046069957873225,0.8399963378906392,45.84768951482722,84428257.1975708,-11879900,43.97499294036042,90.96113902626102
2015-05-12,107.7699966430664,107.87000274658205,106.6500015258789,107.0500030517578,87.77914428710938,1870800,-0.0113595723374245,-0.011424585092915,1.2200012207031392,45.43404285672327,164217223.13232422,-13750700,42.715698553171144,90.9018435371352
2015-05-13,107.0500030517578,107.72000122070312,106.9000015258789,107.1999969482422,87.90213775634766,1326300,0.0014011696085347,0.0014001888863972,0.8199996948242188,43.52409573151402,116584605.3062439,-12424400,42.639280433845514,90.86273105669082
2015-05-14,107.75,108.62999725341795,107.51000213623048,108.58999633789062,89.0418930053711,1383600,0.0129661835094692,0.0128828421915382,1.1199951171874716,50.40968876999944,123198363.16223145,-11040800,49.460315865757806,90.83829622746804
2015-05-15,108.38999938964844,108.8499984741211,107.94000244140624,108.1500015258789,88.68111419677734,873000,-0.0040517872702008,-0.0040600180005444,0.909996032714858,51.410484887904985,77418612.69378662,-11913800,49.00339994538051,90.82018421624247
2015-05-18,108.30999755859376,108.88999938964844,108.13999938964844,108.73999786376952,89.1648941040039,1162000,0.0054552754733447,0.0054404493540349,0.75,49.89216758691012,103609606.94885254,-10751800,55.817151509688244,90.80188976873455
2015-05-19,109.0,109.16999816894533,108.4000015258789,108.94000244140624,89.32890319824219,973000,0.001839390893539,0.0018377012856916,0.7699966430664205,55.13698957509069,86917022.81188965,-9778800,63.17768264591083,90.78838304576452
2015-05-20,108.86000061035156,109.29000091552734,108.37999725341795,109.11000061035156,89.46830749511719,830900,0.0015605732510297,0.0015593568219804,0.9100036621093892,63.45179043519023,74339216.69769287,-8947900,62.183291399903105,90.77812656352428
2015-05-21,108.83999633789062,109.16999816894533,108.51000213623048,108.9000015258789,89.29609680175781,1041600,-0.0019248234171499,-0.0019266782703022,0.6599960327148438,58.52337443050117,93010814.42871094,-9989500,52.9567211440518,90.7638310654972
2015-05-22,108.77999877929688,108.98999786376952,108.4499969482422,108.66000366210938,89.09931182861328,1552700,-0.0022037354396509,-0.0022061672379451,0.5400009155273153,58.133352190116064,138344501.47628784,-11542200,50.49935620318091,90.74023619968435
2015-05-26,108.3000030517578,108.5999984741211,106.66000366210938,106.77999877929688,87.55774688720703,2065000,-0.01730164812464,-0.0174530707543096,1.9399948120117188,48.33718092338035,180806747.32208252,-13607200,49.97348085390364,90.68134953211926
2015-05-27,107.22000122070312,107.51000213623048,106.80999755859376,107.3499984741211,88.025146484375,1211000,0.005338186668623,0.0053239890541001,0.7000045776367188,52.28005331980935,106598452.39257812,-12396200,48.88642817470207,90.65283618571866
2015-05-28,106.97000122070312,107.66999816894533,106.66000366210938,107.58000183105467,88.2137451171875,847700,0.0021425540353514,0.0021402620396867,1.0099945068359517,49.608134465829245,74778791.73583984,-11548500,42.941991146318315,90.6346449675192
2015-05-29,107.30999755859376,107.4800033569336,106.44000244140624,106.4800033569336,87.311767578125,1177500,-0.0102249092572168,-0.010277542730925,1.040000915527358,37.07866460646788,102809606.32324219,-12726000,42.874072976317706,90.60057350731047
2015-06-01,106.81999969482422,106.9800033569336,106.01000213623048,106.37000274658205,87.22154998779297,995400,-0.0010332809979056,-0.0010338152007354,0.9700012207031108,38.777799523085314,86820330.85784912,-13721400,45.39727453876635,90.5715362113102
2015-06-02,106.08999633789062,106.75,105.81999969482422,106.37000274658205,87.22154998779297,910800,0.0,0.0,0.9300003051757812,45.32962011985721,79441387.72888184,-13721400,44.64142371531049,90.54540064917481
2015-06-03,106.9000015258789,107.0500030517578,106.3000030517578,106.87999725341795,87.63973999023438,1107600,0.0047945720123059,0.0047831146593894,0.75,47.90573397651752,97069776.0131836,-12613800,35.81990740160488,90.51809247112156
2015-06-04,106.0,106.88999938964844,105.68000030517578,105.80999755859376,86.7623519897461,1505700,-0.010011303098184,-0.010061753189572,1.2099990844726562,31.01111684508361,130638073.3909607,-14119500,28.390815010663772,90.47071352420585
2015-06-05,106.05999755859376,106.51000213623048,104.41999816894533,104.68000030517578,85.83578491210938,2081000,-0.010679367910015,-0.0107368016293632,2.090003967285156,28.33975883181766,178624268.4020996,-16200500,21.38064450629361,90.39128805148168
2015-06-08,104.61000061035156,105.05999755859376,103.2699966430664,103.3000030517578,84.70420837402344,1444700,-0.0131830394426357,-0.0132707070431781,1.790000915527358,19.09122532118279,122372169.83795166,-17645200,14.490104861277759,90.32442664106556
2015-06-09,103.27999877929688,103.7699966430664,102.6500015258789,103.5199966430664,84.8846206665039,2682600,0.0021299094335884,0.0021276443921427,1.1199951171875,19.274730444928068,227711483.39996338,-14962600,16.823528916389442,90.20820981791461
2015-06-10,104.18000030517578,105.56999969482422,104.02999877929688,105.05999755859376,86.1473617553711,1416100,0.014875970216422,0.0147664081959983,1.5400009155273438,30.127493975925617,121993278.981781,-13546500,21.92708163365077,90.16292320204768
2015-06-11,105.06999969482422,106.3000030517578,105.0,105.98999786376952,86.90995788574219,1013100,0.0088522284935039,0.0088132772204567,1.3000030517577983,36.66367608982647,88048478.33404541,-12533400,22.802916307761542,90.137175423726
2015-06-12,105.58999633789062,105.93000030517578,105.08000183105467,105.4800033569336,86.49175262451172,828100,-0.0048119372210519,-0.0048235518652333,0.849998474121108,35.77814136888166,71623820.34835815,-13361500,23.625331003574875,90.11374188075047
2015-06-15,104.4800033569336,105.91000366210938,104.30999755859376,105.43000030517578,86.45076751708984,1433300,-0.0004738614512739,-0.0004739737590917,1.6000061035156108,42.78074653451553,123909885.08224487,-14794800,30.015758201449543,90.07343558296147
2015-06-16,105.33000183105467,106.5199966430664,105.22000122070312,106.27999877929688,87.14775085449219,1169600,0.0080621995318266,0.0080298736301957,1.2999954223632812,44.44435856162596,101928009.39941406,-13625200,30.47814275701714,90.04739896410824
2015-06-17,106.54000091552734,106.83000183105467,105.62000274658205,106.33000183105467,87.18875885009766,978700,0.0004705571308885,0.0004704464536004,1.2099990844726278,43.38620223165892,85331638.28659058,-12646500,37.016825448080546,90.02626861587524
2015-06-18,106.16999816894533,107.8499984741211,106.16999816894533,107.66000366210938,88.27935028076172,1222700,0.0125083949473245,0.012430811270184,1.680000305175767,56.09503844272135,107939161.58828735,-11423800,36.29571779749902,90.01028415577439
2015-06-19,107.20999908447266,107.51000213623048,105.9499969482422,106.01000213623048,86.92635345458984,1364100,-0.0153263115538212,-0.0154449734609436,1.5600051879882812,48.39571305603975,118576238.747406,-12787900,36.36182968956579,89.97912071793928
2015-06-22,106.4800033569336,106.7300033569336,105.81999969482422,106.12999725341795,87.02474975585938,876900,0.0011319501780426,0.0011313100054899,0.910003662109375,48.941779189377016,76312003.06091309,-11911000,35.47451284297195,89.96005304939422
2015-06-23,106.48999786376952,107.22000122070312,105.91999816894533,106.41000366210938,87.25434875488281,849600,0.002638318405598,0.0026348441530413,1.3000030517577983,47.884800916527645,74131294.70214844,-11061400,35.6714152846466,89.94323908625252
2015-06-24,106.18000030517578,106.26000213623048,105.22000122070312,105.2300033569336,86.28677368164062,1409700,-0.0110891329435088,-0.0111510757317937,1.040000915527358,47.415400868899646,121638464.85900879,-12471100,29.44563341547233,89.90592194800999
2015-06-25,103.18000030517578,104.1999969482422,102.26000213623048,102.75,84.25321197509766,6178800,-0.0235674787661651,-0.0238496337322281,1.9399948120117188,42.32299448774194,520583746.1517334,-18649900,28.04462293271925,89.66388824203872
2015-06-26,101.75,103.9800033569336,99.5500030517578,103.47000122070312,85.4004898071289,2632900,0.0136170218931279,0.0135251433852904,4.430000305175796,53.372499255384334,224850949.6131897,-16017000,28.440784343574254,89.58749535723628
2015-06-29,102.88999938964844,103.08000183105467,101.4800033569336,101.5999984741211,83.8570556640625,2367000,-0.0180728956772044,-0.018238205233505,1.5999984741210795,45.60341737715129,198489650.75683594,-18384000,22.15465603992939,89.4966487625309
2015-06-30,102.6500015258789,102.7300033569336,101.5999984741211,101.68000030517578,83.92306518554688,1777400,0.0007871671734911,0.0007868575199004,1.1300048828125,39.397225719591255,149164856.06079102,-16606600,54.11409138600693,89.43107914407665
2015-07-01,109.8000030517578,110.83999633789062,101.3499984741211,102.48999786376952,84.59160614013672,17646700,0.0079661169800191,0.0079345549770862,9.489997863769531,38.84889340667809,1492762696.0731506,1040100,48.55770698612447,88.92494136756346
2015-07-02,100.79000091552734,105.56999969482422,100.06999969482422,103.73999786376952,85.62330627441406,5568400,0.012196247137904,0.0121224721619453,5.5,46.055621663466,476784818.65844727,6608500,53.27875807738109,88.81946246611105
2015-07-06,102.6500015258789,103.77999877929688,102.54000091552734,103.33000183105467,85.28491973876953,2979200,-0.0039520377145918,-0.0039598676519207,1.2399978637695312,44.84414687011609,254080832.8857422,3629300,55.74472728381937,88.76006354705127
2015-07-07,103.56999969482422,104.58000183105467,102.5999984741211,104.45999908447266,86.21758270263672,3819900,0.0109358485266088,0.0108764845400213,1.9800033569335795,45.97041642676919,329342544.165802,7449200,51.8895265186397,88.70643491136137
2015-07-08,103.6999969482422,103.9800033569336,102.43000030517578,102.63999938964844,84.71540832519531,2794800,-0.0174230630267423,-0.0175766309526651,1.5500030517578125,40.48923997120254,236762623.18725586,4654400,53.456072341646234,88.64577925056489
2015-07-09,104.16000366210938,104.2300033569336,102.91999816894533,103.48999786376952,85.41698455810547,3004100,0.0082815658541954,0.0082474618480384,1.310005187988267,38.65391501262907,256601163.31100464,7658500,56.89412063956708,88.59388091675027
2015-07-10,104.70999908447266,104.70999908447266,103.48999786376952,103.83999633789062,85.70582580566406,2404300,0.0033815434840374,0.0033758389224016,1.2200012207031392,44.716209762281125,206062516.9845581,10062800,59.14290515296139,88.55719989249954
2015-07-13,104.8000030517578,104.95999908447266,103.83999633789062,104.2300033569336,86.02775573730469,1685500,0.0037562199373772,0.0037491829593881,1.1200027465820312,45.76585754037531,144999782.29522705,11748300,55.71549624572787,88.53487695158029
2015-07-14,103.93000030517578,104.20999908447266,103.20999908447266,103.62999725341795,85.53252410888672,2703400,-0.005756649399645,-0.005773282771511,1.0,42.848913440936194,231228625.67596436,9044900,53.50274471510416,88.49297200524373
2015-07-15,103.5500030517578,104.11000061035156,102.62999725341795,103.77999877929688,85.65633392333984,3798900,0.0014475173712342,0.0014464707278654,1.480003356933608,47.18431423861347,325399846.94137573,12843800,61.6618529567708,88.43840632928685
2015-07-16,104.7300033569336,104.81999969482422,104.0,104.36000061035156,86.13504791259766,2759400,0.0055887751358381,0.005573215876627,0.8199996948242188,59.760266925826144,237681051.21002197,15603200,62.65950840623225,88.40666626675936
2015-07-17,104.43000030517578,104.43000030517578,103.36000061035156,104.13999938964844,85.9534912109375,1699900,-0.0021078144850442,-0.0021100390525293,1.0699996948242188,53.18748664239798,146112339.70947266,13903300,66.76596971181846,88.3860166328071
