Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2015-02-17,75.30000305175781,76.26000213623047,74.69999694824219,75.87000274658203,54.29905319213867,1328700,0.0026430887065733,0.0026396018902431,1.5600051879882812,66.80792086751559,72147151.97639465,2110100,65.23892434049111,51.395845641686236
2015-02-18,75.41999816894531,75.80000305175781,75.0,75.52999877929688,54.05570602416992,982500,-0.0044816097825437,-0.0044916823009961,0.8000030517578125,72.66123518987405,53109731.16874695,1127600,67.30786319644798,51.470093811297005
2015-02-19,74.91000366210938,75.52999877929688,74.3499984741211,74.69000244140625,53.45454788208008,1671900,-0.0111210857521877,-0.0111833873646919,1.1800003051757812,68.89451458812468,89370658.60404968,-544300,62.9987954867188,51.5600831725457
2015-02-20,74.45999908447266,75.66999816894531,74.06999969482422,75.47000122070312,54.01277542114258,926800,0.0104430317190959,0.0103888799428888,1.5999984741210938,65.74970407455159,50059040.26031494,382500,60.74267029959176,51.62022639455243
2015-02-23,75.1500015258789,76.08999633789062,74.83000183105469,75.9000015258789,54.32052612304688,1177100,0.0056977390905159,0.0056815683704301,1.2599945068359375,71.71574050017546,63940691.299438484,1559600,55.36353487630619,51.701783860539244
2015-02-24,76.2699966430664,76.4800033569336,75.58000183105469,75.83999633789062,54.27758407592773,661900,-0.0007905307658817,-0.0007908434001031,0.9000015258789062,62.68656716417902,35926332.89985656,897700,62.84812837159802,51.744799757280376
2015-02-25,75.91999816894531,76.54000091552734,75.91999816894531,76.23999786376953,54.56386184692383,747900,0.0052743278071409,0.0052604672555996,0.6200027465820312,72.57904056498327,40808312.27531433,1645600,54.41716376572779,51.79700978181679
2015-02-26,75.7699966430664,76.4800033569336,74.9000015258789,75.29000091552734,53.88396072387695,1315900,-0.012460648862324,-0.0125389337474777,1.5800018310546875,57.82153475956297,70905903.91654968,329700,46.22171121143758,51.86286871546325
2015-02-27,75.26000213623047,75.63999938964844,74.44000244140625,74.45999908447266,53.28993988037109,1295400,-0.0110240753561132,-0.011085290786273,1.1999969482421875,57.224791531426376,69031788.1210327,-965700,36.464123550731884,51.90586616363663
2015-03-02,74.45999908447266,75.43000030517578,73.5199966430664,75.41000366210938,53.96985626220703,1261100,0.0127588130773326,0.0126781051880354,1.910003662109375,55.00611776324543,68061385.73226929,295400,35.882562286852384,51.964682069484724
2015-03-03,75.0,75.33999633789062,73.91999816894531,74.31999969482422,53.18975067138672,1393300,-0.014454468565383,-0.0145599521023581,1.4199981689453125,49.94526835436683,74109279.61044312,-1097900,35.673108291145056,52.00207421953259
2015-03-04,74.66000366210938,74.69999694824219,73.8499984741211,74.45999908447266,53.28993988037109,1299800,0.0018836186994624,0.0018818469143227,0.8499984741210938,53.34836175665558,69266263.85650633,201900,27.595976711526184,52.03772992841022
2015-03-05,74.7699966430664,74.7699966430664,73.01000213623047,73.55000305175781,52.63866424560547,2105100,-0.0122213617847505,-0.0122966567267309,1.7599945068359375,40.80183134941342,110809652.10342407,-1903200,20.054105606213213,52.06351880316513
2015-03-06,73.12999725341797,73.43000030517578,71.97000122070312,72.12999725341797,51.62239456176758,1562600,-0.0193065249356652,-0.0194953299512241,1.4599990844726562,31.049353794740316,80665153.74221802,-3465800,20.493174788754327,52.049900511256126
2015-03-09,72.12000274658203,72.5199966430664,71.9000015258789,72.0999984741211,51.600921630859375,997900,-0.0004159615432506,-0.0004160480792512,0.6199951171875,29.443918407963764,51492559.69543457,-4463700,20.528186958880358,52.04121994728284
2015-03-10,71.16999816894531,71.47000122070312,70.75,70.95999908447266,50.78503036499024,1011700,-0.0158115638264336,-0.0159379000873132,0.720001220703125,27.08133966175937,51379215.22026063,-5475400,21.019124730537612,52.01707025910175
2015-03-11,70.75,71.76000213623047,70.2699966430664,70.37000274658203,50.3627815246582,1340100,-0.0083144351258107,-0.00834919283611,1.4900054931640625,27.77782652135727,67491163.52119446,-6815500,15.561069892760019,51.97599008133952
2015-03-12,70.36000061035156,70.93000030517578,70.0999984741211,70.62000274658203,50.83064270019531,937400,0.009289820009406,0.0092469350227748,0.8300018310546875,26.82729665267165,47648644.467163086,-5878100,8.433205635665033,51.9564346728805
2015-03-13,70.33000183105469,70.5199966430664,68.91000366210938,69.63999938964844,50.12525939941406,1434300,-0.0138771273253749,-0.0139743148265305,1.6099929809570312,21.1219179161306,71894659.55657959,-7312400,4.14111026439076,51.90981441673122
2015-03-16,69.16000366210938,69.52999877929688,68.1500015258789,69.23999786376953,49.83734130859375,2239900,-0.0057439720865301,-0.0057605321382927,1.3799972534179688,20.43280502791913,111630660.79711914,-9552300,0.0,51.83056616929465
2015-03-17,68.6500015258789,69.19999694824219,67.87000274658203,68.91999816894531,49.60702896118164,1462600,-0.0046212807779213,-0.0046319919081019,1.3299942016601562,16.74501381482706,72555240.55862427,-11014900,7.401277233739843,51.776399584175365
2015-03-18,68.45999908447266,71.41000366210938,68.08999633789062,70.7699966430664,50.9385986328125,1505500,0.026842358825255,0.0264884224024211,3.32000732421875,31.828701796963003,76688060.24169922,-9509400,7.294636957183834,51.75590555162243
2015-03-19,70.23999786376953,70.23999786376953,68.73999786376953,68.94000244140625,49.62140274047852,1697100,-0.0258585027403069,-0.0261987114969695,1.5,29.22123239870278,84212482.5908661,-11206500,7.150498438415143,51.69862640901073
2015-03-20,69.0,69.73999786376953,68.7300033569336,69.45999908447266,49.99569320678711,1778200,0.0075429239327662,0.0075146183309273,1.0099945068359375,26.68287684753753,88902341.66030884,-9428300,13.72731768573439,51.65205408458698
2015-03-23,69.44000244140625,70.38999938964844,69.4000015258789,69.58999633789062,50.08927154541016,1373400,0.0018717279953697,0.0018699784952441,0.9899978637695312,30.215071143485588,68792605.54046632,-8054900,14.171344286282705,51.61972693496472
2015-03-24,69.36000061035156,69.77999877929688,69.05000305175781,69.23999786376953,49.83734130859375,728200,-0.0050296246889519,-0.005042315823521,0.7299957275390625,28.386671862970445,36291551.94091797,-8783100,14.709979600099057,51.600390036787765
2015-03-25,69.4000015258789,69.81999969482422,68.66000366210938,68.8499984741211,49.556640625,1491400,-0.00563233664203,-0.0056482580613948,1.1599960327148438,29.76778126583902,73908773.828125,-10274500,14.803245926948316,51.5559665942766
2015-03-26,68.80999755859375,69.6500015258789,68.52999877929688,68.83000183105469,49.54224395751953,1515100,-0.0002905093504906,-0.0002905515565064,1.1200027465820312,34.27642289550795,75061453.82003784,-11789600,14.129469556157131,51.51246093229346
2015-03-27,68.91000366210938,69.30999755859375,68.06999969482422,68.70999908447266,49.45586013793945,1990900,-0.0017436396230688,-0.0017451615320009,1.2399978637695312,33.94333516272965,98461671.94862366,-13780500,20.567276267156494,51.455687292411326
2015-03-30,69.4000015258789,70.91000366210938,69.36000061035156,70.4000015258789,50.67230224609375,1379900,0.0245965211152221,0.0242988971582528,1.5500030517578125,49.20392126226063,69922709.86938477,-12400600,20.287136041357762,51.440979784249166
2015-03-31,69.62000274658203,70.12000274658203,69.01000213623047,69.26000213623047,49.851749420166016,1652400,-0.0161933204049553,-0.0163258650576033,1.1100006103515625,46.58333197310002,82375030.74188232,-14053000,19.685901753234987,51.40603658590115
2015-04-01,68.97000122070312,69.31999969482422,67.80000305175781,68.19999694824219,49.08877944946289,1621500,-0.0153047782590852,-0.0154231052425256,1.5199966430664062,38.79632487637458,79597455.87730408,-15674500,19.828915847185783,51.357094669287754
2015-04-02,68.12999725341797,68.72000122070312,67.73999786376953,68.06999969482422,48.99520111083984,1305800,-0.001906308115063,-0.0019081274328657,0.9800033569335938,42.11053632948902,63977933.61053466,-16980300,30.38866050034903,51.31759420618532
2015-04-06,68.8499984741211,69.87999725341797,68.25,69.4800033569336,50.010101318359375,2323000,0.0207142778172002,0.0205026545896946,1.6299972534179688,51.09496992749523,116173465.36254883,-14657300,37.67477623757502,51.279817755341135
2015-04-07,69.54000091552734,70.08999633789062,69.4800033569336,69.91000366210938,50.31959533691406,1659200,0.0061886301046358,0.0061695591748589,0.6099929809570312,54.471434952524426,83490272.58300781,-12998100,38.573485027342876,51.26040298812865
2015-04-08,69.93000030517578,70.63999938964844,69.4000015258789,70.19999694824219,50.528316497802734,1823000,0.0041479101628536,0.0041393312982186,1.2399978637695312,47.00311132733805,92113120.97549438,-11175100,45.943051823698255,51.24449305418553
2015-04-09,70.44999694824219,72.05999755859375,70.01000213623047,71.9000015258789,51.75196838378906,1557400,0.0242171513084061,0.023928565960001,2.049995422363281,65.77824937044065,80598515.56091309,-9617700,53.413373287033714,51.25374312854412
2015-04-10,72.0,72.30999755859375,71.37999725341797,72.30000305175781,52.03986740112305,1470700,0.0055630544368658,0.0055476377988355,0.9300003051757812,65.33468174414298,76535032.98683167,-8147000,52.94866660477037,51.26704563736544
2015-04-13,72.37000274658203,72.47000122070312,71.94999694824219,72.12000274658203,51.91031646728516,1119800,-0.0024894554945597,-0.0024925593412182,0.5200042724609375,63.58751092975806,58129172.380065925,-9266800,58.31353219773901,51.27522826457849
2015-04-14,72.22000122070312,73.52999877929688,72.16000366210938,73.19999694824219,52.68766403198242,1693100,0.014974818448413,0.0148638027755616,1.3699951171875,69.72107894449292,89205483.97254944,-7573700,66.6754011460176,51.30188066917108
2015-04-15,73.58000183105469,75.5999984741211,73.44999694824219,75.31999969482422,54.21359252929688,2549800,0.0289617792959693,0.028550312620742,2.1500015258789062,77.48496512124265,138233818.2312012,-5023900,74.09751259193993,51.38233880902624
2015-04-16,75.08000183105469,75.80000305175781,74.72000122070312,75.3499984741211,54.23520660400391,2379100,0.0003986836824243,0.0003986042292021,1.0800018310546875,77.67392141548585,129030980.03158571,-2644800,82.6775130917614,51.45404463688207
2015-04-17,76.69000244140625,77.66000366210938,74.94999694824219,75.86000061035156,54.60226058959961,2767700,0.0067678175963397,0.006745018726752,2.7100067138671875,79.3754224179377,151122676.63383484,122900,75.95284724837542,51.54348363665867
2015-04-20,76.36000061035156,76.75,75.23999786376953,75.70999908447266,54.49430084228516,1715800,-0.0019772028877318,-0.0019791601337019,1.5100021362304688,74.97639254094044,93501321.38519289,-1592900,74.74702583703142,51.59455413921636
2015-04-21,75.69999694824219,75.87000274658203,73.8499984741211,74.52999877929688,53.64495468139648,1934900,-0.015585963077989,-0.0157087011987459,2.020004272460937,74.69529670635328,103797622.81303404,-3527800,80.87520965712991,51.63380632041151
2015-04-22,74.75,76.4000015258789,74.58000183105469,76.08000183105469,54.76062774658203,1761500,0.0207973531119871,0.0205840406504686,1.8199996948242188,85.30466171097984,96460845.77560425,-1766300,85.75520632938513,51.68736730788745
2015-04-23,75.93000030517578,76.47000122070312,75.29000091552734,75.30000305175781,54.199195861816406,1531400,-0.0102524734990947,-0.0103053921140435,1.1800003051757812,80.60967324156539,83000648.54278564,-3297700,80.60345435437893,51.72422445174712
2015-04-24,75.55000305175781,76.20999908447266,75.08000183105469,75.47000122070312,54.321556091308594,1120300,0.0022576023047307,0.0022550577496568,1.1299972534179688,78.33488768551946,60856439.28909302,-2177400,80.40497227514665,51.75180911845867
2015-04-27,75.52999877929688,76.29000091552734,75.33000183105469,75.94999694824219,54.66706085205078,1279700,0.0063603619926024,0.0063402202509944,0.9599990844726562,78.43695105397637,69957437.77236938,-897700,74.82172928670067,51.7867515637568
2015-04-28,75.55000305175781,75.77999877929688,74.69999694824219,75.75,54.52310562133789,1246700,-0.0026333084030708,-0.0026367816584186,1.0800018310546875,76.35336525636909,67973955.77812195,-2144400,74.45733360029627,51.81833514971826
2015-04-29,75.18000030517578,76.37999725341797,75.12999725341797,76.29000091552734,54.91176223754883,1123700,0.0071282919742348,0.007103005794736,1.25,73.42572539286516,61704347.22633362,-1020700,74.72412662643056,51.850186117352145
2015-04-30,76.16000366210938,76.5,75.3499984741211,76.22000122070312,54.86139678955078,1639200,-0.0009172069142521,-0.0009176278058967,1.1500015258789062,71.68156275557614,89928801.61743164,-2659900,76.613646617707,51.89474465563257
2015-05-01,76.94999694824219,79.43000030517578,76.2699966430664,78.73999786376953,56.67524719238281,2892100,0.0330624174552096,0.0325276117924343,3.160003662109375,79.0862104456244,163910482.40509033,232200,77.00693696554087,52.01637773348208
2015-05-04,79.0,79.4000015258789,78.44000244140625,78.66000366210938,56.61763381958008,1986900,-0.0010165526514099,-0.0010170696914852,0.9599990844726562,76.30039416714317,112493576.63612366,-1754700,76.87279382484434,52.0954258235841
2015-05-05,79.4000015258789,80.93000030517578,79.33999633789062,79.54000091552734,57.25106048583984,2239600,0.0111877982799186,0.0111256777632067,1.5900039672851562,73.08523271537207,128219475.0640869,484900,69.35127488312426,52.19336625118615
2015-05-06,79.87999725341797,80.30999755859375,78.68000030517578,78.97000122070312,56.84078598022461,1683100,-0.0071662341646352,-0.007192034957596,1.6299972534179688,68.69816877372386,95668726.88331604,-1198200,60.598006362980925,52.25878088133133
2015-05-07,78.73999786376953,78.83999633789062,78.08999633789062,78.30999755859375,56.36572647094727,1780400,-0.0083577223834063,-0.0083928439730276,0.75,62.46181516653608,100353539.40887453,-2978600,67.80744359674084,52.31903281469624
2015-05-08,79.5199966430664,80.23999786376953,79.1500015258789,80.08000183105469,57.639747619628906,1738300,0.022602762856934,0.0223511054564488,1.089996337890625,69.08288474267171,100195173.28720093,-1240300,75.94362204953093,52.39416958692118
2015-05-11,79.88999938964844,80.52999877929688,79.33999633789062,80.0999984741211,57.654144287109375,2125300,0.0002497697869094,0.0002497385996292,1.19000244140625,77.06501826077877,122532352.85339355,885000,70.40735412992439,52.483444086287975
2015-05-12,79.66000366210938,79.7699966430664,78.44999694824219,78.69999694824219,56.64642333984375,1160600,-0.0174787252456184,-0.0176332817791315,1.3199996948242188,62.91881958548978,65743838.928222656,-275600,63.675000683758206,52.521674029315015
2015-05-13,78.75,78.8499984741211,78.01000213623047,78.27999877929688,56.3441162109375,1633400,-0.0053367381571929,-0.0053510294127418,0.839996337890625,65.23486397820275,92032479.41894531,-1909000,68.75140192119215,52.570446335794124
2015-05-14,78.6500015258789,78.80000305175781,78.12000274658203,78.20999908447266,56.29373550415039,1454300,-0.0008941609199885,-0.0008945609203248,0.6800003051757812,64.15263753512878,81867979.54368591,-3363300,63.40762484849638,52.612269283799016
2015-05-15,78.05999755859375,78.33000183105469,77.4000015258789,78.25,56.32254409790039,1311700,0.0005117548780873,0.0005116239762175,0.9300003051757812,62.44567608290794,73878281.09321594,-2051600,63.900118677325665,52.649482448679926
2015-05-18,78.2699966430664,78.4800033569336,77.30999755859375,77.93000030517578,56.092227935791016,1019900,-0.0040892357722519,-0.0040976195601816,1.1700057983398438,61.64521469710941,57208463.27171326,-3071500,58.55818993120467,52.67612309719169
2015-05-19,77.61000061035156,78.08000183105469,76.6500015258789,77.05000305175781,55.458797454833984,1425000,-0.0112926603964121,-0.01135690661759,1.4300003051757812,53.91748375386964,79028786.37313843,-4496500,53.40368135140295,52.70588695626423
2015-05-20,77.22000122070312,77.68000030517578,76.83000183105469,77.29000091552734,55.63155364990234,958700,0.0031150368020338,0.0031101951269531,0.8499984741210938,55.42030943434317,53333970.48416137,-3537800,49.48951294663498,52.72678980830359
2015-05-21,77.2699966430664,78.30000305175781,77.2699966430664,78.12999725341797,56.23617172241211,1065800,0.0108682579011674,0.0108096228443191,1.0300064086914062,46.27594761911848,59936511.821746826,-2472000,46.63371308712731,52.75444447531375
2015-05-22,78.02999877929688,78.81999969482422,77.83000183105469,78.05999755859375,56.1857795715332,839300,-0.0008960807490177,-0.0008964824693725,0.9899978637695312,46.33270272371523,47156724.79438782,-3311300,37.16058793722872,52.77560642789831
2015-05-26,77.83999633789062,77.83999633789062,76.0199966430664,76.4000015258789,54.99092864990234,1398200,-0.0212660735642127,-0.0214954543552325,1.8199996948242188,32.477786702660595,76888316.43829344,-4709500,38.724537667857405,52.798135450718576
2015-05-27,76.26000213623047,76.88999938964844,76.02999877929688,76.58000183105469,55.12050628662109,934300,0.0023563456719144,0.002353573842856,0.8600006103515625,36.05623995483184,51499089.02359008,-3775200,40.88976507108682,52.81381064015367
2015-05-28,76.44000244140625,76.5999984741211,76.06999969482422,76.51000213623047,55.07013320922852,805100,-0.0009138718198745,-0.0009142896553108,0.529998779296875,38.72210511495325,44336964.246749885,-4580300,41.458331816895765,52.826858138093094
2015-05-29,76.73999786376953,78.47000122070312,76.45999908447266,76.7699966430664,55.25727081298828,1970500,0.0033981687142241,0.0033924079858479,2.0100021362304688,24.420841039889424,108884452.13699341,-2609800,29.9047552980451,52.860776052957654
2015-06-01,77.43000030517578,77.52999877929688,75.91000366210938,76.66999816894531,55.1852912902832,1912300,-0.0013026253675951,-0.001303474521519,1.6199951171875,23.817214262769998,105530832.53440857,-4522100,29.09323559522831,52.8918372897298
2015-06-02,76.5199966430664,77.36000061035156,75.81999969482422,76.94999694824219,55.386810302734375,1700400,0.0036516797816859,0.0036450285861782,1.5400009155273438,33.886017240302266,94179732.23876953,-2821700,37.75854708868793,52.921133908211445
2015-06-03,77.23999786376953,78.68000030517578,76.98999786376953,78.2699966430664,56.33692932128906,1551000,0.0171542468931051,0.0170087740940415,1.69000244140625,49.921131684968806,87378577.37731934,-1270700,29.564515084149885,52.957331309339224
2015-06-04,77.7699966430664,78.2300033569336,76.95999908447266,77.79000091552734,55.991458892822266,1567700,-0.0061322197114539,-0.0061510989915817,1.2700042724609375,46.88461272323534,87777810.10627747,-2838400,29.0568780149492,52.989485936306394
2015-06-05,77.48999786376953,77.80999755859375,76.87000274658203,77.27999877929688,55.62434768676758,1645000,-0.0065565572555879,-0.0065781458936117,0.9399948120117188,43.27318594921039,91502051.94473267,-4483400,36.28358844060245,53.018463884208494
2015-06-08,77.6500015258789,78.38999938964844,77.54000091552734,77.86000061035156,56.04182815551758,1532300,0.0075053548690748,0.0074773298311023,0.8499984741210938,49.53132316424264,85872893.28269958,-2951100,36.34913831902928,53.0491224409525
2015-06-09,78.0,78.30000305175781,77.48999786376953,77.83999633789062,56.02742004394531,1379500,-0.0002570956738292,-0.0002571287285876,0.8100051879882812,55.97569648508253,77289825.95062256,-4330600,41.67094751575021,53.07606633699613
2015-06-10,78.37000274658203,78.94999694824219,78.25,78.56999969482422,56.55287170410156,1055400,0.0093784732501356,0.0093347684138105,0.6999969482421875,59.013991359156414,59685900.79650879,-3275200,36.704239008430434,53.09996494130847
2015-06-11,78.23999786376953,78.51000213623047,77.76000213623047,77.9800033569336,56.415409088134766,761800,-0.0024306920554987,-0.0024336509832336,0.75,51.93005055774543,42977258.643341064,-4037000,32.50353815105623,53.11633341989315
2015-06-12,77.86000061035156,78.05999755859375,77.27999877929688,77.81999969482422,56.29965972900391,696300,-0.0020517330460197,-0.0020538407337009,0.779998779296875,51.209255036031045,39201453.06930543,-4733300,33.18652157356524,53.130633807759644
2015-06-15,77.08000183105469,77.69000244140625,76.29000091552734,77.66000366210938,56.18391418457031,999800,-0.0020558835522406,-0.0020579997818093,1.4000015258789062,66.43418527463723,56172677.4017334,-5733100,37.48125694098538,53.15020231630062
2015-06-16,77.61000061035156,78.4000015258789,77.26000213623047,78.33000183105469,56.66862106323242,712100,0.008627146856835,0.0085901456828035,1.1399993896484375,69.42566742838454,40353725.05912781,-5021000,42.68309140329134,53.16619010779026
2015-06-17,78.5199966430664,79.0,78.08999633789062,78.94999694824219,57.11715698242188,1051500,0.007915066764885,0.0078839069373539,0.910003662109375,73.35251034644827,60058690.56701661,-3969500,42.12943854856294,53.19252359262967
2015-06-18,79.08999633789062,80.58999633789062,79.0,80.37000274658203,58.14447784423828,1730300,0.0179862044277268,0.0178263663938021,1.589996337890625,77.63903435159664,100607390.0138855,-2239200,54.39767271947693,53.24624611613577
2015-06-19,80.51000213623047,81.25,80.2300033569336,80.4800033569336,58.22404861450195,2578500,0.0013685009000654,0.0013675653561399,1.0199966430664062,79.04759682143316,150130709.3524933,339300,64.94411118604096,53.325441185855226
2015-06-22,82.05000305175781,83.5199966430664,81.5999984741211,83.04000091552734,60.07611846923828,2482700,0.0318093622619541,0.0313139235049769,1.9199981689453125,84.07331808460273,149150979.32357788,2822000,64.94600262784684,53.427291557899544
2015-06-23,82.88999938964844,83.2300033569336,82.72000122070312,83.0,60.04717254638672,1456000,-0.0004818207898431,-0.0004819369027785,0.5100021362304688,81.12604695638593,87428683.22753906,1366000,65.51699209865778,53.48535152481265
2015-06-24,83.0999984741211,83.9000015258789,82.11000061035156,82.33000183105469,59.56246566772461,1303600,-0.0080721016179017,-0.0081048574213697,1.7900009155273438,79.27406957093876,77645630.2444458,62400,73.84028524703781,53.53270043444652
2015-06-25,82.44000244140625,83.44000244140625,82.43000030517578,83.13999938964844,60.1484603881836,1606000,0.0098383220689355,0.0097902408799823,1.0100021362304688,85.80251348667032,96598427.38342287,1668400,76.07779911029986,53.59559957643995
2015-06-26,83.13999938964844,83.9000015258789,83.08000183105469,83.75,60.58977508544922,3164600,0.0073370904993657,0.0073103049895449,0.8199996948242188,85.85586999921203,191742402.2354126,4833000,71.51776874903362,53.72422115873219
2015-06-29,82.66000366210938,83.13999938964844,82.22000122070312,82.5999984741211,59.75779342651367,2607200,-0.0137313871484455,-0.0138265346538172,0.9199981689453124,76.05170406562111,155800519.02160645,2225800,63.693527203184395,53.814269733572424
2015-06-30,83.08999633789062,83.68000030517578,81.2699966430664,81.81999969482422,59.1934814453125,2121100,-0.0094433202573841,-0.0094881911161463,2.410003662109375,68.34159856111906,125555293.49365234,104700,61.742753669351394,53.878800426004425
2015-07-01,82.79000091552734,82.79000091552734,80.7699966430664,81.05000305175781,58.63643264770508,1463900,-0.0094106442805204,-0.0094552041719415,2.020004272460937,64.5774641539819,85837873.75297546,-1359200,58.71063657672045,53.917867234600436
2015-07-02,81.20999908447266,81.5,79.62999725341797,80.19000244140625,58.01424789428711,1928600,-0.0106108902831134,-0.0106675872059619,1.8700027465820312,60.5520400530948,111886278.48892212,-3287800,57.403593838955416,53.961707699471994
2015-07-06,79.2300033569336,79.8499984741211,78.2300033569336,78.45999908447266,56.76266479492188,1572100,-0.0215737192981601,-0.021809834072702,1.6199951171875,53.124909887679934,89236585.3240967,-4859900,51.077478794144625,53.98593176182607
2015-07-07,78.16999816894531,78.54000091552734,76.05000305175781,78.3499984741211,56.683082580566406,2675400,-0.0014020168828049,-0.0014030006280672,2.4899978637695312,50.08165595080396,151649919.13604736,-7535300,46.72733854839735,54.025052670874615
2015-07-08,78.12000274658203,78.12000274658203,75.79000091552734,75.86000061035156,54.88166046142578,1511000,-0.031780595499198,-0.0322965598463492,2.3300018310546875,39.05031285781333,82926188.95721436,-9046300,45.421997651438254,54.03201281616922
2015-07-09,77.2300033569336,77.77999877929688,76.33000183105469,76.36000061035156,55.2434196472168,1087000,0.0065916224609363,0.0065699927156507,1.4499969482421875,34.799238697694946,60049597.15652466,-7959300,42.16957167299281,54.03905261460542
2015-07-10,77.25,77.86000061035156,76.86000061035156,77.19000244140625,55.8438606262207,1064300,0.0108690045409627,0.010810361456412,1.0,38.17397422182934,59434620.864486694,-6895000,38.49247381375343,54.04926369382165
2015-07-13,77.55000305175781,77.95999908447266,77.0999984741211,77.86000061035156,56.328590393066406,1019900,0.0086800905490782,0.0086426351512133,0.8600006103515625,28.452592246203963,57449529.34188843,-5875100,37.608282593526795,54.06155484315771
2015-07-14,77.5,79.31999969482422,77.37000274658203,79.26000213623047,57.34144973754883,1179700,0.0179812655955811,0.0178215148112317,1.9499969482421875,36.02404382524286,67645708.25538635,-4695400,44.02057991991093,54.08188587402404
2015-07-15,79.12000274658203,79.66000366210938,78.69000244140625,79.2699966430664,57.348670959472656,1756200,0.0001259337173524,0.0001259257883675,0.970001220703125,37.97168999856157,100715735.93902588,-2939200,44.08681828915987,54.11175573434151
2015-07-16,79.43000030517578,79.86000061035156,78.4000015258789,79.62999725341797,57.60912322998047,1711200,0.0045415572174614,0.0045312754648404,1.4599990844726562,35.69692448380415,98580731.67114258,-1228000,33.03692361267363,54.14263938327968
