Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2017-11-28,49.040000915527344,49.59000015258789,48.220001220703125,48.90499877929688,48.90499877929688,2577400,-0.0028545090197816,-0.0028585909003475,1.3699989318847656,59.60307598527654,126047743.85375978,226580000,57.8910755905881,34.03492989448754
2017-11-29,48.79999923706055,49.9900016784668,48.7599983215332,49.505001068115234,49.505001068115234,2188800,0.0122687312911733,0.0121940803686297,1.2300033569335938,69.32717412528714,108356546.33789062,228768800,65.566110240451,34.04781661897047
2017-11-30,49.665000915527344,51.220001220703125,49.665000915527344,51.04499816894531,51.04499816894531,3098400,0.0311079096576758,0.0306338645992122,1.5550003051757812,74.32357057337155,158157822.32666016,231867200,58.989088791602384,34.06783581984503
2017-12-01,51.19499969482422,51.494998931884766,48.72499847412109,50.54999923706055,50.54999923706055,2710000,-0.0096973053118045,-0.0097446303758845,2.770000457763679,69.83957053437597,136990497.93243408,229157200,50.192020803095375,34.084797492888654
2017-12-04,51.345001220703125,51.57500076293945,49.095001220703125,49.13999938964844,49.13999938964844,3026600,-0.0278931724766154,-0.0282895757013454,2.479999542236328,59.40498766263721,148727122.15270996,226130600,45.43649146285679,34.102080843359175
2017-12-05,49.209999084472656,50.28499984741211,48.71500015258789,49.8650016784668,49.8650016784668,5166400,0.0147538115145171,0.014646032841683,1.5699996948242188,65.98283604554197,257622544.67163086,231297000,45.737684597905705,34.132909941678825
2017-12-06,49.935001373291016,49.95500183105469,48.80500030517578,49.255001068115234,49.255001068115234,2125200,-0.0122330410070953,-0.0123084805209895,1.1500015258789062,64.92957675850357,104676728.2699585,229171800,44.677103541689796,34.14506616028328
2017-12-07,49.3849983215332,50.65499877929688,49.244998931884766,50.45000076293945,50.45000076293945,2583000,0.0242614895728383,0.0239718549292431,1.4099998474121165,62.462308301892456,130312351.9706726,231754800,45.331799551128974,34.16098114389945
2017-12-08,50.55500030517578,51.150001525878906,50.375,50.66999816894531,50.66999816894531,2316600,0.0043607017379367,0.0043512214286552,0.7750015258789062,65.86489017025974,117382117.75817871,234071400,45.41094995748092,34.17542073763897
2017-12-11,50.584999084472656,50.959999084472656,49.52999877929688,49.84999847412109,49.84999847412109,2256200,-0.0161831404076661,-0.0163155175525175,1.430000305175774,64.9344110466902,112471566.557312,231815200,52.171263510445165,34.18876167540082
2017-12-12,50.084999084472656,50.43999862670898,49.71500015258789,50.43000030517578,50.43000030517578,2722400,0.0116349418015688,0.0115677763416665,0.7249984741210866,66.65068056847053,137290632.83081055,234537600,53.871861058111314,34.20542410052594
2017-12-13,50.43000030517578,51.18999862670898,50.39500045776367,50.595001220703125,50.595001220703125,3979600,0.0032718801215316,0.0032665391685678,0.7949981689453054,61.686895357845565,201347866.85791016,238517200,49.423244229012816,34.229966864506785
2017-12-14,50.8849983215332,50.95500183105469,49.400001525878906,49.5099983215332,49.5099983215332,2653000,-0.021444863583202,-0.0216781458369149,1.5550003051757812,54.60427602984464,131350025.54702759,235864200,36.83760227815949,34.24520544335325
2017-12-15,50.01499938964844,50.084999084472656,47.345001220703125,47.43000030517578,47.43000030517578,9075400,-0.0420116761638583,-0.0429196891480341,2.7399978637695312,43.07759221167398,430446224.7695923,226788800,46.64920670058384,34.2900327902016
2017-12-18,47.68000030517578,49.810001373291016,47.66999816894531,48.96500015258789,48.96500015258789,6441200,0.0323634796022678,0.0318508139652967,2.140003204345703,50.229714268689584,315393358.9828491,233230000,49.15661059347289,34.32535932900199
2017-12-19,49.26499938964844,50.625,49.10499954223633,50.470001220703125,50.470001220703125,4620400,0.0307362618896203,0.0302733642498559,1.520000457763672,53.455066745592056,233191593.64013672,237850400,49.44160255520288,34.353189499555
2017-12-20,50.845001220703125,52.32500076293945,50.630001068115234,51.47499847412109,51.47499847412109,3335200,0.0199127645950145,0.0197170987318678,1.6949996948242188,51.60089462175981,171679414.91088864,241185600,48.89472904761124,34.37446791791569
2017-12-21,51.810001373291016,51.994998931884766,50.76499938964844,51.29499816894531,51.29499816894531,3226200,-0.0034968491600105,-0.0035029774276237,1.229999542236328,52.84025480952839,165487923.09265137,237959400,50.27018560466967,34.394784530325296
2017-12-22,51.334999084472656,51.334999084472656,50.630001068115234,51.08000183105469,51.08000183105469,1533400,-0.004191370417492,-0.0042001788319817,0.7049980163574219,58.13759538344754,78326074.80773926,236426000,56.759127088194894,34.40430121299832
2017-12-26,51.14500045776367,51.63999938964844,50.94499969482422,51.130001068115234,51.130001068115234,1023400,0.0009788417241236,0.0009783629709534,0.6949996948242188,55.62472182720177,52326443.09310913,237449400,60.641033207926455,34.41066568945754
2017-12-27,51.31999969482422,51.97999954223633,51.16999816894531,51.5099983215332,51.5099983215332,1434800,0.0074319821138226,0.0074045010101381,0.8100013732910156,60.23603695081651,73906545.59173584,238884200,56.70887518401738,34.419783107593496
2017-12-28,51.23500061035156,51.709999084472656,50.90499877929688,51.45000076293945,51.45000076293945,1258200,-0.0011647750058005,-0.0011654538834186,0.8050003051757741,55.06073405972247,64734390.95993042,237626000,52.387971793671475,34.42774228537567
2017-12-29,51.75,51.92499923706055,50.41999816894531,50.43999862670898,50.43999862670898,1615000,-0.0196307506560428,-0.0198259932383248,1.5050010681152344,48.922213383623934,81460597.782135,236011000,52.3746317373956,34.437342101987
2018-01-02,50.34999847412109,51.34000015258789,49.53499984741211,51.29499816894531,51.29499816894531,2240400,0.0169508240585793,0.0168087619726335,1.8050003051757808,56.74918485523388,114921313.89770508,238251400,52.00601801103565,34.451350858245824
2018-01-03,51.72499847412109,52.2599983215332,51.28499984741211,52.21500015258789,52.21500015258789,2298000,0.017935510605,0.0177765670106894,0.9749984741210938,58.08058288742165,119990070.35064697,240549400,44.89363363586757,34.46647911963944
2018-01-04,52.5,52.5,51.095001220703125,51.25,51.25,2075200,-0.0184812821941563,-0.0186541948352943,1.404998779296875,52.76487603917949,106354000.0,238474200,51.47830104447857,34.47937692925168
2018-01-05,51.54999923706055,53.0099983215332,51.33000183105469,52.744998931884766,52.744998931884766,2875000,0.0291707108660441,0.0287533428647047,1.6799964904785156,63.1987080756478,151641871.9291687,241349200,59.657178393051105,34.49880291720477
2018-01-08,52.70000076293945,52.790000915527344,51.790000915527344,52.459999084472656,52.459999084472656,2705400,-0.0054033529848045,-0.0054180038964077,1.0,74.0439908622244,141925281.52313232,238643800,54.83043228426333,34.51676030338473
2018-01-09,52.70500183105469,53.369998931884766,52.52000045776367,52.98500061035156,52.98500061035156,2170400,0.0100076541182079,0.0099579091593119,0.8499984741210938,71.26985914674242,114998645.32470703,240814200,44.55198811498373,34.53156138591277
2018-01-10,52.810001373291016,53.02999877929688,51.70000076293945,52.900001525878906,52.900001525878906,1841600,-0.0016042103141176,-0.0016054984372815,1.329998016357429,65.13077822760323,97420642.8100586,238972600,40.46355650892344,34.5440438560664
2018-01-11,53.04499816894531,53.400001525878906,52.84000015258789,53.38999938964844,53.38999938964844,1248400,0.0092627192747778,0.0092200833713044,0.5600013732910156,62.741204359368766,66652075.23803711,240221000,49.100061192500206,34.55272156054231
2018-01-12,53.88999938964844,54.84999847412109,53.5,54.7400016784668,54.7400016784668,1515800,0.0252856771727199,0.0249712831949114,1.3499984741210866,69.83307997166094,82974894.54421997,241736800,56.6155016833691,34.56400158153457
2018-01-16,55.25,55.810001373291016,54.31999969482422,54.650001525878906,54.650001525878906,2381000,-0.0016441386523248,-0.0016454917315821,1.4900016784667969,70.85280790319932,130121653.63311768,239355800,59.02667741331792,34.58161574539799
2018-01-17,55.165000915527344,55.86000061035156,54.45000076293945,55.67499923706055,55.67499923706055,2433400,0.0187556758016971,0.0185819568965047,1.4099998474121094,73.83324625071309,135479543.14346313,241789200,60.255006633587406,34.600503480169266
2018-01-18,55.59000015258789,55.880001068115234,54.869998931884766,55.5,55.5,2159600,-0.0031432283692616,-0.0031481786875946,1.0100021362304688,71.3826501970927,119857800.0,239629600,57.53342510026593,34.61709874842633
2018-01-19,55.97499847412109,55.97499847412109,54.52999877929688,55.334999084472656,55.334999084472656,2473600,-0.0029729894689611,-0.0029774175808168,1.4449996948242043,70.58822340254771,136876653.73535156,237156000,63.70413989172498,34.63592463913539
2018-01-22,55.83000183105469,55.89500045776367,54.90499877929688,55.79499816894531,55.79499816894531,2289200,0.0083129862127662,0.0082786236485511,0.9900016784667898,80.135062205123,127725909.80834961,239445200,70.28828285641673,34.653703160788986
2018-01-23,55.584999084472656,56.165000915527344,55.060001373291016,55.48500061035156,55.48500061035156,1709000,-0.0055560098354172,-0.0055715018672977,1.104999542236328,75.11992974367419,94823866.04309082,237736200,69.54699143937376,34.66676190173839
2018-01-24,55.66999816894531,56.10499954223633,55.45500183105469,55.5099983215332,55.5099983215332,1433000,0.0004505309706526,0.0004504295120472,0.6499977111816406,72.12895688798254,79545827.59475708,239169200,70.45056869255536,34.67771220245361
2018-01-25,55.68000030517578,55.68000030517578,54.89500045776367,55.33000183105469,55.33000183105469,1569600,-0.0032425958551811,-0.0032478644615114,0.7849998474121094,80.63069771278144,86845970.87402344,237599600,69.92171347485726,34.689589620902034
2018-01-26,55.45500183105469,55.52999877929688,55.1349983215332,55.400001525878906,55.400001525878906,2223000,0.0012651308965785,0.001264331292817,0.395000457763679,75.35824344304285,123154203.39202881,239822600,78.44223473302667,34.70644503628894
2018-01-29,55.59000015258789,56.209999084472656,55.435001373291016,55.6349983215332,55.6349983215332,1644200,0.0042418192993103,0.0042328481442247,0.7749977111816406,80.61723953493677,91475064.2402649,241466800,66.34835841280274,34.7190355591046
2018-01-30,54.51499938964844,54.90999984741211,53.85499954223633,54.345001220703125,54.345001220703125,3909000,-0.0231867914037626,-0.0234598339631475,1.0550003051757812,61.428611728018296,212434609.77172852,237557800,63.14813451101994,34.74706574037305
2018-01-31,55.459999084472656,56.06499862670898,53.30500030517578,53.619998931884766,53.619998931884766,3258000,-0.01334073553286,-0.0134305225895326,2.759998321533196,55.46281529934444,174693956.52008057,234299800,54.5700484209542,34.76950471575425
2018-02-01,53.494998931884766,53.65499877929688,52.275001525878906,53.3650016784668,53.3650016784668,3883600,-0.0047556370476974,-0.0047669810692176,1.379997253417976,49.8033220062656,207248320.51849365,230416200,48.82524912475409,34.79582192008436
2018-02-02,53.0,53.36000061035156,51.755001068115234,51.875,51.875,2404400,-0.0279209525269822,-0.0283181532676429,1.604999542236328,27.9445043847104,124728250.0,228011800,40.34204922093985,34.81077362763208
2018-02-05,51.64500045776367,52.0099983215332,49.595001220703125,49.68999862670898,49.68999862670898,3865800,-0.0421205084007908,-0.0430333005738045,2.414997100830078,21.12915237632963,192091596.69113156,224146000,44.84595138364272,34.83168709048906
2018-02-06,49.89500045776367,53.30500030517578,49.89500045776367,51.834999084472656,51.834999084472656,5625000,0.0431676497694792,0.0422619011356783,3.4099998474121094,30.226544590960643,291571869.8501587,229771000,49.840597849956204,34.866390728879466
2018-02-07,51.505001068115234,53.54499816894531,51.505001068115234,52.18999862670898,52.18999862670898,6210400,0.0068486456738967,0.0068253002292872,2.039997100830078,33.26589783773127,324120767.4713134,235981400,46.12077755316434,34.905340000331464
2018-02-08,52.02000045776367,52.47499847412109,50.04499816894531,50.18000030517578,50.18000030517578,6288000,-0.0385130939724637,-0.0392743323221255,2.430000305175774,28.0357681545359,315531841.9189453,229693400,38.65881990808917,34.940032692067035
2018-02-09,50.59000015258789,51.32500076293945,48.95000076293945,50.83000183105469,50.83000183105469,5408000,0.0129533982049789,0.0128702204620226,2.375,29.18238398190185,274888649.90234375,235101400,39.629905841817084,34.97101160099789
2018-02-12,51.28499984741211,51.96500015258789,50.54999923706055,51.54499816894531,51.54499816894531,2664200,0.0140664236107463,0.0139684095430068,1.4150009155273438,34.02268154018647,137326184.1217041,237765600,35.717203936726186,34.98691475524786
2018-02-13,51.09000015258789,51.55500030517578,50.40499877929688,51.5,51.5,2853000,-0.0008729880792278,-0.0008733693552368,1.1500015258788991,33.765171931829585,146929500.0,234912600,40.02821628705018,35.003864901163574
2018-02-14,51.005001068115234,51.90999984741211,50.584999084472656,51.06499862670898,51.06499862670898,2673200,-0.0084466286075927,-0.0084825035326281,1.3250007629394531,33.08208670883566,136506954.32891843,232239400,33.97712598301311,35.019297305837355
2018-02-15,51.22999954223633,51.45500183105469,48.80500030517578,49.880001068115234,49.880001068115234,5042000,-0.0232056710165844,-0.0234791619115293,2.6500015258789062,29.88336526615457,251494965.385437,227197400,30.43620969473519,35.04618055848472
2018-02-16,49.86000061035156,50.4900016784668,49.41999816894531,50.11000061035156,50.11000061035156,2530400,0.0046110572837045,0.0046004589263348,1.0700035095214844,29.857817268808788,126798345.5444336,229727800,35.82545515736995,35.05984430462344
2018-02-20,49.935001373291016,51.16999816894531,49.72999954223633,50.130001068115234,50.130001068115234,2520200,0.0003991310620647,0.0003990514304507,1.4399986267089844,33.06548192868951,126337628.69186401,232248000,40.673757912018154,35.07344640886856
2018-02-21,50.22999954223633,51.130001068115234,50.060001373291016,50.09999847412109,50.09999847412109,2192600,-0.0005984957780746,-0.0005986749481648,1.0699996948242188,35.02126978489319,109849256.6543579,230055400,42.060724582662004,35.08523688035342
2018-02-22,50.29499816894531,50.47999954223633,49.540000915527344,49.744998931884766,49.744998931884766,2300000,-0.0070858194221242,-0.0071110430646418,0.9399986267089844,34.725724840861105,114413497.54333496,227755400,46.185296151628314,35.097293064383926
2018-02-23,50.119998931884766,50.29499816894531,49.45500183105469,50.22499847412109,50.22499847412109,1949000,0.0096492019809584,0.0096029457506213,0.839996337890625,42.38928928365307,97888522.026062,229704400,52.041517694325904,35.107828135151294
2018-02-26,50.310001373291016,51.59000015258789,49.88999938964844,51.34000015258789,51.34000015258789,2203600,0.022200133645426,0.0219572980949665,1.7000007629394531,58.44422770119318,113132824.33624268,231908000,47.74243419981478,35.12059899499273
2018-02-27,51.275001525878906,52.07500076293945,51.13999938964844,51.185001373291016,51.185001373291016,1541600,-0.0030190646442579,-0.0030236312134154,0.9350013732910156,45.82263411390849,78906798.11706543,230366400,37.39693592681091,35.12943605983664
2018-02-28,51.290000915527344,51.54499816894531,50.685001373291016,50.709999084472656,50.709999084472656,2105400,-0.0092801069859151,-0.0093234354489342,0.8599967956542969,40.63291157577468,106764832.07244873,228261000,41.40872323606781,35.14113276047121
2018-03-01,50.68999862670898,50.85499954223633,49.619998931884766,49.90499877929688,49.90499877929688,2249800,-0.0158745872551645,-0.0160019380747379,1.2350006103515625,47.94621703947576,112276266.25366212,226011200,45.62359916962816,35.152967027366735
2018-03-02,49.720001220703125,50.52000045776367,49.255001068115234,50.38999938964844,50.38999938964844,1875600,0.0097184775516467,0.0096715569019412,1.2649993896484375,46.63091482649841,94511482.85522461,227886800,44.72147102364487,35.16314234198535
2018-03-05,50.244998931884766,51.25,49.73500061035156,50.959999084472656,50.959999084472656,2136200,0.0113117622887153,0.0112482627183471,1.5149993896484375,45.4189593676626,108860750.04425049,230023000,45.91228698628174,35.17514810121177
2018-03-06,51.07500076293945,51.22999954223633,50.095001220703125,50.51499938964844,50.51499938964844,1999400,-0.0087323332578278,-0.0087706835011856,1.1349983215332031,42.74134061376954,100999689.77966309,228023600,38.798446416994885,35.186052181869115
2018-03-07,50.06999969482422,50.93999862670898,49.935001373291016,50.85499954223633,50.85499954223633,1824200,0.0067306771591797,0.0067081272790942,1.0049972534179616,48.430500688812096,92769690.16494751,229847800,42.59634775371711,35.19620762602899
2018-03-08,50.94499969482422,50.94499969482422,49.744998931884766,50.13999938964844,50.13999938964844,2118000,-0.014059584289133,-0.0141593565190089,1.2000007629394531,52.09001696986944,106196518.70727539,227729800,50.326262676246735,35.207444531417636
2018-03-09,50.53499984741211,51.34000015258789,50.25,51.33000183105469,51.33000183105469,2033600,0.023733595051697,0.0234563316872238,1.0900001525878906,58.49582083906247,104384691.72363281,229763400,42.38760565373801,35.21907630619725
2018-03-12,51.165000915527344,51.22499847412109,50.1349983215332,50.150001525878906,50.150001525878906,2026000,-0.0229885108724442,-0.0232568674101808,1.0900001525878835,50.119906709241214,101603903.09143066,227737400,42.53582305510194,35.229800400906285
2018-03-13,50.3849983215332,51.0099983215332,50.19499969482422,50.834999084472656,50.834999084472656,2255200,0.0136589738335355,0.0135665308830973,0.8149986267089844,54.08560525804653,114643089.93530273,229992600,55.07578167713456,35.24226682118516
2018-03-14,51.11000061035156,52.3849983215332,51.10499954223633,51.77999877929688,51.77999877929688,5080200,0.0185895487723706,0.018418875031251,1.279998779296875,60.61554111573797,263052749.798584,235072800,57.06364150709465,35.271974130465765
2018-03-15,51.92499923706055,53.334999084472656,51.83000183105469,52.619998931884766,52.619998931884766,3256000,0.0162224830511918,0.0160923045648994,1.5049972534179688,62.04122479932096,171330716.5222168,238328800,59.5547591058137,35.291924055633345
2018-03-16,52.70000076293945,53.415000915527344,52.685001373291016,52.80500030517578,52.80500030517578,4059000,0.0035157996398003,0.0035096336642434,0.7299995422363281,58.12534460266019,214335496.2387085,242387800,52.88256831385838,35.31699473915049
2018-03-19,52.51499938964844,52.72999954223633,51.834999084472656,52.20500183105469,52.20500183105469,2923000,-0.0113625314014491,-0.0114275781613453,0.8950004577636719,55.39112127467305,152595220.35217285,239464800,51.727806616599935,35.33438653473617
2018-03-20,52.21500015258789,52.25,51.18999862670898,51.82500076293945,51.82500076293945,2869400,-0.0072790164694369,-0.0073056377730903,1.0600013732910227,55.95302444542296,148706657.18917847,236595400,59.034472088490844,35.35104083167111
2018-03-21,51.95000076293945,52.52000045776367,51.72499847412109,52.345001220703125,52.345001220703125,3329400,0.010033776171896,0.0099837720483576,0.7950019836425852,63.43613408238061,174277447.06420898,239924800,55.27314161745274,35.370931543852926
2018-03-22,51.93999862670898,52.72999954223633,51.83000183105469,51.91999816894531,51.91999816894531,4339400,-0.0081192672050166,-0.0081524079626695,0.8999977111816406,58.48114220947837,225301640.0543213,235585400,47.78746091258458,35.39613911043585
2018-03-23,51.93999862670898,52.5,50.6349983215332,50.73500061035156,50.73500061035156,4044600,-0.0228235285128057,-0.0230880173677534,1.8650016784667969,48.83239011813483,205202783.46862793,231540800,46.623187236637165,35.41788515618607
2018-03-26,51.45500183105469,51.7400016784668,50.369998931884766,50.84999847412109,50.84999847412109,3051600,0.0022666376739151,0.0022640727258833,1.3700027465820312,51.80010249051959,155173855.3436279,234592400,46.38555401424622,35.434374383745954
2018-03-27,51.119998931884766,51.5099983215332,50.29999923706055,50.56999969482422,50.56999969482422,2041600,-0.00550636750637,-0.005521583429945,1.2099990844726562,48.458626931642016,103243711.37695312,232550800,45.933561136276104,35.44518643211896
2018-03-28,50.435001373291016,51.10499954223633,50.0,50.17499923706055,50.17499923706055,2549600,-0.007810964210943,-0.0078416295803397,1.104999542236328,50.1960775932998,127926178.05480957,230001200,48.59424478810678,35.458315049022836
2018-03-29,50.630001068115234,53.52999877929688,50.47499847412109,53.435001373291016,53.435001373291016,4210200,0.0649726394778407,0.062949108200243,3.0550003051757955,59.57253181777022,224972042.78182983,234211400,56.582215717536585,35.484734472423554
2018-04-02,53.73500061035156,54.05500030517578,52.15499877929688,53.125,53.125,5745600,-0.0058014665542044,-0.0058183604324943,1.9000015258788991,64.69135048948691,305235000.0,228465800,50.893643486625685,35.52004313930446
2018-04-03,53.15999984741211,53.5099983215332,52.25,53.10499954223633,53.10499954223633,3376400,-0.0003764792049631,-0.000376550091051,1.2599983215332031,61.9978845776192,179303720.45440674,225089400,42.72142954143544,35.54070290869237
2018-04-04,52.88999938964844,53.310001373291016,52.13999938964844,53.20500183105469,53.20500183105469,2922200,0.0018831049746799,0.0018813341552511,1.170001983642578,58.270470941014125,155475656.350708,228011600,42.69631383616741,35.5586459167731
2018-04-05,53.52000045776367,54.56499862670898,53.220001220703125,54.47499847412109,54.47499847412109,3145600,0.0238698731201834,0.0235894415112751,1.3449974060058525,60.25427935555457,171356555.20019528,231157200,35.52820356522544,35.579307100230615
2018-04-06,54.18999862670898,54.40499877929688,53.005001068115234,53.51499938964844,53.51499938964844,2285000,-0.0176227464224474,-0.0177798757889598,1.3999977111816475,53.61506673389651,122281773.60534668,228872200,36.53539394762213,35.59352626896095
2018-04-09,53.6349983215332,54.18999862670898,53.244998931884766,53.290000915527344,53.290000915527344,1591000,-0.0042044001997058,-0.0042132635423089,0.9449996948242116,55.74377511662192,84784391.456604,227281200,42.27796947037443,35.60328935534247
2018-04-10,54.01499938964844,54.525001525878906,53.20500183105469,53.97999954223633,53.97999954223633,2377200,0.0129479942738739,0.0128648856208254,1.3199996948242188,61.04561448513893,128321254.9118042,229658400,35.51583186596714,35.61842517106646
2018-04-11,53.57500076293945,53.8650016784668,52.65999984741211,52.96500015258789,52.96500015258789,2520400,-0.0188032493193012,-0.0189822781802339,1.2050018310546875,53.02438615915669,133492986.38458252,227138000,42.22518873618381,35.63355996343962
2018-04-12,53.3849983215332,54.060001373291016,52.98500061035156,53.0099983215332,53.0099983215332,1951800,0.0008495830985684,0.0008492224071248,1.0750007629394531,55.52178882018306,103464914.7239685,229089800,45.25626968220327,35.645292610323494
2018-04-13,53.29499816894531,53.57500076293945,52.9900016784668,53.31999969482422,53.31999969482422,1129000,0.0058479793078032,0.0058309462505274,0.5849990844726562,64.36909665205536,60198279.65545654,230218800,54.702322101929,35.65219304584266
2018-04-16,53.83000183105469,55.369998931884766,53.47999954223633,54.959999084472656,54.959999084472656,4394400,0.0307576781514429,0.0302941416689959,1.8899993896484373,69.53422966660558,241516219.97680664,234613200,60.76495207923305,35.68148871310756
2018-04-17,55.56999969482422,56.400001525878906,55.56999969482422,56.05500030517578,56.05500030517578,3025600,0.0199236033286704,0.0197277257937503,0.8300018310546875,74.19497597430441,169600008.92333984,237638800,66.42985354601564,35.702750258217776
2018-04-18,56.369998931884766,56.93999862670898,55.76499938964844,56.11000061035156,56.11000061035156,2081600,0.0009811846378797,0.0009807035908712,1.1749992370605398,76.98954956730334,116798577.27050781,239720400,59.21472563749338,35.71739182278394
2018-04-19,56.03499984741211,56.21500015258789,55.52000045776367,55.685001373291016,55.685001373291016,2055400,-0.0075743937344057,-0.007603225133809,0.6949996948242188,63.78677140883012,114454951.82266235,237665000,48.83493450065279,35.731527628953664
2018-04-20,55.70000076293945,55.97999954223633,55.150001525878906,55.31499862670898,55.31499862670898,2221600,-0.0066445674321111,-0.0066667408467037,0.8299980163574219,63.321163733633774,122887800.94909666,235443400,50.138255205092165,35.74650106605783
2018-04-23,55.3849983215332,55.45500183105469,54.89500045776367,55.28499984741211,55.28499984741211,2342800,-0.0005423263136877,-0.0005424734257939,0.5600013732910156,63.24423716212336,129521697.64251709,233100600,48.039320681595804,35.76224242927905
2018-04-24,53.79499816894531,55.4900016784668,53.47499847412109,53.869998931884766,53.869998931884766,4338600,-0.0255946625564399,-0.0259279043695445,2.0150032043457102,53.48348608783681,233720377.36587524,228762000,49.64477199299607,35.78921874965731
2018-04-25,53.93999862670898,54.98500061035156,53.70000076293945,54.64500045776367,54.64500045776367,4257400,0.0143865145952359,0.0142840106408854,1.2849998474121094,50.93923755786858,232645624.94888306,233019400,48.20618811547136,35.81674347702963
2018-04-26,54.369998931884766,54.68999862670898,53.744998931884766,54.5,54.5,3353200,-0.0026534990675999,-0.0026570258364842,0.9449996948242116,55.98057399724656,182749400.0,229666200,52.825604846519745,35.83819939157846
2018-04-27,54.47999954223633,55.525001525878906,54.334999084472656,55.084999084472656,55.084999084472656,1923800,0.0107339281554614,0.0106767285025637,1.19000244140625,60.44210537528272,105972521.2387085,231590000,44.436320859653165,35.850872040320034
2018-04-30,54.25,55.900001525878906,54.13999938964844,54.290000915527344,54.290000915527344,4228200,-0.0144322080812997,-0.0145373653907567,1.7600021362304688,51.78161693164195,229548981.8710327,227361800,43.76070758188943,35.87751710937948
2018-05-01,54.380001068115234,54.630001068115234,53.525001525878906,54.3849983215332,54.3849983215332,3094000,0.0017498140431728,0.0017482849021284,1.104999542236328,59.12595367446604,168267184.80682373,230455800,67.58916036402987,35.897066335623215
2018-05-02,53.935001373291016,57.93999862670898,53.92499923706055,57.119998931884766,57.119998931884766,30727200,0.0502896146871565,0.0490659496486982,4.01499938964843,69.62750778970565,1755137631.1798096,261183000,71.75015573632788,36.117388510544544
2018-05-03,57.18999862670898,58.03499984741211,56.43000030517578,57.505001068115234,57.505001068115234,7199000,0.0067402336034632,0.0067176197870141,1.604999542236328,69.84353051702976,413978502.6893616,268382000,73.34140166921624,36.169281572217656
2018-05-04,57.459999084472656,58.435001373291016,57.39500045776367,58.32500076293945,58.32500076293945,8443400,0.0142596240256203,0.0141589118694778,1.0400009155273438,67.30077576606752,492461311.441803,276825400,68.52160730242069,36.232151636423076
2018-05-07,58.54999923706055,58.93000030517578,57.44499969482422,57.744998931884766,57.744998931884766,4042000,-0.0099443090178787,-0.009994083918377,1.4850006103515625,59.17479964561846,233405285.68267822,272783400,64.6365044258815,36.26133567114318
2018-05-08,57.90499877929688,57.90499877929688,56.345001220703125,56.70500183105469,56.70500183105469,3629400,-0.0180101674615467,-0.018174324511768,1.559997558593757,52.91810318054838,205805133.64562988,269154000,63.7205029346254,36.28620797697144
2018-05-09,56.70000076293945,57.0,55.68000030517578,56.415000915527344,56.415000915527344,3207400,-0.0051142034417239,-0.0051273257393317,1.3199996948242188,53.6282278458453,180945473.9364624,265946600,66.64864654309271,36.30782652904285
2018-05-10,56.52000045776367,57.220001220703125,56.32500076293945,56.52999877929688,56.52999877929688,2876400,0.0020384270478295,0.0020363522744525,0.8950004577636719,56.19582145576377,162602888.48876956,268823000,69.78622725184509,36.32728526976164
2018-05-11,56.720001220703125,57.435001373291016,56.15499877929688,57.220001220703125,57.220001220703125,3329800,0.012205951818611,0.0121320598621683,1.2800025939941335,59.24510914991488,190531160.06469727,272152800,74.013188240772,36.35053228458672
2018-05-14,57.25,57.8849983215332,57.08000183105469,57.3650016784668,57.3650016784668,1810800,0.0025340869393621,0.0025308815550604,0.8049964904785156,69.00490953006413,103876545.03936768,273963600,70.4253087153825,36.36324037651433
2018-05-15,57.01499938964844,57.13999938964844,56.31999969482422,56.54999923706055,56.54999923706055,2446000,-0.0142073113842892,-0.0143092014398133,0.8199996948242188,60.31401544880003,138321298.1338501,271517600,70.85803990756541,36.37971668322783
2018-05-16,56.67499923706055,56.77000045776367,56.125,56.52999877929688,56.52999877929688,2734000,-0.0003536774188063,-0.0003537399774154,0.6450004577636719,61.14159518820572,154553016.6625977,268783600,71.09381517612815,36.39808293090263
2018-05-17,56.60499954223633,57.54999923706055,56.584999084472656,57.28499984741211,57.28499984741211,2495000,0.0133557594979416,0.0132673575886268,0.9650001525878906,61.853449073189154,142926074.6192932,271278600,75.66015433594195,36.41544192659529
2018-05-18,57.34000015258789,57.90499877929688,57.290000915527344,57.68999862670898,57.68999862670898,2310800,0.0070698922994789,0.0070450177822076,0.6149978637695384,69.12258990817698,133310048.8265991,273589400,79.20852435144849,36.431805133459804
2018-05-21,58.0,58.34000015258789,57.72499847412109,58.025001525878906,58.025001525878906,2079000,0.0058069493351458,0.005790153993288,0.615001678466804,69.9342811433385,120633978.17230225,275668400,63.24048540440926,36.44673708400671
2018-05-22,58.025001525878906,58.470001220703125,57.60499954223633,57.8650016784668,57.8650016784668,1818000,-0.0027574294391142,-0.0027612381507837,0.8650016784667969,55.68269904490106,105198573.05145264,273850400,59.88952062936633,36.45968085257433
2018-05-23,57.64500045776367,58.709999084472656,57.55500030517578,58.23500061035156,58.23500061035156,3106800,0.0063941747369282,0.0063738187288137,1.154998779296875,55.581032219003134,180924499.89624023,276957200,46.890864233478496,36.48214614787355
2018-05-24,58.21500015258789,58.47999954223633,57.5,58.30500030517578,58.30500030517578,2585800,0.0012020210198431,0.0012012991709708,0.979999542236328,49.82728461637288,150765069.78912354,279543000,55.31193903419036,36.500868827990644
