Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2015-04-28,13.050000190734863,13.31999969482422,12.8100004196167,13.210000038146973,13.210000038146973,636400,0.0161538490882287,0.0160247639604317,0.5099992752075213,53.64078080039703,8406844.024276733,7672500,42.93718796211722,13.30246046268584
2015-04-29,13.109999656677246,13.260000228881836,12.760000228881836,12.850000381469728,12.850000381469728,418700,-0.0272520556879379,-0.0276302803943798,0.5,45.563547570198615,5380295.159721375,7253800,36.15194835250309,13.298608693387244
2015-04-30,12.8100004196167,12.970000267028809,12.3100004196167,12.56999969482422,12.56999969482422,805100,-0.0217899360570666,-0.0220308427035377,0.6599998474121094,42.56756698704981,10120106.75430298,6448700,43.54951305515291,13.286874049670764
2015-05-01,12.390000343322754,13.140000343322754,11.989999771118164,12.75,12.75,1302500,0.0143198336949759,0.0142182732803844,1.1500005722045898,43.33332626907611,16606875.0,7751200,40.721048467992176,13.27324063185892
2015-05-04,12.890000343322754,12.899999618530272,12.100000381469728,12.18000030517578,12.18000030517578,1169400,-0.0447058584175859,-0.0457359842672017,0.7999992370605433,41.13923490336898,14243292.356872557,6581800,29.92953807323776,13.248871335144162
2015-05-05,12.210000038146973,12.5,11.850000381469728,12.109999656677246,12.109999656677246,1283300,-0.0057471795356841,-0.0057637581225841,0.6499996185302717,31.5789449668233,15540762.55941391,5298500,18.173900032747557,13.221677442129167
2015-05-06,11.380000114440918,11.520000457763672,10.390000343322754,10.619999885559082,10.619999885559082,3472700,-0.1230387954880414,-0.1312925241768374,1.130000114440918,18.38648652178801,36880073.602581024,1825800,26.991128560927475,13.063772248896031
2015-05-07,10.779999732971191,11.199999809265137,10.699999809265137,10.920000076293944,10.920000076293944,1416400,0.028248605834996,0.027856972265572,0.5,24.196596842309788,15467088.108062742,3242200,24.68309654966221,13.01198531373677
2015-05-08,11.0,11.0600004196167,9.9399995803833,10.260000228881836,10.260000228881836,2084500,-0.0604395460440417,-0.0623431152525894,1.1200008392333984,22.81639592344149,21386970.477104187,1157700,27.869457526873354,12.917507040324686
2015-05-11,10.34000015258789,10.739999771118164,10.100000381469728,10.579999923706056,10.579999923706056,1040800,0.031189053380664,0.0307125571682111,0.6399993896484357,26.48556243798683,11011663.920593264,2198500,27.324456269313963,12.878113702279837
2015-05-12,10.43000030517578,10.520000457763672,10.0600004196167,10.199999809265137,10.199999809265137,750900,-0.035916835272321,-0.0365777176282766,0.4600000381469726,24.519227389282804,7659179.856777191,1447600,22.312570924411197,12.845942660721917
2015-05-13,10.25,10.43000030517578,9.75,9.81999969482422,9.81999969482422,1265600,-0.03725491387713,-0.037966610301318,0.6800003051757795,16.55737976590892,12428191.613769533,182000,21.785924355892305,12.785893622497907
2015-05-14,9.890000343322754,10.100000381469728,9.3100004196167,10.09000015258789,10.09000015258789,1146100,0.0274949558202102,0.0271237581987915,0.7899999618530291,21.548827711392505,11564149.174880981,1328100,27.586128665514615,12.738301102552745
2015-05-15,10.34000015258789,10.619999885559082,9.8100004196167,10.539999961853027,10.539999961853027,1201600,0.0445985929098049,0.0436326900057565,0.8099994659423828,29.222976265595648,12664863.954162598,2529700,32.51306376638931,12.698353026387416
2015-05-18,10.40999984741211,10.81999969482422,10.369999885559082,10.710000038146973,10.710000038146973,996900,0.0161290395549544,0.0160003485275074,0.4499998092651385,28.74150046029372,10676799.038028717,3526600,38.864764334752984,12.668820875707707
2015-05-19,11.199999809265137,11.5,10.220000267028809,10.369999885559082,10.369999885559082,1644700,-0.0317460458801936,-0.0322608768157986,1.2799997329711914,28.83959186005009,17055538.811779022,1881900,39.33475180711088,12.613837906576915
2015-05-20,10.390000343322754,10.539999961853027,9.960000038146973,10.09000015258789,10.09000015258789,744600,-0.0270009388680042,-0.0273721617174652,0.5799999237060547,28.839596553492957,7513014.113616943,1137300,32.93565054373762,12.586801845180258
2015-05-21,10.100000381469728,10.149999618530272,9.760000228881836,10.010000228881836,10.010000228881836,774700,-0.0079286345387751,-0.0079602332957551,0.3899993896484357,26.21528070971908,7754747.177314758,362600,38.05882221072839,12.558399125742516
2015-05-22,10.0,10.199999809265137,9.81999969482422,9.949999809265137,9.949999809265137,792700,-0.0059940477767003,-0.0060120841912789,0.3800001144409162,28.7619038968942,7887364.848804474,-430100,40.34086485576858,12.529308201917285
2015-05-26,9.90999984741211,10.119999885559082,9.670000076293944,9.789999961853027,9.789999961853027,452500,-0.0160803869828342,-0.0162110793552735,0.4499998092651385,28.277157036223173,4429974.982738495,-882600,48.922891880638474,12.511979024778688
2015-05-27,9.789999961853027,9.93000030517578,9.56999969482422,9.899999618530272,9.899999618530272,518400,0.0112359200312421,0.011173265962353,0.3600006103515589,40.90908762508844,5132159.802246093,-364200,45.5008025943319,12.493185119605291
2015-05-28,9.949999809265137,10.100000381469728,9.65999984741211,9.81999969482422,9.81999969482422,596400,-0.0080808006857203,-0.0081136273188369,0.4400005340576189,35.29411164722006,5856647.817993165,-960600,50.914699706796895,12.471238443054684
2015-05-29,9.8100004196167,9.81999969482422,9.449999809265137,9.470000267028809,9.470000267028809,674400,-0.0356414906998301,-0.0362921558940844,0.3699998855590838,38.48396339335736,6386568.1800842285,-1635000,42.54748380104554,12.443632230865445
2015-06-01,9.520000457763672,9.630000114440918,9.029999732971191,9.289999961853027,9.289999961853027,1127200,-0.019007423453036,-0.0191903866758195,0.6000003814697266,30.395137130541727,10471687.957000732,-2762200,48.61534934645154,12.39588208016915
2015-06-02,9.34000015258789,10.029999732971191,9.300000190734863,9.770000457763672,9.770000457763672,805000,0.0516685143037289,0.0503779641891929,0.7299995422363281,43.657827316324166,7864850.368499756,-1957200,55.6895733686656,12.36779136550042
2015-06-03,9.8100004196167,10.0,9.75,9.890000343322754,9.890000343322754,457700,0.0122824851521603,0.0122076674400513,0.25,51.11822118113623,4526653.157138824,-1499500,56.248965189050345,12.35281164141775
2015-06-04,9.699999809265137,9.699999809265137,9.149999618530272,9.260000228881836,9.260000228881836,1075600,-0.063700717145704,-0.0658201069734024,0.5500001907348651,38.10888283468094,9960056.246185303,-2575100,46.27981064291312,12.3094869216166
2015-06-05,9.010000228881836,9.25,8.869999885559082,9.130000114440918,9.130000114440918,1228100,-0.0140388889014764,-0.0141383662338694,0.3800001144409179,27.76025530793449,11212553.140544891,-3803200,39.15198943602397,12.25943381742976
2015-06-08,9.109999656677246,9.289999961853027,8.899999618530273,8.989999771118164,8.989999771118164,540300,-0.0153341009384343,-0.0154528841175542,0.3900003433227539,22.611463710722035,4857296.876335144,-4343500,26.241005320453663,12.236945844937372
2015-06-09,8.930000305175781,9.039999961853027,8.550000190734863,8.859999656677246,8.859999656677246,623300,-0.014460524777605,-0.0145660971566827,0.489999771118164,24.23208068930137,5522437.7860069275,-4966800,31.904184060893314,12.210361158057214
2015-06-10,8.899999618530273,9.109999656677246,8.760000228881836,8.789999961853027,8.789999961853027,531600,-0.0079006430628317,-0.0079320185099716,0.3499994277954101,26.10294001634567,4672763.979721069,-5498400,37.53512258698801,12.187549280893478
2015-06-11,8.770000457763672,9.18000030517578,8.760000228881836,9.029999732971191,9.029999732971191,453300,0.0273037283458155,0.0269376305003261,0.4200000762939435,32.98610317762281,4093298.878955841,-5045100,35.40989904690096,12.169693571824974
2015-06-12,9.010000228881836,9.260000228881836,8.979999542236328,9.149999618530272,9.149999618530272,532000,0.013289024264411,0.0132014997391512,0.2800006866455078,36.39455263747747,4867799.797058105,-4513100,33.97534261621445,12.149784867103168
2015-06-15,8.970000267028809,9.119999885559082,8.850000381469727,8.970000267028809,8.970000267028809,920000,-0.0196720610935255,-0.0198681317569461,0.2699995040893554,36.14864951942529,8252400.245666504,-5433100,39.769062165344664,12.113939713657135
2015-06-16,8.970000267028809,9.210000038146973,8.970000267028809,9.06999969482422,9.06999969482422,624000,0.0111482078950411,0.0110865246405191,0.239999771118164,35.93219922555154,5659679.809570313,-4809100,39.14535051106412,12.090842603482397
2015-06-17,9.100000381469728,9.25,8.970000267028809,9.050000190734863,9.050000190734863,540500,-0.0022050170630953,-0.0022074516928114,0.2799997329711914,36.67820206224755,4891525.103092194,-5349600,40.16054780991553,12.070987072589162
2015-06-18,9.0600004196167,9.149999618530272,8.949999809265137,9.0,9.0,453800,-0.0055248828376879,-0.0055402014512906,0.1999998092651349,40.92663296525421,4084200.0,-5803400,51.36570051726246,12.054243043254472
2015-06-19,9.0,9.199999809265137,8.890000343322754,9.09000015258789,9.09000015258789,1091300,0.01000001695421,0.0099503476395145,0.3099994659423828,46.00000228881924,9919917.166519165,-4712100,44.104655168830476,12.015879556391235
2015-06-22,9.3100004196167,9.359999656677246,8.800000190734863,8.890000343322754,8.890000343322754,553800,-0.0220021788677525,-0.022247836830939,0.5599994659423828,30.18016295814526,4923282.190132141,-5265900,39.30119621854051,11.995483683982707
2015-06-23,8.890000343322754,9.0600004196167,8.859999656677246,8.869999885559082,8.869999885559082,417200,-0.0022497701902446,-0.0022523047253269,0.2000007629394531,25.9433733097014,3700563.952255249,-5683100,41.96822587426481,11.980195736574457
2015-06-24,8.850000381469727,8.869999885559082,8.510000228881836,8.680000305175781,8.680000305175781,525000,-0.0214204715709898,-0.0216532195887096,0.3599996566772461,32.738081046499616,4557000.160217285,-6208100,45.35907034990373,11.960006421519955
2015-06-25,8.720000267028809,8.789999961853027,8.449999809265137,8.5,8.5,591700,-0.0207373616183457,-0.0209554003344875,0.3400001525878906,31.79188935163876,5029450.0,-6799800,40.28738036080405,11.936313589139102
2015-06-26,8.479999542236328,8.479999542236328,7.960000038146973,8.0600004196167,8.0600004196167,1759100,-0.0517646565156824,-0.0531525549161099,0.5199995040893555,27.09358749642371,14178346.738147736,-8558900,39.27653923731693,11.85897514329209
2015-06-29,7.989999771118164,8.079999923706055,7.670000076293945,7.840000152587891,7.840000152587891,976100,-0.0272953170688881,-0.0276747547551033,0.4099998474121094,25.94338498024497,7652624.14894104,-9535000,33.64841917439794,11.814968920954403
2015-06-30,7.949999809265137,7.949999809265137,7.539999961853027,7.610000133514404,7.610000133514404,677500,-0.0293367365557468,-0.0297756644068633,0.4099998474121094,24.12279151555484,5155775.090456009,-10212500,28.877157804025284,11.783252192200369
2015-07-01,7.699999809265137,7.860000133514404,7.46999979019165,7.610000133514404,7.610000133514404,575400,0.0,0.0,0.3900003433227539,15.196063192188646,4378794.076824188,-10212500,23.729204560721893,11.756688552960302
2015-07-02,7.619999885559082,7.75,7.539999961853027,7.619999885559082,7.619999885559082,447100,0.0013140278408982,0.0013131652618675,0.2100000381469726,10.362668313774025,3406901.9488334656,-9765400,24.44480322016123,11.736329484096679
2015-07-06,7.53000020980835,7.550000190734863,7.199999809265137,7.449999809265137,7.449999809265137,775200,-0.0223097216334764,-0.0225623478905888,0.3500003814697265,10.416636657370075,5775239.852142334,-10540600,25.418110017916618,11.700062660361558
2015-07-07,7.449999809265137,7.579999923706055,7.170000076293945,7.570000171661377,7.570000171661377,908700,0.0161074316065086,0.0159790833364203,0.4099998474121094,11.340219615457867,6878859.155988693,-9631900,17.508504002629817,11.659502360265352
2015-07-08,7.170000076293945,7.349999904632568,6.150000095367432,6.199999809265137,6.199999809265137,2310500,-0.1809775867013709,-0.1996438288385353,1.1999998092651367,6.686936346750073,14325099.559307098,-11942400,15.80972131371777,11.52649624101616
2015-07-09,6.460000038146973,6.840000152587891,5.75,5.869999885559082,5.869999885559082,2326600,-0.0532257957835595,-0.0546946469432502,1.0900001525878906,6.162471346366161,13657141.73374176,-14269000,6.571575297437622,11.3910533386277
2015-07-10,6.170000076293945,6.260000228881836,5.949999809265137,5.989999771118164,5.989999771118164,1230300,0.0204429110559773,0.0202367595725926,0.3100004196166992,6.944443708584714,7369496.718406677,-13038700,13.110898965865053,11.323520957188343
2015-07-13,6.019999980926514,6.449999809265137,6.019999980926514,6.329999923706055,6.329999923706055,1115300,0.0567612964239598,0.0552088501866285,0.429999828338623,15.775402092218243,7059848.914909363,-11923400,19.252207164905474,11.26755471005216
2015-07-14,6.360000133514404,6.71999979019165,6.340000152587891,6.679999828338623,6.679999828338623,1077200,0.0552922446842072,0.0538177377474143,0.3799996376037597,23.09582352761302,7195695.815086365,-10846200,19.185277983248376,11.218426687280354
2015-07-15,6.650000095367432,6.710000038146973,6.119999885559082,6.300000190734863,6.300000190734863,774400,-0.0568861747558261,-0.0585682981778813,0.5900001525878906,22.065727857183475,4878720.147705078,-11620600,18.69757114909288,11.180850518100854
2015-07-16,6.309999942779541,6.440000057220459,6.119999885559082,6.329999923706055,6.329999923706055,1256200,0.0047618622322125,0.0047505604304672,0.3200001716613769,23.600970102655737,7951745.904159546,-10364400,27.167707756545447,11.121469384211755
2015-07-17,6.349999904632568,6.510000228881836,6.260000228881836,6.449999809265137,6.449999809265137,1186600,0.0189573281209181,0.0187798771330553,0.25,28.759886193186237,7653569.773674011,-9177800,27.611052934323517,11.06806994855811
