Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2015-02-18,54.60100555419922,55.19770050048828,54.28468704223633,54.99640655517578,45.10611343383789,4808687,0.0059172720181583,0.0058998337217042,0.9130134582519532,64.80258659996929,216901181.28982162,22561326,72.60030346338263,43.724939685125605
2015-02-19,55.04673004150391,55.29115676879883,54.61538314819336,55.11862182617188,45.206336975097656,3266903,0.0022219502774667,0.0022194853965023,0.6757736206054688,60.94881440995581,147684717.88295746,25828229,79.22142199285328,43.774727182146215
2015-02-20,55.132999420166016,55.81595993041992,54.79511260986328,55.73688125610352,45.71342086791992,5423648,0.0112170975742094,0.011154652469857,1.0208473205566406,76.70395572963112,247933503.66345215,31251877,85.01309557457975,43.87718217739036
2015-02-23,55.90941619873047,56.29043960571289,55.434940338134766,55.672176361083984,45.66036605834961,3195266,-0.0011605959161009,-0.0011612699290961,0.855499267578125,74.86811200334485,145897015.21379852,28056611,84.65104431193836,43.9310240739697
2015-02-24,55.65779876708984,56.11790084838867,55.41337203979492,55.974117279052734,45.90801239013672,2801752,0.0054236606747883,0.0054090055928112,0.70452880859375,73.58498965992646,128622865.53009033,30858363,84.38066571964042,43.982016108078966
2015-02-25,55.974117279052734,56.82242965698242,55.73688125610352,56.764915466308594,46.556583404541016,3816904,0.0141276213156995,0.0140287565350757,1.0855484008788991,76.36550187956281,177702009.42312622,34675267,82.43689942238174,44.069410926371056
2015-02-26,56.70021438598633,57.15312576293945,56.23292541503906,57.07404708862305,46.81012725830078,5327252,0.0054459291300794,0.0054311536778038,0.9202003479003906,73.40786662078817,249369344.05703735,40002519,94.28727067026227,44.19338595819617
2015-02-27,56.95183181762695,59.28828048706055,56.67864990234375,58.3105697631836,47.82427215576172,13631661,0.0216650745652715,0.021433722381433,2.609630584716797,88.19160915015046,651924265.599083,53634180,100.0,44.57005677222211
2015-03-02,58.23148727416992,59.54708862304688,57.8576545715332,58.80661392211914,48.23111343383789,4698103,0.0085070040742305,0.0084710234293915,1.689434051513679,96.87183753459956,226594738.7168541,58332283,90.26850123286438,44.69643520774018
2015-03-03,58.23148727416992,58.67721176147461,57.59165954589844,58.59812927246094,48.06011581420898,6465924,-0.0035453798897568,-0.0035516796434591,1.085552215576172,93.24801877512763,310753056.28587335,51866359,76.92765906575364,44.84899202985199
2015-03-04,57.8576545715332,58.34651184082031,57.34723281860352,57.570091247558594,47.21695327758789,10754238,-0.0175439139572736,-0.0176996323773416,0.9992790222167898,80.66481673202682,507782353.18206024,41112121,71.35241413428966,45.015087138426075
2015-03-05,57.56290435791016,58.13084030151367,57.26815032958984,57.88641357421875,47.476409912109375,4663328,0.0054949889078217,0.0054799465362234,0.8626899719238352,79.91662436977633,221398071.6826172,45775449,64.87816096096715,45.08774032248104
2015-03-06,57.39755630493164,57.72106552124024,56.63551330566406,56.90869903564453,46.674503326416016,5866682,-0.0168906323620064,-0.0170349059820962,1.085552215576179,70.67516445055172,273824468.52402496,39908767,64.03722107680426,45.14455485924875
2015-03-09,56.9805908203125,57.49101257324219,56.93745422363281,57.10999298095703,46.83958435058594,3303625,0.0035368565791784,0.0035306166108678,0.553558349609375,67.42015767989665,154740421.85020447,43212392,58.304254229884066,45.17805552818218
2015-03-10,56.7721061706543,56.930267333984375,55.9669303894043,55.98849868774414,45.91979598999024,4432143,-0.019636988102013,-0.0198323556021147,0.963336944580078,56.36534657838232,203523102.35846332,38780249,52.138015627969544,45.19721509625875
2015-03-11,55.71531295776367,56.21135711669922,54.92451477050781,54.99640655517578,45.10611343383789,6504038,-0.0177196465840074,-0.0178785190958583,1.2868423461914062,49.294693273586425,293371875.8059921,32276211,51.33179699188572,45.19388795294165
2015-03-12,55.39899444580078,56.024444580078125,55.168941497802734,55.959739685058594,45.89619827270508,4022633,0.0175161364772891,0.0173644971545999,0.8555030822753906,51.23699469719266,184623561.74632645,36298844,51.59987861627252,45.20940113974542
2015-03-13,56.31919479370117,56.31919479370117,55.20488739013672,55.722503662109375,45.70163345336914,3650123,-0.0042392360731029,-0.00424824710997,1.1143074035644531,50.274039089961214,166816583.40571213,32648721,52.550117426932644,45.21907323523632
2015-03-16,56.11790084838867,56.41265487670898,55.87347030639648,56.21135711669922,46.1025619506836,4414756,0.0087727388939728,0.0087344820024582,0.5391845703125,51.26614458477413,203531561.98715213,37063477,47.86417425290053,45.239582501107364
2015-03-17,56.13227844238281,56.27605819702149,55.90941619873047,55.974117279052734,45.90801239013672,3957812,-0.0042199294858058,-0.0042288585170134,0.3666419982910227,45.51393716730988,181695282.3338318,33105665,46.807605254288106,45.25320974377558
2015-03-18,56.053199768066406,57.02372360229492,55.72969055175781,56.75053787231445,46.54478073120117,3715500,0.0138705273417862,0.0137752119492873,1.2940330505371094,48.257041468275744,172937132.80677795,36821165,39.55938734977286,45.277464626931256
2015-03-19,56.6498908996582,56.930267333984375,56.427032470703125,56.60675811767578,46.42687225341797,4287758,-0.0025332266245732,-0.002536440672227,0.50323486328125,39.59605472579733,199067192.91957092,32533407,43.45897694683221,45.30184591227593
2015-03-20,56.94464492797852,57.51258087158203,56.70021438598633,56.94464492797852,46.70399475097656,9703755,0.0059690107066858,0.0059512667365651,0.8123664855957031,38.40633056488896,453204122.5847626,42237162,51.04966685076423,45.36607364405497
2015-03-23,56.9734001159668,57.5772819519043,56.87275314331055,56.98777770996094,46.73936080932617,4805349,0.0007572384019436,0.0007569518415988,0.70452880859375,39.7621776470408,224598940.7257347,47042511,63.605317658525806,45.396533904644265
2015-03-24,57.15312576293945,57.77138519287109,57.15312576293945,57.634796142578125,47.27002334594727,6333362,0.0113536541243246,0.0112896851259043,0.6182594299316335,50.43231659794935,299378169.5983353,53375873,63.518895783772514,45.44974705164658
2015-03-25,57.87203598022461,57.87203598022461,56.87275314331055,56.90150833129883,46.66859817504883,4799367,-0.0127231832846134,-0.0128048161400869,0.9992828369140624,43.7667301876607,223979730.01758957,48576506,65.6979255244962,45.47542850214075
2015-03-26,56.455787658691406,56.92307662963867,56.23292541503906,56.47016525268555,46.31483840942383,3606446,-0.0075802526636451,-0.0076091287970126,0.6901512145996094,47.018540677421576,167031963.72231293,44970060,61.329936787491114,45.488511766468875
2015-03-27,56.513301849365234,56.843997955322266,56.20417022705078,56.29762649536133,46.17332458496094,2709390,-0.0030554748612509,-0.003060152354971,0.6398277282714844,44.455343956865896,125101543.89724731,42260670,67.14184034980632,45.4964376961821
2015-03-30,56.33357238769531,57.21063995361328,56.33357238769531,57.08842468261719,46.82190704345703,2802170,0.0140466917711907,0.0139489512204837,0.8770675659179688,57.862329850608205,131202943.25996399,45062840,75.77610959870799,45.51211615095996
2015-03-31,56.94464492797852,57.39036560058594,56.59238052368164,56.59238052368164,46.415069580078125,3332001,-0.0086890408586157,-0.0087270106817032,0.7979850769042969,62.27896714038385,154655058.2558899,41730839,69.64067389379281,45.5246401697028
2015-04-01,56.54205703735352,56.71459579467773,56.18260192871094,56.67864990234375,46.48581314086914,3763907,0.0015241506999998,0.0015229903611929,0.5319938659667898,56.393938491374,174968277.48160934,45494746,70.30060187531801,45.53946746444325
2015-04-02,56.80805206298828,57.4550666809082,56.41984176635742,57.361610412597656,47.04597091674805,4933877,0.0120500801864307,0.0119780559910927,1.0352249145507812,63.50732916626414,232119033.8488121,50428623,69.89629893514811,45.569327171011196
2015-04-06,57.12437057495117,57.864845275878906,56.90150833129883,57.318477630615234,47.01059341430664,3481812,-0.0007519773054319,-0.000752260182186,0.963336944580078,59.846842069121166,163682048.27705383,46946811,67.58503749673766,45.589208441015984
2015-04-07,57.332855224609375,57.433502197265625,56.19697952270508,56.28324890136719,46.161529541015625,6053354,-0.0180611179656503,-0.0182262108187781,1.2365226745605469,52.40743799736862,279432079.4932251,40893457,61.23367506762734,45.60261255075491
2015-04-08,56.53486633300781,56.72897338867188,56.01725387573242,56.29043960571289,46.41047286987305,4377616,0.0053928743551756,0.0053783848782121,0.7117195129394602,48.62317945124269,203167228.60272217,45271073,61.94863847463329,45.61606749742166
2015-04-09,56.10352325439453,56.7721061706543,56.08195495605469,56.73616027832031,46.77796173095703,5520044,0.0079182313464971,0.007887046662861,0.6901512145996094,53.42389719231203,258216406.98519897,50791117,57.9422081675793,45.63996710615358
2015-04-10,56.75772857666016,57.59165954589844,56.60675811767578,57.52695846557617,47.42996597290039,3395570,0.0139382781510095,0.013842033642797,0.9849014282226562,56.59742757559641,161051769.55860138,54186687,58.83663341430676,45.66233300905298
2015-04-13,57.332855224609375,58.37527084350586,57.045291900634766,58.03019332885742,47.84486770629883,6024282,0.0087476709056779,0.0087096317078347,1.3299789428710938,59.39823192522974,288230975.3154373,60210969,50.380898580686576,45.70966613264612
2015-04-14,57.69230651855469,57.764198303222656,57.01653671264648,57.23939514160156,47.19287109375,3936530,-0.0136273051594829,-0.013721009144792,0.747661590576179,49.35736405191412,185776152.8466797,56274439,57.82467666721679,45.73039149335246
2015-04-15,57.49101257324219,57.82889938354492,57.21063995361328,57.22501754760742,47.18102645874024,3720369,-0.0002509835645775,-0.0002510150662234,0.6182594299316406,54.73312276874124,175530828.22527698,52554070,64.42345970138098,45.74929897732479
2015-04-16,57.21783065795898,58.05176162719727,57.059669494628906,57.145938873291016,47.11582565307617,4174669,-0.0013819285114766,-0.0013828842552966,0.9920921325683664,57.8150332217258,196692976.76330185,48379401,61.206520360220374,45.768997060072
2015-04-17,56.764915466308594,57.52695846557617,56.60675811767578,57.332855224609375,47.26992416381836,5723409,0.003270631653085,0.0032652947708645,0.9202003479003906,60.673039295402006,270545109.3885155,54102810,62.05818227015237,45.79808407845658
2015-04-20,57.850467681884766,58.468727111816406,57.56290435791016,58.29618835449219,48.06417465209961,4087314,0.0168024489637153,0.0166628493911069,0.9058227539062428,61.757419218807655,196453373.95397186,58190124,53.86488999406562,45.82901770581009
2015-04-21,58.22430038452149,58.33213424682617,57.72106552124024,58.123653411865234,47.92192077636719,6560791,-0.0029596654215346,-0.0029640538923142,0.6110687255859304,65.01348512075796,314405706.53230286,51629333,67.08740350339279,45.873893032279916
2015-04-22,60.035945892333984,61.32278823852539,59.28109359741211,60.41696548461914,49.81271362304688,17868508,0.0394556982701774,0.0386972091010371,2.041694641113281,74.32522666303703,890078871.8751222,69497841,67.78321528037773,46.091217282530344
2015-04-23,60.27318572998047,60.70452880859375,59.9209213256836,60.43853378295898,49.83050537109375,6313749,0.0003571728330542,0.0003571090620223,0.7836074829101491,72.113488292059,314617303.4562378,75811590,70.61811296612636,46.16272361409024
2015-04-24,60.56793594360352,62.65276718139648,60.44572448730469,62.6168212890625,51.62646865844727,10596221,0.0360414423650485,0.0354071453200867,2.2070426940917898,78.6465642797213,547045471.3544809,86407811,77.20724373188094,46.33262251984645
2015-04-27,62.6168212890625,62.84687423706055,62.10639953613281,62.264556884765625,51.33603286743164,5419753,-0.0056257148428475,-0.0056415987769287,0.7404747009277344,84.50604335586982,278228618.14136124,80988058,76.9812590795494,46.41095497638028
2015-04-28,62.03450775146485,62.71746826171875,61.74694442749024,62.429908752441406,51.47237014770508,4204158,0.0026557813811891,0.002652261025303,0.9705238342285084,84.26980394911637,216397976.7354355,85192216,71.85494562367953,46.47168516858205
2015-04-29,62.02731704711914,62.379581451416016,61.86196899414063,62.00575256347656,51.12266159057617,3999960,-0.0067941024694487,-0.0068172874574269,0.5176124572753835,79.4852557799734,204488601.45584106,81192256,67.69929293686069,46.52418086274697
2015-04-30,61.86915969848633,62.40834045410156,61.54565048217773,61.79726791381836,50.95076751708984,3588363,-0.0033623850585671,-0.0033680505785461,0.8626899719238352,75.55946827182792,182829848.97992703,77603893,73.77299355357256,46.568553359289574
2015-05-01,62.18547821044922,66.13227844238281,62.15672302246094,66.06757354736328,54.471561431884766,23842714,0.0691018818041158,0.0668189332117252,3.975555419921875,83.15547581784165,1298749860.353859,101446607,79.60447549229988,47.06206021155673
2015-05-04,66.10352325439453,67.67073822021484,65.40618133544922,65.42774963378906,53.94402694702149,14124910,-0.0096845853321635,-0.0097317859213366,2.264556884765625,84.20419524304104,761954525.6642534,87321697,74.18019340291492,47.307569035554465
2015-05-05,64.92451477050781,65.13299560546875,64.57943725585938,64.69446563720703,53.33944320678711,6820629,-0.0112076123057728,-0.0112708908376455,0.553558349609375,79.43332545718131,363808553.18006516,80501068,70.65997802786212,47.40971658365574
2015-05-06,64.88137817382812,65.00359344482422,63.88928985595703,64.13372039794922,52.87713241577149,4096773,-0.0086673344006109,-0.0087051142019377,1.1143035888671875,76.52840836435325,216625608.39835742,76404295,75.04639035519509,47.46476946564871
2015-05-07,64.28468322753906,65.08267211914062,63.93961334228516,64.79511260986328,53.42242813110352,4677516,0.0103125054332444,0.0102596943154012,1.1430587768554616,77.34459188649032,249884262.34208682,81081811,75.72263891540882,47.532484094509556
2015-05-08,65.42056274414062,65.96692657470703,64.60819244384766,64.61538696289062,53.274261474609375,6767632,-0.0027734916153667,-0.0027773448695315,1.358734130859375,74.56692876561425,360540596.7319336,74314179,75.60856996468002,47.62537878550229
2015-05-11,64.67289733886719,65.07548522949219,64.4428482055664,64.51473999023438,53.1912727355957,6062813,-0.0015577642320433,-0.0015589788082574,0.6326370239257812,74.98602671366748,322488739.8279152,68251366,72.62373481473462,47.70489716414063
2015-05-12,64.14090728759766,65.33428955078125,64.0402603149414,64.98202514648438,53.576541900634766,4013313,0.0072430898007302,0.0072169846048585,1.2940292358398438,70.81976705173446,215019432.1048622,72264679,71.65283860165223,47.75990610955062
2015-05-13,64.79511260986328,65.32710266113281,64.47879028320312,64.6297607421875,53.28610229492188,2345504,-0.0054210218765433,-0.0054357689358702,0.8483123779296875,68.55509108517288,124982766.07714845,69919175,69.40309212814607,47.78999883988591
2015-05-14,64.9676513671875,65.233642578125,64.52911376953125,64.71603393554688,53.35723876953125,2787703,0.0013349911430122,0.0013341008346174,0.70452880859375,61.406313871420686,148744134.58953857,72706878,70.58146086059148,47.82579890482874
2015-05-15,65.94536590576172,67.649169921875,65.4924545288086,67.54852294921875,55.69258499145508,8643674,0.0437681236094509,0.0428373609693752,2.1567153930664062,72.61544920235096,481388548.8834305,81350552,75.12502780519031,47.97958569911591
2015-05-18,67.43350219726562,68.20992279052734,66.82243347167969,67.28253173828125,55.4732666015625,5122775,-0.0039380177796779,-0.0039457921889145,1.3874893188476562,70.59178779529213,284177063.31481934,76227777,79.71200681978388,48.065412129008095
2015-05-19,67.47663879394531,68.26024627685547,67.10999298095703,67.80014038085938,55.9000358581543,6642442,0.0076932418575073,0.0076637997793069,1.1502532958984375,74.39465279557938,371312745.98571014,82870219,83.41908652361883,48.180059554965716
2015-05-20,68.26024627685547,68.94320678710938,67.68511962890625,68.20992279052734,56.23789596557617,4932486,0.0060440052002683,0.006025813464667,1.258087158203125,76.54763806509476,277392634.51966095,87802705,73.77060466604172,48.26667771525526
2015-05-21,67.95830535888672,68.02300262451172,66.95902252197266,67.17469024658203,55.38435745239258,4710343,-0.0151772839031185,-0.0152936376670388,1.0639801025390625,56.26012465623261,260879320.4353752,83092362,61.15769928286665,48.339001331177236
2015-05-22,67.12437438964844,67.16031646728516,65.58590698242188,65.80876922607422,54.25817489624024,7836616,-0.0203339464057226,-0.0205435270284519,1.5744094848632812,51.99099853585983,425200481.5226746,75255746,63.279111756262566,48.43740207280428
2015-05-26,65.76563262939453,66.29043579101562,65.20488739013672,65.80876922607422,54.25817489624024,4183015,0.0,0.0,1.0855484008789062,56.30596663210488,226962759.46359637,75255746,69.09773136224283,48.48859878350864
2015-05-27,66.52049255371094,66.75772857666016,65.88066101074219,66.12509155273438,54.51898956298828,4778920,0.0048069192752393,0.004795402929464,0.8770675659179688,61.5899189950016,260541889.60235596,80034666,63.44332742192109,48.548592390111985
2015-05-28,66.10352325439453,66.27606201171875,65.52120971679688,65.99568939208984,54.41230010986328,3937086,-0.0019569227892922,-0.0019588400644084,0.754852294921875,57.44878492106821,214225904.9903412,76097580,55.51259749649905,48.59626094414786
2015-05-29,65.83033752441406,65.98849487304688,64.5506820678711,64.78073120117188,53.41057205200195,5159497,-0.0184099561282788,-0.0185815283918438,1.4378128051757812,50.908969732551824,275571686.2705879,70938083,57.56909940347577,48.64700953596954
2015-06-01,64.60100555419922,65.29834747314453,64.37095642089844,64.89575958251953,53.50541687011719,3448289,0.0017757686254116,0.0017741938123662,0.9273910522460938,52.09152302171248,184502140.43363953,74386372,52.60864778759428,48.68099796933499
2015-06-02,64.85980987548828,65.25521087646484,64.53630828857422,64.60819244384766,53.26831817626953,3006368,-0.0044313026178864,-0.0044411499410795,0.718902587890625,47.90659136520431,160144167.17895508,71380004,55.594357085938825,48.70880751808826
2015-06-03,65.1114273071289,66.32638549804688,64.70165252685547,65.81596374511719,54.26411056518555,6914383,0.0186938957903806,0.0185213124396339,1.6247329711914062,56.06169437762529,375202843.60203934,78294387,51.45335396197029,48.78519822516911
2015-06-04,65.24083709716797,65.4924545288086,64.8454360961914,65.07548522949219,53.653587341308594,3295835,-0.0112509579078708,-0.0113147287076917,0.6470184326171875,51.72165429157004,176833371.0350418,74998552,46.671506829174454,48.81690067018315
2015-06-05,64.9676513671875,65.52839660644531,64.82386779785156,65.26959228515625,53.81363677978516,2233668,0.0029830146763243,0.0029785743162925,0.70452880859375,35.3919531550748,120201798.43862917,77232220,45.382169463961304,48.838855729135254
2015-06-08,65.09705352783203,65.71531677246094,65.01797485351562,65.06110382080078,53.64173889160156,3706180,-0.0031943183637084,-0.0031994310892981,0.6973419189453125,35.65485409973995,198805939.84527588,73526040,37.46042392281489,48.873617618431346
2015-06-09,64.9676513671875,65.27677917480469,64.82386779785156,65.12580871582031,53.69508361816406,2383618,0.0009944630368956,0.0009939688861124,0.452911376953125,31.65708395823509,127988567.82376099,75909658,34.66199617863982,48.89595713110783
2015-06-10,65.0467300415039,65.96692657470703,65.0467300415039,65.8519058227539,54.293724060058594,2528977,0.0111488874130745,0.0110871966664395,0.920196533203125,34.499067181769675,137307579.3922348,78438635,39.676963203102,48.92236219491236
2015-06-11,66.06038665771484,66.20417022705078,65.56433868408203,65.65779876708984,54.13371658325195,1651256,-0.0029470713158236,-0.0029514224813935,0.63983154296875,38.78874634268448,89388624.31039429,76787379,43.494317452735025,48.93895455938971
2015-06-12,65.46369171142578,65.73687744140625,65.31991577148438,65.49964141845703,54.003299713134766,3082873,-0.0024091615789324,-0.0024120682780995,0.416961669921875,47.218642182525336,166485314.5965309,73704506,45.78858775376423,48.96888053175076
2015-06-15,65.01797485351562,65.4493179321289,64.75916290283203,65.33428955078125,53.866973876953125,1689091,-0.0025243982665097,-0.0025275899323022,0.690155029296875,45.85431757194329,90986220.77279663,72015415,43.61517797902468,48.98468739320819
2015-06-16,65.25521087646484,66.038818359375,65.25521087646484,66.01006317138672,54.42414474487305,2982026,0.0103434595972042,0.0102903320533416,0.7836074829101562,49.05430005728288,162294214.6569748,74997441,44.946093803600604,49.015502609078396
2015-06-17,65.84471893310547,65.98849487304688,65.22645568847656,65.63623046875,54.115909576416016,2598388,-0.0056635739505317,-0.0056796727989324,0.7620391845703125,47.1588744174005,140614130.05244446,72399053,54.09721294790488,49.04055611495606
2015-06-18,65.73687744140625,67.09561157226562,65.6506118774414,66.62832641601562,54.93389129638672,2797162,0.0151153648968174,0.015002266031807,1.4449996948242188,65.13532874214953,153658993.24638367,75196215,54.78217973595837,49.071555138449355
2015-06-19,66.41265106201172,66.63551330566406,66.30481719970703,66.33357238769531,54.69085693359375,2845291,-0.004424124289352,-0.0044339396876087,0.3306961059570312,61.44132508420208,155611403.0154419,72350924,62.401113757400104,49.101461308077724
2015-06-22,66.58518981933594,67.0596694946289,66.23292541503906,66.44140625,54.779762268066406,3463451,0.0016255977590662,0.0016242779052031,0.8267440795898438,65.01735150402439,189727022.40709686,75814375,51.594069309947855,49.13801024805006
2015-06-23,66.71459197998047,66.77210235595703,66.0531997680664,66.1610336303711,54.548614501953125,2330203,-0.0042195832282395,-0.0042285107921328,0.718902587890625,53.333237988571135,127109345.15829468,73484172,51.29452558804128,49.16134000382952
2015-06-24,66.18260192871094,66.21135711669922,65.7584457397461,65.78720092773438,54.24039459228516,3475414,-0.0056503710035921,-0.0056663947383694,0.452911376953125,57.39913419913427,188507826.73155215,70008758,44.11264945332006,49.19379459147475
2015-06-25,66.02444458007812,66.13227844238281,65.56433868408203,65.6937484741211,54.1633415222168,3344520,-0.0014205846149822,-0.0014215946019343,0.5679397583007812,54.50374013871862,181150378.98788452,66664238,43.17432228957632,49.22416669453373
2015-06-26,65.93817138671875,66.9015121459961,65.83033752441406,66.67864990234375,54.975372314453125,3004421,0.0149922580367987,0.0148809849147087,1.0711746215820312,64.74438024545569,165169163.06436157,69668659,40.79128993036191,49.25556933232804
2015-06-29,65.99568939208984,66.26168060302734,64.29906463623047,64.42127990722656,53.11420822143555,4646636,-0.0338545063846393,-0.0344408416021905,1.962615966796875,45.411968599404986,246802392.03321838,65022023,33.41317355002861,49.28788157789648
2015-06-30,64.98202514648438,65.0467300415039,64.16966247558594,64.75916290283203,53.39279556274414,3985632,0.0052450624915116,0.0052313550612357,0.8770675659179688,42.50510453750066,212804034.56433105,69007655,37.36074030992131,49.31715593218989
2015-07-01,65.49964141845703,66.42703247070312,65.4349365234375,65.91661071777344,54.34708023071289,4283167,0.0178729107159658,0.0177150682091339,0.992095947265625,51.567799508233655,232777620.59054184,73290822,37.58135620451282,49.355411690356824
2015-07-02,66.06757354736328,66.44140625,65.233642578125,65.81596374511719,54.26411056518555,2807038,-0.0015266627972491,-0.001527829334321,1.207763671875,51.92989923989576,152321420.3926773,70483784,36.29967259729045,49.379757582330235
2015-07-06,65.14019012451172,65.4924545288086,64.87419128417969,65.18331909179688,53.74251174926758,3266485,-0.009612224552937,-0.0096587201741618,0.6182632446289062,49.128707339987066,175549108.4913063,67217299,26.429175477447085,49.404792898229516
2015-07-07,65.41336822509766,65.41336822509766,63.6304817199707,64.62257385253906,53.280181884765625,8990729,-0.0086026843452893,-0.0086399010302443,1.7828865051269531,41.88395920693748,479027676.39663696,58226570,22.997433157175955,49.465051077593564
2015-07-08,63.26383972167969,63.58015823364258,61.23651885986328,62.63120269775391,51.63832092285156,10849661,-0.0308156035477709,-0.0313003895789494,2.343639373779297,35.2193122395114,560258276.6221466,47376909,28.1161938099771,49.505078911996115
2015-07-09,63.6304817199707,64.59381866455078,63.16319274902344,63.256649017333984,52.153995513916016,7285780,0.0099862772810694,0.0099367439104397,1.4306259155273438,32.79524984358953,379982537.435379,54662689,36.60251764568183,49.53744111612151
2015-07-10,64.11215209960938,65.4493179321289,63.759883880615234,65.31991577148438,53.855125427246094,6960147,0.0326174418003348,0.0320967844696391,1.689434051513672,45.61845814653752,374839589.6770706,61622836,38.76226198109357,49.58725193756886
2015-07-13,65.70812225341797,66.376708984375,65.11862182617188,65.49964141845703,54.003299713134766,5899787,0.0027513497501523,0.0027475717156381,1.258087158203125,45.954333630281205,318607965.6046562,67522623,46.52728878921676,49.63001789539321
2015-07-14,65.3702392578125,66.2544937133789,65.1114273071289,66.13227844238281,54.524898529052734,8115233,0.009658647132466,0.0096123005912037,1.14306640625,49.8800609476362,442482255.8646202,75637856,41.14304134848712,49.69436429699804
2015-07-15,65.46369171142578,65.46369171142578,62.91157531738281,63.89647674560547,52.91736602783203,13730839,-0.0294825399879314,-0.0299258857960384,2.5521163940429688,44.08622465334849,726599833.2322311,61907017,40.332389873644644,49.76449124903808
2015-07-16,64.34220123291016,64.58663177490234,63.11286926269531,63.44356536865234,52.54230117797852,5223901,-0.0070877460086777,-0.0071129834019442,1.4737625122070312,42.94217963887273,274475779.6659432,56683116,36.04384826629458,49.78729700895198
