Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2015-06-02,48.02999877929688,48.02999877929688,47.040000915527344,47.45000076293945,33.97438430786133,1625500,-0.0186141076478886,-0.018789530452978,0.9899978637695384,51.741243421549626,55225361.69242859,-9738100,66.14204706312138,35.939044798712686
2015-06-03,47.31999969482422,47.33000183105469,46.470001220703125,46.720001220703125,33.45170593261719,1321600,-0.015384484101547,-0.0155040532016078,0.8600006103515625,48.5982983649615,44209774.560546875,-11059700,56.85976458796011,35.917236878274736
2015-06-04,46.54999923706055,46.84000015258789,46.09000015258789,46.27999877929688,33.136661529541016,2502300,-0.0094178874975995,-0.0094625162266478,0.75,34.16486418978886,82917868.14537048,-13562000,49.12778031122378,35.87183194576945
2015-06-05,45.66999816894531,45.81999969482422,45.2599983215332,45.5099983215332,32.5853385925293,2268700,-0.0166378540131515,-0.0167778177420725,0.5600013732910156,21.247013138499327,73926357.66487122,-15830700,42.53043879205967,35.82388551801932
2015-06-08,45.45000076293945,45.52999877929688,45.09999847412109,45.209999084472656,32.370548248291016,1885900,-0.0065916253602326,-0.0066134460648086,0.4300003051757954,15.103458029152591,61047616.94145203,-17716600,42.827191157979335,35.78250757171011
2015-06-09,45.18999862670898,45.58000183105469,45.150001525878906,45.20000076293945,32.363380432128906,1036800,-0.0002214301749581,-0.0002214546942389,0.4300003051757812,15.172807405384276,33554352.83203125,-18753400,42.33780981820654,35.76013220944946
2015-06-10,45.43000030517578,45.72999954223633,45.11000061035156,45.27999877929688,32.4206657409668,1397600,0.0017700656752475,0.0017685009551662,0.6199989318847656,6.107207589476346,45311122.439575195,-17355800,47.328302287522796,35.730930687717105
2015-06-11,45.59999847412109,45.95000076293945,45.45000076293945,45.869998931884766,32.843109130859375,1265800,0.0130300652450445,0.012945904238801,0.5,18.485830468734235,41572807.5378418,-16090000,46.59750282284597,35.70823961635354
2015-06-12,45.650001525878906,45.91999816894531,45.5099983215332,45.56999969482422,32.628299713134766,1311300,-0.0065404714538056,-0.0065619540593701,0.4099998474121094,18.73604937558929,42785489.41383362,-17401300,53.94011872383895,35.68337149168125
2015-06-15,45.86000061035156,46.060001373291016,45.41999816894531,45.52999877929688,32.59966278076172,1914700,-0.0008776716109886,-0.0008780569902244,0.6400032043457031,18.99345919157315,62418574.32632446,-19316000,53.37987111364768,35.64743939153545
2015-06-16,45.5099983215332,46.08000183105469,45.36000061035156,46.04999923706055,32.971981048583984,1376000,0.0114209239011511,0.0113561975070486,0.720001220703125,26.708082755699493,45369445.92285156,-17940000,53.79651572602163,35.62522146356658
2015-06-17,46.060001373291016,46.61000061035156,45.86000061035156,46.34999847412109,33.18677520751953,1759100,0.0065144450562144,0.0064933177644347,0.75,30.58788502421009,58378856.26754761,-16180900,53.06606339297891,35.599605877282386
2015-06-18,46.900001525878906,47.310001373291016,46.70000076293945,47.0,33.652191162109375,2082100,0.0140241391843456,0.0139267107873569,0.6100006103515625,38.771901127712376,70067227.21862793,-14098800,44.30840875504379,35.57568957683658
2015-06-19,47.060001373291016,47.27999877929688,46.540000915527344,46.58000183105469,33.351470947265625,2608400,-0.0089361258348712,-0.0089762924758257,0.7399978637695384,35.372088886384006,86993976.81884766,-16707200,44.75712637648044,35.541987650138466
2015-06-22,46.02000045776367,46.75,46.02000045776367,46.27999877929688,33.136661529541016,1422900,-0.0064407779214373,-0.0064616092262672,0.7299995422363281,39.26612105405162,47150155.69038391,-18130100,44.222469749700124,35.52226903385987
2015-06-23,46.060001373291016,46.20000076293945,45.52000045776367,45.88999938964844,32.857421875,1643300,-0.008426909702176,-0.008462616847842,0.6800003051757812,41.8786986567021,53994601.3671875,-19773400,44.87885647872041,35.49727566389959
2015-06-24,45.84999847412109,46.04999923706055,45.650001525878906,45.77999877929688,32.77865219116211,2174800,-0.0023973178461035,-0.0024001960133724,0.3999977111816406,44.76980452388224,71287012.78533936,-21948200,44.286680432240324,35.463944797891884
2015-06-25,45.880001068115234,45.880001068115234,45.709999084472656,45.790000915527344,32.785823822021484,2579800,0.0002187896810872,0.0002187657501154,0.1700019836425781,53.4826147574442,84580868.29605103,-19368400,52.13080963448732,35.42555429201219
2015-06-26,45.68999862670898,46.22999954223633,45.34999847412109,46.209999084472656,33.08652877807617,1988700,0.0091717980822159,0.0091299925689112,0.8800010681152415,62.07677558006357,65799179.78096008,-17379700,38.79469637344942,35.399989689460654
2015-06-29,45.68999862670898,46.84999847412109,45.13999938964844,45.15999984741211,32.33474349975586,6870600,-0.0227217936146405,-0.0229839117065591,1.7099990844726491,49.61394349494532,222159088.6894226,-24250300,26.365019279936323,35.288458071368744
2015-06-30,45.630001068115234,45.79999923706055,44.93000030517578,44.970001220703125,32.34696578979492,10635600,0.0003779924847449,0.0003779210635828,0.8699989318847656,48.99422564745422,344029389.3539429,-13614700,31.948784255361538,35.131613246974354
2015-07-01,45.130001068115234,46.09000015258789,44.970001220703125,45.93000030517578,33.03750228881836,4529500,0.0213477982296965,0.02112312586748,1.1199989318847656,52.4719786792506,149643366.61720276,-9085200,37.85434129413235,35.085114792212735
2015-07-02,46.34999847412109,47.09999847412109,46.27000045776367,46.650001525878906,33.5554084777832,3216300,0.0156763118602984,0.0155547077068125,0.8299980163574148,60.94571369894108,107924260.28709412,-5868900,32.906948524434824,35.06137050487227
2015-07-06,46.52000045776367,46.869998931884766,46.18999862670898,46.7400016784668,33.62013244628906,2803700,0.0019288684430325,0.0019270105649818,0.6800003051757884,61.94616522335591,94260765.33966064,-3065200,35.12435448846864,35.04212963036248
2015-07-07,46.7599983215332,48.08000183105469,46.7599983215332,47.869998931884766,34.43293380737305,2831800,0.0241760309059608,0.0238884170249158,1.3200035095214844,65.50378182489446,97507181.955719,-233400,35.42543468670993,35.03402449779274
2015-07-08,47.68000030517578,47.97999954223633,47.34999847412109,47.41999816894531,34.109256744384766,1920100,-0.0094002173848739,-0.0094446782757059,0.6300010681152415,59.56834942282781,65493183.87489319,-2153500,30.813502187584525,35.02575656646134
2015-07-09,47.56999969482422,47.91999816894531,46.59000015258789,46.810001373291016,33.67049026489258,2261400,-0.0128635602581524,-0.0129470122819701,1.329998016357422,50.19086080331032,76142446.68502808,-4414900,31.234125167391845,35.01163466218617
2015-07-10,46.869998931884766,47.52999877929688,46.59999847412109,47.2599983215332,33.99417495727539,1963800,0.0096133049990161,0.0095673912035309,0.9300003051757956,56.67148440438903,66757760.78109741,-2451100,35.14662671207196,35.00251048811612
2015-07-13,47.36000061035156,47.77000045776367,46.869998931884766,47.209999084472656,33.95819854736328,1997900,-0.001058311018206,-0.0010588714247362,0.9000015258789062,58.85665171099221,67845084.8777771,-4449000,34.433666945102274,34.99306903509132
2015-07-14,47.27999877929688,47.59999847412109,46.93000030517578,47.220001220703125,33.96539306640625,2551300,0.0002118639783832,0.00021184153838,0.6699981689453054,62.68885976408912,86655907.33032227,-1897700,38.430701420979176,34.981339863480706
2015-07-15,47.31999969482422,47.47999954223633,47.02999877929688,47.38999938964844,34.087677001953125,1749800,0.0036002508585075,0.0035937854687553,0.450000762939446,64.84345193860752,59646617.21801758,-147900,44.026691421885126,34.97439880965698
