Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2015-02-20,61.29999923706055,62.540000915527344,61.2400016784668,62.150001525878906,62.150001525878906,741100,0.0168521369763443,0.0167117151257135,1.2999992370605469,81.5375832002721,46059366.13082886,10406100,86.46462390501006,55.98632463253164
2015-02-23,62.150001525878906,63.52000045776367,62.150001525878906,63.27000045776367,63.27000045776367,666400,0.0180208995074344,0.0178604478856043,1.3699989318847656,84.7319861489586,42163128.30505371,11072500,86.64509610530219,56.233451400886494
2015-02-24,63.27000045776367,63.959999084472656,62.43999862670898,63.52999877929688,63.52999877929688,862500,0.0041093459720578,0.0041009256699728,1.520000457763679,84.87934208047598,54794623.94714356,11935000,86.91844824929181,56.54038638371288
2015-02-25,63.66999816894531,64.19000244140625,63.15999984741211,63.63999938964844,63.63999938964844,896900,0.0017314750899601,0.0017299778150469,1.0300025939941406,83.9772583433469,57078715.45257568,12831900,86.68320298293143,56.83793283846971
2015-02-26,63.81999969482422,64.12000274658203,63.20000076293945,63.7599983215332,63.7599983215332,332700,0.0018855897711445,0.0018838142783023,0.920001983642578,83.22425556693736,21212951.441574097,13164600,90.70670440751076,56.943898420446374
2015-02-27,63.7400016784668,64.33000183105469,63.20000076293945,63.68999862670898,63.68999862670898,622100,-0.0010978622438354,-0.0010984653360371,1.1300010681152344,87.492163054276,39621548.14567565,12542500,91.70105897267982,57.131627904654415
2015-03-02,63.68000030517578,63.9900016784668,63.130001068115234,63.43999862670898,63.43999862670898,347300,-0.0039252630772574,-0.0039329871416523,0.8600006103515625,93.14246137810592,22032711.523056027,12195200,84.90854584700823,57.22813214433487
2015-03-03,63.2599983215332,63.47999954223633,61.40999984741211,61.68000030517578,61.68000030517578,661100,-0.0277427231972261,-0.0281348214767073,2.0699996948242188,74.63636410925983,40776648.20175171,11534100,75.83438573283719,57.35410234773296
2015-03-04,61.400001525878906,62.7400016784668,61.08000183105469,61.650001525878906,61.650001525878906,1040800,-0.000486361529644,-0.000486479841776,1.6599998474121094,68.35017123324326,64165321.588134766,10493300,74.6907616181312,57.53731330737623
2015-03-05,61.90999984741211,62.68000030517578,61.540000915527344,62.27000045776367,62.27000045776367,527600,0.010056754526186,0.0100065218746072,1.1399993896484375,66.86251173882542,32853652.241516113,11020900,67.73843592070902,57.637463946132875
2015-03-06,61.70000076293945,62.04999923706055,60.869998931884766,61.27000045776367,61.27000045776367,490100,-0.0160590973606669,-0.0161894420268158,1.1800003051757812,58.70270600190033,30028427.224349976,10530800,64.71751960178138,57.70749353225643
2015-03-09,61.83000183105469,62.310001373291016,61.52000045776367,62.0,62.0,409600,0.0119144693452313,0.0118440508362754,0.7900009155273438,58.747296034155966,25395200.0,10940400,56.049668816794316,57.77555733923805
2015-03-10,62.0,62.09000015258789,60.40999984741211,60.880001068115234,60.880001068115234,659200,-0.0180644989013671,-0.0182296539470615,1.6800003051757812,44.68084470160555,40132096.70410156,10281200,51.688856755512546,57.852808077453886
2015-03-11,60.93000030517578,61.459999084472656,60.0,60.13999938964844,60.13999938964844,1650200,-0.0121550864895493,-0.0122295636864924,1.4599990844726562,44.53124966738462,99243026.99279785,8631000,50.88998974909692,57.986928978601796
2015-03-12,60.36000061035156,62.68000030517578,60.36000061035156,62.18999862670898,62.18999862670898,581500,0.034087117689818,0.033519025622076,2.3199996948242188,50.200386439084205,36163484.20143127,9212500,49.07228551088252,58.072021431622375
2015-03-13,62.18999862670898,62.70000076293945,61.40999984741211,62.2599983215332,62.2599983215332,327200,0.0011255780088434,0.0011249450208568,1.2900009155273438,44.344888216035926,20371471.450805664,9539700,46.74748571700068,58.119192197730996
2015-03-16,62.40999984741211,63.970001220703125,62.380001068115234,63.15999984741211,63.15999984741211,460300,0.0144555340530363,0.0143520489170765,1.5900001525878906,48.0668804014163,29072547.929763794,10000000,44.546298189393895,58.19781869843747
2015-03-17,63.0,63.84000015258789,62.34999847412109,63.77000045776367,63.77000045776367,551200,0.0096580210865304,0.0096116805339879,1.490001678466804,50.64548719613575,35150024.252319336,10551200,46.23592975908793,58.299989142453406
2015-03-18,63.79999923706055,64.91000366210938,63.58000183105469,64.41999816894531,64.41999816894531,592000,0.0101928446999486,0.0101412479738185,1.3300018310546875,53.11320839593698,38136638.916015625,11143200,46.17386445626014,58.41818305711485
2015-03-19,64.47000122070312,65.5999984741211,64.47000122070312,65.12999725341797,65.12999725341797,599600,0.0110214080200785,0.0109611149081893,1.1299972534179688,56.40569123267395,39051946.353149414,11742800,44.77885416825577,58.546951616680445
2015-03-20,65.6500015258789,65.6500015258789,64.3499984741211,64.88999938964844,64.88999938964844,604900,-0.0036849051725844,-0.0036917111604073,1.3000030517578125,56.455929684514494,39251960.63079834,11137900,50.16699655069928,58.66738986270006
2015-03-23,64.88999938964844,65.83999633789062,64.75,64.98999786376953,64.98999786376953,311300,0.0015410460018749,0.0015398598089805,1.089996337890625,67.29362749709412,20231386.334991455,11449200,59.61111044369398,58.72857347530879
2015-03-24,65.04000091552734,65.62999725341797,64.91999816894531,65.29000091552734,65.29000091552734,514100,0.0046161418928905,0.0046055201849003,0.7099990844726562,68.4959387415216,33565589.47067261,11963300,51.77247539915173,58.83178306084687
2015-03-25,65.30999755859375,66.5999984741211,64.61000061035156,64.62000274658203,64.62000274658203,735500,-0.0102618802197929,-0.0103148963210742,1.9899978637695312,61.88070445031499,47528012.020111084,11227800,52.53104136336124,58.95917349912885
2015-03-26,64.23999786376953,64.72000122070312,63.29999923706055,64.33999633789062,64.33999633789062,349000,-0.0043331228225027,-0.0043425380071449,1.420001983642578,66.7393414178274,22454658.721923828,10878800,52.59929912776094,59.01478586270385
2015-03-27,64.2300033569336,65.44000244140625,64.19999694824219,65.36000061035156,65.36000061035156,402000,0.015853346759677,0.0157289949972545,1.2400054931640625,67.75897582306268,26274720.245361328,11280800,59.618036637240614,59.08943588490341
2015-03-30,65.91999816894531,66.6500015258789,65.56999969482422,66.30000305175781,66.30000305175781,485600,0.0143819221638343,0.0142794833312936,1.0800018310546875,79.20256472337925,32195281.481933594,11766400,77.10900003690925,59.190472127919634
2015-03-31,66.26000213623047,67.58000183105469,66.06999969482422,67.29000091552734,67.29000091552734,896800,0.0149320937888446,0.0148217075845781,1.5100021362304688,87.51309925331253,60345672.82104492,12663200,62.90335705628103,59.39478177448797
2015-04-01,67.2699966430664,67.43000030517578,65.83999633789062,66.30999755859375,66.30999755859375,1308300,-0.0145638778956749,-0.0146709722432182,1.5900039672851562,74.34984518029835,86753369.8059082,11354900,63.62338390812241,59.640225455673665
2015-04-02,66.66999816894531,67.70999908447266,66.30000305175781,67.2300033569336,67.2300033569336,459500,0.0138743150688083,0.0137789478503167,1.4099960327148438,76.69170868221089,30892186.542510986,11814400,63.58751401581224,59.73367408765729
2015-04-06,66.88999938964844,67.69999694824219,66.66999816894531,67.5,67.5,424200,0.0040160141244223,0.0040079714654622,1.029998779296875,74.99996703895073,28633500.0,12238600,58.77525248423018,59.82095837112378
2015-04-07,67.69999694824219,67.98999786376953,66.30000305175781,66.52999877929688,66.52999877929688,295100,-0.0143703884548611,-0.0144746424728488,1.6899948120117188,65.26545657095474,19633002.639770508,11943500,59.92876770486967,59.873005538775445
2015-04-08,66.33999633789062,67.94000244140625,66.08999633789062,67.5,67.5,791700,0.0145799073876575,0.0144746424728486,1.850006103515625,66.45297333954986,53439750.0,12735200,52.94061231511664,60.028507367596525
2015-04-09,67.27999877929688,67.9800033569336,66.16999816894531,66.70999908447266,66.70999908447266,547100,-0.0117037172670717,-0.0117727448810497,1.8100051879882808,58.36863807480995,36497040.49911499,12188100,54.46429483648243,60.12133673514608
2015-04-10,66.94999694824219,67.04000091552734,66.2699966430664,66.66000366210938,66.66000366210938,363800,-0.0007494442070067,-0.0007497251807079,0.7700042724609375,59.5675748792908,24250909.33227539,11824300,55.32646078874542,60.1811921277677
2015-04-13,67.11000061035156,67.52999877929688,66.37999725341797,66.47000122070312,66.47000122070312,454900,-0.0028503214966705,-0.0028543913985132,1.1500015258789062,57.922913867253705,30237203.55529785,11369400,48.024324702451736,60.2523614560818
2015-04-14,66.9000015258789,66.9000015258789,65.7300033569336,66.3499984741211,66.3499984741211,674000,-0.0018053669983182,-0.0018069986374182,1.1699981689453125,55.78600092285499,44719898.97155762,10695400,48.598273838679404,60.35291753401907
2015-04-15,66.75,66.76000213623047,63.75,64.12000274658203,64.12000274658203,641000,-0.0336095821977877,-0.0341873672044151,3.0100021362304688,47.6679140327978,41100921.76055908,10054400,44.83162217872564,60.411086575622974
2015-04-16,64.55000305175781,65.1500015258789,64.2300033569336,64.69999694824219,64.69999694824219,1044100,0.0090454487962583,0.009004783762656,0.9199981689453124,51.63339596542266,67553266.81365967,11098500,40.18488824262412,60.51631408391329
2015-04-17,64.16000366210938,64.45999908447266,62.52999877929688,62.970001220703125,62.970001220703125,450000,-0.0267387296621204,-0.0271027124529136,1.930000305175774,39.81244560883631,28336500.549316406,10648500,34.48912782064216,60.54198868231851
2015-04-20,63.59000015258789,63.91999816894531,62.84000015258789,62.91999816894531,62.91999816894531,563000,-0.0007940773509366,-0.0007943927973598,1.079998016357422,34.40956630678059,35423958.96911621,10085500,29.722195809268705,60.5727174668637
2015-04-21,63.310001373291016,64.1500015258789,63.290000915527344,63.72999954223633,63.72999954223633,316100,0.012873512346839,0.0127913530545801,0.8600006103515625,33.30205710952583,20145052.855300903,10401600,33.82365769965533,60.59545910669566
2015-04-22,63.88999938964844,63.970001220703125,62.27999877929688,63.02000045776367,63.02000045776367,325000,-0.0111407357535302,-0.0112032585504301,1.690002441406243,34.167475928662554,20481500.148773193,10076600,32.20081383311468,60.61328258416901
2015-04-23,62.90999984741211,63.9900016784668,62.56999969482422,63.97999954223633,63.97999954223633,303600,0.0152332446445482,0.015118383773666,1.420001983642578,34.419907547439635,19424327.86102295,10380200,30.52775634062959,60.63624489834871
2015-04-24,64.11000061035156,64.12000274658203,63.619998931884766,63.84999847412109,63.84999847412109,269500,-0.0020319016731067,-0.0020339687858992,0.5000038146972656,32.264315318855495,17207574.58877563,10110700,30.442185258835497,60.65558493038469
2015-04-27,63.86000061035156,64.48999786376953,61.77000045776367,62.09000015258789,62.09000015258789,335200,-0.0275645789129742,-0.0279516107463503,2.71999740600586,29.963887730745498,20812568.05114746,9775500,20.062807817079115,60.66624171449408
2015-04-28,62.59999847412109,63.16999816894531,60.77000045776367,62.91999816894531,62.91999816894531,423300,0.0133676600792025,0.0132791012544335,2.3999977111816406,29.067608788738056,26634035.22491455,10198800,19.296785399471514,60.68718992683552
2015-04-29,62.45000076293945,62.47999954223633,59.27999877929688,59.66999816894531,59.66999816894531,890400,-0.0516528940651506,-0.0530346982411255,3.200000762939446,23.731312946127872,53130166.369628906,9308400,18.316729721968233,60.66768382024469
2015-04-30,59.560001373291016,60.93000030517578,58.79999923706055,59.22999954223633,59.22999954223633,811000,-0.0073738669383431,-0.0074011882873411,2.1300010681152344,23.0601530361445,48035529.62875366,8497400,12.030604518737212,60.64300372055871
2015-05-01,59.2400016784668,60.08000183105469,59.150001525878906,59.54999923706055,59.54999923706055,437400,0.0054026624564809,0.0053881204292676,0.9300003051757812,25.14364733090146,26047169.666290283,8934800,19.122338173097493,60.632976955659885
2015-05-04,59.54999923706055,60.40999984741211,59.310001373291016,59.79999923706055,59.79999923706055,513200,0.004198152866548,0.0041893652088377,1.0999984741210938,26.690367593335964,30689359.608459473,9448000,18.985803777511904,60.62410681179877
2015-05-05,59.540000915527344,59.869998931884766,57.88999938964844,58.25,58.25,764800,-0.0259197200139753,-0.0262615557525912,1.979999542236328,28.04783754681354,44549600.0,8683200,19.7502813274008,60.58701987902188
2015-05-06,58.79999923706055,59.220001220703125,57.34999847412109,58.34000015258789,58.34000015258789,853100,0.001545066997217,0.0015438746092589,1.8700027465820384,25.31055886824271,49769854.13017273,9536300,28.802753025336663,60.54853614477134
2015-05-07,58.43999862670898,59.61000061035156,57.86000061035156,58.22999954223633,58.22999954223633,763300,-0.0018855092571795,-0.0018872890673432,1.75,28.95203203804128,44446958.65058899,8773000,50.23631149651828,60.51354363884517
2015-05-08,62.02000045776367,66.04000091552734,61.77999877929688,65.12000274658203,65.12000274658203,2511600,0.118323943989526,0.1118310858838008,4.260002136230462,56.07736122404162,163555398.89831543,11284600,53.591590481425555,60.731482370704775
2015-05-11,65.11000061035156,67.27999877929688,65.11000061035156,65.95999908447266,65.95999908447266,943700,0.0128992061188866,0.012816719939833,2.1699981689453125,56.15002854185721,62246451.136016846,12228300,61.32906647156001,60.82280463778892
2015-05-12,65.63999938964844,68.1500015258789,65.5199966430664,67.86000061035156,67.86000061035156,1382400,0.0288053601008337,0.0283982845390003,2.6300048828125,62.52588298314919,93809664.84375,13610700,63.805269288982416,60.99836465966973
2015-05-13,67.97000122070312,69.19000244140625,67.80999755859375,68.16999816894531,68.16999816894531,981200,0.0045681926879685,0.0045577901642091,1.3800048828125,61.22121021358429,66888402.20336914,14591900,65.6767875464063,61.12314467586482
2015-05-14,68.44000244140625,69.43000030517578,67.47000122070312,69.16999816894531,69.16999816894531,843400,0.0146692097236338,0.0145626576261198,1.959999084472656,63.6131052271132,58337976.45568848,15435300,68.79548793224443,61.241716655159095
2015-05-15,69.30999755859375,69.75,68.2300033569336,69.25,69.25,467800,0.001156597270095,0.0011559289267589,1.5199966430664062,70.04479600229908,32395150.0,15903100,72.7437378291443,61.306637917455994
2015-05-18,69.2699966430664,69.94999694824219,68.80000305175781,69.36000061035156,69.36000061035156,653700,0.0015884564671706,0.0015871962046015,1.149993896484375,68.78647220167241,45340632.39898682,16556800,80.8628856070756,61.39684712727847
2015-05-19,69.5,71.33999633789062,69.30999755859375,70.12000274658203,70.12000274658203,1699900,0.0109573548088615,0.0108977579507216,2.029998779296875,85.66554091880815,119196992.6689148,18256700,86.2448958537954,61.643747936277265
2015-05-20,70.55000305175781,70.7699966430664,70.0,70.3499984741211,70.3499984741211,601200,0.0032800302129234,0.0032746626478058,0.7699966430664062,88.5041550880643,42294419.0826416,18857900,89.49602636021791,61.73003583126111
2015-05-21,70.3499984741211,71.37999725341797,70.19999694824219,71.1500015258789,71.1500015258789,697400,0.0113717564905435,0.0113075841112282,1.1800003051757812,88.87399714000014,49620011.06414795,19555300,90.01220548740824,61.83710549517004
2015-05-22,71.0999984741211,71.9800033569336,70.58999633789062,71.01000213623047,71.01000213623047,1085200,-0.0019676653077445,-0.0019696037042872,1.3900070190429688,87.84605624475672,77060054.3182373,18470100,89.95718935065237,61.99652350883832
2015-05-26,71.05000305175781,71.55999755859375,70.26000213623047,70.62999725341797,70.62999725341797,641800,-0.0053514275648587,-0.0053657977435916,1.2999954223632812,95.3811982506098,45330332.23724365,17828300,95.15103141585965,62.084358057468975
2015-05-27,71.0,72.19000244140625,70.66000366210938,71.61000061035156,71.61000061035156,548700,0.0138751719530354,0.013779793008195,1.529998779296875,95.66411259781226,39292407.3348999,18377000,95.25734151624886,62.16649682974941
2015-05-28,71.52999877929688,72.08000183105469,70.94000244140625,71.70999908447266,71.70999908447266,918100,0.001396431689272,0.0013954575852816,1.1399993896484375,96.41870535236932,65836950.159454346,19295100,94.9157610861631,62.30223296077255
2015-05-29,71.69999694824219,73.9800033569336,70.37999725341797,72.73999786376953,72.73999786376953,1342400,0.0143633913324077,0.0142612150634101,3.600006103515625,93.99533426601027,97646173.13232422,20637500,88.3432331429881,62.514874543540195
2015-06-01,72.83999633789062,73.05000305175781,71.33999633789062,72.2699966430664,72.2699966430664,806900,-0.0064613862318687,-0.0064823513458149,1.7100067138671875,88.0578471324918,58314660.29129028,19830600,80.12220209856504,62.63288630395632
2015-06-02,72.16999816894531,72.3499984741211,69.91000366210938,70.3499984741211,70.3499984741211,963200,-0.0265670161634014,-0.0269262969744211,2.4399948120117188,64.98192725179464,67761118.53027344,18867400,67.04221685577039,62.742740707404906
2015-06-03,70.38999938964844,70.58999633789062,68.25,68.25,68.25,1967500,-0.0298507252262926,-0.0303053278055077,2.339996337890625,50.39604842925214,134281875.0,16899900,46.600250886929786,62.898354560711134
2015-06-04,67.27999877929688,67.7300033569336,65.83999633789062,66.73999786376953,66.73999786376953,5141500,-0.0221245734246222,-0.0223729927500896,1.8900070190429688,38.548546569112126,343143699.01657104,11758400,49.924718561622896,63.16251364939459
2015-06-05,66.58999633789062,67.68000030517578,66.58999633789062,67.41999816894531,67.41999816894531,1684700,0.010188797227171,0.0101372413320102,1.0900039672851562,41.83764168137871,113582470.91522217,13443100,51.08185841762584,63.256325527821666
2015-06-08,67.51000213623047,67.9800033569336,67.02999877929688,67.43000030517578,67.43000030517578,1127800,0.0001483556289247,0.0001483446253167,0.9500045776367188,41.31413648159504,76047554.34417725,14570900,43.40238863117102,63.31699545732986
2015-06-09,67.19999694824219,67.55000305175781,65.73999786376953,67.51000213623047,67.51000213623047,1191700,0.0011864426915706,0.0011857394246427,1.8100051879882808,37.48802193284675,80451669.54574585,15762600,44.10617659190828,63.38042553757254
2015-06-10,67.37999725341797,68.29000091552734,66.98999786376953,68.19999694824219,68.19999694824219,863500,0.0102206308721388,0.0101687534052838,1.3000030517578125,40.12855766704615,58890697.36480713,16626100,44.01427790804783,63.432681874683034
2015-06-11,68.19999694824219,68.87999725341797,67.98999786376953,68.72000122070312,68.72000122070312,690300,0.0076246964183235,0.0075957753371995,0.8899993896484375,38.548546569112126,47437416.84265137,17316400,38.663753333954936,63.47811718366391
2015-06-12,68.33999633789062,68.7300033569336,67.83999633789062,67.9800033569336,67.9800033569336,852000,-0.0107683039962839,-0.0108267017902698,0.8900070190429688,36.48529453801015,57918962.86010742,16464400,42.7186838143699,63.52536396399593
2015-06-15,67.91000366210938,69.13999938964844,67.33999633789062,68.19999694824219,68.19999694824219,837800,0.0032361515216983,0.0032309264530703,1.8000030517578125,39.00451895094056,57137957.443237305,17302200,43.29536551568099,63.573113268608715
2015-06-16,68.3499984741211,69.12999725341797,68.11000061035156,68.77999877929688,68.77999877929688,763400,0.0085044260558377,0.0084684671539493,1.0199966430664062,36.713598812536,52506651.068115234,18065600,45.0991294008877,63.62112925726902
2015-06-17,69.3499984741211,70.33000183105469,68.29000091552734,68.83000183105469,68.83000183105469,1573300,0.0007269998930685,0.0007267357566566,2.040000915527344,36.41510533964126,108290241.88079834,19638900,39.475973522328594,63.71827743626015
2015-06-18,69.19999694824219,69.45999908447266,68.01000213623047,68.18000030517578,68.18000030517578,641400,-0.0094435785062791,-0.0094884518270516,1.4499969482421875,27.690816957260463,43730652.195739746,18997500,43.91574084353652,63.7519457454866
2015-06-19,68.30999755859375,69.23999786376953,68.0,68.87000274658203,68.87000274658203,835000,0.0101203056368111,0.0100694382514924,1.2399978637695312,33.71650813509579,57506452.293395996,19832500,49.03554933556988,63.80173501836688
2015-06-22,69.79000091552734,70.30999755859375,69.41000366210938,69.7300033569336,69.7300033569336,930100,0.0124873032678112,0.0124099799375222,0.899993896484375,46.69512369698469,64855876.122283936,20762600,56.5309567228948,63.865285805700026
2015-06-23,69.9800033569336,70.4800033569336,69.52999877929688,70.4000015258789,70.4000015258789,670000,0.0096084631677948,0.0095625954636101,0.9500045776367188,63.5220143893177,47168001.02233887,21432600,80.72220472349755,63.915361172007636
2015-06-24,70.0,70.93000030517578,69.86000061035156,70.1500015258789,70.1500015258789,1115600,-0.0035511362866675,-0.0035574565382836,1.0699996948242188,75.48581777043856,78259341.70227051,20317000,79.63399988531667,63.99390937445802
2015-06-25,70.22000122070312,72.18000030517578,69.94999694824219,71.52999877929688,71.52999877929688,882700,0.0196720915666535,0.0194810967545526,2.2300033569335938,77.80785487011445,63139529.92248535,21199700,72.50175274547485,64.06829134547782
2015-06-26,71.87999725341797,72.30999755859375,70.1500015258789,70.44999694824219,70.44999694824219,830800,-0.0150985859008189,-0.0152137300280603,2.159996032714844,67.84868185511544,58529857.46459961,20368900,75.54452757093735,64.12703025714963
2015-06-29,70.12999725341797,71.37999725341797,70.01000213623047,70.08999633789062,70.08999633789062,631200,-0.0051100159822015,-0.0051231167630607,1.3699951171875,64.7596958367414,44240805.68847656,19737700,47.032946076902874,64.1684393337981
2015-06-30,70.76000213623047,70.83999633789062,69.73999786376953,70.30000305175781,70.30000305175781,6309000,0.0029962437557391,0.0029917639635527,1.0999984741210938,62.7118863240032,443522719.25354004,26046700,47.562788128090624,64.56641218328282
2015-07-01,70.94000244140625,71.58999633789062,70.43000030517578,71.30000305175781,71.30000305175781,839400,0.0142247504493528,0.0141245279947882,1.1599960327148438,64.75972659898565,59849222.56164551,26886100,45.68675883384925,64.62406268419006
2015-07-02,72.13999938964844,72.26000213623047,69.25,69.36000061035156,69.36000061035156,1549500,-0.027209009233814,-0.0275860289498523,3.0100021362304688,56.94162905061722,107473320.94573975,25336600,40.27351126828663,64.697746968975
2015-07-06,68.6500015258789,70.70999908447266,68.02999877929688,70.69999694824219,70.69999694824219,1266500,0.019319439534299,0.0191351884655855,2.680000305175781,61.30197605228268,89541546.13494873,26603100,36.039549720681435,64.7731187001373
2015-07-07,70.75,70.75,67.25,68.81999969482422,68.81999969482422,899400,-0.0265911928510304,-0.0269511338027059,3.5,50.16181589345027,61896707.7255249,25703700,29.297395289108557,64.80888770749914
2015-07-08,68.55999755859375,68.79000091552734,67.12000274658203,67.52999877929688,67.52999877929688,639500,-0.0187445643889527,-0.0189224704246352,1.6699981689453125,45.22057916054258,43185434.21936035,25064200,32.21301159846134,64.82588186289837
2015-07-09,68.41999816894531,68.94999694824219,67.83000183105469,67.95999908447266,67.95999908447266,490400,0.0063675449866527,0.0063473578218755,1.1199951171875,49.1778731673494,33327583.55102539,25554600,32.070415518060386,64.84082024296687
2015-07-10,68.73999786376953,69.80000305175781,68.2699966430664,69.70999908447266,69.70999908447266,790300,0.0257504417830376,0.0254244830327662,1.5300064086914062,52.90857408542385,55091812.27645874,26344900,30.631646269907275,64.87793634448573
2015-07-13,70.36000061035156,70.69000244140625,69.44000244140625,69.77999877929688,69.77999877929688,557300,0.0010041557272062,0.0010036519000963,1.25,50.183133394778366,38888393.31970215,26902200,31.25134245767041,64.90414557742015
2015-07-14,69.91000366210938,72.12000274658203,69.9000015258789,71.91000366210938,71.91000366210938,813800,0.0305245760973622,0.0300679697756573,2.220001220703125,54.99669527730132,58520360.98022461,27716000,31.07550544952591,64.95841908943858
2015-07-15,72.25,73.69000244140625,72.0,73.12999725341797,73.12999725341797,1032200,0.0169655615238333,0.0168232536846415,1.69000244140625,59.266154814062006,75484783.16497803,28748200,25.519523131267245,65.03793099996788
2015-07-16,73.19000244140625,73.27999877929688,71.41000366210938,72.70999908447266,72.70999908447266,1171600,-0.0057431722237031,-0.0057597276548571,1.8699951171875,53.90211670246729,85187034.92736816,27576600,29.435993460135677,65.12173871155535
2015-07-17,72.87999725341797,73.62999725341797,72.45999908447266,73.43000030517578,73.43000030517578,615600,0.0099023687218953,0.0098536615490546,1.1699981689453125,60.09486085919583,45203508.18786621,28192200,29.727868625688476,65.16915366644504
2015-07-20,73.43000030517578,73.44000244140625,72.5,72.9800033569336,72.9800033569336,442800,-0.0061282438563529,-0.0061470986132342,0.94000244140625,59.730664363633934,32315545.486450195,27749400,43.8505730275744,65.20108619631688
