Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2015-05-07,92.91999816894533,94.02999877929688,92.6500015258789,93.62999725341795,73.52958679199219,1913700,0.0082921741168249,0.0082579829238803,1.3799972534179688,39.38083443669884,140713570.24383545,7938200,45.180853001558816,75.56909263961391
2015-05-08,94.75,95.16999816894533,94.08000183105467,94.9499969482422,74.56617736816406,2055800,0.0140975982784221,0.0139991513048582,1.0899963378906534,46.4931507478558,153293147.43347168,9994000,44.9400094245256,75.55940331095131
2015-05-11,94.4000015258789,94.8499984741211,93.12999725341795,93.6500015258789,73.5452880859375,2369100,-0.0136910502624535,-0.0137856370112984,1.7200012207031392,44.93511240548401,174236142.00439453,7624900,39.23595863957226,75.5372260562507
2015-05-12,93.05999755859376,93.86000061035156,92.0999984741211,93.5999984741211,73.50601959228516,2170800,-0.0005339362272462,-0.0005340788219535,1.7600021362304688,40.52277828752488,159566867.33093262,5454100,42.16071803290364,75.51693735707444
2015-05-13,93.91000366210938,94.37000274658205,92.51000213623048,92.94000244140624,72.98768615722656,3154800,-0.0070515780603225,-0.0070765579378645,1.8600006103515625,37.87159609387947,230261552.28881836,2299300,47.962269241000314,75.48074764383671
2015-05-14,93.36000061035156,94.8499984741211,93.16999816894533,94.80999755859376,74.45625305175781,2016800,0.0201207487433938,0.0199210014106621,1.680000305175767,48.16950994210696,150163371.15478516,4316100,54.05741564756116,75.47146141536327
2015-05-15,94.5199966430664,95.5500030517578,94.08999633789062,95.51000213623048,75.00596618652344,2565300,0.0073830351680939,0.0073559139732949,1.4600067138671733,51.10339860303848,192412805.05828857,6881400,53.94838405649731,75.4661557266523
2015-05-18,95.08999633789062,95.73999786376952,94.81999969482422,95.1999969482422,74.76251220703125,1568000,-0.0032457948596618,-0.003251073877966,0.9199981689452984,48.03351162536841,117227619.140625,5313400,60.917917549696945,75.46128748685885
2015-05-19,94.91000366210938,95.7699966430664,94.69000244140624,95.4499969482422,74.9588394165039,1696800,0.0026260114016634,0.0026225694581277,1.0799942016601705,57.92486480951894,127190158.72192383,7010200,51.74491505736453,75.45755364751118
2015-05-20,95.33000183105467,95.33000183105467,94.12000274658205,94.31999969482422,74.07145690917969,2370300,-0.01183826369554,-0.0119088939187527,1.2099990844726278,49.14998375564718,175571574.3118286,4639900,52.969995515442,75.44331248315687
2015-05-21,94.13999938964844,94.47000122070312,93.61000061035156,93.9000015258789,73.74158477783203,2322400,-0.0044534311206018,-0.0044633771853693,0.8600006103515625,51.79161005758584,171257456.4880371,2317500,52.6746696454957,75.42635248916979
2015-05-22,93.76000213623048,94.86000061035156,93.33999633789062,94.3499984741211,74.0949935913086,2274000,0.0047925307618668,0.0047810831471088,1.5200042724609375,48.68304485324223,168492015.42663574,4591500,61.582237562830066,75.41348580527504
2015-05-26,94.05999755859376,94.69000244140624,93.62999725341795,94.61000061035156,74.29916381835938,2670100,0.0027555198692226,0.002751730384086,1.0600051879882812,58.359277111837024,198386197.31140137,7261600,70.91274758086458,75.40098267508235
2015-05-27,94.55999755859376,95.3499984741211,94.01000213623048,95.16000366210938,74.73109436035156,2485400,0.0058133970800551,0.0057965644920889,1.3399963378906108,61.45403947159617,185736661.92321777,9747000,63.09203442930955,75.39405851865389
2015-05-28,94.81999969482422,94.9800033569336,94.01000213623048,94.5999984741211,74.29131317138672,2803400,-0.005884848773179,-0.0059022327305791,0.9700012207031108,54.93366013233382,208268267.34466553,6943600,51.87651336968065,75.38135001491513
2015-05-29,94.6999969482422,94.6999969482422,92.58000183105467,92.79000091552734,72.869873046875,5166900,-0.0191333288352639,-0.0193187398005889,2.1199951171875284,39.53484869309164,376511347.04589844,1776700,58.75553168821395,75.32911456303015
2015-06-01,92.6999969482422,94.4000015258789,92.58999633789062,94.2300033569336,74.00077819824219,2590900,0.0155195158723511,0.0154003198470916,1.8100051879882808,52.77245801515374,191728616.23382568,4367600,64.88823519068218,75.31540388710854
2015-06-02,94.01000213623048,94.66000366210938,93.54000091552734,94.1500015258789,73.93791961669922,2294300,-0.0008494313583375,-0.0008497923295818,1.1200027465820312,52.62134303892424,169635768.97659302,2073300,56.32776161700591,75.30292759463144
2015-06-03,93.86000061035156,94.01000213623048,92.63999938964844,92.68000030517578,72.78350830078125,3080500,-0.0156132512505429,-0.0157364218018198,1.3700027465820457,48.84960134529842,224209597.32055664,-1007200,58.85063322668513,75.27265701402469
2015-06-04,92.9800033569336,95.69000244140624,92.83000183105467,94.66999816894533,74.3462905883789,4211000,0.0214716537314934,0.0212443852395011,2.8600006103515625,49.38694746369877,313072229.6676636,3203800,50.09200008994842,75.25768803648702
2015-06-05,94.26000213623048,94.30999755859376,92.5,92.5199966430664,72.65785217285156,4130600,-0.0227104594212432,-0.0229723140595448,1.809997558593764,38.38391081896727,300120524.18518066,-926800,44.6126347691599,75.21712285244836
2015-06-08,92.62999725341795,93.37999725341795,92.4499969482422,92.83000183105467,72.90129089355469,2936300,0.0033504805526591,0.0033448801984577,0.9300003051757528,40.79254871056279,214060060.45074463,2009500,39.79114485426942,75.19171831226497
2015-06-09,92.86000061035156,93.02999877929688,91.98999786376952,92.06999969482422,72.30445098876953,2406500,-0.0081869593455706,-0.008220656541645,1.040000915527358,37.36926941899134,174000661.30447388,-397000,44.14226013831568,75.16599128524318
2015-06-10,92.18000030517578,93.4000015258789,92.0,92.6999969482422,72.79923248291016,1377700,0.0068430295420882,0.0068197222831918,1.4000015258789062,43.711235698268446,100295502.59170532,980700,49.119700809057356,75.15397927721976
2015-06-11,93.05999755859376,93.83999633789062,92.66999816894533,93.41999816894533,73.3646469116211,1744400,0.0077667635966309,0.0077367575546608,1.1699981689452983,48.17914989157307,127977290.07263184,2725100,44.3910425007991,75.14255412162272
2015-06-12,93.12000274658205,93.56999969482422,92.70999908447266,93.1999969482422,73.19187927246094,1422700,-0.0023549167948464,-0.0023576939722729,0.8600006103515625,45.55989248287881,104130086.64093018,1302400,38.62438232386552,75.13244839660977
2015-06-15,92.25,92.7699966430664,91.98999786376952,92.26000213623048,72.79735565185547,1616900,-0.0053902649382294,-0.0054048448328804,0.7799987792968892,42.75211035482239,117706044.3534851,-314500,37.22603896868995,75.11878033213232
2015-06-16,92.27999877929688,93.33999633789062,92.16000366210938,93.26000213623048,73.5864028930664,1676400,0.0108389547140208,0.0107806342875531,1.17999267578125,44.65967375093877,123360245.80993652,1361900,44.08885012612317,75.10953685275231
2015-06-17,93.27999877929688,94.48999786376952,92.87000274658205,94.12000274658205,74.2649917602539,2347700,0.009221661074718,0.0091794011639361,1.6199951171874716,49.87987933618187,174351921.1555481,3709600,56.04517854352991,75.10246221560753
2015-06-18,94.37999725341795,96.29000091552734,94.01000213623048,96.18000030517578,75.89041137695312,3393700,0.0218867541512222,0.0216506775706336,2.279998779296861,63.532614342982455,257549289.08996582,7103300,57.41172383946215,75.11188942253675
2015-06-19,96.26000213623048,97.05999755859376,95.97000122070312,95.97000122070312,75.7247085571289,3612200,-0.0021834486968473,-0.0021858358964715,1.0899963378906392,58.454771114758046,273532792.25006104,3491100,52.05148204804439,75.11959526060312
2015-06-22,96.26000213623048,96.6500015258789,95.6999969482422,95.79000091552734,75.58267974853516,1574200,-0.0018755939943512,-0.00187735512322,0.9500045776367044,58.00433369125643,118982254.46014404,1916900,53.81850297297549,75.12211910458642
2015-06-23,95.06999969482422,96.3499984741211,94.98999786376952,96.25,75.94563293457031,1848100,0.0048020682415959,0.0047905750911396,1.3600006103515767,66.6730763041869,140355124.2263794,3765000,44.77275737187281,75.12735473295258
2015-06-24,96.25,96.38999938964844,95.08000183105467,95.08000183105467,75.0224609375,1692600,-0.0121556956127504,-0.0122301803049318,1.3099975585937642,53.82314498073912,126983017.3828125,2072400,49.0425296472002,75.1267475002702
2015-06-25,95.37000274658205,96.97000122070312,94.6500015258789,94.73999786376952,74.7541732788086,1299300,-0.0035760978157582,-0.0035825073388356,2.3199996948242188,64.12050860122329,97128097.341156,773100,49.35259811369295,75.12509915732456
2015-06-26,94.8499984741211,94.87000274658205,93.66999816894533,94.23999786376952,74.35965728759766,2707900,-0.0052775112600004,-0.0052914865139423,1.2000045776367188,59.627396763519336,201358515.9690857,-1934800,50.76111800350309,75.11810582648896
2015-06-29,94.13999938964844,94.75,92.87000274658205,92.94000244140624,73.33390045166016,1569000,-0.0137945342051567,-0.0138905629291861,1.8799972534179543,56.43167925686677,115060889.80865479,-3503800,44.860633773475676,75.10871045301705
2015-06-30,93.6500015258789,93.83000183105467,92.97000122070312,93.29000091552734,73.61009216308594,2034200,0.0037662214845348,0.003759147029479,0.8600006103515483,55.20825472183537,149737649.4781494,-1469600,44.997507280466806,75.09854852723662
2015-07-01,93.87999725341795,94.08000183105467,93.18000030517578,94.01000213623048,74.17819213867188,1805600,0.0077176914046961,0.0076880623718994,0.900001525878892,55.22370219415773,133936143.72558594,336000,50.68169182798935,75.09304219004365
2015-07-02,94.6500015258789,95.0999984741211,94.04000091552734,94.91000366210938,74.8883285522461,1856500,0.0095733852915511,0.0095278508206014,1.05999755859375,60.18958866244034,139030181.95724487,2192500,56.86331008973643,75.09179059573061
2015-07-06,94.5,95.1500015258789,94.5,94.9800033569336,74.94356536865234,2076800,0.0007375891206826,0.000737317235512,0.6500015258789062,63.43877671913995,155642796.5576172,4269300,56.81518170280625,75.09078371400419
2015-07-07,95.54000091552734,95.87000274658205,94.5,95.62999725341795,75.45643615722656,1601200,0.0068434265977521,0.0068201166401809,1.3700027465820457,62.128957106338,120820845.57495117,5870500,50.92771539979214,75.09268876728572
2015-07-08,95.18000030517578,95.5999984741211,94.31999969482422,94.4800033569336,74.5490493774414,1167200,-0.0120253066006782,-0.0120981955306103,1.279998779296875,51.7892808467366,87013650.43334961,4703300,41.9181017148658,75.09063191550155
2015-07-09,95.30999755859376,95.7300033569336,94.0999984741211,94.38999938964844,74.47801208496094,1350300,-0.0009528933376575,-0.0009533476291311,1.6300048828125,38.9368959772052,100567659.71832275,3353000,37.92171583742133,75.08796216080118
2015-07-10,94.83000183105467,95.95999908447266,94.41999816894533,95.41999816894533,75.29074096679688,1973000,0.0109123331716858,0.0108532232930721,1.5400009155273295,46.91363651655093,148548631.92749023,5326000,44.66317856945924,75.08924520918306
2015-07-13,96.04000091552734,96.5500030517578,95.30999755859376,95.6999969482422,75.51163482666016,1684400,0.0029338781505776,0.0029295827295202,1.240005493164034,49.50033589962074,127191797.70202637,7010400,45.37085634145936,75.09151461516207
2015-07-14,95.80999755859376,96.2699966430664,95.43000030517578,95.4800033569336,75.33805847167969,1469000,-0.0022986703357558,-0.0023013163340415,0.839996337890625,45.609942183275926,110671607.89489746,5541400,52.38854088831859,75.09266446064274
2015-07-15,95.73999786376952,96.08000183105467,95.26000213623048,95.9499969482422,75.70894622802734,1683800,0.0049229800166283,0.0049109017749147,0.8199996948241903,55.3904494886864,127478723.65875244,7225200,60.07710576671851,75.09594147128264
2015-07-16,96.5,98.0199966430664,96.37000274658205,97.81999969482422,77.18447875976562,2632500,0.0194895399454395,0.019302050994883,1.6499938964843608,66.0419337846263,203188140.335083,9857700,62.68030146137198,75.1131610737148
2015-07-17,97.73999786376952,97.81999969482422,96.44000244140624,96.9499969482422,76.49797058105469,1588500,-0.008894381224594,-0.0089341723539774,1.379997253417983,63.59066765070704,121517026.26800537,8269200,60.88247906115033,75.12001650009498
