Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2015-02-05,39.15999984741211,39.43999862670898,38.63999938964844,38.959999084472656,28.239479064941406,3686800,-0.0038355938018225,-0.0038429685554749,0.7999992370605398,62.857084858308845,104113311.41662598,-590500,,27.53148591965002
2015-02-06,39.150001525878906,39.34999847412109,39.02000045776367,39.220001220703125,28.427934646606445,2813400,0.0066734793949865,0.0066513103066821,0.3299980163574147,64.65593377428581,79979151.33476257,2222900,,27.56299055400786
2015-02-09,39.2400016784668,39.58000183105469,39.04999923706055,39.2400016784668,28.442441940307617,3365400,0.0005103182444139,0.0005101880763415,0.5300025939941406,65.089901693673,95720194.10591125,5588300,,27.598470421322176
2015-02-10,39.4900016784668,39.619998931884766,39.18999862670898,39.61000061035156,28.710622787475582,3385800,0.0094288967076314,0.0093847221223779,0.4300003051757883,60.74465014706615,97208426.63383482,8974100,61.11703307684147,27.641849502520426
2015-02-11,39.66999816894531,39.79999923706055,39.25,39.560001373291016,28.67438316345215,2696000,-0.0012622374753654,-0.0012630347680733,0.5499992370605469,57.4516875419674,77306137.00866699,6278100,61.98695590326776,27.672952033661073
2015-02-12,39.79999923706055,39.79999923706055,39.13999938964844,39.209999084472656,28.42068290710449,3079400,-0.0088476273369682,-0.0088870000001905,0.6599998474121094,59.3418598438091,87518650.94413756,3198700,69.29778593122195,27.69782295628173
2015-02-13,39.34999847412109,39.84999847412109,39.150001525878906,39.84999847412109,28.884578704833984,3744300,0.0163224718859071,0.0161906923860918,0.6999969482421804,66.00925821908105,108152528.04450989,6943000,73.9497931394542,27.743954062178695
2015-02-17,39.83000183105469,39.9900016784668,39.310001373291016,39.459999084472656,28.601890563964844,2582700,-0.0097868189028434,-0.0098350245930623,0.6800003051757812,65.4774500226805,73870102.759552,4360300,69.53086909524566,27.76635673743753
2015-02-18,39.470001220703125,39.77999877929688,39.27000045776367,39.70000076293945,28.775856018066406,2613800,0.0060823061228245,0.0060638835622999,0.5099983215332102,68.79341498058945,75214332.46002197,6974100,63.60200694112251,27.792347630183265
2015-02-19,40.02000045776367,41.0,40.0,40.68999862670898,29.49344062805176,6821300,0.0249370378255586,0.0246311841920359,1.0,62.27204400404638,201183606.5561295,13795400,80.6210468760704,27.89944922887446
2015-02-20,40.70000076293945,41.790000915527344,40.369998931884766,41.540000915527344,30.109560012817383,9238200,0.020890047808787,0.0206748426966797,1.420001983642578,84.91149315518064,278158137.31040955,23033600,90.50701337517457,28.07309531262471
2015-02-23,41.63999938964844,41.810001373291016,41.34000015258789,41.709999084472656,30.232770919799805,5615200,0.0040920859331712,0.0040837361205453,0.470001220703125,84.46252846166728,169763055.26885986,28648800,91.35293814426441,28.17153203515961
2015-02-24,42.34000015258789,43.40999984741211,42.02000045776367,42.95000076293945,31.131563186645508,9565300,0.0297290734359076,0.0292957321425212,1.3899993896484375,84.69030819182018,297782741.3492203,38214100,91.59751872412109,28.384798898118227
2015-02-25,42.91999816894531,43.33000183105469,42.70000076293945,43.290000915527344,31.37800979614257,6336900,0.0079162940845445,0.0078851246182406,0.6300010681152344,84.48816623931529,198839310.27717584,44551000,91.87552881784077,28.521160678067147
2015-02-26,43.0,43.470001220703125,42.86000061035156,43.40999984741211,31.464984893798828,5445000,0.002771848763555,0.0027680142748852,0.6100006103515625,86.8986680561265,171326842.74673462,49996000,92.03630556473783,28.632055710518753
2015-02-27,43.34999847412109,43.77000045776367,43.18999862670898,43.54999923706055,31.566465377807617,3819000,0.0032251877555735,0.003219997993189,0.5800018310546946,86.63266750907638,120552331.27784729,53815000,83.85120384677619,28.707590520054982
2015-03-02,43.54999923706055,43.869998931884766,43.06999969482422,43.560001373291016,31.573705673217773,5748700,0.0002293666814925,0.0002293403809768,0.7999992370605469,86.60995268780373,181507761.803627,59563700,77.37802080563927,28.814503374246264
2015-03-03,43.40999984741211,43.41999816894531,42.52000045776367,42.650001525878906,30.91412925720215,4824600,-0.0208900539848607,-0.0211113383495936,0.8999977111816406,73.60268243131706,149148308.0142975,54739100,71.50430928306001,28.87823900936182
2015-03-04,42.619998931884766,42.68999862670898,41.619998931884766,41.95000076293945,30.64963150024414,4860500,-0.0085558857167677,-0.0085926974285608,1.0699996948242116,70.1713475431485,148972533.90693665,49878600,76.56529370319615,28.93080349934896
2015-03-05,42.65999984741211,43.29999923706055,42.11000061035156,42.11000061035156,30.76653289794922,6465000,0.0038141208224362,0.0038068655061955,1.1899986267089844,74.6445192789756,198905635.1852417,56343600,71.04183980286892,29.00050819133333
2015-03-06,42.02999877929688,42.11000061035156,41.29999923706055,41.43000030517578,30.269704818725582,4638500,-0.0161483284733963,-0.0162801336108394,0.8100013732910156,64.45155895467109,140406025.8016586,51705100,68.30577751486203,29.03416848513725
2015-03-09,41.459999084472656,41.54999923706055,41.13999938964844,41.27000045776367,30.152814865112305,2057100,-0.0038616152457808,-0.0038690905325941,0.4099998474121094,66.76128153468201,62027355.45902252,49648000,67.46540765743008,29.047172619869986
2015-03-10,40.77000045776367,41.0,40.5099983215332,40.75,29.77288055419922,3537400,-0.0126002932931041,-0.0126803501931733,0.4900016784667969,60.31587339803679,105318587.67242432,46110600,60.577628517841916,29.061395359943873
2015-03-11,40.540000915527344,40.75,40.25,40.34000015258789,29.473331451416016,4914200,-0.0100611394398972,-0.0101120947705413,0.5,49.772234221770326,144837845.41854858,41196400,58.28175681434588,29.07231362753243
2015-03-12,40.40999984741211,40.65999984741211,40.220001220703125,40.560001373291016,29.63406181335449,4964100,0.0054534168356035,0.0054386007989529,0.4399986267089844,43.994798822942165,147106446.247673,46160500,57.66091905181573,29.086961631308395
2015-03-13,40.59999847412109,41.31999969482422,40.400001525878906,41.2400016784668,30.130889892578125,4592300,0.0167654397953553,0.0166264511291472,0.9199981689453124,48.82426976620104,138370085.65368652,50752800,52.61934678854008,29.111550873428396
2015-03-16,41.34999847412109,41.7400016784668,41.20000076293945,41.41999816894531,30.26240539550781,2079300,0.0043648064626886,0.0043553083232907,0.5400009155273438,37.81119385778467,62924619.53887939,52832100,45.53286988949448,29.12369523216145
2015-03-17,41.4900016784668,41.52999877929688,40.90999984741211,40.9900016784668,29.94823265075684,2310000,-0.0103816184022703,-0.0104358833009741,0.6199989318847727,30.323010120217347,69180417.4232483,50522100,42.964365630610594,29.133249504422764
2015-03-18,40.9900016784668,41.70000076293945,40.70000076293945,41.5,30.320844650268555,2932600,0.0124418694036791,0.0123651054157337,1.0,35.401743538874754,88918909.02137756,53454700,36.98691047256191,29.150466380114953
2015-03-19,40.709999084472656,41.369998931884766,40.650001525878906,41.2599983215332,30.145488739013672,2621700,-0.0057833451962667,-0.0058001334967464,0.7199974060058594,32.20501325903871,79032427.82707214,50833000,44.75687768898875,29.16319720356821
2015-03-20,41.43000030517578,41.81999969482422,41.20000076293945,41.58000183105469,30.37930679321289,3111100,0.0077563198999197,0.0077263942928387,0.6199989318847656,35.84570366094184,94513061.36436462,53944100,53.01078444258972,29.18138512432529
2015-03-23,41.75,42.43999862670898,41.65999984741211,42.0099983215332,30.69346618652344,3800100,0.0103412298196592,0.0102881251008599,0.7799987792968679,47.15184715972516,116638240.85540773,57744200,60.89030661399215,29.20851228663648
2015-03-24,42.0,42.31999969482422,41.91999816894531,42.08000183105469,30.744604110717773,2906500,0.0016660850189929,0.0016646986390186,0.4000015258789062,51.29728662236515,89359191.84780121,60650700,59.46253733020953,29.2293046125119
2015-03-25,42.13999938964844,42.900001525878906,41.95000076293945,42.20000076293945,30.8322868347168,4741300,0.0028519711518568,0.0028479119980263,0.9500007629394532,50.905398775713074,146185121.56944278,65392000,58.44924669460924,29.26393493362658
2015-03-26,41.88999938964844,41.91999816894531,40.560001373291016,40.68999862670898,29.729040145874023,5556700,-0.0357821881574004,-0.0364380639987079,1.3599967956542969,43.620675686624026,165195357.3785782,59835300,58.060857476269256,29.275420158675544
2015-03-27,40.84999847412109,41.380001068115234,40.59999847412109,41.310001373291016,30.18203353881836,2406300,0.0152374039229519,0.0151224806350579,0.7800025939941477,50.31941800409099,72627027.30445862,62241600,63.64362587142304,29.285012480964483
2015-03-30,41.369998931884766,41.66999816894531,41.209999084472656,41.59000015258789,30.386594772338867,1621300,0.0067775828708629,0.0067547183089129,0.4599990844726562,56.97662064632013,49265786.104393005,63862900,72.0022098991285,29.292809833826198
2015-03-31,41.400001525878906,42.0,41.36000061035156,41.43000030517578,30.269704818725582,2094000,-0.0038467605366458,-0.0038541783491018,0.6399993896484375,59.44531890837339,63384761.89041137,61768900,65.31114329387758,29.301659749132266
2015-04-01,41.22999954223633,41.75,41.040000915527344,41.619998931884766,30.40851402282715,2103700,0.004585746869117,0.0045752643664624,0.7099990844726562,59.23333712336558,63970390.94982147,63872600,62.660352380383955,29.311642588668576
2015-04-02,41.66999816894531,41.9900016784668,41.4900016784668,41.86000061035156,30.5838680267334,1479600,0.0057666087785352,0.0057500455354558,0.5,55.84894136306432,45251891.13235474,65352200,63.611517594806934,29.319661991307537
2015-04-06,42.060001373291016,42.77999877929688,41.869998931884766,42.47999954223633,31.036853790283203,3054400,0.0148112646560549,0.0147026490519516,0.9099998474121164,59.23330004166011,94798966.21704102,68406600,68.608528514286,29.341719860117408
2015-04-07,42.459999084472656,42.709999084472656,42.29999923706055,42.36000061035156,30.949180603027344,1464300,-0.0028248091075296,-0.0028288064102962,0.4099998474121094,62.61504223323392,45318885.15701294,66942300,68.75496355100351,29.3515582273557
2015-04-08,42.5099983215332,43.060001373291016,42.310001373291016,42.77999877929688,31.256038665771484,3016900,0.0099149010334096,0.0098660709008332,0.75,61.98497890270601,94296343.05076599,69959200,75.11479789838214,29.3752745762483
2015-04-09,42.869998931884766,43.09000015258789,42.38999938964844,43.0,31.41678810119629,2382000,0.0051429881164319,0.0051298081234327,0.7000007629394531,66.35356120253299,74834789.25704956,72341200,74.0956046005688,29.395151775407683
2015-04-10,43.02000045776367,43.209999084472656,42.880001068115234,43.02999877929688,31.43869972229004,1479600,0.0006974494344607,0.0006972063296328,0.3299980163574219,64.41345986666765,46516700.10910034,73820800,66.71436884222945,29.407436676402327
2015-04-13,42.900001525878906,43.130001068115234,42.27000045776367,42.4900016784668,31.04415512084961,2281300,-0.0125496475657578,-0.0126290594866986,0.8600006103515625,54.66913165152287,70821031.07719421,71539500,60.201354301623326,29.42246781996098
2015-04-14,42.34999847412109,42.380001068115234,41.869998931884766,42.040000915527344,30.71537971496582,2028300,-0.010590573478451,-0.0106470527207265,0.5100021362304688,49.63768732808947,62300004.67586517,69511200,50.39868054617991,29.432939227367267
2015-04-15,42.150001525878906,42.310001373291016,41.7400016784668,41.7599983215332,30.510801315307617,2243200,-0.0066604548456395,-0.0066827346592486,0.5699996948242188,46.1266160452513,68441829.51049805,67268000,67.29937067012764,29.442508135545033
2015-04-16,42.27999877929688,43.34000015258789,42.27000045776367,43.0099983215332,31.4240779876709,5838900,0.0299328969739343,0.0294936515502883,1.0699996948242188,71.40220406905053,183482048.9622116,73106900,65.21003359960298,29.487264019608592
2015-04-17,42.72999954223633,42.93999862670898,41.70000076293945,42.400001525878906,30.97840881347656,3405400,-0.0141824105187492,-0.0142839420203246,1.239997863769524,60.07397506176645,105493873.37341307,69701500,65.760758149933,29.506651177446283
2015-04-20,42.52000045776367,42.790000915527344,42.34000015258789,42.540000915527344,31.08069610595703,2132300,0.0033018898128807,0.0032964505446666,0.4500007629394531,59.01345371449628,66273368.30673218,71833800,57.16246044713914,29.519361904062986
2015-04-21,41.88999938964844,42.18999862670898,41.150001525878906,41.4900016784668,30.31354522705078,3795000,-0.0246825513910936,-0.0249922726598367,1.039997100830071,50.48704814286015,115039904.13665771,68038800,56.12873594113184,29.530614176640285
2015-04-22,41.34999847412109,41.7400016784668,41.220001220703125,41.59000015258789,30.386594772338867,2790900,0.0024097988124101,0.0024068999035093,0.5200004577636719,49.7528757333948,84805947.35012054,70829700,58.615815300872995,29.53944119692335
2015-04-23,41.4900016784668,42.880001068115234,41.4900016784668,42.369998931884766,30.95648765563965,3716900,0.01875474654434,0.0185810447467097,1.3899993896484375,53.857822952466776,115062168.96724701,74546600,57.92732710592629,29.55863880057581
2015-04-24,42.5,42.75,42.11000061035156,42.650001525878906,31.161075592041016,2399000,0.0066088872444833,0.0065871442944072,0.6399993896484375,51.35583566425704,74755420.3453064,76945600,62.79288936734863,29.57252911982577
2015-04-27,42.93999862670898,43.45000076293945,42.2400016784668,42.33000183105469,30.927270889282227,6512600,-0.0075031011708243,-0.0075313910310377,1.2099990844726562,49.76825597032902,201416944.39353943,70433000,42.84144058254549,29.60367572016143
2015-04-28,39.52000045776367,40.63999938964844,38.59999847412109,39.650001525878906,28.96919631958008,17606600,-0.0633122326477475,-0.0654052781538602,2.040000915527351,32.07341061584995,510049051.92031866,52826400,35.46731367162294,29.566547434213195
2015-04-29,39.06999969482422,39.09000015258789,38.060001373291016,38.5099983215332,28.136289596557617,8324700,-0.0287514611670296,-0.0291728817204896,1.029998779296875,26.735737446631944,234226170.0044632,44501700,30.95997359062805,29.528040238019095
2015-04-30,38.31999969482422,38.77999877929688,37.83000183105469,38.209999084472656,27.917085647583008,6388500,-0.0077907909009234,-0.0078212976635258,0.9499969482421946,25.70564346346889,178348301.65958405,38113200,30.035319387547492,29.495429583545686
2015-05-01,38.25,38.380001068115234,37.65999984741211,37.869998931884766,27.668685913085938,4860300,-0.0088977673970984,-0.0089375889205116,0.720001220703125,26.23463935622944,134478114.14337158,33252900,34.093320170234065,29.467723154985293
2015-05-04,38.0,38.310001373291016,37.93000030517578,38.16999816894531,27.88786697387696,3561800,0.0079216288579631,0.007890417477709,0.3800010681152344,29.780555968525817,99331004.58755496,36814700,33.93115305399841,29.450356091555573
2015-05-05,38.0,38.310001373291016,37.869998931884766,38.06999969482422,27.8148136138916,2844300,-0.0026195391728519,-0.002622976169134,0.44000244140625,30.35148619727336,79113674.36199188,33970400,26.998425370957747,29.436123605478464
2015-05-06,38.04999923706055,38.130001068115234,37.470001220703125,37.970001220703125,27.741748809814453,2394100,-0.0026268306195177,-0.0026302867929177,0.6599998474121094,19.41752986406925,66416520.82557678,31576300,30.947080359674047,29.42380317581633
2015-05-07,38.150001525878906,38.45000076293945,37.95000076293945,38.34999847412109,28.019386291503903,2539600,0.010007930054908,0.0099581823618578,0.5,24.719126757331807,71158033.4259033,34115900,30.95900650381732,29.413053423429808
2015-05-08,38.93999862670898,39.119998931884766,38.33000183105469,38.459999084472656,28.099754333496094,2360100,0.0028683012952557,0.0028641955681966,0.7899971008300781,24.43610891927368,66318230.20248413,36476000,31.846069194904707,29.403777592104596
2015-05-11,38.459999084472656,38.880001068115234,38.34000015258789,38.41999816894531,28.07052421569824,2086900,-0.0010402268094924,-0.001040768220893,0.5400009155273438,27.977016479563204,58580376.985740654,34389100,32.58193280009606,29.395502568969935
2015-05-12,38.150001525878906,38.54999923706055,37.9900016784668,38.310001373291016,27.99016189575196,1430800,-0.0028628720763732,-0.0028669779328697,0.55999755859375,26.504489766608486,40048323.6404419,32958300,27.207683181986674,29.389547712683083
2015-05-13,38.13999938964844,38.41999816894531,37.84999847412109,38.130001068115234,27.858642578125,2677800,-0.0046987694503802,-0.0047098433703693,0.5699996948242259,16.771259860723404,74599873.09570312,30280500,22.865143717217833,29.377502716705997
2015-05-14,38.2599983215332,38.380001068115234,37.43999862670898,37.7599983215332,27.58831787109375,3900700,-0.0097034414463363,-0.0097508266162616,0.9400024414062572,12.210082562062835,107613751.51977539,26379800,13.017979409187538,29.357229210761762
2015-05-15,37.869998931884766,37.880001068115234,37.369998931884766,37.459999084472656,27.36912727355957,3569100,-0.0079450511828356,-0.0079767812785551,0.5100021362304688,12.24794755852156,97683152.15206146,22810700,21.77651200240202,29.336828329304723
2015-05-18,37.59999847412109,37.79999923706055,37.459999084472656,37.61000061035156,27.47872543334961,2248000,0.0040044448145746,0.0039964483658878,0.3400001525878906,23.97957620696043,61772174.77416992,25058700,23.593392743301592,29.324896151048556
2015-05-19,37.77000045776367,38.060001373291016,37.27999877929688,37.380001068115234,27.310688018798828,4693400,-0.0061151822692199,-0.0061339565743096,0.7800025939941335,31.22925518582416,128179983.14743042,20365300,25.190085350073492,29.298248339245525
2015-05-20,37.41999816894531,37.619998931884766,37.11000061035156,37.31999969482422,27.2668399810791,3607100,-0.0016055266600952,-0.0016068168992172,0.5099983215332031,33.935151763045,98354218.49575043,16758200,35.90997002284805,29.277801248389363
2015-05-21,37.31999969482422,38.16999816894531,37.29999923706055,38.08000183105469,27.82212448120117,4440700,0.0203648277727594,0.0201602376329994,0.8699989318847656,53.29168432957589,123549708.18367003,21198900,28.108302423834115,29.259983863589753
2015-05-22,38.08000183105469,38.2400016784668,37.5099983215332,37.52999877929688,27.42027473449707,2603700,-0.0144435320521845,-0.0145488552507472,0.7300033569335938,40.69789767091708,71394169.32621002,18595200,27.179848647621824,29.246875090220207
2015-05-26,37.27000045776367,37.27000045776367,36.310001373291016,36.560001373291016,26.71157455444336,4408200,-0.0258458453431214,-0.0261857181946713,0.9599990844726562,32.48279366756083,117749962.95089722,14187000,22.10819841146654,29.21665437024685
2015-05-27,34.5,35.59000015258789,34.0,35.36000061035156,25.834829330444336,13241300,-0.0328226710189639,-0.0333734198021814,1.5900001525878906,25.878241668520403,342086725.6132126,945700,24.716143577162505,29.099753487482417
2015-05-28,35.349998474121094,35.529998779296875,35.029998779296875,35.189998626708984,25.710613250732425,4714100,-0.0048080859417767,-0.0048196819717254,0.5,19.61560589463204,121202401.92527772,-3768400,26.702210932983526,29.058552053468006
2015-05-29,35.189998626708984,35.599998474121094,35.02000045776367,35.369998931884766,25.84212875366211,4165100,0.0051152223265595,0.0051021840204892,0.5799980163574219,20.683399959380296,107635050.47187805,396700,32.42957349837567,29.02437121588372
2015-06-01,35.45000076293945,35.9900016784668,35.22999954223633,35.810001373291016,26.16360282897949,3954000,0.0124399223601818,0.0123631822975494,0.7600021362304688,26.984368885103123,103450885.5857849,4350700,36.531685938559065,28.995798990767494
2015-06-02,35.84000015258789,36.380001068115234,35.77000045776367,35.84000015258789,26.185531616210938,3036800,0.0008381409615023,0.0008377899175025,0.6100006103515625,27.907350346562808,79520222.41210938,7387500,36.885476781425524,28.97440608112087
2015-06-03,35.599998474121094,36.02999877929688,35.5,35.869998931884766,26.456945419311523,2248400,0.0103650293252994,0.0103116807319999,0.5299987792968821,33.4084389515496,59485796.08078003,9635900,38.318102025895946,28.96029691217026
2015-06-04,35.52000045776367,36.04999923706055,35.40999984741211,35.630001068115234,26.27992820739746,1815400,-0.006690765283314,-0.0067132487974132,0.6399993896484375,34.163073205035275,47708581.66770935,7820500,43.33041761932411,28.94822235535813
2015-06-05,35.72999954223633,36.040000915527344,35.720001220703125,35.79999923706055,26.405317306518555,2388300,0.0047712877345607,0.0047599412185854,0.3199996948242187,38.06284726159424,63063819.323158264,10208800,38.89159016412984,28.93324079208227
2015-06-08,35.650001525878906,35.90999984741211,35.349998474121094,35.40999984741211,26.11766815185547,2936700,-0.0108936071975198,-0.0109533770053025,0.5600013732910156,33.85486286771854,76699756.06155396,7272100,40.80608734601773,28.91299057877324
2015-06-09,35.209999084472656,35.540000915527344,35.209999084472656,35.279998779296875,26.02178192138672,2195600,-0.0036713166700503,-0.0036780724933428,0.3300018310546875,34.44446388303935,57133424.38659668,5076500,47.66101516018659,28.897527110532348
2015-06-10,35.439998626708984,35.709999084472656,35.150001525878906,35.22999954223633,25.984899520874023,3939200,-0.0014173664441627,-0.0014183718581202,0.55999755859375,34.50247414027655,102359716.19262695,1137300,40.61253078926999,28.869843693595627
2015-06-11,35.290000915527344,35.47999954223633,34.95000076293945,35.06999969482422,25.86688804626465,2919100,-0.0045415405402885,-0.0045518846662548,0.529998779296875,23.568449024403662,75508032.89585114,-1781800,41.33006760427122,28.848840929550366
2015-06-12,34.90999984741211,35.15999984741211,34.83000183105469,35.119998931884766,25.90376663208008,1840500,0.0014257063218998,0.0014246909675918,0.3299980163574219,27.254933708962557,47675882.48634339,58700,42.28431712974175,28.8359108940229
2015-06-15,34.900001525878906,35.16999816894531,34.7599983215332,35.04999923706055,25.852134704589844,3387100,-0.0019932208401806,-0.0019952099484336,0.4099998474121094,33.945543813643255,87563765.45791626,-3328400,58.21781242941243,28.81199607872753
2015-06-16,35.0,35.31999969482422,34.91999816894531,35.18000030517578,25.9480209350586,1903900,0.0037090256400269,0.0037021641654508,0.4000015258789062,52.98535618526372,49402437.05825807,-1424500,55.74297695344722,28.799151083581386
2015-06-17,35.099998474121094,35.68000030517578,35.04999923706055,35.33000183105469,26.05865859985352,2368300,0.00426381900461,0.0042547546849692,0.6300010681152344,59.24569524612488,61714721.16203309,943800,55.80583368667904,28.783946669241626
2015-06-18,35.380001068115234,35.84000015258789,35.349998474121094,35.79999923706055,26.405317306518555,4172000,0.013303014249052,0.0132153061534422,0.4900016784667969,63.42622358957192,110162983.80279541,5115800,56.9097722638214,28.760924222006135
2015-06-19,35.79999923706055,36.16999816894531,35.70000076293945,35.90999984741211,26.486452102661133,4904000,0.0030726688568347,0.0030679578576429,0.4699974060058594,58.69273607598972,129889561.1114502,10019800,56.999838232685576,28.735338458463705
2015-06-22,36.040000915527344,36.34000015258789,35.880001068115234,36.13999938964844,26.65609359741211,3102700,0.006404840259218,0.0063844164310288,0.4599990844726562,61.73635887921599,82705861.60469055,13122500,62.84809034785257,28.72064470574246
2015-06-23,36.130001068115234,36.43000030517578,36.040000915527344,36.22999954223633,26.72247314453125,2436300,0.0024902203646819,0.0024871249038044,0.3899993896484375,57.3770630796574,65103961.322021484,15558800,68.0476036344605,28.70961795426828
2015-06-24,36.29999923706055,36.7599983215332,36.02000045776367,36.09999847412109,26.62659454345703,2622400,-0.0035879389065394,-0.003594390997099,0.7399978637695312,60.08603649447895,69825581.53076172,12936400,62.22076294788733,28.697317955230858
2015-06-25,36.16999816894531,36.18999862670898,35.630001068115234,35.709999084472656,26.33893775939941,2373000,-0.0108033636666581,-0.0108621437315368,0.5599975585937429,48.2353501918692,62502299.3030548,10563400,71.49604240224569,28.68478339334481
2015-06-26,35.86000061035156,36.209999084472656,35.70000076293945,36.119998931884766,26.641338348388672,5948500,0.0114811231854383,0.011415715252252,0.5099983215332031,63.81303694222898,158476001.16539,16511900,70.75523604795963,28.65791633677543
2015-06-29,35.810001373291016,35.97999954223633,34.939998626708984,34.9900016784668,25.80788230895996,2662700,-0.0312843156950153,-0.0317841215948963,1.0400009155273438,45.93830879791037,68718648.22406769,13849200,62.09061653724969,28.641241044140134
2015-06-30,35.150001525878906,35.31999969482422,34.400001525878906,34.61000061035156,25.52760505676269,3929600,-0.0108601414421346,-0.0109195432443485,0.9199981689453124,42.05128205128204,100313276.83105467,9919600,68.55214574509611,28.614585752454264
2015-07-01,34.939998626708984,35.189998626708984,34.66999816894531,35.130001068115234,25.91114044189453,2921500,0.0150243387219057,0.0149125912426185,0.5200004577636719,50.70419542766191,75699396.80099487,12841100,72.70895190493222,28.597488143866013
2015-07-02,35.16999816894531,35.4900016784668,34.849998474121094,35.0,25.81525611877441,1988900,-0.0037005057085441,-0.0037073695180699,0.6400032043457031,48.61748090452281,51343962.894630425,10852200,70.78079070145816,28.585560563863478
2015-07-06,34.81999969482422,35.02000045776367,33.939998626708984,34.09000015258789,25.14406394958496,4708900,-0.0259998260757644,-0.0263437967726409,1.0800018310546875,40.73356114632037,118400882.73220062,6143300,62.764778244692735,28.55098040400325
2015-07-07,34.150001525878906,34.34000015258789,33.310001373291016,34.15999984741211,25.195690155029297,4987100,0.0020532164389912,0.0020511114709294,1.029998779296875,40.03894136067476,125653426.3721466,11130400,55.23368149033594,28.515650604809416
2015-07-08,33.849998474121094,34.29999923706055,32.849998474121094,32.900001525878906,24.26634407043457,5061500,-0.0368851211805055,-0.0375825816513634,1.4500007629394531,30.49741007056879,122824100.51250458,6068900,46.12197025618702,28.470719844899197
2015-07-09,33.29999923706055,33.54999923706055,32.88999938964844,33.08000183105469,24.39910697937012,5615200,0.0054710717259343,0.0054561597778521,0.6599998474121094,27.10418302861665,137005865.5105591,11684100,38.20353946706305,28.423512086135712
2015-07-10,33.040000915527344,33.459999084472656,32.720001220703125,33.380001068115234,24.62037849426269,3031900,0.0090688366209328,0.0090279616617914,0.7399978637695312,29.36356871301365,74646525.55675505,14716000,41.705684336715436,28.399851375650425
2015-07-13,33.720001220703125,33.86000061035156,33.0,33.34000015258789,24.590877532958984,6564000,-0.001198233459757,-0.0011989519154448,0.8600006103515625,26.4307612470908,161414520.12634277,8152000,43.70715381426338,28.34922960164947
2015-07-14,33.5,33.84000015258789,33.400001525878906,33.43000030517578,24.65726661682129,4633400,0.0026997443980323,0.0026961066340094,0.4399986267089844,26.430921389169114,114246979.14237976,12785400,36.06367413104386,28.314916284966497
2015-07-15,33.220001220703125,33.310001373291016,32.5099983215332,32.58000183105469,24.030319213867188,7507000,-0.025426476206669,-0.0257553151706225,0.8000030517578125,23.57344321263388,180395606.33850098,5278400,34.69480379967629,28.2513552382585
2015-07-16,32.70000076293945,32.75,32.16999816894531,32.29999923706055,23.82379150390625,5193100,-0.0085944638572157,-0.0086316092446377,0.5800018310546875,23.96931260923762,123719331.65893555,85300,25.420253764735286,28.206380149118516
2015-07-17,32.130001068115234,32.209999084472656,31.46999931335449,31.850000381469727,23.491886138916016,5402100,-0.0139316768674631,-0.0140296335423001,0.7399997711181676,17.60237736651642,126905518.11103821,-5316800,25.234763607551546,28.157083975503532
