Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2020-11-03,10.56999969482422,10.9399995803833,10.4399995803833,10.5,10.5,21652800,-0.0037950628081401,-0.0038022823304811,0.5,62.39315995481052,227354400.0,-18692300,,10.329084187712114
2020-11-04,10.81999969482422,10.920000076293944,10.550000190734863,10.720000267028809,10.720000267028809,15783400,0.0209524063836961,0.0207359233885817,0.3699998855590802,59.35335167999719,169198052.2146225,-2908900,,10.353022861282424
2020-11-05,10.899999618530272,12.130000114440918,10.850000381469728,11.880000114440918,11.880000114440918,48560400,0.1082089382945155,0.1027451430155133,1.2799997329711896,70.51039414685646,576897557.5572968,45651500,91.0010366171951,10.595106487342212
2020-11-06,12.220000267028809,14.960000038146973,12.050000190734863,13.829999923706056,13.829999923706056,89977600,0.1641413965051048,0.1519838165925399,2.9099998474121094,80.0,1244390201.1352541,135629100,94.42120363072097,11.32960851068729
2020-11-09,14.960000038146973,15.899999618530272,14.109999656677246,14.670000076293944,14.670000076293944,60099000,0.0607375384831376,0.0589644571954554,1.7899999618530256,85.34030564008388,881652334.5851897,195728100,86.819655844645,11.769494001959321
2020-11-10,14.989999771118164,15.010000228881836,13.18000030517578,14.0,14.0,38078700,-0.0456714432726305,-0.0467472677403095,1.8299999237060565,79.1262121876558,533101800.0,157649400,88.00998580479006,11.94126782404616
2020-11-11,14.56999969482422,15.970000267028809,14.399999618530272,15.960000038146973,15.960000038146973,47027900,0.1400000027247838,0.1310282647965653,1.570000648498537,82.30452448789312,750565285.793972,204677300,70.24687625806942,12.29029424508119
2020-11-12,16.65999984741211,17.059999465942383,14.40999984741211,14.579999923706056,14.579999923706056,97904000,-0.0864661723773492,-0.0904348730640925,2.649999618530273,73.32722375699785,1427440312.5305178,106773300,73.56314327115481,12.640896741871623
2020-11-13,14.489999771118164,16.0,14.489999771118164,15.800000190734863,15.800000190734863,76354800,0.0836762876140466,0.0803592307570165,1.510000228881836,75.0642688227279,1206405854.5635223,183128100,74.90544825189673,12.977906640830236
2020-11-16,15.960000038146973,16.100000381469727,15.010000228881836,15.93000030517578,15.93000030517578,65326000,0.0082278552450365,0.0081941909745085,1.0900001525878906,73.05555744426238,1040643199.935913,248454100,78.96472982361028,13.224809664615485
2020-11-17,16.290000915527344,18.75,16.18000030517578,17.850000381469727,17.850000381469727,116618500,0.1205273094483321,0.1137993865172444,2.5699996948242188,77.73375409864559,2081640269.4864273,365072600,81.43735718015918,13.82566729381621
2020-11-18,18.280000686645508,19.25,17.540000915527344,17.899999618530273,17.899999618530273,89957900,0.0028010776466118,0.0027971619390503,1.7099990844726562,78.44073107445793,1610246375.6837845,455030500,84.21414405627769,14.196770242365691
2020-11-19,18.5,18.979999542236328,17.959999084472656,18.979999542236328,18.979999542236328,56225400,0.0603351925543074,0.0585850775280178,1.020000457763672,83.96009059540239,1067158066.2620544,511255900,76.08437259159959,14.454406340943864
2020-11-20,19.030000686645508,19.65999984741211,18.0,18.14999961853028,18.14999961853028,72104000,-0.0437302393953722,-0.044715229370325,1.6599998474121094,78.2899619501669,1308687572.4945073,439151900,78.37119282210314,14.693181347820888
2020-11-23,18.6299991607666,21.450000762939453,18.56999969482422,21.040000915527344,21.040000915527344,84716300,0.1592287249442425,0.1477548916899211,2.8800010681152344,82.33128888197201,1782431029.560089,523868200,81.32923168499168,15.140989078783731
2020-11-24,22.350000381469727,24.270000457763672,20.6299991607666,23.81999969482422,23.81999969482422,115468800,0.1321292137989052,0.124100119732243,3.6400012969970703,84.72958554152852,2750466780.7617188,639337000,85.37375409125514,15.902412070036815
2020-11-25,23.959999084472656,29.75,23.690000534057617,29.049999237060547,29.049999237060547,202563700,0.2195633757028443,0.1984929059195355,6.059999465942383,87.4400340344871,5884475330.4561615,841900700,87.89885381064255,17.65600480745785
2020-11-27,31.190000534057617,33.5,26.1200008392334,27.65999984741211,27.65999984741211,207834000,-0.0478485172514271,-0.0490311363148859,7.379999160766602,80.91193693351873,5748688408.287048,634066700,76.90813309682072,18.860233071938612
2020-11-30,28.239999771118164,30.14999961853028,24.11000061035156,27.11000061035156,27.11000061035156,137243000,-0.0198842819990835,-0.0200846346955939,6.039999008178718,78.17029359522984,3720657813.766479,496823700,72.97635272247497,19.467713518633445
2020-12-01,28.09000015258789,28.13999938964844,24.450000762939453,25.670000076293945,25.670000076293945,84050000,-0.0531169495255477,-0.0545796881693095,3.689998626708988,75.53610690501988,2157563506.412506,412773700,65.47227895428738,19.735342872666457
2020-12-02,22.239999771118164,23.39999961853028,21.14999961853028,22.51000022888184,22.51000022888184,149062100,-0.1231008896774543,-0.1313633327685065,2.25,63.61746498597386,3355387905.1176076,263711600,70.2607119599736,19.93258337496756
2020-12-03,23.549999237060547,25.6200008392334,23.5,24.030000686645508,24.030000686645508,85634300,0.0675255638519898,0.0653434132362404,2.1200008392333984,69.53286750604731,2057792287.8004074,349345900,66.61843155484343,20.093349374855407
2020-12-04,24.8799991607666,25.239999771118164,23.51000022888184,23.850000381469727,23.850000381469727,56044100,-0.007490649189861,-0.0075188449940006,1.7299995422363246,67.38661048597723,1336651806.3791275,293301800,68.57568663877865,20.187398734224896
2020-12-07,24.440000534057617,29.0,24.440000534057617,28.940000534057617,28.940000534057617,118463700,0.2134171937599871,0.1934405063284102,4.559999465942383,73.14123235354688,3428339541.2664413,411765500,69.82175598318348,20.62729741027849
2020-12-08,30.6299991607666,31.239999771118164,27.25,28.59000015258789,28.59000015258789,124754300,-0.0120940005186881,-0.0121677279859707,3.989999771118164,70.23360997076239,3566725456.0359955,287011200,64.85080977397887,21.02756233256419
2020-12-09,28.68000030517578,28.850000381469727,25.32999992370605,26.6299991607666,26.6299991607666,79634700,-0.0685554732899809,-0.0710186433600721,3.5200004577636754,65.34270528668758,2120671994.1679,207376500,61.4740602448198,21.201740760432862
2020-12-10,25.541000366210938,28.040000915527344,25.14999961853028,27.040000915527344,27.040000915527344,57774800,0.0153962361127215,0.015278916721767,2.8900012969970668,64.5068405699745,1562230644.8944092,265151300,64.85950284061973,21.330521238191466
2020-12-11,27.14999961853028,28.270000457763672,26.059999465942383,27.200000762939453,27.200000762939453,52764400,0.0059171539199258,0.0058997163181734,2.210000991821289,66.69125839899942,1435191720.2560425,317915700,64.42385943309111,21.446427471240572
2020-12-14,28.26000022888184,28.26000022888184,26.729999542236328,27.239999771118164,27.239999771118164,44734500,0.0014705517300281,0.0014694715276987,1.5300006866455114,62.77823329986956,1218567769.7610855,362650200,59.8464592247206,21.541826603932684
2020-12-15,26.81999969482422,27.100000381469727,25.520000457763672,26.43000030517578,26.43000030517578,49273200,-0.0297356634635953,-0.0301867327161294,1.579999923706055,55.85464446646438,1302290691.0369873,313377000,51.37324458978646,21.628904228402554
2020-12-16,25.709999084472656,26.15999984741211,25.11000061035156,25.920000076293945,25.920000076293945,44013400,-0.0192962626936468,-0.0194848657352522,1.0499992370605504,41.09277497055116,1140827331.357956,269363600,43.869149395065165,21.696116112877476
2020-12-17,26.520000457763672,27.450000762939453,26.049999237060547,27.229999542236328,27.229999542236328,53829800,0.0505401027039535,0.0493044154471496,1.4000015258789062,48.77072537475743,1465785429.358673,323193400,46.79121656307632,21.800133236710572
2020-12-18,26.270000457763672,26.850000381469727,25.799999237060547,25.96999931335449,25.96999931335449,71042900,-0.0462725027566548,-0.0473772906399565,1.0500011444091797,46.86812876445851,1844984064.2187116,252150500,54.51037732106849,21.901070798396333
2020-12-21,26.190000534057617,28.700000762939453,25.39999961853028,28.51000022888184,28.51000022888184,76729100,0.0978051976390008,0.0933129117179991,3.300001144409176,57.35751218528753,2187546658.5618978,328879600,64.59522374187273,22.06945175730533
2020-12-22,29.030000686645508,29.420000076293945,26.81999969482422,28.040000915527344,28.040000915527344,66033100,-0.0164854194872424,-0.0166228161355554,2.6000003814697266,66.64659797839447,1851568184.4551086,262846500,64.04910447934739,22.197554429499153
2020-12-23,28.950000762939453,29.38999938964844,28.049999237060547,28.690000534057617,28.690000534057617,58772200,0.0231811553961232,0.0229165537908886,1.3400001525878942,64.80304749200644,1686174449.387741,321618700,65.60455054739816,22.31921426025873
2020-12-24,28.79800033569336,29.15999984741211,27.520000457763672,27.75,27.75,26306800,-0.0327640472833645,-0.0333128084155951,1.6399993896484375,61.81817929606821,730013700.0,295311900,56.73767620937369,22.364386344104894
2020-12-28,28.38999938964844,28.59000015258789,25.39999961853028,25.6299991607666,25.6299991607666,55878700,-0.0763964266390413,-0.0794723325606468,3.1900005340576136,37.767920403946206,1432171034.1047287,239433200,46.15324080590411,22.421081287964103
2020-12-29,25.75,26.18199920654297,24.34000015258789,24.65999984741211,24.65999984741211,47302400,-0.0378462483463256,-0.0385810160832663,1.841999053955078,36.11307462409736,1166477176.7822266,192130800,53.49434231129069,22.453509172391676
2020-12-30,24.96999931335449,25.90999984741211,24.6299991607666,25.100000381469727,25.100000381469727,34586700,0.0178426819456689,0.0176853697872049,1.2800006866455078,43.942998218902,868126183.193779,226717500,55.12956490916808,22.481242477012383
2020-12-31,24.6299991607666,24.71999931335449,23.520000457763672,23.549999237060547,23.549999237060547,39922500,-0.0617530327032775,-0.0637420732698886,1.1999988555908168,37.32751792866102,940174844.5415497,186795000,48.65298277666668,22.494015596038533
2021-01-04,23.90999984741211,24.5,22.5,23.3700008392334,23.3700008392334,44970400,-0.0076432443167083,-0.007672603604366,2.0,36.11312473106592,1050958285.7406616,141824600,47.18008548902376,22.505651930441868
2021-01-05,23.18000030517578,24.670000076293945,22.88999938964844,24.600000381469727,24.600000381469727,29050400,0.0526315574696691,0.051293273983736,1.7800006866455045,41.18825276928442,714639851.0818481,170875000,48.55582739508266,22.52347091159115
2021-01-06,24.1200008392334,24.459999084472656,23.25,23.540000915527344,23.540000915527344,32732900,-0.0430894085164665,-0.044045317720676,1.2099990844726562,40.51214879674227,770532495.967865,138142100,54.023021957664085,22.533123480344532
2021-01-07,24.020000457763672,25.190000534057617,23.670000076293945,25.0,25.0,32240000,0.0620220487548757,0.0601746841436603,1.520000457763672,47.156983413491886,806000000.0,170382100,52.956731974049596,22.555981455074992
2021-01-08,25.700000762939453,26.440000534057617,24.700000762939453,25.200000762939453,25.200000762939453,41313800,0.008000030517578,0.0079681999245514,1.739999771118164,43.26476834636541,1041107791.519928,211695900,61.51961791076192,22.587007663768947
2021-01-11,24.61000061035156,26.600000381469727,24.309999465942383,25.93000030517578,25.93000030517578,32609000,0.0289682349260047,0.028556586527037,2.290000915527344,49.86245181943889,845551379.951477,244304900,57.81876483275461,22.617686431318848
2021-01-12,26.34000015258789,26.420000076293945,25.51000022888184,26.18000030517578,26.18000030517578,26887200,0.0096413419613456,0.0095951608187933,0.9099998474121058,40.48979474901388,703906904.2053223,271192100,46.8569227190705,22.644439212121274
2021-01-13,25.709999084472656,27.43000030517578,25.1299991607666,25.5,25.5,51216600,-0.02597403732808,-0.0263173199742022,2.30000114440918,39.80737920481619,1306023300.0,219975500,37.221177375730434,22.684713193126072
2021-01-14,25.450000762939453,25.6200008392334,24.3700008392334,24.920000076293945,24.920000076293945,32908000,-0.0227450950472962,-0.0230077551835732,1.25,34.78611524019355,820067362.5106812,187067500,49.24628953046088,22.704787442500248
2021-01-15,26.26000022888184,28.0,25.459999084472656,25.63999938964844,25.63999938964844,92285500,0.0288924282162992,0.0284829112669987,2.540000915527344,41.33113834094185,2366200163.6734014,279353000,58.63330894307969,22.776894096952898
2021-01-19,26.809999465942383,27.540000915527344,26.0,26.6200008392334,26.6200008392334,48675800,0.0382215863070811,0.0375092362455827,1.5400009155273438,54.48776875807554,1295749836.850357,328028800,59.41453272909178,22.826053523013677
2021-01-20,27.290000915527344,27.299999237060547,25.700000762939453,26.34000015258789,26.34000015258789,37459000,-0.0105184326753601,-0.0105741423852434,1.5999984741210938,58.12379245833623,986670065.7157898,290569800,53.79945644596242,22.860307290880073
2021-01-21,26.420000076293945,26.68000030517578,25.299999237060547,25.979999542236328,25.979999542236328,29891400,-0.0136674490609747,-0.0137617084855406,1.3800010681152344,54.288494839841285,776578558.316803,260678400,68.60376347853922,22.88438692447511
2021-01-22,25.850000381469727,32.650001525878906,25.81999969482422,32.58000183105469,32.58000183105469,156844700,0.2540416630142188,0.2263716657530943,6.830001831054688,79.49053489226783,5110000613.191223,417523100,80.41429414786008,23.2617806926644
2021-01-25,34.459999084472656,39.58000183105469,29.559999465942383,36.22999954223633,36.22999954223633,191345300,0.1120318448755435,0.1061888328963526,10.020002365112305,84.23854694570831,6932440131.409073,608868400,81.66805775422318,23.84967511987117
2021-01-26,35.13999938964844,36.869998931884766,34.31999969482422,35.369998931884766,35.369998931884766,65870000,-0.0237372514826832,-0.0240235192530011,2.549999237060547,79.25040066231924,2329821829.6432495,542998400,87.53933693343558,24.026697569843243
2021-01-27,32.970001220703125,45.0,32.25,39.0,39.0,170758800,0.1026293802017312,0.0976976731105961,12.75,86.8446058407406,6659593200.0,713757200,79.1018545942209,24.60030197255158
2021-01-28,39.540000915527344,42.0,33.099998474121094,35.65999984741211,35.65999984741211,85250700,-0.0856410295535357,-0.0895320379736171,8.900001525878906,73.3158306735309,3040039948.9917755,628506500,74.97509805080044,24.807853240722913
2021-01-29,36.61000061035156,38.0099983215332,34.65999984741211,35.18000030517578,35.18000030517578,42030900,-0.0134604471197484,-0.013551860171922,3.3499984741210938,71.56438669023623,1478647074.8268127,586475600,71.20019980370729,24.902940373740766
2021-02-01,35.33000183105469,35.619998931884766,32.58000183105469,33.959999084472656,33.959999084472656,43460900,-0.0346788291677084,-0.0352944134999524,3.039997100830078,66.99110689803024,1475932124.2103577,543014700,66.30676592730505,24.98799007922222
2021-02-02,34.099998474121094,34.20000076293945,30.5,31.020000457763672,31.020000457763672,69647900,-0.0865724000579618,-0.0905511619787129,3.700000762939453,59.19452793924777,2160477889.8822784,473366800,69.79544492127843,25.07741739647152
2021-02-03,32.38999938964844,32.95000076293945,31.3799991607666,31.76000022888184,31.76000022888184,35312000,0.0238555693165041,0.0235754710801,1.5700016021728516,61.86504837528693,1121509128.0822756,508678800,72.20875741289214,25.127273065084086
2021-02-04,32.58000183105469,33.18000030517578,31.049999237060547,32.04999923706055,32.04999923706055,31565000,0.0091309510733248,0.0090895159764736,2.1300010681152344,63.66423648489345,1011658225.9178162,540243800,71.9522485994173,25.1731341344712
2021-02-05,32.61000061035156,35.20000076293945,31.75,34.04999923706055,34.04999923706055,62375300,0.0624024975853143,0.0605328506270603,3.450000762939453,65.36353489855304,2123878917.4114227,602619100,72.9855045321207,25.287839841712323
2021-02-08,37.220001220703125,39.220001220703125,35.88999938964844,36.04999923706055,36.04999923706055,72376000,0.0587371525642552,0.0570768323785127,3.3300018310546875,66.60795696903438,2609154744.781494,674995100,76.05532068457273,25.44682018554993
2021-02-09,36.900001525878906,38.255001068115234,36.130001068115234,38.16999816894531,38.16999816894531,44243200,0.0588071838211119,0.0571429762185059,2.125,69.56665265546721,1688762862.9882812,719238300,74.37193396176494,25.56068444235891
2021-02-10,38.150001525878906,38.2400016784668,35.0,35.70000076293945,35.70000076293945,45177200,-0.0647104407779464,-0.0668991086296486,3.240001678466797,65.02783290255795,1612826074.4674683,674061100,67.34068594270678,25.652501333405347
2021-02-11,35.790000915527344,35.97999954223633,32.61000061035156,33.11000061035156,33.11000061035156,52094900,-0.0725490223315792,-0.0753153401632363,3.3699989318847656,50.9354022022105,1724862170.7962036,621966200,56.086184365590896,25.72956888753369
2021-02-12,33.36000061035156,33.650001525878906,31.34000015258789,31.90999984741211,31.90999984741211,60925600,-0.0362428493149674,-0.036915934484878,2.310001373291016,41.65378641171672,1944135886.7034912,561040600,44.6074209619914,25.80337363522359
2021-02-16,30.020000457763672,30.440000534057617,27.299999237060547,27.84000015258789,27.84000015258789,180294300,-0.1275462148005711,-0.1364455945612258,3.1400012969970703,37.05740851282127,5019393339.510727,380746300,27.09914147885445,25.872888353303225
2021-02-17,27.989999771118164,29.729999542236328,27.0,27.07999992370605,27.07999992370605,151007000,-0.0272988586464211,-0.0276783957203856,2.729999542236328,27.269256058979124,4089269548.4790797,229739300,23.54390930706925,25.90643788839123
2021-02-18,24.989999771118164,26.309999465942383,24.5,25.170000076293945,25.170000076293945,313175100,-0.0705317523188054,-0.0731426330483496,1.8099994659423828,28.84227147031372,7882617290.893364,-83435800,40.225556805111715,25.866302528351387
2021-02-19,27.020000457763672,29.959999084472656,26.89999961853028,29.0,29.0,320063700,0.1521652726299867,0.1416430178081034,3.0599994659423797,39.01918749646693,9281847300.0,236627900,37.073595424000644,26.031634792549042
2021-02-22,29.959999084472656,30.190000534057617,27.535999298095703,28.0,28.0,183049500,-0.0344827586206896,-0.03509131981127,2.654001235961914,39.32664704574727,5125386000.0,53578400,35.90303657178266,26.08928857075963
2021-02-23,25.959999084472656,27.459999084472656,23.89999961853028,26.75,26.75,145289400,-0.044642857142857,-0.0456700368331883,3.5599994659423797,41.86046291787884,3886491450.0,-91711000,37.48723193875506,26.104299872294494
2021-02-24,26.709999084472656,27.229999542236328,25.75,26.38999938964844,26.38999938964844,90095700,-0.0134579667421143,-0.0135493459549209,1.479999542236328,39.61314980185338,2377625468.009949,-181806700,33.53428146108775,26.108269137768165
2021-02-25,25.81999969482422,26.440000534057617,23.14999961853028,23.959999084472656,23.959999084472656,161776400,-0.0920803471533598,-0.0965993923505037,3.29000091552734,35.548408770942345,3876162395.889282,-343583100,29.218830343229214,26.055981458222664
2021-02-26,24.200000762939453,24.5,22.700000762939453,23.89999961853028,23.89999961853028,119588600,-0.0025041514288396,-0.0025072920602021,1.7999992370605469,30.51823290025166,2858167494.3805704,-463171700,28.50088997653979,26.017876126874718
2021-03-01,25.190000534057617,25.89999961853028,24.6200008392334,24.809999465942383,24.809999465942383,85059900,0.0380753080308235,0.0373683332014193,1.2799987792968786,27.48397227099912,2110336073.5731125,-378111800,25.33509998085977,26.002880219075948
2021-03-02,25.0,25.59000015258789,24.26000022888184,24.479999542236328,24.479999542236328,73997000,-0.0133010854820475,-0.013390337233179,1.3299999237060511,20.457488760060286,1811446526.1268616,-452108800,25.212979793369094,25.986608258162047
2021-03-03,24.989999771118164,25.167999267578125,23.43000030517578,23.59000015258789,23.59000015258789,79046200,-0.0363561848975072,-0.0370335390567156,1.7379989624023438,21.95460739980589,1864699870.061493,-531155000,31.23690765753906,25.959561891647205
2021-03-04,24.850000381469727,25.559999465942383,23.049999237060547,24.729999542236328,24.729999542236328,161611200,0.0483255354927742,0.0471941631349517,2.510000228881836,29.19562730368702,3996644902.0202637,-369543800,30.162286461186966,25.931832117360724
2021-03-05,24.36000061035156,24.68000030517578,20.18000030517578,23.950000762939453,23.950000762939453,173468600,-0.0315405901227259,-0.0320487073104315,4.5,29.81744388554435,4154573102.346039,-543012400,35.710602442970874,25.88499134448434
2021-03-08,23.770000457763672,24.57999992370605,22.39999961853028,22.520000457763672,22.520000457763672,94432800,-0.0597077352660707,-0.0615645321139601,2.180000305175774,34.42622859285673,2126626699.2279053,-637445200,41.384363184896145,25.84224578069801
2021-03-09,23.3799991607666,24.739999771118164,23.100000381469727,24.26000022888184,24.26000022888184,99586500,0.0772646419071589,0.0744250893519667,1.6399993896484375,42.19269081937851,2415968512.7935414,-537858700,51.31664215222386,25.821329747145455
2021-03-10,25.030000686645508,26.239999771118164,24.270000457763672,24.75,24.75,103212800,0.0201978469289052,0.0199965760642594,1.969999313354492,48.73798034903339,2554516800.0,-434645900,43.17662575403889,25.806850298940304
2021-03-11,25.950000762939453,26.84000015258789,25.57999992370605,26.729999542236328,26.729999542236328,84788700,0.079999981504498,0.0769610240106634,1.2600002288818395,42.32589282375089,2266401912.1868134,-349857200,47.393294005123806,25.816987308620515
2021-03-12,25.739999771118164,26.920000076293945,25.18000030517578,26.920000076293945,26.920000076293945,58721900,0.0071081383206683,0.0070829945852633,1.739999771118164,46.13733867518379,1580793552.4801254,-291135300,54.68735591292789,25.825312424454992
2021-03-15,27.350000381469727,27.46999931335449,26.309999465942383,26.790000915527344,26.790000915527344,56101500,-0.0048290921396051,-0.0048407898798896,1.1599998474121058,50.15552459367976,1502959236.3624573,-347236800,48.608703130944214,25.83221881030532
2021-03-16,26.75,27.100000381469727,25.229999542236328,25.61000061035156,25.61000061035156,73615100,-0.0440462958137437,-0.0450457936867545,1.8700008392333984,47.14912653727735,1885282755.931091,-420851900,51.60860357249746,25.830150693669466
2021-03-17,24.520000457763672,25.729999542236328,24.299999237060547,25.209999084472656,25.209999084472656,77081700,-0.0156189580767609,-0.015742219160193,1.4300003051757812,55.36480792095029,1943229586.429596,-497933600,53.976208678652995,25.824165668733965
2021-03-18,24.729999542236328,25.18000030517578,23.780000686645508,23.979999542236328,23.979999542236328,57141400,-0.0487901462477208,-0.0500205743738149,1.3999996185302734,50.31201223678918,1370250745.842743,-555075000,48.33126113400676,25.811065656319865
2021-03-19,24.01000022888184,24.56999969482422,23.38999938964844,24.31999969482422,24.31999969482422,57915900,0.0141784887021805,0.0140789140396461,1.1800003051757777,48.00000062280782,1408514670.32547,-497159100,53.21378248650386,25.800407064329075
2021-03-22,24.88999938964844,24.920000076293945,23.86000061035156,24.21999931335449,24.21999931335449,46208100,-0.0041118578422931,-0.0041203347750255,1.0599994659423864,48.91846813545223,1119160150.2714155,-543367200,54.52701127379107,25.791444700381152
2021-03-23,24.0,24.104999542236328,23.100000381469727,23.26000022888184,23.26000022888184,50169700,-0.0396366272373641,-0.0404435528439281,1.0049991607666016,48.63523584945102,1166947233.4829333,-593536900,44.71518395191454,25.77595370148055
2021-03-24,23.299999237060547,23.48500061035156,21.75,21.8799991607666,21.8799991607666,69271900,-0.0593293660591497,-0.0611622177330746,1.735000610351559,38.44282076599926,1515669113.864708,-662808800,48.945843165472304,25.743310978760285
2021-03-25,21.200000762939453,22.799999237060547,21.049999237060547,22.57999992370605,22.57999992370605,74592600,0.0319927234821211,0.0314916161450958,1.75,44.40816071052382,1684300902.309036,-588216200,47.03643957949335,25.715026229700445
2021-03-26,22.6299991607666,23.049999237060547,21.76000022888184,22.57999992370605,22.57999992370605,57916400,0.0,0.0,1.2899990081787074,50.27726181634913,1307752307.581329,-588216200,38.7944869536079,25.693411353120798
2021-03-29,22.479999542236328,22.5,21.38999938964844,21.729999542236328,21.729999542236328,57647400,-0.0376439497051253,-0.0383707821403259,1.110000610351559,37.26082516147629,1252677975.6111145,-645863600,29.21749829488693,25.666397364085142
2021-03-30,21.36000061035156,22.09000015258789,20.86000061035156,22.040000915527344,22.040000915527344,52039700,0.0142660552149791,0.0141652526217045,1.2299995422363317,36.10257423495786,1146955035.6437683,-593823900,26.38359550789129,25.64422122639807
2021-03-31,22.5,23.850000381469727,22.3799991607666,23.290000915527344,23.290000915527344,61458500,0.0567150611649642,0.0551650973820731,1.470001220703125,30.931280502761624,1431368521.2669373,-532365400,32.86936709449053,25.62734094440201
2021-04-01,23.950000762939453,23.950000762939453,22.729999542236328,23.06999969482422,23.06999969482422,51788800,-0.0094461662539674,-0.0094910642487292,1.220001220703125,28.72929131604664,1194767600.1953125,-584154200,33.02207056072758,25.611982082896372
2021-04-05,23.780000686645508,24.450000762939453,23.34000015258789,23.440000534057617,23.440000534057617,65374300,0.0160381813666172,0.0159109285354296,1.1100006103515625,31.969870893736925,1532373626.913643,-518779900,34.64686429358708,25.595639616786972
2021-04-06,23.549999237060547,23.61000061035156,22.82999992370605,23.270000457763672,23.270000457763672,41933500,-0.007252562816581,-0.0072789905068014,0.7800006866455078,35.86957523286682,975792564.1956329,-560713400,36.925877133765695,25.58446926490234
2021-04-07,23.0,23.549999237060547,22.809999465942383,22.89999961853028,22.89999961853028,32766200,-0.0159003365687493,-0.0160281030839108,0.7399997711181641,36.00001294684235,750345967.5006869,-593479600,42.922704094752106,25.57443186820353
2021-04-08,23.200000762939453,23.600000381469727,22.739999771118164,23.40999984741211,23.40999984741211,35905500,0.0222707527239061,0.0220263810826275,0.8600006103515625,46.215144689875,840547749.5212555,-557574100,50.68278867786675,25.56559973431132
2021-04-09,23.459999084472656,24.350000381469727,23.3700008392334,24.040000915527344,24.040000915527344,54082700,0.0269116220513294,0.0265558727657514,0.979999542236328,48.20972815185408,1300148157.5141907,-503491400,42.93513148034481,25.556280113192855
2021-04-12,24.520000457763672,24.549999237060547,22.729999542236328,23.34000015258789,23.34000015258789,68620800,-0.0291181670665963,-0.0295505143544832,1.8199996948242188,44.774356559245895,1601609482.4707031,-572112200,52.012315116506734,25.539233946724853
2021-04-13,23.190000534057617,25.65900039672852,23.1200008392334,25.420000076293945,25.420000076293945,83913500,0.0891173911785698,0.0853676353666203,2.5389995574951207,61.32074377733064,2133081176.402092,-488198700,49.067589950928046,25.538122951546278
2021-04-14,25.350000381469727,26.200000762939453,23.64999961853028,23.700000762939453,23.700000762939453,108793800,-0.0676632300626356,-0.0700611884300203,2.550001144409176,59.21052809389401,2578413143.0030823,-596992500,49.77502146444988,25.516182570587063
2021-04-15,24.01000022888184,24.059999465942383,22.690000534057617,23.14999961853028,23.14999961853028,58849300,-0.0232067985950967,-0.0234803162785539,1.3699989318847656,52.92908157604518,1362361272.550774,-655841800,43.635308799994235,25.501002975364706
