Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2015-02-10,58.41999816894531,58.709999084472656,58.04999923706055,58.459999084472656,43.92037582397461,16367300,0.0110689729785931,0.0110081602420381,0.6599998474121094,60.86229666792706,718857967.2237396,13684200,49.485600690645754,42.41914869094179
2015-02-11,58.060001373291016,58.65999984741211,57.84000015258789,58.369998931884766,43.8527717590332,13061900,-0.0015392414949351,-0.0015404273441534,0.8199996948242188,53.81616091558845,572800519.4393158,622300,51.192412115315854,42.48585126728424
2015-02-12,58.93000030517578,59.709999084472656,58.54999923706055,59.56999969482422,44.75431060791016,23211300,0.02055830937736,0.0203498396828349,1.1599998474121094,63.748793418806166,1038805729.8133851,23833600,56.88503554750821,42.65908465675575
2015-02-13,59.459999084472656,60.220001220703125,59.34000015258789,59.66999816894531,44.82944488525391,16479100,0.0016788165502537,0.0016774089129719,0.8800010681152344,63.78331469478549,738748905.2085878,40312700,62.79672736336062,42.77070323310905
2015-02-17,59.36000061035156,60.13999938964844,59.31999969482422,60.09999847412109,45.152488708496094,15308800,0.0072060634270409,0.0071802238123271,0.8199996948242188,68.78609125777709,691230419.140625,55621500,64.97711238203787,42.87930737722009
2015-02-18,60.09999847412109,60.09999847412109,59.119998931884766,59.369998931884766,44.60405349731445,14278100,-0.0121462897587402,-0.0122206587546334,0.979999542236321,73.91300691302368,636861136.2400055,41343400,67.13718517355886,42.94966490201789
2015-02-19,59.150001525878906,59.47999954223633,58.79999923706055,59.22999954223633,44.49887847900391,11256500,-0.0023579699615612,-0.002360754350596,0.6800003051757812,70.04509745957267,500901625.59890753,30086900,76.78268335174593,42.99793548350881
2015-02-20,58.959999084472656,59.88999938964844,58.34999847412109,59.79999923706055,44.92710113525391,15379000,0.0096232235707254,0.0095772152846319,1.5400009155273509,83.21090578959397,690933888.35907,45465900,69.05699280974649,43.07670543326096
2015-02-23,59.5,59.52999877929688,58.79999923706055,59.34999847412109,44.58901596069336,16814000,-0.0075251945043759,-0.0075536516340522,0.7299995422363352,75.79790807607414,749719714.3630981,28651900,69.81033971007616,43.14133152588728
2015-02-24,60.25,61.25,60.08000183105469,60.81999969482422,45.69342422485352,22937700,0.0247686171216188,0.0244668477138569,1.1699981689453125,76.48582320283244,1048102056.8424226,51589600,70.40367397344845,43.28191512381197
2015-02-25,60.7599983215332,61.27000045776367,60.75,61.13999938964844,45.93383026123047,18307900,0.0052612830063671,0.0052474908122043,0.5200004577636719,80.8291157348487,840951971.0395813,69897500,71.04498711164605,43.39360137710232
2015-02-26,61.02999877929688,61.70000076293945,60.90999984741211,61.58000183105469,46.26441192626953,15444800,0.0071969104940521,0.0071711363227756,0.7900009155273438,80.95253965484453,714544589.3188477,85342300,69.92336493495664,43.492099078264275
2015-02-27,61.130001068115234,61.91999816894531,61.130001068115234,61.27999877929688,46.039024353027344,15225900,-0.0048717267519012,-0.0048836322954493,0.7899971008300781,74.38864909568576,700985580.896759,70116400,75.95685773564581,43.57542726427379
2015-03-02,61.27999877929688,61.83000183105469,61.02999877929688,61.77000045776367,46.40715026855469,13047300,0.0079959538826139,0.0079641556357774,0.8000030517578054,76.79805385653049,605488011.6989136,83163700,75.76332360895142,43.652651908783156
2015-03-03,61.650001525878906,61.9900016784668,61.5,61.970001220703125,46.557403564453125,13706900,0.0032377186495815,0.0032324885246293,0.4900016784667969,75.3248580222988,638157674.9176025,96870600,81.76132730825367,43.733555005785256
2015-03-04,61.63999938964844,62.16999816894531,61.34999847412109,62.130001068115234,46.677616119384766,16625500,0.002582028758653,0.0025787010493278,0.8199996948242259,76.85718596449487,776038706.7928314,113496100,80.78728319339615,43.82976257912083
2015-03-05,62.20000076293945,62.22999954223633,61.59999847412109,62.0,46.57995223999024,10931300,-0.0020923064953602,-0.0020944984265905,0.6300010681152415,70.489182600714,509179431.9210053,102564800,71.0055292926003,43.88761075652616
2015-03-06,62.15999984741211,62.869998931884766,60.79999923706055,60.88999938964844,45.74601364135742,22719200,-0.0179033802854967,-0.0180655847197566,2.0699996948242188,58.78959879368127,1039312833.1207275,79845600,64.78657285285098,43.96545122807572
2015-03-09,60.84000015258789,61.630001068115234,60.79999923706055,61.5,46.20429229736328,13001500,0.010017892697683,0.0099680462385101,0.8300018310546875,59.831457068405584,600725106.3041687,92847100,64.13002657489218,44.01785977180394
2015-03-10,60.7599983215332,61.0099983215332,59.959999084472656,59.959999084472656,45.04731750488281,16357700,-0.025040417999141,-0.0253592632016388,1.0499992370605469,53.72008459583591,736870505.5496216,76489400,63.571366895344504,44.04731146244396
2015-03-11,60.130001068115234,60.650001525878906,59.959999084472656,60.2400016784668,45.25768280029297,13015600,0.0046698739694623,0.0046590039360044,0.69000244140625,56.25776258781864,589055896.2554932,89505000,64.0936216174663,44.07425080366266
2015-03-12,60.650001525878906,61.45000076293945,60.650001525878906,61.369998931884766,46.10663604736328,18159600,0.0187582128501022,0.018584447233792,0.7999992370605469,59.09624710086682,837278067.9656982,107664600,64.03354569795235,44.13546261927128
2015-03-13,61.400001525878906,61.86000061035156,60.43000030517578,61.0,45.82865905761719,16506200,-0.0060290017571557,-0.0060472495692787,1.4300003051757812,59.64924053782642,756457012.1368408,91158400,62.806788484308164,44.180580426221454
2015-03-16,61.5,61.91999816894531,61.25,61.84999847412109,46.46725463867188,15182900,0.0139344155859291,0.0138382241678804,0.6699981689453125,56.49435675598148,705507680.4534913,106341300,56.124658596175614,44.23528658704035
2015-03-17,61.34000015258789,61.65999984741211,60.91999816894531,61.61000061035156,46.28694152832031,11718300,-0.0038804339045566,-0.0038879823219512,0.7400016784667969,52.99367539743832,542404266.9113159,94623000,56.1897544792303,44.2724829238608
2015-03-18,61.38999938964844,62.04999923706055,61.09000015258789,61.75,46.392120361328125,15697900,0.0022723219451312,0.0022697441259715,0.9599990844726562,51.12573624455088,728258866.2200928,110320900,49.87595327903643,44.3227417965818
2015-03-19,61.56999969482422,61.650001525878906,60.7599983215332,61.20000076293945,45.978912353515625,11523800,-0.0089068575567187,-0.0089467607304499,0.8900032043457031,49.4871023725177,529851790.17944336,98797100,51.13813787317051,44.35107632394126
2015-03-20,61.31999969482422,62.09999847412109,61.150001525878906,61.75,46.392120361328125,18368300,0.0089869026182152,0.0089467607304499,0.9499969482421804,49.872738360404966,852144384.4329834,117165400,44.39351989296329,44.40525794072813
2015-03-23,61.75,62.08000183105469,61.119998931884766,61.13999938964844,45.93383026123047,15112900,-0.0098786193976095,-0.0099277367000035,0.960002899169922,44.98183260455003,694193383.35495,102052500,37.41947108536378,44.43793033569876
2015-03-24,60.970001220703125,61.2400016784668,60.45000076293945,60.459999084472656,45.422977447509766,12128700,-0.0111214939145163,-0.0111838001173626,0.7900009155273438,40.50062790775592,550921666.5676117,89923800,31.627805739077836,44.45454271285976
2015-03-25,60.52999877929688,60.63999938964844,59.59000015258789,59.61000061035156,44.78436279296875,14950900,-0.0140592865203297,-0.0141590545040457,1.0499992370605469,37.43420149891641,669566529.6813965,74972900,33.05285528476759,44.461259616089556
2015-03-26,59.459999084472656,59.790000915527344,58.869998931884766,59.540000915527344,44.73177337646485,14039600,-0.0011742807807049,-0.0011749707886091,0.920001983642578,42.030672724558805,628016205.4962159,60933300,38.92742287430454,44.46633585105717
2015-03-27,59.4900016784668,59.77999877929688,59.0,59.54999923706055,44.73928451538086,11755800,0.0001679150713027,0.0001679009751451,0.7799987792968821,37.611204410949696,525946080.9059143,72689100,47.99990257393214,44.47055825633331
2015-03-30,60.880001068115234,61.459999084472656,60.61000061035156,60.959999084472656,45.79860305786133,20656500,0.0236775923878775,0.0234016258575624,0.8499984741210938,56.45991992710388,946038844.0647125,93345600,47.01139491970297,44.505702059779885
2015-03-31,60.720001220703125,60.93999862670898,60.41999816894531,60.58000183105469,45.51311111450195,17346700,-0.0062336386766794,-0.0062531489244042,0.5200004577636648,52.16828416086214,789502284.569931,75998900,38.52327695851057,44.52760268478198
2015-04-01,60.40999984741211,60.56999969482422,59.72999954223633,59.95000076293945,45.33917236328125,18100600,-0.0038217284417914,-0.0038290499056501,0.8400001525878906,42.64189118018819,820666223.2788086,57898300,45.28799827214716,44.545604278494885
2015-04-02,60.06999969482422,60.70000076293945,60.0,60.52000045776367,45.77024459838867,12697800,0.0095077217478396,0.0094628078230658,0.7000007629394531,49.45591964963968,581181411.8614197,70596100,38.56836297455855,44.56436819326813
2015-04-06,59.91999816894531,60.75,59.650001525878906,60.470001220703125,45.73243713378906,12025200,-0.0008260271477976,-0.0008263684962104,1.0999984741210938,42.29330166818156,549941703.0212402,58570900,44.24749631655816,44.58107489447777
2015-04-07,61.150001525878906,61.5,60.84999847412109,60.84999847412109,46.01982879638672,11505500,0.0062841974014395,0.0062645341683786,0.6500015258789134,47.26008636624736,529481140.2168274,70076400,43.119402631649855,44.60049801652868
2015-04-08,61.060001373291016,61.560001373291016,60.93999862670898,61.04999923706055,46.17108154296875,11734000,0.0032866864249156,0.0032812970765911,0.6200027465820384,47.75392048326525,541771470.8251953,81810400,48.93685193672393,44.62182824664354
2015-04-09,61.27000045776367,61.58000183105469,60.83000183105469,61.470001220703125,46.48872375488281,11728500,0.0068796788227378,0.0068561218137741,0.75,55.28303975206352,545242996.5591431,93538900,46.65834486008343,44.64683141998097
2015-04-10,61.34999847412109,61.77999877929688,61.20000076293945,61.70000076293945,46.66267395019531,9869700,0.0037417717945897,0.0037347887803182,0.579998016357429,52.94995507935981,460546593.0862427,103408600,54.688172631482466,44.66929742953733
2015-04-13,61.63999938964844,62.27000045776367,61.5,62.06999969482422,46.94249725341797,15468700,0.0059967267096892,0.0059788179045493,0.7700004577636719,61.44325114079371,726139407.2639465,118877300,65.09440784046707,44.708321850388515
2015-04-14,62.959999084472656,63.61000061035156,62.7400016784668,63.040000915527344,47.67607116699219,33775400,0.0156270747509241,0.0155062293655578,0.8699989318847656,74.33158032200159,1610278374.093628,152652700,73.77586287175843,44.81554569052768
2015-04-15,63.08000183105469,64.4800033569336,63.0099983215332,64.20999908447266,48.56094741821289,28732200,0.018560175567347,0.0183900374797694,1.4700050354003906,88.72435317227811,1395262853.4095764,181384900,80.01085638934775,44.927227881944766
2015-04-16,64.08000183105469,64.2699966430664,63.65999984741211,63.810001373291016,48.2584228515625,16640500,-0.0062297912774438,-0.0062492773989252,0.6099967956542969,84.39845036002487,803044285.4614258,164744400,72.2416524328573,44.98377975379428
2015-04-17,63.25,63.400001525878906,62.4900016784668,62.84000015258789,47.52483749389648,20221200,-0.0152011879858247,-0.0153179104345387,0.9099998474121094,73.79899513210067,961009243.9315795,144523200,71.37583776618281,45.03514080772924
2015-04-20,63.220001220703125,63.52000045776367,63.13999938964844,63.2400016784668,47.82733154296875,12755300,0.0063649675627217,0.0063447967026857,0.3800010681152344,69.90735437792671,610051962.0300293,157278500,71.92582247221867,45.070292486002714
2015-04-21,63.33000183105469,63.59999847412109,62.130001068115234,62.310001373291016,47.124000549316406,14985100,-0.0147056289983575,-0.0148148286491784,1.4699974060058525,64.60921807635806,706157860.6315613,142293400,72.8392401270129,45.10022425979156
2015-04-22,62.650001525878906,63.150001525878906,62.02999877929688,62.93999862670898,47.60046005249024,14484700,0.0101107609205464,0.0100599891182494,1.120002746582024,69.440951663187,689478383.7223054,156778100,72.91794024490919,45.1349577966944
2015-04-23,62.790000915527344,63.209999084472656,62.59999847412109,62.79999923706055,47.49457550048828,12851300,-0.0022244438790128,-0.0022269216293913,0.6100006103515696,65.70258183164762,610367038.129425,143926800,73.56082967922374,45.1636872297048
2015-04-24,62.630001068115234,62.84000015258789,62.34000015258789,62.59999847412109,47.34331893920898,9597500,-0.0031847123526296,-0.0031897943416646,0.5,64.3724894780155,454377503.51905817,134329300,73.55180470112899,45.183327546499584
2015-04-27,62.70000076293945,63.150001525878906,62.310001373291016,62.34000015258789,47.14668273925781,11146400,-0.0041534096965963,-0.004162059060526,0.8400001525878906,60.21943213614557,525515784.4848633,123182900,68.20493546931878,45.20366138862373
2015-04-28,62.4900016784668,62.77999877929688,61.77000045776367,62.7599983215332,47.46431350708008,12307800,0.0067370756406957,0.0067144829622255,1.0099983215332102,61.38474878281883,584181277.7824402,135490700,69.07096779642028,45.22922144424173
2015-04-29,62.560001373291016,63.88999938964844,62.459999084472656,63.59999847412109,48.09961318969727,17601200,0.0133847860777007,0.0132960011955497,1.4300003051757812,63.43006418545657,846610911.6744996,153091900,70.02036705715282,45.27489502164629
2015-04-30,63.58000183105469,63.880001068115234,62.91999816894531,63.2599983215332,47.84245681762695,16840900,-0.0053463293157085,-0.0053606720778786,0.960002899169922,59.701312755846175,805710031.0199738,136251000,69.57799610718067,45.31339900258268
2015-05-01,63.70000076293945,63.869998931884766,63.33000183105469,63.61000061035156,48.1071662902832,11640100,0.0055329406193604,0.0055176901309155,0.5399971008300781,59.60089634487259,559972226.3355255,147891100,66.96150397154689,45.342059782699586
2015-05-04,63.68000030517578,64.87000274658203,63.63999938964844,64.72000122070312,48.94663619995117,14972500,0.0174499970462307,0.0172994941749511,1.2300033569335938,60.29412037411917,732853510.5037689,162863600,65.19222284809481,45.3890055293113
2015-05-05,64.51000213623047,65.31999969482422,64.29000091552734,64.4000015258789,48.704627990722656,17692400,-0.0049443277008841,-0.0049565913293894,1.029998779296875,51.29946613728903,861701760.2630615,145171200,56.519945400506884,45.439259073418306
2015-05-06,64.52999877929688,65.06999969482422,63.41999816894531,63.91999816894531,48.34162139892578,18087900,-0.0074532258385388,-0.0074811399126621,1.6500015258789062,50.74431576188447,874398413.7016296,127083300,57.89432902334486,45.483546116562195
2015-05-07,63.66999816894531,64.5999984741211,63.25,64.5,48.78025817871094,15039900,0.0090736877889434,0.0090327692191883,1.3499984741210938,61.857059991281055,733650204.9819946,142123200,58.83062486503662,45.52484966392116
2015-05-08,64.97000122070312,65.6500015258789,64.5999984741211,65.48999786376953,49.52898788452149,16802600,0.0153490312221702,0.015232426508229,1.0500030517578125,64.82223446482931,832215771.8284608,158925800,65.97624821906727,45.580122306166786
2015-05-11,65.26000213623047,65.63999938964844,65.08000183105469,65.44999694824219,49.49872589111328,13798800,-0.0006109955947165,-0.0006111823285911,0.55999755859375,73.4325713193034,683023018.826294,145127000,66.36512195723002,45.62404629699302
2015-05-12,65.30999755859375,65.54000091552734,64.76000213623047,65.36000061035156,49.4306526184082,12762200,-0.001375253028832,-0.0013761995571888,0.779998779296875,69.64248574839529,630843874.8466492,132364800,66.28237806861293,45.6631046100519
2015-05-13,65.41999816894531,65.62999725341797,65.05999755859375,65.5199966430664,49.55167388916016,11874100,0.0024483041259077,0.0024453119122655,0.5699996948242188,72.00624533762522,588381530.9272767,144238900,71.37028514542305,45.69987634535699
2015-05-14,65.83000183105469,66.18000030517578,65.70999908447266,66.05000305175781,49.9525032043457,11855500,0.0080891175559909,0.0080565760150195,0.470001220703125,76.49741449710143,592211901.7391205,156094400,65.82244631015554,45.73965220336498
2015-05-15,66.12999725341797,66.16000366210938,65.44000244140625,65.87999725341797,49.823917388916016,11152100,-0.0025741615971409,-0.0025774804478338,0.720001220703125,77.56955230869417,555641309.1129303,144942300,71.55366119377761,45.77527341168258
2015-05-18,65.80000305175781,66.54000091552734,65.80000305175781,66.41999816894531,50.232330322265625,10510900,0.0081971260943136,0.0081637121310012,0.7399978637695312,77.98123887007482,527987000.78430176,155453200,71.20234056185487,45.8116122286985
2015-05-19,66.7699966430664,67.19000244140625,66.56999969482422,67.01000213623047,50.67853164672852,14282700,0.0088827518373184,0.0088435322778496,0.6200027465820312,77.10597684447872,723826263.9507295,169735900,64.06322718100145,45.8649410719571
2015-05-20,66.94999694824219,67.02999877929688,66.4000015258789,66.4800033569336,50.27769088745117,12446000,-0.0079094785553682,-0.0079409244041431,0.6299972534179688,74.84533498558417,625756140.7852173,157289900,57.63235980300776,45.90667696209542
2015-05-21,66.13999938964844,66.68000030517578,66.01000213623047,66.6500015258789,50.40626907348633,12934500,0.0025573606059789,0.0025540961237987,0.6699981689453125,74.12663947748071,651979887.3310089,170224400,56.447921787072694,45.950474069246134
2015-05-22,66.62999725341797,66.83000183105469,66.31999969482422,66.47000122070312,50.2701416015625,9296900,-0.0027006059846518,-0.0027042591997393,0.5100021362304688,66.29405559954489,467356479.4555664,160927500,47.64500023329824,45.98048526460372
2015-05-26,66.19999694824219,66.29000091552734,65.30999755859375,65.7300033569336,49.71048355102539,15571300,-0.0111330112211125,-0.0111954470220085,0.9800033569335938,61.48508736243578,774056852.5180817,145356200,55.55736216540977,46.02338986456225
2015-05-27,65.94999694824219,66.6500015258789,65.81999969482422,66.47000122070312,50.2701416015625,10963700,0.0112583505642758,0.0111954470220085,0.8300018310546875,71.07389096851097,551146751.4770508,156319900,56.437225549677805,46.05750768008566
2015-05-28,66.36000061035156,66.4000015258789,65.73999786376953,66.19999694824219,50.06593322753906,11797400,-0.0040622199881985,-0.0040704932165315,0.660003662109375,64.80787616342818,590647840.6585693,144522500,47.63401159019624,46.09186261141469
2015-05-29,66.18000030517578,66.22000122070312,65.36000061035156,65.77999877929688,49.74829864501953,14310700,-0.006344325613106,-0.0063645363746308,0.8600006103515625,52.80441987225442,711932977.419281,130211800,47.1083010724535,46.12948583085563
2015-06-01,65.98999786376953,66.66000366210938,65.97000122070312,66.08000183105469,49.97518157958984,11899300,0.0045606169607776,0.0045502488585899,0.69000244140625,55.80093818215586,594669678.1700133,142111100,47.06061662668895,46.16210955382899
2015-06-02,65.83000183105469,66.38999938964844,65.58000183105469,66.0199966430664,49.92980194091797,12784200,-0.0009080434975428,-0.0009084560187832,0.80999755859375,56.11100680832541,638312573.9730835,129326900,47.45742929265721,46.19613829876235
2015-06-03,66.43000030517578,67.12999725341797,66.2699966430664,66.69999694824219,50.44407272338867,12927300,0.010299876275881,0.0102471939887894,0.8600006103515625,59.96588534100594,652105661.3170624,142254200,40.13288584080499,46.234582800736945
2015-06-04,66.30999755859375,67.05000305175781,66.01000213623047,66.33000183105469,50.16426467895508,13863300,-0.0055468963810263,-0.0055623375375599,1.0400009155273438,52.43054947441425,695442250.5237579,128390900,49.39168416677748,46.27235549185484
2015-06-05,67.37000274658203,67.83999633789062,67.01000213623047,67.41999816894531,50.98860168457031,20801100,0.0164327536921129,0.0162991971435031,0.8299942016601562,61.52696679354643,1060619002.5009155,149192000,42.72932289951298,46.33940842999571
2015-06-08,67.45999908447266,67.55000305175781,66.80999755859375,66.88999938964844,50.58777618408203,14558700,-0.0078610804620197,-0.0078921416450947,0.7400054931640625,53.52316536621591,736492257.1311951,134633300,35.2928983431301,46.38126653179792
2015-06-09,66.94999694824219,67.2699966430664,66.47000122070312,67.18000030517578,50.807090759277344,13263500,0.0043353274592909,0.0043259570001122,0.7999954223632812,51.33428617807631,673879848.285675,147896800,43.57886893345568,46.42064022986141
2015-06-10,67.58999633789062,68.5,67.47000122070312,68.26000213623047,51.62386703491211,17478900,0.0160760292201069,0.0159481782660765,1.029998779296875,62.86124555367664,902328409.5165253,165375700,50.59215678248981,46.48093488225175
2015-06-11,68.36000061035156,68.68000030517578,68.1500015258789,68.5199966430664,51.82051467895508,13739900,0.0038092389303183,0.0038020021516283,0.529998779296875,63.33809193503362,712008689.6373749,179115600,45.145069330046006,46.52913459735044
2015-06-12,68.30999755859375,68.54000091552734,67.87000274658203,68.25,51.61631774902344,11804700,-0.0039404651072399,-0.0039482491952176,0.6699981689453125,62.53516604054541,609315146.131897,167310900,45.38510869532033,46.56828452620606
2015-06-15,67.58000183105469,68.20999908447266,67.30000305175781,67.98999786376953,51.419681549072266,14082300,-0.0038095743463779,-0.0038168492568138,0.9099960327148438,67.06952829987418,724107381.4785004,153228600,45.677140543509964,46.612418207491146
2015-06-16,67.7699966430664,68.5199966430664,67.62000274658203,68.37000274658203,51.70706558227539,11692800,0.0055889889735871,0.0055734285259043,0.899993896484375,65.17566710634144,604600376.4404297,164921400,52.40467530436225,46.65061213151816
2015-06-17,68.41000366210938,68.68000030517578,68.04000091552734,68.13999938964844,51.53312301635742,14521900,-0.0033639999477671,-0.0033696709172571,0.6399993896484375,65.59500784585634,748358859.1312408,150399500,60.09958522246839,46.69565265071789
2015-06-18,68.3499984741211,68.81999969482422,67.9000015258789,68.77999877929688,52.01714706420898,16759600,0.0093924842804096,0.0093486491665744,0.9199981689453124,73.29209330230674,871786577.9373168,167159100,51.64214790947356,46.75171028654295
2015-06-19,68.45999908447266,68.66999816894531,67.91999816894531,68.08000183105469,51.48774719238281,21606400,-0.0101774107521253,-0.0102295546921626,0.75,64.61997144660705,1112464860.9375,145552700,58.0098187176424,46.81516687289786
2015-06-22,68.87000274658203,69.29000091552734,68.75,68.95999908447266,52.15328598022461,14306700,0.0129261586325581,0.0128433288609593,0.5400009155273438,69.19078878486954,746141416.5332794,159859400,58.68006610067812,46.86210987951916
2015-06-23,69.3499984741211,69.81999969482422,69.19000244140625,69.75,52.75074005126953,15736900,0.011455732075472,0.0113906120366952,0.6299972534179688,69.62691658773869,830133121.1128235,175596300,57.669409895069876,46.9185250471188
2015-06-24,69.51000213623047,69.7699966430664,68.91000366210938,69.0199966430664,52.19865417480469,16995000,-0.0104659361352704,-0.0105210892013528,0.8599929809570312,66.54361652031974,887116127.7008057,158601300,49.839428249241834,46.97259523640889
2015-06-25,69.31999969482422,69.47000122070312,68.63999938964844,68.6500015258789,51.91883850097656,13314300,-0.00536059172888,-0.0053750112552704,0.8300018310546875,58.29969518047523,691262991.4535522,145287000,56.71973515315606,47.011960734902786
2015-06-26,68.94000244140625,69.29000091552734,68.7699966430664,68.94999694824219,52.14572525024414,14489200,0.0043700274470375,0.0043605066045778,0.5200042724609375,64.3454827607767,755549842.2958374,159776200,54.96394772721794,47.05604230771288
2015-06-29,67.68000030517578,68.26000213623047,67.16000366210938,67.19999694824219,50.82221603393555,19934400,-0.025380972456652,-0.0257086253246204,1.0999984741210938,50.1157375649984,1013110383.3068848,139841800,55.59181977651782,47.10001466654846
2015-06-30,67.88999938964844,68.11000061035156,67.16000366210938,67.76000213623047,51.2457389831543,20677400,0.0083334215284109,0.0082988902808839,0.9499969482421876,46.92130512511197,1059628643.2502747,160519200,55.62724344251863,47.14962184686888
2015-07-01,68.12000274658203,68.38999938964844,67.77999877929688,68.06999969482422,51.81666564941406,13964400,0.0111409587916655,0.0110793554349525,0.6100006103515625,49.970461716452384,723588645.7946777,174483600,55.39393696644823,47.18703435973918
2015-07-02,67.94999694824219,68.12999725341797,67.19000244140625,67.5199966430664,51.39797592163086,12822900,-0.0080802136250142,-0.0081130354757383,0.9399948120117188,48.37780250439155,659071105.4454803,161660700,55.56265065068463,47.217804752723204
2015-07-06,66.87999725341797,67.45999908447266,66.54000091552734,67.33000183105469,51.25335693359375,13527100,-0.0028137097900045,-0.0028176757124458,0.9199981689453124,48.75464498199132,693309284.576416,148133600,48.05618649178033,47.248675013673676
2015-07-07,67.08999633789062,67.22000122070312,65.30000305175781,66.80000305175781,50.84990692138672,22421500,-0.0078716797561135,-0.0079028249783488,1.9199981689453125,43.691671565679606,1140131188.0378723,125712100,41.31111934998179,47.29376461836774
2015-07-08,66.0,66.16000366210938,65.20999908447266,65.43000030517578,49.80702590942383,17707200,-0.0205090053276827,-0.0207222354403997,0.9500045776367188,38.73716993286397,881942969.1833496,108004900,40.743327498006636,47.318372542398436
2015-07-09,66.48999786376953,66.69999694824219,65.98999786376953,66.11000061035156,50.32465362548828,14984700,0.0103926646213685,0.0103390321518694,0.7099990844726562,39.00465263359288,754099837.1818542,122989600,47.96428720880981,47.343077346790224
2015-07-10,67.22000122070312,67.4000015258789,66.83000183105469,67.05000305175781,51.04021072387695,12356100,0.0142188181505189,0.0141186788807918,0.5699996948242188,47.16122547446799,630657947.725296,135345700,48.353473651153436,47.36796118575917
2015-07-13,67.88999938964844,68.13999938964844,67.68000030517578,68.08999633789062,51.83188629150391,16175600,0.0155108209076537,0.0153917577251578,0.4599990844726562,47.99343441776904,838411859.8968507,151521300,49.32485307816432,47.40694984366696
2015-07-14,67.9800033569336,69.0999984741211,67.76000213623047,69.04000091552734,52.555057525634766,20185100,0.0139522461147509,0.0138558094986181,1.339996337890625,48.79719413296542,1060829091.6606903,171706400,56.87946550698211,47.46245479059386
2015-07-15,69.2300033569336,69.43000030517578,68.8499984741211,69.19000244140625,52.66922378540039,16891600,0.0021723172828786,0.0021699612131603,0.5800018310546875,53.0570368325394,889667460.4934692,188598000,63.586739877697006,47.509012482103834
2015-07-16,69.62999725341797,69.94999694824219,69.41000366210938,69.55999755859375,52.95088195800781,18035700,0.0053476803408956,0.005333432271888,0.5399932861328125,56.70302476519692,955006221.7300415,206633700,57.38362091124086,47.560476862287906
