Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2017-08-18,33.17909622192383,33.19542694091797,32.75993347167969,32.798038482666016,30.35022735595703,6321301,-0.0131040669470682,-0.0131906827439344,0.4354934692382812,31.20717524770932,191852922.53543854,-125980731,31.539106205018935,33.139368764482036
2017-08-21,32.749046325683594,32.928688049316406,32.43331527709961,32.75993347167969,30.31496810913086,4848578,-0.0011617457231091,-0.0011624210727787,0.4953727722167969,29.193206754272225,146984487.44463348,-130829309,37.67214398727548,33.1336523720691
2017-08-22,32.879695892333984,33.54926681518555,32.87425231933594,33.34785079956055,30.859006881713867,4381061,0.017946209629003,0.0177870774680472,0.6750144958496094,40.54854196005578,135195191.54820824,-126448248,45.88225906150725,33.129500147229265
2017-08-23,33.26619338989258,33.718017578125,33.20631408691406,33.22808837890625,30.748180389404297,5032829,-0.0035913823388542,-0.003597846834698,0.5117034912109375,43.76951826496321,154750333.96102524,-131481077,40.218084633124484,33.124516951261604
2017-08-24,33.22808837890625,33.62003326416016,32.83614730834961,33.35873794555664,30.86907958984375,2022353,0.003931913983473,0.0039242042125158,0.783885955810554,43.09564961236646,62428175.71575928,-129458724,41.4328168214132,33.12262198809238
2017-08-25,33.4349479675293,33.473052978515625,33.02667236328125,33.238975524902344,30.75826072692871,3417739,-0.0035899633026796,-0.0035964226848673,0.446380615234375,46.31893912039944,105123707.2585926,-132876463,31.351559017846164,33.11926963650929
2017-08-28,33.1409912109375,33.255306243896484,32.77082061767578,33.113773345947266,30.64239883422852,2433658,-0.0037668544957341,-0.0037739669588237,0.4844856262207031,36.00589921330948,74573119.06211092,-135310121,27.431068837788924,33.11677146942641
2017-08-29,32.90147018432617,33.4240608215332,32.74360275268555,33.304298400878906,30.818708419799805,1891743,0.0057537788253816,0.005737289062061,0.6804580688476562,39.33072600090617,58301075.92219734,-133418378,32.49090274635803,33.114971180131185
2017-08-30,33.07022476196289,33.72346115112305,32.86880874633789,33.63092041015625,31.12094688415528,2571065,0.009806980235463,0.0097592039118183,0.8546524047851562,47.96645470737621,80013977.3007107,-130847313,37.84331703430498,33.1128503808184
2017-08-31,33.75612258911133,34.28416061401367,33.571041107177734,33.93576431274414,31.40304374694824,3085058,0.0090645334103438,0.0090236971164914,0.7131195068359375,45.68086163234702,96880211.33587264,-127762255,38.582435939498524,33.110671103448766
2017-09-01,33.995643615722656,34.18617248535156,33.402286529541016,34.08274459838867,31.53905296325684,3262879,0.0043310838721426,0.004321731721963,0.7838859558105469,56.59430614430224,102908113.59369852,-124499376,49.78307214232307,33.10855534966074
2017-09-05,34.27327346801758,34.50190353393555,33.85411071777344,34.12629318237305,31.579345703125,6388351,0.0012775507214848,0.001276735347942,0.6477928161621094,65.47161993213082,201739944.7019043,-118111025,49.850100895351524,33.10453531558828
2017-09-06,34.46379852294922,34.46379852294922,34.00653076171875,34.251495361328125,31.695207595825195,3612277,0.0036689136560776,0.00366219960953,0.4572677612304687,70.61062717455319,114491869.40862465,-114498748,51.40486917718926,33.1024435072469
2017-09-07,34.20794677734375,34.251495361328125,33.46216583251953,33.81056213378906,31.28717803955078,3565617,-0.0128735410563507,-0.0129571231929384,0.7893295288085938,59.2013094580737,111558093.89984894,-118064365,50.97610722743126,33.09978787536119
2017-09-08,33.46216583251953,33.50027084350586,32.48230743408203,33.02667236328125,30.561803817749023,6756302,-0.0231843926890689,-0.0234573783127453,1.017963409423828,53.2813571395187,206484776.25746536,-124820667,60.38839387317051,33.0927718886615
2017-09-11,33.130104064941406,33.33696365356445,32.765377044677734,33.19542694091797,30.71796226501465,5496671,0.0051095952384503,0.0050965855540291,0.5715866088867188,56.024159936406825,168846532.36120033,-119323996,60.49593212560565,33.08744291317012
2017-09-12,33.3424072265625,34.060970306396484,33.12466049194336,33.875885009765625,31.34762382507324,4471442,0.0204981552690988,0.020290895592536,0.936309814453125,57.12178447160969,140169081.77163312,-114852554,62.76210309746926,33.084272799569426
2017-09-13,34.0119743347168,34.48012924194336,34.0119743347168,34.35492706298828,31.790918350219727,8117336,0.0141412480773717,0.0140421933746171,0.4681549072265625,63.85548397823048,258057565.9972992,-106735218,71.80572326911886,33.080008771678614
2017-09-14,34.6162223815918,35.89548110961914,34.57267379760742,35.313011169433594,32.6775016784668,12620741,0.0278879432950052,0.0275061565146995,1.3228073120117188,69.96671841555738,412414285.2109947,-94114477,68.95241748432358,33.07795606515766
2017-09-15,35.1823616027832,35.476318359375,34.93739700317383,35.30756759643555,32.67246627807617,5924509,-0.0001540937994639,-0.0001541056731332,0.5389213562011719,71.64016258234238,193568320.51665878,-100038986,66.99555801637366,33.076987648384794
2017-09-18,35.449100494384766,35.62874221801758,34.91562271118164,35.01361083984375,32.400447845458984,4272678,-0.0083256167533246,-0.0083604682755729,0.7131195068359375,69.19701619863571,138436680.69944,-104311664,62.37922404533188,33.075824390092066
2017-09-19,35.03538513183594,35.13336944580078,34.64888381958008,34.90473556518555,32.2996940612793,4142251,-0.0031096417142212,-0.0031144866967302,0.4844856262207031,66.44294165008176,133793440.02502823,-108453915,64.90904157775603,33.07453278315853
2017-09-20,35.13336944580078,35.487205505371094,34.87751770019531,35.111595153808594,32.49110794067383,7663229,0.0059261824285821,0.0059086916777286,0.6096878051757812,65.5962994017748,248986800.61310196,-100790686,57.95903512654947,33.07274209070628
2017-09-21,34.88296127319336,35.18780517578125,34.496463775634766,34.752315521240234,32.158653259277344,7221247,-0.0102321743537807,-0.0102848829067846,0.6913414001464844,58.503482255586384,232225578.37259674,-108011933,62.20602606251,33.070105937738994
2017-09-22,34.70331954956055,35.144256591796875,34.599891662597656,34.9809455871582,32.370216369628906,4046544,0.0065787304165334,0.0065571850122344,0.5443649291992188,59.19734672073742,130987504.82922363,-103965389,61.070382839172964,33.06897670745224
2017-09-25,35.14970016479492,35.44365692138672,34.95372772216797,35.08437728881836,32.465919494628906,3794691,0.0029565179270718,0.0029521560231951,0.48992919921875,59.69164869368535,123198132.51299286,-100170698,62.0907361886257,33.06806564727608
2017-09-26,35.43821334838867,35.85737609863281,35.247684478759766,35.35655975341797,32.71779251098633,5625445,0.0077580743215694,0.0077281352098521,0.6096916198730469,60.85565733210279,184052142.29196548,-94545253,61.30292195271858,33.0672829311371
2017-09-27,35.617855072021484,35.704952239990234,34.95372772216797,35.53620147705078,32.88404083251953,4461522,0.0050812817361494,0.0050684155900449,0.7512245178222656,67.86945218753601,146712871.6231842,-90083731,61.78637346471363,33.0669587558711
2017-09-28,35.53620147705078,35.666847229003906,35.01361083984375,35.416439056396484,32.77320098876953,5655572,-0.0033706272387421,-0.0033763205997986,0.6532363891601562,78.6926034833748,185351197.86245728,-95739303,61.64483705624528,33.06630145437006
2017-09-29,35.22046661376953,35.68317794799805,35.13881301879883,35.514427185058594,32.863887786865234,4829473,0.0027671022469479,0.0027632808673343,0.5443649291992188,78.32433986498972,158715258.7416954,-90909830,56.0843147147123,33.065915434837805
2017-10-02,35.11703872680664,35.688621520996094,35.0190544128418,35.57975006103516,32.924320220947266,4792366,0.0018388705095988,0.0018371818570486,0.6695671081542969,74.49122468122478,157785392.79998016,-86117464,49.092204661053515,33.06564798203029
2017-10-03,35.55253219604492,35.764835357666016,34.94828414916992,34.95372772216797,32.34503555297852,3618339,-0.0175944306239673,-0.0177510524522009,0.8165512084960938,58.25834925684904,117035303.59772876,-89735803,35.17439751753913,33.06462176151299
2017-10-04,35.15514373779297,35.264015197753906,34.420249938964844,34.95372772216797,32.34503555297852,7913061,0.0,0.0,0.8437652587890625,43.26530170681813,255948239.3778878,-89735803,43.2571721264564,33.06238764112415
2017-10-05,35.17147445678711,35.666847229003906,34.97550582885742,35.41099548339844,32.76816940307617,5979435,0.0130818792703006,0.0129970504999023,0.6913414001464844,51.65782510896659,195935139.01468277,-83756368,40.590383059917464,33.06169900265704
2017-10-06,35.03538513183594,35.29668045043945,34.44202423095703,34.62710952758789,32.04279708862305,9238273,-0.0221364918354282,-0.0223851808909446,0.8546562194824219,44.64556172601191,296020107.1883049,-92994641,39.50899004062544,33.058027726561555
2017-10-09,34.64888381958008,34.823081970214844,34.08818817138672,34.24060821533203,31.68513298034668,6412049,-0.01116207512369,-0.0112248385681173,0.734893798828125,41.4565270768116,203166625.24149895,-99406690,30.97438769982126,33.05460286363075
2017-10-10,34.485572814941406,34.621665954589844,34.07185745239258,34.22972106933594,31.6750545501709,5393799,-0.000318080728335,-0.0003181313267397,0.5498085021972656,38.05309783935048,170848877.55765724,-104800489,32.5924642277713,33.05171397771886
2017-10-11,34.27871322631836,34.43113708496094,34.0283088684082,34.349483489990234,31.78587913513184,3328460,0.0034987969724062,0.0034926904218543,0.4028282165527344,44.16392293216584,105798027.26612093,-101472029,32.728951193202946,33.05008033057888
2017-10-12,34.15351104736328,34.76320266723633,33.91943359375,34.56178665161133,31.98233985900879,4259819,0.0061807547635142,0.0061617322409163,0.8437690734863281,43.89863084554901,136238978.99586296,-97212210,32.70837591850748,33.04831966047128
2017-10-13,34.84485626220703,34.872074127197266,34.26238250732422,34.30049133300781,31.74054527282715,3846127,-0.0075602531662026,-0.0075889767434271,0.6096916198730469,39.09111196909864,122078168.16854286,-101058337,25.85866972018458,33.046375502819075
2017-10-16,34.349483489990234,34.621665954589844,33.90310287475586,34.05552673339844,31.513866424560547,3660590,-0.007141617962709,-0.0071672413842782,0.7185630798339844,31.755928707523186,115359344.29508209,-104718927,31.92343202574428,33.044210217525645
2017-10-17,34.03375244140625,34.567230224609375,33.96842575073242,34.469242095947266,31.89670181274414,4483750,0.0121481567201551,0.012074960070953,0.5988044738769531,35.95968845236243,143016836.75289154,-100235177,37.35550203289244,33.04222774445835
2017-10-18,34.4148063659668,34.69243240356445,34.093631744384766,34.26238250732422,31.70528221130371,2977961,-0.0060012349415997,-0.0060193147223104,0.5988006591796875,35.15404714138964,94417093.91925621,-103213138,30.192008493662502,33.04069544124815
2017-10-19,34.10451889038086,34.38758850097656,33.95209503173828,34.32770919799805,31.76572608947754,5472974,0.0019064292748127,0.0019046143448471,0.4354934692382812,34.60415983673403,173852992.97883224,-97740164,35.904681013220134,33.038015524536824
2017-10-20,34.33859634399414,34.71965026855469,34.20794677734375,34.485572814941406,31.91181755065918,3636709,0.0045990279199075,0.00458848470434,0.5117034912109375,36.13800912185077,116053994.0928402,-94103455,43.08674914463878,33.0364447447687
2017-10-23,34.670658111572266,35.1932487487793,34.26238250732422,34.27871322631836,31.72039794921875,6072938,-0.0059983923239895,-0.0060164549465787,0.930866241455078,40.43204646515392,192636010.08093262,-100176393,52.28601639843685,33.033386643663036
2017-10-24,34.599891662597656,35.02449417114258,34.37125778198242,34.86663055419922,32.26443862915039,5232143,0.0171511303484463,0.0170057101050321,0.6532363891601562,48.94181378166336,168812156.7224388,-94944250,39.915248977043234,33.03185029543905
2017-10-25,34.621665954589844,34.79042053222656,33.01034164428711,33.130104064941406,30.65751266479492,12808115,-0.0498048635783063,-0.0510879087209531,1.7800788879394531,28.859820454274494,392664947.82464975,-107752365,38.635958277325074,33.02029391549494
2017-10-26,33.130104064941406,33.130104064941406,31.682090759277344,32.70005416870117,30.25955390930176,12577204,-0.0129807907068125,-0.0130657774349155,1.4480133056640625,30.885508050537865,380580582.46628577,-120329569,55.0991234520555,33.00716185162986
2017-10-27,32.41698455810547,35.400108337402344,32.24822998046875,34.46379852294922,31.89166831970215,21406928,0.053937160319428,0.0525328281515204,3.1518783569335938,51.73878023965634,682702647.5197449,-98922641,52.61545915216347,32.9982031963113
2017-10-30,34.45835494995117,34.64344024658203,33.543819427490234,33.72346115112305,31.206581115722656,9937619,-0.0214816985148518,-0.0217157887080926,1.0996208190917969,46.4585224000639,310119113.42064667,-108860260,56.88792398991378,32.991548411321695
2017-10-31,33.86499786376953,34.33859634399414,33.554710388183594,34.044639587402344,31.50378799438477,5443582,0.0095238525989114,0.0094787866232758,0.7838859558105469,47.92594622384136,171493453.25804904,-103416678,57.67461666030206,32.98852748377892
2017-11-01,34.33859634399414,34.50190353393555,33.707130432128906,33.78334045410156,31.261993408203125,6200059,-0.0076750956496006,-0.0077047007749465,0.7947731018066406,44.73877994871805,193826203.58847046,-109616737,53.87485426122193,32.98454375021102
2017-11-02,33.69624328613281,34.28960418701172,33.50027084350586,33.76700973510742,31.246883392333984,3979677,-0.0004833350091224,-0.0004834518531393,0.7893333435058594,46.27094433985942,124352503.15815353,-113596414,58.03100202755979,32.98197400955802
2017-11-03,33.8268928527832,34.42569351196289,33.10288619995117,34.17528533935547,31.624691009521484,5184381,0.0120910496078527,0.0120185367864529,1.3228073120117188,50.81846671872939,163954447.200634,-108412033,59.05149725411074,32.979364204765254
2017-11-06,34.44746780395508,34.86118698120117,34.07185745239258,34.74686813354492,32.15361404418945,7031485,0.0167250024516831,0.0165866797657442,0.7893295288085938,51.85728358073949,226087654.84750748,-101380548,55.25411331549407,32.97721634802084
2017-11-07,34.74686813354492,34.90473556518555,34.164398193359375,34.42569351196289,31.856388092041016,4893401,-0.0092439360545895,-0.0092869263697272,0.7403373718261719,51.07592318509008,155886081.3459816,-106273949,61.877983055997554,32.97519111952393
2017-11-08,34.496463775634766,35.28034973144531,34.19161605834961,35.08437728881836,32.465919494628906,9867262,0.0191337260466191,0.0189529782570514,1.0887336730957031,54.624035365583,320349733.724411,-96406687,66.22212757363644,32.973342315797304
2017-11-09,35.13336944580078,35.90092468261719,35.13336944580078,35.879150390625,33.21684265136719,17538023,0.023129582295136,0.0228661478578618,0.7675552368164062,57.98076104338738,582557750.4070587,-78868664,47.60425736469799,32.97490341895586
2017-11-10,35.83015823364258,35.94447326660156,35.073490142822266,35.48176574707031,32.84894943237305,41785688,-0.011075502354496,-0.0111372923914244,0.8709831237792969,56.75573594620676,1372615952.1089172,-120654352,41.77941537120052,32.973008427658144
2017-11-13,35.487205505371094,35.83015823364258,34.96461486816406,35.15514373779297,32.54655838012695,15158373,-0.0092055014687344,-0.0092481339345628,0.8655433654785156,51.73914106805404,493352871.79224014,-135812725,42.35624289344827,32.97069356814561
2017-11-14,35.073490142822266,35.13336944580078,32.841590881347656,32.98856735229492,30.540752410888672,10369498,-0.0616288194226715,-0.0636096933492019,2.291778564453125,49.313963777789546,316692271.04320526,-146182223,42.323549461343696,32.961703816646754
2017-11-15,32.61840057373047,32.661949157714844,31.878061294555664,32.39521026611328,29.99141502380371,12790847,-0.0179870286001567,-0.0181507615501016,0.7838878631591797,48.45205990480378,383615600.8829746,-158973070,36.205336675508,32.94821062139986
2017-11-16,32.77626419067383,32.77626419067383,31.97604751586914,32.28089141845703,29.885587692260746,4922609,-0.003528587479416,-0.0035348276278136,0.8002166748046875,35.94170540248362,147115062.944212,-163895679,37.44628930913231,32.94286562905501
2017-11-17,32.308109283447266,32.49863815307617,31.986934661865234,32.133914947509766,29.749515533447266,4961921,-0.0045531029944817,-0.0045634999388299,0.5117034912109375,38.93790752189042,147614745.8652382,-168857600,33.65988149129235,32.93725784516107
2017-11-20,31.981491088867188,32.3353271484375,31.55688667297364,32.29722213745117,29.90070343017578,6831068,0.0050820288672781,0.0050691589437066,0.7784404754638636,37.55336421897647,204253738.379364,-162026532,30.042725238783692,32.92993439238958
2017-11-21,32.30266571044922,32.44964599609375,31.5296688079834,31.747413635253903,29.391695022583008,4316583,-0.0170232920700815,-0.0171698539987928,0.9199771881103516,36.05720927203583,126871691.07566643,-166343115,30.244277235839057,32.924550304358114
2017-11-22,31.747413635253903,31.99782371520996,31.573217391967773,31.67120361328125,29.32114219665528,3162396,-0.0024004340638918,-0.0024033197245564,0.4246063232421875,35.76159127184361,92725062.79813388,-169505511,27.388476802237076,32.92053766006731
2017-11-24,31.638540267944336,31.75830268859864,31.148611068725582,31.382688522338867,29.05402374267578,2144146,-0.009110097150648,-0.0091518478477433,0.609691619873054,30.676899908185263,62296068.791763306,-171649657,22.67467280408119,32.91762058828579
2017-11-27,31.464344024658203,31.52422332763672,30.74033737182617,30.96352767944336,28.665971755981445,6823353,-0.0133562218483476,-0.0134462184204854,0.7838859558105504,23.217007494431822,195598044.37909126,-178473010,22.71018178381877,32.90743732506393
2017-11-28,30.96352767944336,31.15949821472168,30.66957092285156,30.958084106445312,28.66093063354492,5206242,-0.0001758573712218,-0.0001758728359424,0.4899272918701207,24.30784821059423,149215740.82344815,-183679252,19.810466708716,32.89969101349034
2017-11-29,30.974414825439453,31.72563934326172,30.85465431213379,31.63309669494629,29.28586196899414,5229204,0.0218042932185111,0.0215699795288607,0.8709850311279297,24.4948272686498,153141746.55171204,-178450048,13.33615363568246,32.89308184236535
2017-11-30,31.54599952697754,32.51496887207031,31.54599952697754,32.4442024230957,30.03678131103516,8310955,0.0256410189611642,0.0253178014714249,0.9689693450927734,24.494781066696437,249634337.82085422,-170139093,25.858561445612633,32.88480360027684
2017-12-01,32.6565055847168,32.85247802734375,31.9052791595459,32.42787170410156,30.02165985107422,7122968,-0.000503431436423,-0.0005035582005751,0.9471988677978516,25.9640087821426,213843322.42608643,-177262061,38.05631621815434,32.877709292825635
2017-12-04,32.42787170410156,32.81981658935547,32.24822998046875,32.47142028808594,30.061975479125977,9122542,0.001342884712296,0.0013419838490342,0.5715866088867188,27.892382100296476,274241633.91129684,-168139519,40.56048364941507,32.86880217229726
2017-12-05,32.035926818847656,32.48775100708008,31.9052791595459,32.12847137451172,29.74447631835937,5214325,-0.010561486918485,-0.0106176552522439,0.5824718475341797,39.871798106520814,155097366.47872922,-173353844,44.53664963070445,32.863163202977226
2017-12-06,32.14480209350586,32.14480209350586,31.066957473754883,31.1268367767334,28.817163467407227,5314625,-0.0311759683050723,-0.0316722814203066,1.0778446197509766,36.37430415875808,153152417.39296913,-178668469,38.159900599889504,32.855733942171774
2017-12-07,31.02885055541992,31.1921615600586,30.34295082092285,30.375612258911133,28.12167930603028,5269435,-0.0241343726339878,-0.0244303789264619,0.8492107391357457,31.995852486833684,148185361.19397166,-183937904,35.85480493474025,32.84713085161254
2017-12-08,30.63690757751465,30.81654930114746,30.19597244262696,30.69134521484375,28.41398811340332,10513886,0.0103944293010396,0.0103407786789294,0.6205768585205043,36.78965239968775,298741431.8296776,-173424018,42.80691649451386,32.83111462228944
2017-12-11,30.81110572814941,31.49156188964844,30.79477310180664,31.099618911743164,28.791969299316406,5177217,0.013302644613087,0.0132149413701274,0.6967887878418004,39.50389728952038,149062272.919899,-168246801,42.54953448966722,32.82394164900141
2017-12-12,31.39357566833496,31.46978759765625,30.451824188232425,30.479042053222656,28.21743965148925,4985067,-0.0199545102960634,-0.0201562903295631,1.0179634094238246,39.01983837092502,140665827.23113057,-173231868,48.43054320966061,32.81607818975362
2017-12-13,30.29395866394043,31.33913993835449,30.29395866394043,30.92542266845703,28.63069534301757,6673637,0.0146454000303499,0.014539191877467,1.045181274414059,43.93266671829024,191070867.77688974,-166558231,46.880132294591164,32.80653534612106
2017-12-14,30.81110572814941,30.968971252441406,30.41916275024414,30.48992919921875,28.22751808166504,5156275,-0.0140819933474253,-0.0141820853904523,0.5498085021972656,42.9066628689476,145548845.7965374,-171714506,45.22349393848095,32.79848297107792
2017-12-15,30.72945022583008,30.751224517822266,29.738704681396484,29.78225326538086,27.57235145568848,10487800,-0.023210210124783,-0.0234838088659705,1.0125198364257812,41.02566590807358,289173307.59696966,-182202306,51.4732706864808,32.77985653609524
2017-12-18,29.940120697021484,30.54436683654785,29.918344497680664,30.119760513305664,27.884815216064453,6848520,0.0113325031736277,0.0112687714012305,0.6260223388671875,43.93704063071421,190969714.70352173,-175353786,45.02188636801828,32.76849051339881
2017-12-19,30.321176528930664,30.375612258911133,29.56450653076172,29.624387741088867,27.42619705200196,7574502,-0.0164468783640454,-0.0165836297637189,0.8111057281494141,35.08486482451235,207739784.42278296,-182928288,37.39089668604434,32.7548061884595
2017-12-20,29.678823471069336,29.74959182739257,29.19978141784668,29.515514373779297,27.325401306152344,5859479,-0.0036751630442418,-0.0036819330482785,0.5498104095458949,25.72201500184441,160112615.11997223,-188787767,35.73959582656582,32.74406893838716
2017-12-21,29.303211212158203,30.27762794494629,29.085464477539062,30.16875267028809,27.9301700592041,5197240,0.0221321087392627,0.0218907483387399,1.1921634674072266,33.06123205588257,145159797.03849792,-183590527,31.58243347332048,32.7356396591057
2017-12-22,30.23407745361328,30.32661819458008,29.77680969238281,29.814916610717773,27.602588653564453,4078507,-0.0117285861469969,-0.0117979085827225,0.5498085021972727,30.967277214496647,112577351.0416832,-187669034,35.95870877947419,32.728595954408576
2017-12-26,29.98366928100586,30.299400329589844,29.902013778686523,30.185083389282227,27.94529151916504,2986227,0.0124156060107909,0.0123391644364711,0.3973865509033203,36.130557791266206,83450984.05740166,-184682807,35.94571818799512,32.72379487309591
2017-12-27,30.201414108276367,30.304845809936523,29.8530216217041,30.119760513305664,27.884815216064453,5586684,-0.0021640963401333,-0.002166441380491,0.4518241882324219,41.7040687517247,155783651.01054382,-190269491,42.85080958635701,32.714725414050235
2017-12-28,30.206859588623047,31.29559135437012,30.10887336730957,31.170385360717773,28.857479095458984,6329751,0.0348814891494844,0.0342869169241231,1.1867179870605504,56.23930318985306,182660657.1619606,-183939740,52.39598284386666,32.70655176066787
2017-12-29,31.279260635375977,31.35547065734864,30.89275932312012,30.985301971435547,28.68613052368164,5729052,-0.0059377526086229,-0.0059554511561513,0.4627113342285156,52.35599517972181,164344333.44895935,-189668792,53.116356766651116,32.698855595366076
2018-01-02,31.30647850036621,31.981491088867188,31.099618911743164,31.91072463989257,29.54288673400879,6308442,0.0298665659915289,0.0294292462684918,0.8818721771240234,56.00320457985331,186369587.47406387,-183360350,60.79312625318622,32.6922172411959
2018-01-03,32.09036636352539,32.476863861083984,31.66031646728516,32.07947540283203,29.699115753173828,8126153,0.0052882110191754,0.0052742775318447,0.8165473937988246,62.69426851305032,241339558.57500076,-175234197,54.95442685307631,32.68412932021517
2018-01-04,32.19923782348633,32.24822998046875,31.774633407592773,32.101253509521484,29.71928024291992,3534572,0.0006789592630862,0.0006787288745228,0.4735965728759765,60.00002102567448,105044935.80677794,-171699625,54.409266749531184,32.680648675164896
2018-01-05,31.899837493896484,31.899837493896484,31.11050605773925,31.46978759765625,29.134668350219727,5829720,-0.0196711322724399,-0.0198671842978268,0.7893314361572301,58.064493156148096,169846958.77464294,-177529345,64.64431216934429,32.67379593557249
2018-01-08,31.54599952697754,32.02503967285156,31.1812744140625,31.970603942871094,29.59832572937012,5417497,0.0159142837521573,0.0157889792115745,0.8437652587890625,68.64563336530483,160348840.84388545,-172111848,63.41342803797259,32.66828264133965
2018-01-09,31.970603942871094,32.22645568847656,31.774633407592773,31.95427322387696,29.58320617675781,3895175,-0.0005108245902337,-0.0005109551055636,0.451822280883789,66.53580827772777,115231765.1195526,-176007023,66.11234481275177,32.664311325200885
2018-01-10,31.88894844055176,32.11214065551758,31.535112380981445,31.567773818969727,29.22538375854492,4088611,-0.0120954576753757,-0.0121692029823398,0.5770282745361328,67.86786946059138,119491225.5144081,-180095634,75.45332151925871,32.65967094082791
2018-01-11,31.861730575561523,32.204681396484375,31.66575813293457,31.95427322387696,29.58320617675781,10355904,0.0122435490041519,0.0121692029823398,0.5389232635498047,71.333353517965,306360843.1787109,-169739730,68.2720559580931,32.649192098479084
2018-01-12,31.97604751586914,32.22645568847656,31.62765312194824,31.823625564575195,29.46224975585937,5731256,-0.004088685322873,-0.0040970668507959,0.5988025665283239,65.93289803632354,168855695.68676755,-175470986,59.02227587205845,32.64319585218869
2018-01-16,31.780075073242188,31.97604751586914,31.38813209533692,31.638540267944336,29.2908992767334,9447140,-0.0058159332890691,-0.0058329116912549,0.587915420532223,68.14731380449815,276715226.19319916,-184918126,61.69475185232487,32.63283123173627
2018-01-17,31.82906913757324,32.12302780151367,31.573217391967773,31.66031646728516,29.311059951782227,8596976,0.0006882914334023,0.0006880546694891,0.5498104095458984,65.77413209405934,251986478.94003296,-176321150,62.54109811056809,32.62351144745296
2018-01-18,31.49156188964844,31.55688667297364,31.066957473754883,31.11050605773925,28.80204963684082,4162642,-0.0173658105772614,-0.0175183649997321,0.4899291992187535,59.599173931494434,119892621.50439835,-180483792,56.8142592077027,32.61832703652588
2018-01-19,30.958084106445312,30.9798583984375,30.46815490722656,30.500816345214844,28.23759651184082,4275801,-0.0195976721142097,-0.0197922529064877,0.511703491210941,42.90665021867362,120738343.40292549,-184759593,56.6027587240755,32.61223082439027
2018-01-22,30.90909194946289,31.20849227905273,30.517147064208984,31.115949630737305,28.80708312988281,5327851,0.0201676731871705,0.0199669992639857,0.6913452148437464,51.26848498717389,153479846.66062924,-179431742,59.0207694031353,32.60564413439061
2018-01-23,31.42623710632324,31.965160369873047,31.246597290039062,31.8127384185791,29.452167510986328,11327493,0.0223932557904256,0.0221462081702624,0.7185630798339844,49.004382867255096,333619221.31552505,-168104249,57.79634889611766,32.59408110380105
2018-01-24,31.970603942871094,32.460533142089844,31.88894844055176,31.986934661865234,29.61344337463379,5536534,0.0054758572043058,0.0054609192056647,0.5715847015380824,49.06081090970679,163955836.1007347,-162567715,57.522341965637956,32.58874876449645
2018-01-25,32.11214065551758,32.34077453613281,31.61676597595215,31.83451271057129,29.47233009338379,3959837,-0.0047651763918434,-0.0047765660417312,0.7240085601806641,47.36272837526082,116705623.17999458,-166527552,63.96446890455083,32.58476633236552
2018-01-26,32.057701110839844,32.17746353149414,31.79096412658692,31.97604751586914,29.603361129760746,5376715,0.004445900136222,0.0044360463174791,0.386499404907223,55.542273565883455,159168835.83680156,-161150837,58.89751936336943,32.579602163997734
2018-01-29,31.74197006225586,31.79096412658692,30.821992874145508,30.94719696044922,28.650850296020508,3804060,-0.0321757664464209,-0.0327047851001021,0.9689712524414098,39.95722089464128,108989553.57707977,-164954897,52.334846404809355,32.574793411414525
2018-01-30,30.65868377685547,30.70767593383789,29.58083724975586,29.74959182739257,27.542116165161133,7582218,-0.0386981230715297,-0.0394667914224461,1.1268386840820312,32.43713604191515,208830328.9455757,-172537115,50.56185737624362,32.562545343503736
2018-01-31,29.74959182739257,29.956451416015625,29.461078643798828,29.553619384765625,27.36068344116211,7713379,-0.0065874649177656,-0.0066092580250647,0.4953727722167969,33.45260421250758,211043321.08070755,-180250494,39.73099782577795,32.54969834042077
2018-02-01,29.488296508789062,29.760478973388672,28.61186790466309,29.025585174560547,26.87182807922364,10118196,-0.0178670742267726,-0.018028617493791,1.1486110687255824,26.486001695801814,271894423.3838883,-190368690,39.339885439013976,32.53136328645393
2018-02-02,28.6717472076416,28.90038108825684,28.14915657043457,28.25802993774414,26.161226272583008,7436176,-0.026444118522403,-0.0268000531695889,0.7512245178222692,24.028550651084416,194539482.93875122,-197804866,39.592301839903655,32.51628115902305
2018-02-05,27.8933048248291,28.16548728942871,26.64670753479004,26.82090377807617,24.830739974975582,10307958,-0.050857183976952,-0.0521960006273639,1.518779754638672,20.32193935258797,255954224.77096936,-208112824,30.791312137212223,32.49113982883342
2018-02-06,26.281980514526367,27.53402328491211,25.95536231994629,27.02231979370117,25.01721572875977,7958619,0.0075098750166977,0.0074818162960737,1.5786609649658203,22.04729239268404,199102488.42600635,-200154205,29.70077657505947,32.47231062107168
2018-02-07,26.92433357238769,27.19107246398925,25.65596008300781,25.93903160095215,24.014305114746094,8915880,-0.0400888182317079,-0.0409145177917634,1.535112380981445,20.71519520309907,214108662.6864624,-209070085,28.46411789545444,32.4485064081424
2018-02-08,25.93358612060547,26.379966735839844,25.17691993713379,25.17691993713379,23.308744430541992,10115073,-0.0293808494908665,-0.0298211116172332,1.203046798706055,20.36367698316515,235769651.45327568,-219185158,22.8138048827047,32.41941658448754
