Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2015-02-17,82.5999984741211,82.98999786376953,82.0999984741211,82.22000122070312,59.54897689819336,692500,-0.0080828024024739,-0.0081156453448764,0.8899993896484375,78.62016473628069,41237666.5019989,815500,79.00120388752225,56.54063525286836
2015-02-18,82.2300033569336,83.69999694824219,81.62000274658203,83.62999725341797,60.5701904296875,654400,0.0171491364703046,0.0170037498456012,2.079994201660156,80.76936180713884,39637132.6171875,1469900,87.31494558935835,56.6572165591083
2015-02-19,83.62000274658203,83.88999938964844,82.69000244140625,83.05000305175781,60.15010070800781,839400,-0.0069355852887295,-0.0069597482480333,1.1999969482421875,77.90894471995819,50489994.53430176,630500,79.25065380097162,56.78220118947735
2015-02-20,83.01000213623047,83.69999694824219,81.77999877929688,83.66999816894531,60.5991439819336,984000,0.0074653785885683,0.0074376505644529,1.9199981689453125,82.85709733201911,59629557.67822266,1614500,88.41270427220147,56.93586396703007
2015-02-23,82.80999755859375,84.87999725341797,82.12000274658203,84.23999786376953,61.01198959350586,1708700,0.0068127300889817,0.0067896283081279,2.759994506835937,87.20732622993775,104251186.61842346,3323200,81.40758758366763,57.20219702725565
2015-02-24,83.77999877929688,83.77999877929688,82.30000305175781,82.88999938964844,60.03422164916992,852700,-0.0160258328051641,-0.0161556351252722,1.4799957275390625,77.46472197952556,51191180.80024719,2470500,76.21509482701119,57.291624305558486
2015-02-25,82.63999938964844,82.76000213623047,81.66999816894531,82.0999984741211,59.46204376220703,585900,-0.0095308620857383,-0.009576571416525,1.0900039672851562,71.79077667485659,34838811.4402771,1884600,76.22418158988012,57.33771590382923
2015-02-26,82.3499984741211,83.1500015258789,82.12000274658203,82.70999908447266,59.90387344360352,932400,0.0074304489627601,0.0074029791682109,1.029998779296875,70.61642431894262,55854371.598815925,2817000,76.36132657655367,57.421605017148266
2015-02-27,84.13999938964844,84.30000305175781,82.7300033569336,82.86000061035156,60.01249694824219,792300,0.0018132968436661,0.0018116548056464,1.5699996948242188,70.47453590905046,47547901.332092285,3609300,73.95541393277429,57.491631034382365
2015-03-02,82.86000061035156,83.25,81.68000030517578,83.05999755859375,60.15736389160156,876400,0.0024139462732957,0.0024110373853162,1.5699996948242188,72.55051059683001,52721913.71459961,4485700,69.09233953728011,57.56901407869955
2015-03-03,82.80000305175781,82.87999725341797,81.12000274658203,81.51000213623047,59.03475189208984,647000,-0.0186612565260435,-0.0188375747657699,1.7599945068359375,60.35307261436304,38195484.47418212,3838700,64.63337523486736,57.59976644885892
2015-03-04,81.37000274658203,81.37000274658203,79.4000015258789,80.29000091552734,58.15114974975586,558400,-0.0149674914184296,-0.0150806347185441,1.970001220703125,54.02983854389604,32471602.020263672,3280300,54.78734606461912,57.60957315845727
2015-03-05,80.12000274658203,80.41999816894531,78.30000305175781,79.08000183105469,57.274784088134766,996900,-0.0150704786645216,-0.0151851923136873,2.1199951171875,42.37688631557708,57097232.25746155,2283400,46.49462501318743,57.59926996874948
2015-03-06,78.58999633789062,78.62000274658203,77.0199966430664,77.83000183105469,56.36943817138672,1129800,-0.0158070594444301,-0.0159333233502472,1.600006103515625,29.228418831785177,63686191.246032715,1153600,46.04472570461612,57.557821642098354
2015-03-09,78.38999938964844,78.91999816894531,77.70999908447266,78.2300033569336,56.659156799316406,622300,0.0051396401548091,0.005126477286688,1.2099990844726562,33.249560757818244,35258993.2762146,1775900,40.326849480770534,57.541443329202416
2015-03-10,77.81999969482422,78.4800033569336,77.05000305175781,77.83000183105469,56.36943817138672,784700,-0.0051133593278815,-0.0051264772866879,1.4300003051757812,23.39479996366313,44233098.13308716,991200,33.61860338370116,57.51511416478298
2015-03-11,77.37000274658203,78.01000213623047,77.18000030517578,77.55999755859375,56.57368850708008,801500,0.0036234233002705,0.00361687451664,0.8300018310546875,26.71233114896944,45343811.33842468,1792700,40.67781022770014,57.49399675050897
2015-03-12,78.01000213623047,79.70999908447266,77.58000183105469,79.58000183105469,58.04712677001953,791000,0.026044585421632,0.0257112013810509,2.1299972534179688,35.33856502045596,45915277.27508545,2583700,28.430595749272907,57.505976440874385
2015-03-13,79.30999755859375,79.54000091552734,77.87000274658203,78.47000122070312,57.23746490478516,771500,-0.0139483538684389,-0.0140465463074829,1.6699981689453125,29.260806412059523,44158704.174041755,1812200,28.239100560013387,57.500421719979954
2015-03-16,78.95999908447266,79.3499984741211,77.58000183105469,78.2699966430664,57.0915641784668,978100,-0.0025490424245915,-0.0025522967647097,1.7699966430664062,32.204780210349924,55841258.922958374,834100,27.94542600364163,57.48997270748374
2015-03-17,78.13999938964844,78.80999755859375,77.19999694824219,77.9800033569336,56.88002395629883,737300,-0.003705279846716,-0.0037121614000671,1.6100006103515625,33.673549626440675,41937641.662979126,96800,26.62768427663308,57.47844426767342
2015-03-18,77.9800033569336,79.94000244140625,77.5999984741211,79.66000366210938,58.10545349121094,767100,0.0215441107383078,0.0213153166616711,2.340003967285156,39.653638459684814,44572693.37310791,863900,24.28947605468247,57.49053636209587
2015-03-19,79.4000015258789,79.76000213623047,78.38999938964844,79.04000091552734,57.65322113037109,485100,-0.0077829589766175,-0.0078134042743858,1.3700027465820312,36.943228896616574,27967577.570343014,378800,35.65572423664294,57.49249651204322
2015-03-20,79.30999755859375,81.01000213623047,78.72000122070312,80.86000061035156,58.98077774047852,1406100,0.0230265817603745,0.0227654707573961,2.290000915527344,44.24222760930597,82932871.58088686,1784900,35.14719138678954,57.542719641227905
2015-03-23,81.13999938964844,81.25,78.9000015258789,78.94000244140625,57.58027648925781,826900,-0.0237450455025035,-0.0240315028116734,2.3499984741210938,43.0708000305314,47613130.628967285,958000,35.144016536865955,57.54345046123327
2015-03-24,78.58999633789062,79.33000183105469,78.27999877929688,78.75,57.441688537597656,569500,-0.0024068649911053,-0.0024097661467094,1.0500030517578125,46.36182989699798,32713041.622161865,388500,35.921469526370046,57.542104707237215
2015-03-25,78.80999755859375,78.95999908447266,76.51000213623047,76.68000030517578,55.93179702758789,762000,-0.0262856393753377,-0.0266372825956966,2.4499969482421875,43.53324193143095,42620029.33502197,-373500,37.96895637752489,57.51410632153623
2015-03-26,76.58999633789062,77.51000213623047,76.01000213623047,77.33999633789062,56.413211822509766,511200,0.0086071755335237,0.0085703449852937,1.5,50.21975071555429,28838433.883666992,137700,38.17844557850382,57.5014131758884
2015-03-27,76.98999786376953,77.87999725341797,76.76000213623047,77.79000091552734,56.74144744873047,665100,0.0058184176297817,0.0058015560116005,1.1199951171875,50.41152074963468,37738736.698150635,802800,45.23930851143689,57.490181431548514
2015-03-30,78.0999984741211,79.11000061035156,77.97000122070312,78.8499984741211,57.51465606689453,758300,0.0136268751138699,0.0135348641897349,1.1399993896484375,55.46286166811147,43613363.69552612,1561100,45.277595805172616,57.49058700220405
2015-03-31,78.22000122070312,78.76000213623047,78.0,78.19000244140625,57.0332145690918,784700,-0.0083707620061707,-0.0084059935823089,0.7600021362304688,52.1355345200605,44753963.47236633,776400,37.792482833836786,57.48287621466284
2015-04-01,77.87000274658203,77.95999908447266,76.11000061035156,76.79000091552734,56.01203536987305,854400,-0.0179049910992069,-0.0180672248995504,1.8499984741210935,40.127415881127895,47856683.02001953,-78000,37.44277516086614,57.456363619244556
2015-04-02,76.87000274658203,77.33000183105469,75.83000183105469,76.23999786376953,55.61085891723633,897500,-0.0071623259177704,-0.0071880985089104,1.5,41.78340428992219,49910745.878219604,-975500,44.40554815880584,57.42206879678001
2015-04-06,75.9000015258789,77.4000015258789,75.7699966430664,77.23999786376953,56.34027862548828,608400,0.0131164977929494,0.0130312214113432,1.6300048828125,46.416243137554616,34277425.51574707,-367100,50.383131515868016,57.40861098241938
2015-04-07,77.12000274658203,77.31999969482422,76.4800033569336,76.52999877929688,55.8223876953125,544800,-0.0091921968227804,-0.0092347057649016,0.839996337890625,45.098164709077246,30412036.81640625,-911900,50.186948944314025,57.39113536656233
2015-04-08,76.52999877929688,78.33999633789062,76.02999877929688,78.33999633789062,57.14263153076172,740600,0.0236507947788855,0.0233754477327813,2.30999755859375,45.57647845636805,42319832.91168213,-171300,51.45387858384859,57.38746852773709
2015-04-09,78.12999725341797,78.93000030517578,78.04000091552734,78.27999877929688,57.09883880615234,759600,-0.0007663757064776,-0.0007666695224645,0.8899993896484375,47.35366762350875,43372277.95715331,-930900,47.2406447997492,57.38316546620647
2015-04-10,78.0999984741211,78.87999725341797,77.91000366210938,78.75,57.441688537597656,586600,0.0060044956887701,0.0059865405430791,0.9699935913085938,41.89085272639056,33695294.496154785,-344300,53.6476583707691,57.38383158117371
2015-04-13,78.94999694824219,78.9800033569336,78.3499984741211,78.5,57.25934600830078,378700,-0.0031743936144482,-0.0031794426898578,0.6300048828125,48.06006355003989,21684114.333343506,-723000,52.56957974866753,57.382923520690255
2015-04-14,78.48999786376953,78.55999755859375,76.31999969482422,76.9000015258789,56.09228897094727,774600,-0.0203819484278483,-0.0205925265808995,2.2399978637695312,42.74527610391735,43449087.03689576,-1497600,52.384751329097135,57.36394994064093
2015-04-15,77.05999755859375,77.58999633789062,76.58000183105469,76.62000274658203,55.88804626464844,801100,-0.0036411904389321,-0.0036478357088716,1.0099945068359375,49.72636945301089,44771913.86260986,-2298700,50.19459878843227,57.34184649551717
2015-04-16,76.22000122070312,77.33000183105469,76.12000274658203,77.16000366210938,56.28189849853516,937100,0.0070471641112968,0.0070224488971363,1.2099990844726562,49.16963172203184,52741767.0829773,-1361600,43.434195441234024,57.32359731644639
2015-04-17,76.76000213623047,76.93000030517578,76.26000213623047,76.76000213623047,55.99014663696289,712600,-0.0051837601316854,-0.0051972424290836,0.6699981689453125,45.22707786142922,39898578.493499756,-2074200,44.96248783182563,57.30636488490337
2015-04-20,77.05999755859375,77.30000305175781,76.4000015258789,77.0199966430664,56.1798095703125,1058800,0.0033874341244251,0.0033817096932311,0.9000015258789062,40.84078361736727,59483182.373046875,-1015400,30.69028006637844,57.285140743140225
2015-04-21,72.4800033569336,72.4800033569336,68.43000030517578,69.0199966430664,50.34444808959961,6231400,-0.1038693709598566,-0.1096690852942853,4.0500030517578125,23.54299523556037,313716393.825531,-7246800,48.968627306859446,56.59237665005128
2015-04-22,70.25,72.69999694824219,69.30999755859375,70.68000030517578,51.5552864074707,5079700,0.0240510793904449,0.0237664075904709,3.389999389648437,32.63218484441798,261885388.36402893,-2167100,47.4715635605453,56.21337368157296
2015-04-23,70.2300033569336,70.98999786376953,69.91999816894531,70.04000091552734,51.08847427368164,1637800,-0.0090545929684024,-0.0090958349368992,1.0699996948242188,32.46610109328415,83672703.16543579,-3804900,42.38103661093939,56.09198982369172
2015-04-24,70.05999755859375,70.33000183105469,69.79000091552734,70.0,51.05928421020508,1705200,-0.0005713629911943,-0.0005715262812297,0.5400009155273438,28.349283830646712,87066291.4352417,-5510100,38.996709235561724,55.97087093837503
2015-04-27,70.19000244140625,70.55999755859375,69.2300033569336,69.33999633789062,50.57787322998047,1047100,-0.0094284709954549,-0.0094732004034161,1.3299942016601562,28.43433570215809,52960091.05911255,-6557200,33.25054989588381,55.89233250090166
2015-04-28,69.4000015258789,69.41000366210938,68.16999816894531,68.31999969482422,49.83385848999024,2416700,-0.0147102812450644,-0.0148195503423363,1.2400054931640625,18.450920331267312,120433485.81275941,-8973900,28.731673840688593,55.695320554356215
2015-04-29,68.05999755859375,68.72000122070312,67.38999938964844,68.52999877929688,49.987037658691406,1835900,0.0030737970797893,0.0030690826239287,1.3300018310546875,19.588364105214296,91771202.43759155,-7138000,30.69459105138341,55.55770645541236
2015-04-30,68.26000213623047,69.63999938964844,68.11000061035156,69.19000244140625,50.46847152709961,1407400,0.0096311742195127,0.0095850901208052,1.529998779296875,20.53026553580324,71029326.82723999,-5730600,31.434428801448345,55.46535887391404
2015-05-01,69.30999755859375,70.30999755859375,69.30999755859375,69.87000274658203,50.9644660949707,712600,0.0098278103707729,0.0097798315375728,1.0,24.084057258141257,36317278.53927612,-5018000,34.43772692642789,55.424383014887454
2015-05-04,69.76000213623047,70.43000030517578,69.62000274658203,70.16999816894531,51.183292388916016,775100,0.0042937032546861,0.0042845116122637,0.80999755859375,28.078125755933144,39672169.9306488,-4242900,31.74357033557589,55.38279775128239
2015-05-05,70.19999694824219,70.19999694824219,67.4800033569336,68.0199966430664,49.61503982543945,3207000,-0.0306399313189976,-0.0311191482069677,2.7199935913085938,25.02899612807921,159115432.72018433,-7449900,31.045735966164038,55.15792391647931
2015-05-06,68.06999969482422,69.19999694824219,67.20999908447266,69.0199966430664,50.34444808959961,1717600,0.0147013539992395,0.0145943366858075,1.9899978637695312,26.979733157429976,86471624.03869629,-5732300,33.938826316852776,55.05946873621115
2015-05-07,69.02999877929688,69.62999725341797,68.81999969482422,69.19999694824219,50.47573471069336,904600,0.0026077676104443,0.0026043732842845,0.80999755859375,28.350526271648405,45660349.61929321,-4827700,33.18890355653848,55.01061696173124
2015-05-08,69.76000213623047,70.44999694824219,69.19999694824219,69.91999816894531,51.00093460083008,831600,0.0104049974338551,0.0103512380374148,1.25,30.189762906536288,42412377.21405029,-3996100,41.259266559807664,54.97171294210072
2015-05-11,69.51000213623047,69.91000366210938,69.29000091552734,69.62999725341797,50.78940200805664,498000,-0.0041476218902465,-0.0041562471316737,0.6200027465820312,52.98731845641469,25293122.200012207,-4494100,24.117642053534766,54.94755279346953
2015-05-12,69.3499984741211,69.41000366210938,68.7300033569336,68.9000015258789,50.25691986083984,601300,-0.0104841192485852,-0.0105394647995683,0.6800003051757812,40.40949945870819,30219485.912322994,-5095400,30.938340490663574,54.91506218094789
2015-05-13,69.55000305175781,70.0199966430664,69.18000030517578,69.62999725341797,50.78940200805664,1151800,0.0105952005950868,0.0105394647995683,0.839996337890625,47.8121019783733,58499233.23287964,-3943600,36.98629535352113,54.861038850246764
2015-05-14,70.37000274658203,70.81999969482422,70.0199966430664,70.69000244140625,51.56259536743164,774600,0.0152235176789903,0.0151088027121645,0.8000030517578125,53.32056515545802,39940386.37161255,-3169000,37.515361491786656,54.83224567050352
2015-05-15,70.51000213623047,70.77999877929688,69.55000305175781,70.54000091552734,51.45318222045898,791600,-0.0021219480166386,-0.0021242025382143,1.2299957275390625,56.07288403037693,40730339.045715325,-3960600,46.827391596870136,54.80236790595143
2015-05-18,69.97000122070312,70.83000183105469,69.75,70.70999908447266,51.57715606689453,951800,0.0024094495439439,0.0024065514746259,1.0800018310546875,63.23355069026599,49091137.144470215,-3008800,54.73382662642828,54.768439995452894
2015-05-19,70.77999877929688,70.86000061035156,70.19000244140625,70.37999725341797,51.33646011352539,623500,-0.0046667162698339,-0.0046776393868463,0.6699981689453125,60.109282433934666,32008282.88078308,-3632300,53.07340474690952,54.74495168114709
2015-05-20,70.66999816894531,71.0,70.3499984741211,70.91999816894531,51.730350494384766,853300,0.0076727218820371,0.0076434362564133,0.6500015258789062,59.57909148719536,44141508.07685852,-2779000,53.11677842713711,54.716977754679704
2015-05-21,70.9800033569336,71.33000183105469,70.56999969482422,70.97000122070312,51.76681900024414,714300,0.0007049731059396,0.0007047247291253,0.7600021362304688,56.54756864717863,36977038.81187439,-2064700,47.77159844025668,54.69423791792264
2015-05-22,70.58999633789062,71.11000061035156,70.29000091552734,70.62000274658203,51.511512756347656,744900,-0.0049318511128775,-0.0049440528251275,0.8199996948242188,52.6625765048612,38370925.85220337,-2809600,54.2352469109184,54.66885851366489
2015-05-26,70.52999877929688,70.91999816894531,69.77999877929688,70.08000183105469,51.11765670776367,1436400,-0.0076459810149033,-0.0076753613847236,1.1399993896484375,65.05872836011693,73425402.09503174,-4246000,66.09585157346348,54.61508010839435
2015-05-27,70.12999725341797,70.66000366210938,69.79000091552734,70.62000274658203,51.511512756347656,1121500,0.0077048924765004,0.0076753613847235,0.8700027465820312,62.53927501981675,57770161.5562439,-3124500,65.68890692733916,54.57881301592618
2015-05-28,70.41000366210938,70.94000244140625,70.0199966430664,70.5,51.42399597167969,746700,-0.0016989752384467,-0.0017004201336699,0.9200057983398438,60.28512581002584,38398297.79205322,-3871200,46.432411521859734,54.5544569727028
2015-05-29,70.43000030517578,70.58999633789062,68.58999633789062,69.18000030517578,50.46115493774414,4000200,-0.0187235747775378,-0.0189010800851104,2.0,44.65300859902027,201854711.9819641,-7871400,43.79774442712724,54.39188656138027
2015-06-01,69.41000366210938,69.5199966430664,67.38999938964844,68.23999786376953,49.77550506591797,1431700,-0.0135876769501626,-0.0136808342560268,2.1299972534179688,40.81885453217743,71263590.60287476,-9303100,42.47970012763021,54.32718573635843
2015-06-02,68.08999633789062,68.30999755859375,67.68000030517578,68.20999908447266,49.75363540649414,1118200,-0.0004393658968375,-0.0004394624463146,0.6299972534179688,44.97821646809139,55634515.11154175,-10421300,40.70153911579909,54.27766342842768
2015-06-03,68.01000213623047,68.80999755859375,67.80999755859375,68.5,49.96515274047852,668600,0.0042512940462793,0.0042422828262817,1.0,41.21278471664178,33406701.12228394,-9752700,35.11182274307345,54.24992244946075
2015-06-04,67.73999786376953,68.25,67.55999755859375,68.16999816894531,49.72444534301758,1126800,-0.0048175054864976,-0.004829147070031,0.69000244140625,27.89389657576996,56029505.01251221,-10879500,40.354446729560216,54.20138761429182
2015-06-05,67.93000030517578,68.56999969482422,67.54000091552734,68.52999877929688,49.987037658691406,913800,0.0052809501214616,0.0052670548032223,1.029998779296875,32.99428778754657,45678155.01251221,-9965700,35.45312765325529,54.16504943511593
2015-06-08,68.41999816894531,68.69999694824219,67.77999877929688,67.80000305175781,49.45455932617188,530100,-0.0106523282326761,-0.0107094704417278,0.9199981689453124,27.511272129992136,26215861.898803715,-10495800,31.688406562567316,54.14160507364767
2015-06-09,67.63999938964844,67.73999786376953,67.06999969482422,67.12000274658203,48.95855331420898,556400,-0.0100295305169246,-0.0100801651033635,0.6699981689453125,26.099306008205232,27240539.064025875,-11052200,30.393605526144757,54.114669617505506
2015-06-10,67.44000244140625,68.04000091552734,67.26000213623047,67.7300033569336,49.40351867675781,587900,0.0090886133765659,0.009047560485098,0.779998779296875,26.850351325564347,29044328.630065918,-10464300,30.26995899163381,54.08894174122451
2015-06-11,67.48999786376953,68.12000274658203,67.48999786376953,68.05999755859375,50.0506477355957,716800,0.0130988455108225,0.013013797515916,0.6300048828125,34.7757052358006,35876304.296875,-9747500,30.80819280082719,54.06223091890914
2015-06-12,67.86000061035156,68.05999755859375,67.41000366210938,67.66000366210938,49.756492614746094,496800,-0.0058771491310872,-0.0058944875390239,0.649993896484375,34.53764996262706,24719025.53100586,-10244300,32.56529467967162,54.04258220364994
2015-06-15,67.08000183105469,67.51000213623047,66.66999816894531,66.80000305175781,49.12407684326172,647600,-0.0127102160592595,-0.0127916818904245,0.8400039672851562,33.1443949682663,31812752.16369629,-10891900,30.415796947398867,54.01349719766088
2015-06-16,66.80000305175781,67.4000015258789,66.66000366210938,67.13999938964844,49.37409210205078,710600,0.0050894647768502,0.0050765572274805,0.7399978637695312,31.477705625129843,35085229.847717285,-10181300,30.5745267805672,53.983587791882876
2015-06-17,67.33999633789062,68.01000213623047,67.19000244140625,68.01000213623047,50.01387786865234,808500,0.012957924679996,0.0128746890436095,0.8199996948242188,38.84775793033037,40436220.25680541,-9372800,46.58888260942049,53.954681980902286
2015-06-18,68.16000366210938,68.5199966430664,67.97000122070312,68.51000213623047,50.3815803527832,744200,0.007352009078291,0.0073251147971016,0.5499954223632812,49.3052669160512,37493972.09854126,-8628600,59.63246827194464,53.93089275809158
2015-06-19,68.63999938964844,69.37999725341797,68.5,69.19999694824219,50.88898468017578,1419500,0.0100712269015703,0.0100208500513541,0.8799972534179688,60.03361818269312,72236913.75350952,-7209100,51.15655363797196,53.892747005977775
2015-06-22,68.5,69.02999877929688,66.5,66.91999816894531,49.21229934692383,2964500,-0.0329479030440377,-0.0335029101548453,2.529998779296875,46.24257957921383,145889861.4139557,-10173600,44.083724715295396,53.773299726625
2015-06-23,66.87999725341797,67.5,66.52999877929688,66.80000305175781,49.12407684326172,1231300,-0.0017926921690892,-0.0017943009647002,0.970001220703125,44.06042081863137,60486475.817108154,-11404900,44.91179913785656,53.72453537940907
2015-06-24,66.5999984741211,67.0199966430664,65.87000274658203,65.88999938964844,48.45486068725586,899400,-0.0136229767358498,-0.0137166209311292,1.149993896484375,41.54599213566488,43580301.70211792,-12304300,37.48914812600365,53.68446898947394
2015-06-25,66.13999938964844,66.26000213623047,65.0999984741211,65.16999816894531,47.92536544799805,1120400,-0.0109275980107621,-0.0109877427697472,1.160003662109375,36.74281169987252,53695579.44793701,-13424700,34.169548149592224,53.630433701704135
2015-06-26,65.4000015258789,65.55000305175781,63.65999984741211,63.810001373291016,46.92524719238281,1926100,-0.020868244744016,-0.0210890640401133,1.8900032043457031,34.65840728277006,90382718.61724854,-15350800,31.719640677250432,53.52399734552125
2015-06-29,63.31999969482422,64.08000183105469,62.54999923706055,62.56999969482422,46.01335144042969,1808300,-0.0194329450884842,-0.0196242471971095,1.5300025939941406,32.99381178250363,83205943.409729,-17159100,25.94158685796088,53.41371053413733
2015-06-30,63.29999923706055,63.59999847412109,62.47999954223633,62.4900016784668,45.95452499389648,1989100,-0.0012784647214704,-0.0012792826546992,1.1199989318847583,29.15529098760335,91408145.66535948,-19148200,28.32410359798512,53.29514319744265
2015-07-01,63.290000915527344,64.20999908447266,62.93999862670898,63.869998931884766,46.96935272216797,1367900,0.0220833036225764,0.0218429988536314,1.270000457763679,32.1700126924563,64249377.588653564,-17780300,32.07533442253452,53.22674186664682
2015-07-02,63.90999984741211,64.41000366210938,63.68000030517578,63.83000183105469,46.93995666503906,782500,-0.0006258561258611,-0.0006260520555597,0.7300033569335938,33.186881751771665,36730516.09039307,-18562800,32.01619965884211,53.18809357672268
2015-07-06,63.47999954223633,64.1500015258789,63.119998931884766,63.43999862670898,46.65314102172852,717700,-0.0061102664699339,-0.0061290105412871,1.0300025939941406,34.61512700208023,33482959.31129456,-19280500,32.16049978759575,53.15145312441976
2015-07-07,63.380001068115234,64.20999908447266,62.84000015258789,64.13999938964844,47.16792297363281,788700,0.0110342399381968,0.0109738068616787,1.3699989318847656,36.70209194630564,37201340.8493042,-18491800,27.57972635584684,53.11481130203868
2015-07-08,63.619998931884766,63.95000076293945,62.59999847412109,62.650001525878906,46.07218551635742,921300,-0.0232305640824573,-0.0235046466858904,1.3500022888183665,27.478940130031816,42446304.51622009,-19413100,23.255586891399606,53.06479082521887
2015-07-09,63.18999862670898,63.709999084472656,62.20000076293945,62.43000030517578,45.91039657592773,937200,-0.0035116402362169,-0.0035178205176499,1.5099983215332031,23.838075136736407,43027223.670959465,-20350300,22.80950304415126,53.013470340643984
2015-07-10,63.02999877929688,63.43000030517578,62.33000183105469,62.97999954223633,46.31486129760742,1444500,0.0088098720953277,0.0087712915994054,1.0999984741210938,22.90940589428999,66901817.14439392,-18905800,30.89184172010726,52.9402195172832
2015-07-13,63.61000061035156,63.97999954223633,63.02000045776367,63.88999938964844,46.984073638916016,835900,0.0144491923879122,0.0143457975982821,0.9599990844726562,35.014889778695434,39273987.1547699,-18069900,36.95434364536598,52.902766187121465
2015-07-14,64.05000305175781,64.62000274658203,63.88999938964844,64.45999908447266,47.40324401855469,852700,0.0089215418582071,0.0088819800311968,0.7300033569335938,38.92036523256365,40420746.17462158,-17217200,37.0727078604386,52.867714002093166
2015-07-15,64.5,64.83999633789062,63.560001373291016,63.95000076293945,47.0281982421875,877700,-0.0079118166727236,-0.0079432811650032,1.2799949645996094,40.45273505089531,41276649.59716797,-18094900,47.18126050762111,52.829653290353725
2015-07-16,64.45999908447266,66.23999786376953,64.4000015258789,66.04000091552734,48.56515121459961,2042300,0.0326815193832656,0.0321588360991181,1.839996337890625,53.77275132179915,99184608.32557678,-16052600,56.33652420168056,52.765943710798155
2015-07-17,65.80000305175781,65.95999908447266,65.25,65.4800033569336,48.15332412719727,1084200,-0.0084798889142247,-0.0085160477325068,0.7099990844726562,57.78175702232189,52207834.01870728,-17136800,66.50622400329262,52.729649018105135
