Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2015-02-23,77.80364990234375,78.13719177246094,77.45122528076172,77.86029052734375,60.539180755615234,4349570,-0.0031425227568924,-0.0031474708505818,0.6859664916992188,81.19747320099614,263319404.43920135,6578144,75.73041522433448,58.22721475318186
2015-02-24,77.67149353027344,78.12460327148438,77.40087890625,77.90434265136719,60.573429107666016,3901631,0.0005657220930861,0.0005655621326687,0.723724365234375,77.09787368464409,236335168.78277206,10479775,76.06013657451231,58.2899590094064
2015-02-25,77.94210052490234,78.24417877197266,77.3757095336914,77.64002227783203,60.3679084777832,4565038,-0.0033929172066107,-0.0033986862030439,0.86846923828125,82.5442793621123,275581796.1816025,5914737,68.8824641068755,58.35300517811748
2015-02-26,77.60855865478516,77.75330352783203,76.87224578857422,77.19949340820312,60.02540588378906,3969640,-0.0056735872192787,-0.0056897431522891,0.8810577392578125,70.18716222920598,238279252.2125244,1945097,61.79293728601857,58.39599455741585
2015-02-27,77.12397766113281,77.31277465820312,76.64569091796875,76.72120666503906,59.65351486206055,4902542,-0.0061955603007251,-0.0062148324267584,0.667083740234375,66.32835238904279,292453862.05887604,-2957445,67.59271674668263,58.43468762683082
2015-03-02,76.72120666503906,77.72183990478516,76.4946517944336,77.52674865722656,60.27984237670898,3695855,0.0104994234806903,0.0104446873326181,1.2271881103515625,74.53663485944635,222785556.84717175,738410,60.65844642319821,58.47651742502568
2015-03-03,76.7652587890625,77.33795166015625,76.2177505493164,76.58905029296875,59.55076599121094,5064938,-0.0120948621753487,-0.0121686001914607,1.1202011108398438,63.86818957401737,301620937.59799194,-4326528,61.41391758634681,58.50888645546649
2015-03-04,76.30585479736328,76.39395904541016,75.84644317626953,76.17369079589844,59.22780990600586,3373765,-0.0054232062313479,-0.0054379651990644,0.547515869140625,60.500457722978,199820712.08753586,-7700293,55.92292557766856,58.523031942971336
2015-03-05,76.33102416992188,76.45689392089844,75.73945617675781,76.01636505126953,59.105464935302734,3064069,-0.0020656676466221,-0.0020678040806507,0.717437744140625,55.69271028645691,181103222.8388481,-10764362,47.01413678058252,58.53325716467351
2015-03-06,75.1416015625,75.7457504272461,74.81434631347656,75.16047668457031,58.43998718261719,5820666,-0.0112591577346355,-0.0113230218745288,0.9314041137695312,41.11304824477923,340159646.43429565,-16585028,48.11476399352615,58.53024696579539
2015-03-09,75.07237243652344,76.89742279052734,75.07237243652344,76.62051391601562,59.5752182006836,6557962,0.0194255863629635,0.0192393180427637,1.8250503540039065,51.72127535537162,390692017.10179144,-10027066,38.07358309557058,58.56691117367325
2015-03-10,75.86532592773438,76.13593292236328,73.84518432617188,73.88294219970703,57.44664764404297,8872658,-0.035729127327245,-0.0363830355916504,2.2907485961914062,35.80698676440173,509704457.792099,-18899724,30.14994782659729,58.516141863951326
2015-03-11,74.12208557128906,74.8332290649414,73.86406707763672,74.4745101928711,57.9066162109375,5955413,0.0080068826599706,0.007974997661551,0.9691619873046876,35.88627197189447,344857814.9686279,-12944311,31.32432202024561,58.498148287095255
2015-03-12,75.73945617675781,76.44430541992188,75.69540405273438,76.299560546875,59.32566833496094,7798494,0.0245058719862723,0.0242104202433713,0.7489013671875,41.97877647493564,462650868.55618286,-5145817,22.892789368588097,58.52894688065998
2015-03-13,75.99748229980469,76.52611541748047,74.07173919677734,74.72624206542969,58.10234451293945,11697424,-0.0206204810894742,-0.0208360518066566,2.454376220703125,37.55000058468819,679647759.1619263,-16843241,30.873667812766204,58.50639083287056
2015-03-16,75.04719543457031,75.61988830566406,74.90874481201172,75.56324768066406,58.75314331054688,7428098,0.0112009042503009,0.0111386386449265,0.7111434936523438,41.25118486888066,436424106.3187867,-9415143,30.379822867497612,58.51440662233932
2015-03-17,75.21711730957031,75.60100555419922,74.73253631591797,75.43109130859375,58.650390625,6074429,-0.001748888310601,-0.0017504194011605,0.86846923828125,41.66275639731794,356267633.6738281,-15489572,28.91501902260097,58.51792557893598
2015-03-18,75.06607818603516,75.89678955078125,73.78854370117188,75.71428680419922,58.87059783935547,8390238,0.0037545737037529,0.0037475428848943,2.108245849609375,44.3269282664492,493938327.07447815,-7099334,34.22047131659858,58.530096237239405
2015-03-19,75.54436492919922,75.71428680419922,74.9150390625,75.12901306152344,58.415523529052734,4577591,-0.0077300779507034,-0.0077601098694231,0.7992477416992188,43.96758692324108,267402374.76688004,-11676925,40.449374932497726,58.52797892085862
2015-03-20,75.39962005615234,75.77092742919922,75.17935943603516,75.17935943603516,58.45464706420898,13040923,0.0006697455195583,0.0006695213401177,0.5915679931640625,40.5664499185716,762302551.3565253,1363998,39.63511437411806,58.52431128904046
2015-03-23,75.17935943603516,75.32410430908203,74.38011169433594,74.68848419189453,58.07297897338867,7218509,-0.0065293028012137,-0.0065507119408022,0.9439926147460938,42.07752549287313,419200321.3762169,-5854511,44.69586836908057,58.512153097896935
2015-03-24,74.9150390625,75.63247680664062,74.4178695678711,74.83952331542969,58.19043350219727,6409708,0.0020225332139827,0.0020204906473241,1.2146072387695312,44.313282822284016,372983687.1425019,555197,43.08024751417551,58.50463730648483
2015-03-25,75.01573181152344,75.10383605957031,73.24732208251953,73.29137420654297,56.98670196533203,7081379,-0.0206860726827166,-0.0209030266499055,1.8565139770507808,39.6163853749495,403544434.576561,-6526182,42.70445315970065,58.466446096000375
2015-03-26,72.97671508789062,73.3920669555664,72.38514709472656,73.02706146240234,56.78118896484375,6975233,-0.0036063325898962,-0.0036128510838945,1.0069198608398438,41.48676745251438,396062023.04681396,-13501415,41.46040669108263,58.42569067705743
2015-03-27,73.08999633789062,73.757080078125,73.03335571289062,73.56828308105469,57.20199203491211,4455556,0.0074109591176207,0.0073836328861047,0.723724365234375,36.8563626092104,254866678.82310486,-9045859,47.79195778481745,58.407074979461285
2015-03-30,74.05915832519531,75.03461456298828,73.88294219970703,74.78288269042969,58.14636993408203,4768271,0.0165095281750597,0.0163747275544431,1.15167236328125,54.46032473210524,277257649.51195526,-4277588,47.97230521962603,58.402898601776975
2015-03-31,74.05286407470703,74.35494232177734,73.72561645507812,73.757080078125,57.34878540039063,5601861,-0.013716841388303,-0.0138117864881638,0.6293258666992188,46.59088683754822,321259924.3318177,-9879449,41.2165980045329,58.38342656055597
2015-04-01,73.86406707763672,73.93328857421875,72.59912109375,72.95154571533203,56.722469329833984,5444232,-0.0109211741135215,-0.0109812479202634,1.33416748046875,32.383986667430804,308810282.64450073,-15323681,50.519897027778036,58.35413386105067
2015-04-02,73.3731918334961,74.05915832519531,72.99559783935547,73.71302795410156,57.31452178955078,6717180,0.0104377060221776,0.0103836092737009,1.0635604858398438,44.170716603055055,384991959.4743347,-8606501,48.887933690998466,58.33199405115481
2015-04-06,72.95783233642578,74.70735931396484,72.95783233642578,74.17243194580078,57.67174911499024,4540250,0.0062327541831568,0.0062134109037985,1.7495269775390625,41.63510810761367,261844158.91933444,-4066251,54.34178767309823,58.322625044114595
2015-04-07,74.10950469970703,74.60667419433594,73.91441345214844,73.93958282470703,57.49070358276367,3605600,-0.0031392412230395,-0.0031441789773435,0.6922607421875,41.136844290326565,207288480.8380127,-7671851,57.26653413768942,58.31335457122665
2015-04-08,74.07803344726562,74.66960144042969,73.66897583007812,74.15985107421875,57.66194915771485,3947235,0.0029786654933636,0.0029742380590213,1.0006256103515625,40.69299089743733,227605263.88355258,-3724616,56.586005231042655,58.305503655279104
2015-04-09,74.07173919677734,74.72624206542969,73.74449157714844,74.18502044677734,57.68152618408203,3318468,0.0003395137808059,0.0003394561590441,0.98175048828125,43.94163709583471,191414298.83303833,-406148,50.879385612428976,58.299244665954184
2015-04-10,74.34864807128906,74.85210418701172,73.90182495117188,74.55003356933594,57.96535110473633,3582718,0.0049205515080947,0.0049084851603917,0.9502792358398438,46.11819080926465,207673506.77925873,3176570,52.647330344076124,58.29566748912596
2015-04-13,74.24166107177734,74.65072631835938,73.7822494506836,73.88923645019531,57.451568603515625,4815306,-0.008863614063035,-0.0089031295635528,0.8684768676757812,45.17128840538901,276646883.0059204,-1638736,45.016115680388644,58.283685525862786
2015-04-14,73.66268157958984,74.32976531982422,73.36689758300781,74.0654525756836,57.58858108520508,4141570,0.0023848344791941,0.0023819952745736,0.9628677368164062,45.3374368018951,238507139.7650528,2502834,53.50521914512603,58.27530144047124
2015-04-15,74.3108901977539,74.75141906738281,73.95846557617188,74.17872619628906,57.6766471862793,4408363,0.0015292285278556,0.0015280604485988,0.7929534912109375,56.4620629581753,254259597.42004776,6911197,55.39532108465299,58.26771297788232
2015-04-16,73.85147857666016,74.45563507080078,73.58087158203125,73.93328857421875,57.48579025268555,4616204,-0.0033090850960413,-0.0033145722263925,0.8747634887695312,56.61750006269725,265366134.90760803,2294993,46.78034339010894,58.257470087609455
2015-04-17,73.19697570800781,73.32913970947266,72.28445434570312,72.44178771972656,56.32612609863281,6862097,-0.020173057532223,-0.0203793122298439,1.0446853637695312,42.77652249473506,386515340.9230499,-4567104,47.96386997928395,58.22057959172323
2015-04-20,73.01447296142578,73.73819732666016,72.93266296386719,73.32284545898438,57.011173248291016,6367918,0.0121621563048488,0.0120887915320723,0.8055343627929688,40.21939116585083,363042476.3289108,1800814,57.2830189482978,58.19951577297915
2015-04-21,74.7199478149414,74.8898696899414,73.07111358642578,73.59974670410156,57.22645950317383,7285565,0.0037762116198734,0.0037690996314005,1.818756103515625,48.82852143162442,416927090.43024063,9086379,58.10299377001756,58.18050500206109
2015-04-22,73.62492370605469,73.90182495117188,72.83197021484375,73.60604095458984,57.23135757446289,4437918,8.559102435468091e-05,8.55873616519507e-05,1.069854736328125,55.53189124813185,253988071.9441452,13524297,56.50517832300339,58.16934219223935
2015-04-23,73.26620483398438,74.20390319824219,73.02076721191406,73.79483795166016,57.37813949584961,4183519,0.0025647115079481,0.0025614282479336,1.183135986328125,50.76568208927401,240042536.76553726,17707816,48.8704210668715,58.160666549016696
2015-04-24,73.90811920166016,74.07173919677734,73.0396499633789,73.10257720947266,56.83989334106445,5598206,-0.009380683297061,-0.0094249590151555,1.0320892333984375,40.40609530111337,318201431.94130707,12109610,41.884734193632504,58.14156699746489
2015-04-27,73.41724395751953,73.54940032958984,72.8130874633789,72.83826446533203,56.63439178466797,6229357,-0.0036154458482774,-0.0036219973684962,0.7363128662109375,40.17943937008977,352795844.9045639,5880253,41.68108967309227,58.11769876248416
2015-04-28,72.49842834472656,73.15292358398438,72.34109497070312,73.05223083496094,56.80073547363281,4364506,0.0029371497375183,0.0029328447407813,0.81182861328125,40.11210503079856,247907150.77908325,10244759,36.294884153760826,58.10324669735058
2015-04-29,72.7375717163086,73.1466293334961,72.47954559326172,72.61170196533203,56.45821762084961,4598248,-0.0060301658055501,-0.0060484206789772,0.667083740234375,36.92440051701712,259608886.25863647,5646511,30.193821108711948,58.08444509637901
2015-04-30,72.32850646972656,72.76903533935547,71.2964096069336,71.58589935302734,55.660621643066406,6195829,-0.0141271901840672,-0.0142279288301036,1.472625732421875,27.803286975907213,344863693.7341385,-549318,36.33440208901756,58.0476837004117
2015-05-01,72.11454010009766,72.82567596435547,72.06419372558594,72.64946746826172,56.48759460449219,4420121,0.0148574151170803,0.0147481249086698,0.7614822387695312,41.24422749624407,249682003.1508026,3870803,43.58211653679034,58.030984282323296
2015-05-04,72.86343383789062,73.71932220458984,72.8130874633789,73.28508758544922,56.98177719116211,6237302,0.0087485153179212,0.0087104687971428,0.9062347412109376,44.82422472372221,355412552.8379898,10108105,37.527092250770636,58.01537205404589
2015-05-05,73.0081787109375,73.55569458007812,72.19005584716797,72.41661071777344,56.306522369384766,4811810,-0.0118503643631893,-0.011921139628433,1.3656387329101562,39.37747766185617,270936287.4022293,5296295,36.969738635280876,57.99597828420371
2015-05-06,73.35430908203125,73.35430908203125,71.91315460205078,72.42290496826172,56.31143951416016,5863887,8.732815610845712e-05,8.732434322701213e-05,1.4411544799804688,40.62500951662843,330203918.1183701,11160182,44.47796335039681,57.97299822263631
2015-05-07,72.45437622070312,73.35430908203125,72.11454010009766,73.02706146240234,56.78118896484375,5014407,0.0083419897402101,0.0083073876441694,1.2397689819335938,54.082529435197394,284723991.41363525,16174589,44.186946393736456,57.959255462357746
2015-05-08,74.07803344726562,74.79547119140625,73.82630920410156,74.5311508178711,57.95066452026367,5891694,0.0205961794168136,0.0203869461729765,0.9691619873046876,57.75449056546742,341427582.45005035,22066283,35.56543139496067,57.95914062475452
2015-05-11,73.90811920166016,74.56890869140625,73.90811920166016,74.07173919677734,57.59346389770508,4804818,-0.006163874487301,-0.0061829495863885,0.6607894897460938,52.959885503181766,276726112.0180435,17261465,35.54991978043087,57.95519724471275
2015-05-12,73.66268157958984,74.15355682373047,73.01447296142578,73.85777282714844,57.42707824707031,4455715,-0.0028889675906678,-0.0028931487122292,1.1390838623046875,51.53841217944375,255878693.9516449,12805750,36.14071623562531,57.94996820337215
2015-05-13,73.61233520507812,74.26054382324219,73.54310607910156,73.86406707763672,57.74691009521485,4828494,0.0055693560931049,0.0055539045729237,0.717437744140625,52.82186006731298,278830608.91328436,17634244,42.88442168977322,57.94781259472661
2015-05-14,74.14726257324219,75.12271881103516,74.14726257324219,74.97797393798828,58.61774826049805,4336063,0.0150802556162283,0.0149676789405555,0.9754562377929688,62.9453547116187,254170249.37565994,21970307,43.73907089161415,57.95413883978854
2015-05-15,74.94021606445312,75.13530731201172,74.21019744873047,74.56890869140625,58.29792404174805,4710908,-0.005456098677293,-0.0054710375470915,0.92510986328125,61.91455866530496,274636156.7516632,17259399,49.607117703694634,57.957630051858125
2015-05-18,74.59408569335938,74.96538543701172,74.51227569580078,74.58149719238281,58.30778121948242,3869374,0.0001690828257849,0.000169068532895,0.4531097412109375,61.041268755285685,225614612.64835358,21128773,56.11149831975373,57.96052654985342
2015-05-19,74.63813781738281,75.17306518554688,74.58149719238281,74.93392181396484,58.58330535888672,4462548,0.0047253408317351,0.0047142114550413,0.5915679931640625,65.72366293021547,261430812.1626892,25591321,63.67259552920741,57.96641186917874
2015-05-20,75.30522155761719,75.30522155761719,74.63813781738281,74.80805206298828,58.4848861694336,3863812,-0.0016799869664265,-0.0016813997270315,0.667083740234375,73.3085376864869,225974605.00009158,21727509,63.17579025262958,57.970619692601005
2015-05-21,74.77029418945312,75.30522155761719,74.7010726928711,74.96538543701172,58.6078987121582,3370587,0.0021033219141135,0.0021011130293645,0.6041488647460938,69.79937206255443,197543021.49651718,25098096,55.84540108003966,57.97509977055815
2015-05-22,74.8898696899414,75.30522155761719,74.60667419433594,74.65072631835938,58.36190032958984,3797074,-0.004197358853907,-0.0042061924918791,0.69854736328125,63.51395468192853,221604454.332077,21301022,55.22248148766739,57.97813898050596
2015-05-26,74.60667419433594,74.65072631835938,73.2599105834961,73.54940032958984,57.50087738037109,5457579,-0.0147531684944502,-0.0148630788416041,1.3908157348632812,61.28441173778054,313815580.87268823,15843443,63.857057494684085,57.97280926655952
2015-05-27,73.88294219970703,74.18502044677734,73.4298324584961,74.03398132324219,57.87971878051758,5347144,0.0065884455578031,0.0065668366113521,0.75518798828125,63.83943208894073,309491190.9989319,21190587,63.68208605339836,57.971801758308445
2015-05-28,73.80113220214844,74.26054382324219,73.80113220214844,74.0654525756836,57.90434646606445,4613820,0.0004254976711317,0.000425407172668,0.45941162109375,60.75644245249036,267160231.8120575,25804407,52.73455750579955,57.97117764818934
2015-05-29,73.9521713256836,74.01510620117188,73.27249908447266,73.73819732666016,57.64849090576172,8042565,-0.0044185898972658,-0.0044283807173298,0.7426071166992188,46.49225899530341,463641735.2614975,17761842,53.63121126770341,57.96605597510249
2015-06-01,73.77596282958984,74.0276870727539,73.29137420654297,73.63121795654297,57.56484603881836,3720802,-0.0014509463409908,-0.0014519999829416,0.7363128662109375,49.64526397618322,214187394.27092743,14041040,61.10495337193995,57.963131371402696
2015-06-02,73.46129608154297,74.29200744628906,73.15292358398438,73.84518432617188,57.73211288452149,5566744,0.0029057116836608,0.0029014982634827,1.1390838623046875,53.78026676449489,321379893.0072327,19607784,61.212461130177076,57.96063909586745
2015-06-03,74.2794189453125,74.96538543701172,73.88294219970703,74.58149719238281,58.30778121948242,4973411,0.0099713713252174,0.0099219852288776,1.0824432373046875,56.53634781804612,289988560.5025673,24581195,53.561921471292294,57.96395303021496
2015-06-04,74.15355682373047,74.52485656738281,73.49905395507812,73.71932220458984,57.633731842041016,5691162,-0.0115601959694564,-0.0116275345023567,1.0258026123046875,37.98107567122288,328002904.57761383,18890033,53.992795520846,57.96038466255737
2015-06-05,73.3731918334961,73.870361328125,73.11516571044922,73.63121795654297,57.56484603881836,4238499,-0.0011952341280181,-0.0011959489900035,0.7551956176757812,40.46135641207385,243988542.37068558,14651534,47.335008910073626,57.95722687013204
2015-06-08,73.34172058105469,73.85777282714844,73.07111358642578,73.11516571044922,57.161399841308594,5143752,-0.0070085516642867,-0.0070332269219696,0.7866592407226562,36.469427137597016,294024064.75653076,9507782,41.07548884029191,57.949590379313584
2015-06-09,73.32284545898438,73.78854370117188,73.01447296142578,73.19068908691406,57.220436096191406,3971706,0.0010327993199381,0.0010322663496565,0.7740707397460938,33.04794260552687,227262749.36586,13479488,42.00110335201587,57.94422765177774
2015-06-10,73.94587707519531,74.26054382324219,73.57457733154297,73.94587707519531,57.81085586547852,4998676,0.0103183374606683,0.0102654667972421,0.6859664916992188,42.530321669689336,288977737.75422674,18478164,42.75165102921753,57.943004425977136
2015-06-11,74.2542495727539,74.51227569580078,73.90182495117188,74.46192932128906,58.21432113647461,4302218,0.0069790572195458,0.0069548163201066,0.6104507446289062,45.89358521445505,250450700.25112152,22780382,42.82305717812282,57.94512934266099
2015-06-12,73.92070770263672,74.2794189453125,73.643798828125,74.0088119506836,57.860050201416016,3726682,-0.0060856319912768,-0.0061042249211756,0.6356201171875,44.87960412163133,215626007.60471344,19053700,40.59302486502556,57.9445560425641
2015-06-15,72.50472259521484,72.70610046386719,71.99496459960938,72.12712097167969,56.38895034790039,9490938,-0.0254251395979538,-0.0257539436909281,0.7111358642578125,39.91097666079416,535184031.63700104,9562762,42.41554759396644,57.91831050396396
2015-06-16,72.06419372558594,72.61170196533203,71.94461822509766,72.33480072021484,56.55131149291992,7843622,0.0028793078079627,0.002875170540977,0.667083740234375,37.45388437660324,443567110.95471954,17406384,35.721225315662096,57.89951222699156
2015-06-17,72.54877471923828,72.67463684082031,71.73064422607422,72.41661071777344,56.61526107788086,6037247,0.0011308240829912,0.0011301851830481,0.9439926147460938,37.9150204130678,341800315.096653,23443631,44.56796868512097,57.88606138584918
2015-06-18,71.92573547363281,73.35430908203125,71.92573547363281,72.93895721435547,57.02363204956055,5964470,0.0072130899673485,0.0071872000568646,1.4285736083984375,44.30490124156442,340115742.6506424,29408101,42.92965761775081,57.877228854740714
2015-06-19,72.75016021728516,73.0962905883789,72.30333709716797,72.30333709716797,56.52670669555664,6690008,-0.0087143757095657,-0.0087525679243244,0.7929534912109375,41.20103928755261,378164120.0069275,22718093,42.24849483960024,57.8618912433144
2015-06-22,72.6242904663086,72.86343383789062,72.3473892211914,72.54877471923828,56.718597412109375,4721078,0.0033946912489741,0.0033889422915858,0.5160446166992188,41.44545137835744,267772922.4331665,27439171,35.43642870039717,57.85280128937313
2015-06-23,72.47954559326172,72.69981384277344,72.32221221923828,72.51730346679688,56.69399642944336,5772519,-0.0004337375003699,-0.0004338315916877,0.3776016235351562,34.98182386186134,327267171.57489395,21666652,35.02647989497014,57.841644563237715
2015-06-24,72.18376159667969,72.26557922363281,71.62995910644531,71.72435760498047,56.07408142089844,6786937,-0.0109344030688754,-0.0109946230360553,0.6356201171875,35.33787723713627,380571257.9365082,14879715,34.321773756929524,57.821860231692405
2015-06-25,71.89427185058594,72.15229797363281,71.30270385742188,71.30270385742188,55.74442672729492,6016272,-0.0058789138448669,-0.0058962626871803,0.8495941162109375,33.686264535678745,335373633.6754761,8863443,34.09734817797852,57.801450402066145
2015-06-26,71.4096908569336,71.7369384765625,71.14537048339844,71.44115447998047,55.852664947509766,5827975,0.0019416868478054,0.0019398042104988,0.5915679931640625,37.61652472782321,325507934.9974632,14691418,33.12577973904571,57.78307855441741
2015-06-29,70.95027923583984,71.1327896118164,70.1384506225586,70.18879699707031,54.87354278564453,6610876,-0.017530446627487,-0.0176859246527167,0.9943389892578124,31.08651169196565,362762187.0365906,8080542,25.885634433285855,57.75229390186895
2015-06-30,70.6356201171875,70.78665924072266,69.6161117553711,69.81120300292969,54.57838439941406,9390672,-0.0053788833606654,-0.0053934016385882,1.1705474853515625,22.648005345332265,512527706.18481445,-1310130,20.469540059866006,57.705297561906406
2015-07-01,70.50346374511719,70.59156799316406,69.31403350830078,69.74197387695312,54.52424240112305,6557485,-0.0009920044150592,-0.0009924967770827,1.2775344848632812,16.814048174815866,357541901.68172836,-7867615,19.595581416040496,57.67274284744036
2015-07-02,70.06293487548828,70.22655487060547,68.73505401611328,68.94902801513672,53.90431213378906,8198446,-0.0113698098319879,-0.0114349402708772,1.4915008544921875,16.047261347287616,441931592.1960144,-16066061,20.271935822212725,57.62513528411036
2015-07-06,68.19383239746094,69.10635375976562,67.93580627441406,68.82315826416016,53.805908203125,6666014,-0.0018255298466628,-0.0018271981569493,1.1705474853515625,20.99441502554319,358670937.3647461,-22732075,19.673927741139423,57.58630350268005
2015-07-07,68.93643951416016,69.3643798828125,67.99874114990234,69.2825698852539,54.16508102416992,7519307,0.0066753416685951,0.0066531602331223,1.3656387329101562,24.338711159536345,407283872.90060806,-15212768,19.73922969939578,57.547510607523925
2015-07-08,68.44556427001953,69.04972076416016,68.13089752197266,68.38892364501953,53.466426849365234,6048211,-0.0128986085055966,-0.0129825178800224,0.9188232421875,20.20507992977269,323376231.00102615,-21260979,17.80771222319888,57.51062538056836
2015-07-09,69.2259292602539,69.5028305053711,68.54625701904297,68.54625701904297,53.58943557739258,4059895,0.0023006723148697,0.0022980298205524,0.956573486328125,15.649911096527047,217567481.55347824,-17201084,25.274696954610263,57.48697948126046
2015-07-10,69.46507263183594,70.03146362304688,68.91755676269531,69.3392105102539,54.2093620300293,6847954,0.0115680720641559,0.0115016734968418,1.1139068603515625,27.377716075772312,371223217.55098724,-10353130,26.324337697786117,57.45397695648622
2015-07-13,69.9748306274414,70.47199249267578,69.69792175292969,70.22026062011719,54.89816284179688,6185818,0.0127063072866642,0.0126262595253753,0.7740707397460938,33.80029818401057,339590043.8737183,-4167312,26.677524448240558,57.43094015323426
2015-07-14,70.16991424560547,70.25802612304688,69.86784362792969,70.17620849609375,54.863731384277344,4747138,-0.0006271877916709,-0.0006273845562104,0.3901824951171875,33.74126478404172,260445704.07609558,-8914450,27.41144637182751,57.41330435529657
2015-07-15,70.16991424560547,70.37759399414062,69.73567962646484,70.01258850097656,54.73580932617188,4519911,-0.002331632480654,-0.0023343549683836,0.6419143676757812,36.973086177702605,247400986.66726688,-13434361,33.37897720324876,57.39590515708216
