Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2015-02-13,25.7549991607666,25.84000015258789,25.01499938964844,25.354999542236328,20.44758415222168,7701400,0.0146057716486989,0.0145001347294814,0.8250007629394496,68.52550970680626,157475024.58992004,-10789000,86.6617940853362,19.41024409035891
2015-02-17,25.2450008392334,25.51499938964844,25.09000015258789,25.45499992370605,20.52823257446289,6692000,0.0039441540692937,0.0039363962855382,0.4249992370605504,76.17586956574311,137374932.38830566,-4097000,83.98254634578878,19.452098374961817
2015-02-18,25.334999084472656,25.40999984741211,25.15999984741211,25.354999542236328,20.44758415222168,4364800,-0.0039286588335684,-0.0039363962855382,0.25,75.25258944193811,89249615.30761719,-8461800,83.15172748437466,19.475826796341845
2015-02-19,25.190000534057617,25.290000915527344,25.0,25.26499938964844,20.519460678100582,5048400,0.0035151598029292,0.0035089960688261,0.2900009155273437,75.3477978396053,103590445.28732298,-3413400,83.16639923261623,19.503826943491923
2015-02-20,25.155000686645508,25.46500015258789,24.9950008392334,25.46500015258789,20.6818904876709,6270800,0.0079158907789262,0.0078847244801524,0.4699993133544922,82.27524030755421,129691998.87008667,2857400,83.60354809827145,19.54182074545779
2015-02-23,25.309999465942383,25.395000457763672,25.170000076293945,25.309999465942383,20.55601119995117,3811200,-0.0060864497756997,-0.006105047713144,0.2250003814697265,82.42838006703074,78343069.88525389,-953800,83.68516372402773,19.56131793463865
2015-02-24,25.364999771118164,25.809999465942383,25.299999237060547,25.76499938964844,20.925540924072266,5594600,0.0179767232332495,0.0178170526736468,0.5100002288818359,82.60363794324701,117070031.2538147,4640800,83.46916852583539,19.59875993375113
2015-02-25,25.684999465942383,25.770000457763672,25.51499938964844,25.674999237060547,20.852447509765625,4398200,-0.0034930238874998,-0.0034991387391403,0.2550010681152308,79.54720205927678,91713234.63745117,242600,79.53697639115646,19.625238718893474
2015-02-26,25.739999771118164,25.780000686645508,25.53499984741211,25.73500061035156,20.90117835998535,4049200,0.0023369367167525,0.0023342103269176,0.2450008392333984,71.42751457295091,84633051.41525269,4291800,62.16927614524086,19.64957585171783
2015-02-27,25.69499969482422,25.834999084472656,25.52499961853028,25.63500022888184,20.819965362548828,3278200,-0.0038855702792337,-0.0038931387189286,0.3099994659423792,73.67078854253155,68252010.45150757,1013600,69.47237631519066,19.66737424375677
2015-03-02,25.80500030517578,26.21999931335449,25.75,26.20499992370605,21.282901763916016,3866400,0.0222352147712945,0.0219916167403559,0.4699993133544886,86.51727919617474,82288211.38000488,4880000,61.57032518973713,19.695839535515155
2015-03-03,26.0,26.09000015258789,25.59499931335449,25.71500015258789,20.88493728637696,5262600,-0.0186987884431146,-0.0188758211257093,0.495000839233402,71.75659471575321,109909070.9632874,-382600,55.12934524811794,19.723689193872065
2015-03-04,25.63999938964844,25.770000457763672,25.424999237060547,25.739999771118164,20.905237197875977,4692000,0.0009719881472787,0.0009715160726753,0.345001220703125,72.07408182160864,98087372.93243408,4309400,43.22056163907219,19.74785693324793
2015-03-05,25.834999084472656,25.864999771118164,25.290000915527344,25.440000534057617,20.661592483520508,8892000,-0.0116547213528016,-0.0117231699705172,0.5749988555908203,60.11364033070601,183722880.36346436,-4582600,34.04733277454766,19.781955006001507
2015-03-06,25.26499938964844,25.59000015258789,25.25,25.375,20.60879898071289,5102200,-0.0025551516829946,-0.0025584216544259,0.3400001525878906,53.54834809520251,105150214.15939331,-9684800,40.89075649475981,19.799288644454435
2015-03-09,25.489999771118164,25.709999084472656,25.364999771118164,25.665000915527344,20.84433555603028,3657800,0.0114289326388121,0.0113641157790204,0.3449993133544922,56.51335259093327,76244410.59684756,-6027000,40.10039806883063,19.814762053337166
2015-03-10,25.350000381469727,25.450000762939453,24.76499938964844,24.76499938964844,20.11337661743164,5781800,-0.0350675096662973,-0.0356971382937573,0.6850013732910121,44.56906411269702,116291520.92666626,-11808800,36.95276822494009,19.821591053550286
2015-03-11,24.655000686645508,24.815000534057617,24.39999961853028,24.51000022888184,19.9062728881836,11333600,-0.0102968155564965,-0.0103501945000429,0.4150009155273402,40.45507528474135,225609734.40551767,-23142400,38.254832199926184,19.825224312436674
2015-03-12,24.295000076293945,24.88500022888184,24.290000915527344,24.84499931335449,20.1783504486084,8082400,0.0136679308051839,0.0135753671212274,0.5949993133544957,42.42058843795218,163089499.66583252,-15060000,44.765483590908,19.83570813211802
2015-03-13,24.875,24.950000762939453,24.38500022888184,24.76000022888184,20.109317779541016,6241000,-0.0034211254900741,-0.0034269909212885,0.5650005340576136,43.15918857594195,125502252.26211548,-21301000,43.77293592401199,19.841839978509853
2015-03-16,24.975000381469727,25.26499938964844,24.850000381469727,25.21500015258789,20.47885704040528,4282800,0.0183765190304081,0.0182097112694128,0.4149990081787145,43.15935460616294,87706848.93264773,-17018200,38.36118844887921,19.85148840023648
2015-03-17,25.13999938964844,25.13999938964844,24.700000762939453,24.864999771118164,20.194595336914062,4005600,-0.0138807406551234,-0.0139779790112569,0.4399986267089879,40.53747817527163,80891471.08154297,-21023800,32.8592038272064,19.856280937304888
2015-03-18,24.78499984741211,25.165000915527344,24.395000457763672,25.104999542236328,20.389509201049805,4780600,0.0096517836026877,0.0096055026965622,0.7700004577636719,42.937187617817976,97474087.6865387,-16243200,37.75935760479193,19.865024405088914
2015-03-19,25.06999969482422,25.27499961853028,24.8799991607666,25.14999961853028,20.42606735229492,4221000,0.0017929882904308,0.0017913828057164,0.3950004577636754,44.49497362057121,86218430.29403685,-12022200,41.024640287836654,19.873031169394977
2015-03-20,25.325000762939453,25.614999771118164,25.170000076293945,25.434999465942383,20.65753173828125,8357600,0.0113318135103634,0.0112680894657669,0.4449996948242187,40.65537812951379,172647387.25585938,-3664600,41.87132662647735,19.894589678530032
2015-03-23,25.5,25.61000061035156,25.184999465942383,25.190000534057617,20.458553314208984,3662000,-0.0096322458362018,-0.0096789359786527,0.4250011444091761,43.22590029211762,74919222.2366333,-7326600,40.07556404832201,19.90129956571231
2015-03-24,25.21999931335449,25.36000061035156,24.795000076293945,24.809999465942383,20.1499252319336,8547800,-0.0150855281668932,-0.0152004722063327,0.5650005340576136,39.00722134903268,172237530.89752203,-15874400,41.67457513346903,19.908017712621582
2015-03-25,24.815000534057617,24.915000915527344,24.02499961853028,24.045000076293945,19.528614044189453,5894800,-0.0308344165346822,-0.0313198009206646,0.8900012969970668,35.14383053562116,115117274.06768799,-21769200,41.81620015810653,19.90107704264341
2015-03-26,23.82999992370605,24.23500061035156,23.44499969482422,24.104999542236328,19.577348709106445,5123600,0.0024955516457396,0.0024924429276349,0.7900009155273402,36.460706086181496,100306503.84597778,-16645600,41.53636486540243,19.896010220927266
2015-03-27,24.049999237060547,24.7450008392334,23.96500015258789,24.604999542236328,19.983428955078125,3420600,0.0207423513778854,0.0205301580500038,0.7800006866455078,39.18361986868784,68355317.08374023,-13225000,47.423262247785196,19.896914228411582
2015-03-30,24.655000686645508,25.084999084472656,24.59499931335449,24.94499969482422,20.259565353393555,4107400,0.0138182690736496,0.0137236672859834,0.4899997711181676,52.0737047901512,83214138.73252869,-9117600,50.76429008268426,19.90136219615788
2015-03-31,24.825000762939453,24.864999771118164,24.415000915527344,24.450000762939453,19.857542037963867,5884000,-0.0198436298319868,-0.0200431586501532,0.4499988555908203,49.3449696571916,116841777.3513794,-15001600,42.381859134787334,19.900605558765832
2015-04-01,24.39999961853028,24.434999465942383,23.93000030517578,24.155000686645508,19.617956161499023,4341800,-0.0120652332502583,-0.0121386089709938,0.5049991607666016,42.40091455529232,85177242.06199646,-19343400,35.62991152369367,19.897049568315683
2015-04-02,24.190000534057617,24.375,24.030000686645508,24.09000015258789,19.56515884399414,2643400,-0.0026912751292869,-0.002694903120942,0.3449993133544922,42.58843603156493,51718540.88821411,-21986800,29.92769729458475,19.89452674482859
2015-04-06,23.934999465942383,24.25,23.59000015258789,24.15999984741211,19.62201690673828,3137600,0.002906087458707,0.0029018729497283,0.6599998474121094,37.24306865379358,61566040.24658203,-18849200,35.16056272477266,19.892090012751282
2015-04-07,24.209999084472656,24.57999992370605,24.114999771118164,24.46500015258789,19.86972999572754,3355400,0.0126242419505913,0.0125452205698835,0.4650001525878871,45.1100759027338,66670892.027664185,-15493800,41.64137801555634,19.891878219932835
2015-04-08,24.354999542236328,24.520000457763672,24.239999771118164,24.459999084472656,19.865665435791016,4104600,-0.0002045604010421,-0.0002045813263746,0.2800006866455078,41.63438441777119,81540610.3477478,-19598400,40.31154437649457,19.89157797505048
2015-04-09,24.354999542236328,24.7450008392334,24.354999542236328,24.700000762939453,20.06058120727539,2815400,0.0098116910361938,0.0097638689516081,0.3900012969970703,44.44430269939283,56478560.330963135,-16783000,35.51959436535264,19.892895406471265
2015-04-10,24.799999237060547,25.05500030517578,24.670000076293945,25.0,20.30424118041992,3719800,0.0121462070628421,0.0120730338122549,0.3850002288818359,44.649523666468255,75527716.34292601,-13063200,35.34920388917913,19.897088836775346
2015-04-13,25.020000457763672,25.075000762939453,24.65999984741211,24.76499938964844,20.11337661743164,4025000,-0.0094002312764258,-0.0094446922990807,0.4150009155273437,44.759526396382405,80956340.88516235,-17088200,38.312553179581556,19.899448642574416
2015-04-14,24.655000686645508,24.71500015258789,24.364999771118164,24.39999961853028,19.816940307617188,3993000,-0.0147382667491813,-0.0148479540707345,0.3500003814697265,44.925837826777375,79129042.64831543,-21081200,46.68073626771871,19.898565155721275
2015-04-15,24.44499969482422,25.125,24.36000061035156,25.05500030517578,20.34889793395996,3675600,0.0268435801937749,0.0264896118428283,0.764999389648441,62.84975173848794,74794409.24606323,-17405600,54.700392783435184,19.902960622601835
2015-04-16,24.864999771118164,25.184999465942383,24.82999992370605,25.1299991607666,20.40981674194336,3493200,0.0029937153442463,0.0029892431019887,0.3549995422363317,62.99102585090712,71295571.84295654,-13912400,48.23140899018628,19.9076190717097
2015-04-17,24.875,24.915000915527344,24.46999931335449,24.600000381469727,19.9793701171875,3405200,-0.0210901758794955,-0.0213157508875914,0.4450016021728551,49.93713813068652,68033751.12304688,-17317600,45.946680079193705,19.90825620515689
2015-04-20,24.77499961853028,24.920000076293945,24.645000457763672,24.80500030517578,20.14586639404297,1912200,0.0083334097060565,0.0082988785562359,0.2749996185302734,48.17716408061319,38522925.718688965,-15405400,46.988795130070116,19.909435161454137
2015-04-21,24.934999465942383,24.950000762939453,24.479999542236328,24.614999771118164,19.99155235290528,4745400,-0.007659836421,-0.0076893236427065,0.470001220703125,52.33383779129798,94867912.53547671,-20150800,47.918009909807644,19.910433990887576
2015-04-22,24.729999542236328,24.729999542236328,24.309999465942383,24.64999961853028,20.01997375488281,3316200,0.001421670587447,0.0014206609705991,0.4200000762939453,57.55710684923647,66390236.96594237,-16834600,46.11664701036533,19.91135724442298
2015-04-23,24.045000076293945,24.44499969482422,23.915000915527344,24.28499984741211,19.72353744506836,4558200,-0.0148070278934381,-0.0149177462299735,0.529998779296875,52.72737066700303,89903828.3821106,-21392800,44.478084663212655,19.90920624266569
2015-04-24,24.15999984741211,24.170000076293945,23.51000022888184,23.665000915527344,19.21998786926269,5078000,-0.0255303886135077,-0.0258619443211647,0.6599998474121058,43.99991573994834,97599098.40011595,-26470800,38.49356167066522,19.900523645068787
2015-04-27,23.71999931335449,23.98500061035156,23.600000381469727,23.674999237060547,19.22811317443848,2884000,0.0004227528774241,0.0004226635426032,0.3850002288818324,39.68663044024789,55453878.395080574,-23586800,37.894320813907214,19.895746882638626
2015-04-28,23.670000076293945,24.01499938964844,23.53499984741211,23.96999931335449,19.467702865600582,3689600,0.0124603849056084,0.0123833932139623,0.4799995422363317,44.053394530241256,71828036.4929199,-19897200,32.45022876065234,19.891891722171394
2015-04-29,23.7450008392334,23.989999771118164,23.68000030517578,23.809999465942383,19.33775329589844,2794400,-0.006675136280807,-0.0066975146443353,0.3099994659423828,38.985197724086106,54037417.8100586,-22691600,24.39938105473978,19.888137420092196
2015-04-30,23.71999931335449,23.934999465942383,23.665000915527344,23.82999992370605,19.354001998901367,5315000,0.0008402580565742,0.000839905237399,0.269998550415039,34.44146236806283,102866520.62416077,-17376600,30.549983764642224,19.881341999242906
2015-05-01,24.045000076293945,24.3700008392334,23.93000030517578,24.295000076293945,19.73165702819824,2894600,0.0195130200626365,0.0193250819784223,0.4400005340576172,44.11025680717645,57115254.433822624,-14482000,37.383073306657735,19.880312016954868
2015-05-04,24.434999465942383,24.475000381469727,24.325000762939453,24.420000076293945,19.83317756652832,3228800,0.0051450589367634,0.0051318683459312,0.1499996185302734,50.26656654895111,64037363.72680664,-11253200,30.19072133080257,19.879952994251248
2015-05-05,24.295000076293945,24.40999984741211,23.76000022888184,23.770000457763672,19.30527305603028,3498600,-0.0266172431889566,-0.0269778961314627,0.6499996185302699,32.84401333950383,67541428.31382754,-14751800,22.833094866723545,19.875248716848812
2015-05-06,23.875,23.95499992370605,23.364999771118164,23.55500030517578,19.13064956665039,4274800,-0.0090453778546965,-0.0090865356649173,0.5900001525878871,29.729742799871232,81779700.76751709,-19026600,29.091371454290194,19.867874962199362
2015-05-07,23.614999771118164,23.98500061035156,23.614999771118164,23.70499992370605,19.25247383117676,3170800,0.0063680150588687,0.0063478249197153,0.3700008392333949,37.23246512992898,61045744.02389528,-15855800,36.95156752387784,19.863387518108045
2015-05-08,24.0,24.9950008392334,23.920000076293945,24.48500061035156,19.885967254638672,8235200,0.032904520687417,0.0323747567150515,1.0750007629394531,46.07836252597404,163764917.5354004,-7620600,45.29078108678824,19.86380719683036
2015-05-11,24.48500061035156,24.7549991607666,24.27499961853028,24.69499969482422,20.0565242767334,4676600,0.0085767526372115,0.0085401812546695,0.4799995422363246,50.97558405018594,93796341.43257141,-2944000,44.636701117936596,19.865820060907925
2015-05-12,24.584999084472656,24.690000534057617,24.209999084472656,24.545000076293945,19.934703826904297,4157800,-0.0060738564742456,-0.0060923773740882,0.4800014495849609,48.7545645906996,82884511.57150269,-7101800,51.24019136789483,19.86645382883305
2015-05-13,24.69499969482422,24.98500061035156,24.38500022888184,24.82999992370605,20.16617584228516,3021800,0.0116115101278035,0.0115446138903062,0.6000003814697195,56.59014933544767,60938150.16021729,-4080000,58.91291760770962,19.86844468452568
2015-05-14,24.895000457763672,25.065000534057617,24.7450008392334,24.924999237060547,20.24331855773925,3334800,0.0038253517204951,0.0038180536684254,0.3199996948242187,67.4515051646724,67507418.72634885,-745200,57.43462422320613,19.871172647468487
2015-05-15,24.98500061035156,25.020000457763672,24.545000076293945,24.6299991607666,20.00373268127441,4158400,-0.0118353063397921,-0.0119059011381036,0.4750003814697265,62.25931941977391,83183521.98181151,-4903600,50.53220619151977,19.87236471059287
2015-05-18,24.604999542236328,24.684999465942383,24.40999984741211,24.489999771118164,19.890026092529297,4114200,-0.0056842685591151,-0.0057004854971273,0.2749996185302734,56.951813061882255,81831545.34988403,-9017800,49.634854366416405,19.872520459001386
2015-05-19,24.375,24.459999084472656,24.075000762939453,24.15999984741211,19.76649284362793,3770200,-0.0062108138182768,-0.006230181155345,0.3849983215332031,57.07237080148478,74523631.31904602,-12788000,57.28422136823256,19.87167049332896
2015-05-20,24.2450008392334,24.51000022888184,24.1299991607666,24.34000015258789,19.91375732421875,3374400,0.0074502078722726,0.0074225921506932,0.3800010681152379,58.850995836180914,67196982.71484375,-9413600,48.71837916945358,19.87197031008821
2015-05-21,24.350000381469727,24.350000381469727,23.96999931335449,24.19499969482422,19.795129776000977,6848800,-0.0059570650724712,-0.0059748791663197,0.3800010681152379,51.093198112017554,135572884.8098755,-16262400,47.51234063923519,19.870875134815662
2015-05-22,24.09000015258789,24.28499984741211,24.084999084472656,24.200000762939453,19.799213409423828,1868200,0.0002062948547982,0.0002062735789407,0.2000007629394531,49.394716250510726,36988890.491485596,-14394200,48.17315640453509,19.870597608462216
2015-05-26,24.07999992370605,24.15999984741211,23.799999237060547,23.8799991607666,19.53740692138672,2683000,-0.0132230752112857,-0.0133112784788242,0.3600006103515625,54.57038974772629,52418862.77008057,-17077200,55.93795892057667,19.868754722901787
2015-05-27,23.905000686645508,24.315000534057617,23.834999084472656,24.25,19.84012794494629,4940600,0.0154944320286534,0.0153756190381928,0.4800014495849609,63.29787196010903,98022136.12480164,-12136600,55.67721277190564,19.868466096501358
2015-05-28,24.225000381469727,24.489999771118164,24.19499969482422,24.440000534057617,19.995576858520508,2743400,0.0078350761651118,0.0078045413472327,0.2950000762939453,63.75473083658136,54855865.55366516,-9393200,52.07705955854046,19.869173766398475
2015-05-29,24.46999931335449,24.71500015258789,24.38500022888184,24.565000534057617,20.097841262817383,3866200,0.0051143512898101,0.0051013174162358,0.3299999237060511,54.88181218099662,77702273.89030457,-5527000,50.414046683893986,19.87095390525104
2015-06-01,24.625,24.75,24.415000915527344,24.545000076293945,20.08148193359375,2882600,-0.0008139843981104,-0.0008143158632944,0.3349990844726562,50.61903964408415,57886879.821777344,-8409600,51.55811146487098,19.872168820393696
2015-06-02,24.334999084472656,24.3799991607666,24.104999542236328,24.145000457763672,19.75421714782715,3037000,-0.0162968443687977,-0.0164310985482669,0.2749996185302734,45.93732907089269,59993557.47795105,-11446600,46.80963245037197,19.871456019783718
2015-06-03,24.26499938964844,24.34000015258789,23.98500061035156,24.01000022888184,19.64376640319824,1680000,-0.0055912488863705,-0.0056069384285127,0.3549995422363317,37.56321851606631,33001527.55737304,-13126600,39.7043694269283,19.870697403298475
2015-06-04,23.834999084472656,24.190000534057617,23.56999969482422,23.655000686645508,19.35332298278809,3735600,-0.0147855260772629,-0.0148959214888831,0.6200008392333984,30.7656730740694,72296273.33450319,-16862200,41.44446725286142,19.8668926239263
2015-06-05,23.56999969482422,23.78499984741211,23.48500061035156,23.729999542236328,19.41468620300293,2197200,0.0031706813485938,0.0031656653384697,0.2999992370605504,36.20718300146848,42657948.52523804,-14665000,42.82577266177591,19.864945040836346
2015-06-08,23.684999465942383,23.78499984741211,23.26000022888184,23.32999992370605,19.087421417236328,2702800,-0.0168565580893077,-0.0170002468858328,0.5249996185302699,32.91527879054608,51589482.60650635,-17367800,43.67961755184386,19.860847508316507
2015-06-09,22.950000762939453,23.604999542236328,22.1299991607666,23.420000076293945,19.161052703857425,3018400,0.0038575816508461,0.0038501602623682,1.4750003814697266,36.83249884886779,57835721.48132325,-14349400,41.91262587450674,19.85675307377735
2015-06-10,23.5,23.80500030517578,23.475000381469727,23.7549991607666,19.43513870239257,2058000,0.0143043288263577,0.0142029871875685,0.3299999237060547,40.13489266613503,39997515.44952391,-12291400,52.73643755028503,19.85507782952052
2015-06-11,23.780000686645508,23.875,23.709999084472656,23.81999969482422,19.48832321166992,2472200,0.0027365129774348,0.0027327755426036,0.1650009155273437,43.500886857936976,48179032.64389037,-9819200,47.148735646907255,19.853335587225416
2015-06-12,23.71999931335449,23.809999465942383,23.57999992370605,23.68000030517578,19.373779296875,2648000,-0.0058775664561191,-0.0058949073313253,0.2299995422363316,41.39087622006004,51301767.578125,-12467200,54.39377035485469,19.850907844048965
2015-06-15,23.450000762939453,23.915000915527344,23.38999938964844,23.799999237060547,19.471960067749023,3297600,0.0050677139121668,0.0050549162683408,0.5250015258789027,48.58168663264554,64210735.51940918,-9169600,51.5660590883608,19.848533776132296
2015-06-16,23.690000534057617,23.95499992370605,23.684999465942383,23.8700008392334,19.529226303100582,2580400,0.0029409589559712,0.0029366427965419,0.2700004577636683,42.46025725471606,50393215.552520745,-6589200,53.45832100895915,19.846976060913214
2015-06-17,23.950000762939453,24.05500030517578,23.80500030517578,23.950000762939453,19.59468078613281,4373800,0.0033516168032645,0.003346012654149,0.25,39.83404416267059,85703214.82238768,-2215400,54.902898369051535,19.844906950879658
2015-06-18,24.05500030517578,24.549999237060547,24.03499984741211,24.5049991607666,20.04874992370605,5171600,0.023173081640329,0.0229086629226821,0.5149993896484375,48.9436191939688,103684115.10543822,2956200,61.42518945365739,19.846864646302556
2015-06-19,24.57999992370605,24.90999984741211,24.395000457763672,24.834999084472656,20.318744659423828,9706400,0.0134669112411107,0.0133770383662155,0.5149993896484375,54.60311398659263,197221863.16223145,12662600,68.94349580537559,19.85521982317497
2015-06-22,24.959999084472656,25.2450008392334,24.86000061035156,25.20499992370605,20.62145233154297,4764800,0.0148979514823885,0.0147880670277848,0.3850002288818395,66.98701878998963,98257096.06933594,17427400,73.7536046859627,19.861822387373937
2015-06-23,25.28499984741211,25.354999542236328,25.05500030517578,25.100000381469727,20.535547256469727,4317600,-0.0041658111025401,-0.0041745122669569,0.2999992370605469,67.63740616394452,88664278.83453369,13109800,73.79711808229709,19.86704219488556
2015-06-24,25.104999542236328,25.11000061035156,24.729999542236328,24.739999771118164,20.241016387939453,3547000,-0.0143424893844735,-0.0144463370372014,0.3800010681152308,67.52822589453244,71794885.12802124,9562800,70.52987851436424,19.86940744379602
2015-06-25,24.825000762939453,24.940000534057617,24.665000915527344,24.670000076293945,20.18374252319336,4497200,-0.0028295943073401,-0.0028336051771887,0.2749996185302734,65.21020424022353,90770326.87530518,5065600,68.51076650113063,19.871908021732118
2015-06-26,24.59000015258789,24.70499992370605,24.145000457763672,24.209999084472656,19.8073959350586,4225800,-0.0186460260133767,-0.0188220547482638,0.5599994659423793,63.96828850591569,83702093.74237064,839800,67.49999716588596,19.871429368418543
2015-06-29,23.895000457763672,24.09000015258789,23.559999465942383,23.600000381469727,19.308326721191406,3795600,-0.0251961042987912,-0.0255189608283116,0.5300006866455078,52.452430833027314,73286684.9029541,-2955800,68.36681026876708,19.86770155299009
2015-06-30,23.834999084472656,24.049999237060547,23.625,23.71500015258789,19.40240859985352,3660200,0.0048726065194897,0.0048607737942518,0.4249992370605469,49.420215425783645,71016695.95718385,704400,61.83101956653684,19.86474997696944
2015-07-01,23.950000762939453,23.979999542236328,23.19499969482422,23.31999969482422,19.079242706298828,4928400,-0.0166559678346909,-0.0167962382074589,0.7849998474121094,43.38611873137428,94030139.75372314,-4224000,60.62744496837209,19.858097473452226
2015-07-02,23.424999237060547,23.46999931335449,22.98500061035156,23.26499938964844,19.03424072265625,3978200,-0.0023586881479169,-0.0023614742346752,0.4849987030029297,44.38416907053103,75722016.4428711,-8202200,53.75098260061374,19.852503653996397
2015-07-06,23.01499938964844,23.01499938964844,22.584999084472656,22.88500022888184,18.723352432250977,5610400,-0.0163331070009652,-0.0164679626168206,0.4300003051757848,38.43226043756796,105045496.48590088,-13812600,48.271236711381,19.841793955720465
2015-07-07,23.059999465942383,23.059999465942383,22.31999969482422,22.834999084472656,18.68244171142578,4973000,-0.0021850104554314,-0.002187401073762,0.7399997711181641,36.848722045769584,92907782.63092041,-18785600,41.12439048779232,19.83212834627243
2015-07-08,22.59499931335449,22.739999771118164,22.1299991607666,22.34499931335449,18.28154754638672,5936800,-0.021458338863377,-0.0216919165202986,0.6100006103515625,31.53034725501149,108533891.47338867,-24722400,34.502808581395996,19.81684772208454
2015-07-09,22.670000076293945,22.850000381469727,22.084999084472656,22.09000015258789,18.072917938232425,3523400,-0.0114120321392336,-0.0114776490706934,0.7650012969970703,20.148189217897453,63678119.06356813,-28245800,27.1308124849782,19.806707380650966
2015-07-10,22.315000534057617,22.575000762939453,22.295000076293945,22.424999237060547,18.347000122070312,3433000,0.0151653531972322,0.0150515087793536,0.2800006866455078,20.2466927082434,62985251.41906738,-24812800,24.350728036288697,19.79848405159948
2015-07-13,22.530000686645508,22.614999771118164,22.34499931335449,22.475000381469727,18.38790702819824,2955200,0.0022296236908352,0.0022271417684179,0.2700004577636754,13.404747484785474,54339942.84973144,-21857600,22.33978827525864,19.7916765026944
2015-07-14,22.559999465942383,22.690000534057617,22.46999931335449,22.61000061035156,18.498353958129883,3214800,0.0060064981709049,0.0059885310711039,0.2200012207031285,16.888140721588755,59468508.30459595,-18642800,22.70556312126379,19.784921993405444
2015-07-15,22.549999237060547,22.64999961853028,22.315000534057617,22.48500061035156,18.39609718322754,2950800,-0.0055278850828456,-0.0055432203802087,0.3349990844726598,18.014077828181186,54283203.56826782,-21593600,22.45493781482464,19.77829611710049
