Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2015-02-05,110.04000091552734,111.22000122070312,109.19000244140624,111.08000183105467,111.08000183105467,1351800,0.0089010297049543,0.0088616490530993,2.029998779296889,25.11364614996026,150157946.4752197,-2184300,,113.03513154870278
2015-02-06,111.23999786376952,112.8000030517578,110.58999633789062,111.98999786376952,111.98999786376952,1087800,0.0081922579916671,0.0081588835967062,2.2100067138671733,21.67194940660606,121822719.67620848,-1096500,,112.98923157605671
2015-02-09,111.77999877929688,112.48999786376952,110.3499984741211,110.4499969482422,110.4499969482422,831500,-0.0137512362255837,-0.0138466602835065,2.1399993896484237,20.45624568813753,91839172.4624634,-1928000,,112.90675765589782
2015-02-10,111.1999969482422,113.30999755859376,110.52999877929688,112.86000061035156,112.86000061035156,1150500,0.0218198617356115,0.0215852157131297,2.779998779296889,27.31370265412953,129845430.70220947,-777500,45.110092680616745,112.90474674113197
2015-02-11,113.12000274658205,114.55999755859376,112.44000244140624,113.7699966430664,113.7699966430664,1100700,0.0080630518145803,0.0080307190962729,2.1199951171875284,51.07494181536076,125226635.3050232,323200,41.790643067368904,112.93894144260655
2015-02-12,114.70999908447266,115.77999877929688,114.04000091552734,115.2699966430664,115.2699966430664,1050800,0.0131844954228661,0.0130983364452596,1.7399978637695312,51.21667998642093,121125712.47253418,1374000,48.32423500336673,113.0236909557851
2015-02-13,115.5,116.81999969482422,114.72000122070312,116.63999938964844,116.63999938964844,778400,0.0118851634118133,0.0118150895369989,2.0999984741210938,56.471222693713926,90792575.52490234,2152400,54.746095442662956,113.11853088600687
2015-02-17,116.87000274658205,117.5999984741211,115.0500030517578,116.43000030517578,116.43000030517578,894600,-0.0018004036828835,-0.001802026357533,2.5499954223632955,59.42955450682325,104158278.27301025,1257800,51.88322294459363,113.21542024325004
2015-02-18,116.44000244140624,118.08000183105467,115.88999938964844,117.62000274658205,117.62000274658205,892100,0.0102207544300192,0.0101688757130937,2.190002441406236,63.26305008766186,104928804.45022584,2149900,58.88341551730514,113.34028925300046
2015-02-19,117.20999908447266,118.83999633789062,116.37000274658205,118.31999969482422,118.31999969482422,671300,0.0059513427299466,0.0059337034401756,2.4699935913085795,62.343560539977126,79428215.7951355,2821200,65.4103137320037,113.4443027574949
2015-02-20,117.9499969482422,119.81999969482422,117.18000030517578,119.36000061035156,119.36000061035156,739800,0.0087897305460595,0.0087513257456825,2.639999389648437,73.80072831147827,88302528.45153809,3561000,68.18455677378333,113.57741122198843
2015-02-23,119.81999969482422,119.81999969482422,117.8499984741211,118.52999877929688,118.52999877929688,671300,-0.0069537686562537,-0.0069780587762618,1.970001220703125,68.38508051140624,79569188.18054199,2889700,67.68561837499098,113.6765072585673
2015-02-24,118.52999877929688,119.7300033569336,118.0,119.5999984741211,119.5999984741211,741900,0.0090272480034068,0.0089867459656223,1.7300033569335938,71.43701487257883,88731238.86795044,3631600,78.31031398936133,113.80466108302204
2015-02-25,119.38999938964844,120.66000366210938,118.23999786376952,118.83000183105467,118.83000183105467,919300,-0.0064380991044329,-0.0064589130473846,2.420005798339858,78.28905762887524,109240420.68328856,2712300,82.21484802793405,113.93586353422127
2015-02-26,119.19000244140624,120.37000274658205,118.1999969482422,119.04000091552734,119.04000091552734,662600,0.0017672227656044,0.0017656630647417,2.170005798339844,77.14870818078451,78875904.60662842,3374900,75.8965627895805,114.0301385045019
2015-02-27,119.22000122070312,120.05999755859376,118.0199966430664,118.12000274658205,118.12000274658205,664500,-0.0077284791823728,-0.0077584986475095,2.040000915527358,70.89299811839463,78490741.82510377,2710400,82.45233125567295,114.10451839598186
2015-03-02,118.55999755859376,119.55999755859376,117.41999816894533,119.55999755859376,119.55999755859376,651100,0.0121909480065043,0.0121172368676178,2.139999389648437,81.26288802849426,77845514.4104004,3361500,73.14610652710005,114.20003116259753
2015-03-03,119.30999755859376,119.30999755859376,117.6999969482422,119.01000213623048,119.01000213623048,1052100,-0.0046001625426074,-0.0046107758514552,1.6100006103515625,74.19358517770632,125210423.24752809,2309400,72.44485466205461,114.33236306540886
2015-03-04,119.27999877929688,119.5500030517578,118.5,119.23999786376952,119.23999786376952,761400,0.0019325747702765,0.0019307097501291,1.0500030517577983,72.73486580999163,90789334.3734741,3070800,72.01654806339053,114.4281680731255
2015-03-05,119.7300033569336,119.97000122070312,118.9800033569336,119.22000122070312,119.22000122070312,843800,-0.0001677008002737,-0.0001677148636252,0.9899978637695312,68.72043604060443,100597837.0300293,2227000,63.2426060439585,114.52964068716696
2015-03-06,118.8000030517578,119.68000030517578,117.62000274658205,117.95999908447266,117.95999908447266,1074000,-0.0105687143376045,-0.0106249598451223,2.059997558593736,56.321850000255786,126689039.01672363,1153000,51.313897692906,114.61967348031827
2015-03-09,115.55999755859376,115.83000183105467,112.95999908447266,114.83000183105467,114.83000183105467,1841200,-0.0265343953688619,-0.0268927864518538,2.870002746582017,44.01197177347736,211424999.37133786,-688200,43.41628986667233,114.62872959240346
2015-03-10,113.9000015258789,114.2300033569336,112.29000091552734,112.29000091552734,112.29000091552734,1111000,-0.0221196627625621,-0.0223679709961968,1.94000244140625,31.88303719893396,124754191.01715088,-1799200,37.65872353384516,114.56950561678276
2015-03-11,112.58999633789062,113.37000274658205,111.75,112.9000015258789,112.9000015258789,818500,0.0054323680236716,0.0054176659332424,1.6200027465820457,31.463729015222256,92408651.24893188,-980700,38.76886325076204,114.5389295082159
2015-03-12,113.76000213623048,113.76000213623048,111.9000015258789,113.04000091552734,113.04000091552734,1014900,0.0012400300066988,0.001239261804487,1.8600006103515767,26.967894767572744,114724296.9291687,34200,37.9222841379145,114.50564607401274
2015-03-13,113.23999786376952,113.23999786376952,111.41999816894533,112.36000061035156,112.36000061035156,1007500,-0.0060155723608311,-0.0060337388072667,1.8199996948241903,27.265995893500843,113202700.6149292,-973300,38.84081785094661,114.45936986003233
2015-03-16,113.30999755859376,113.97000122070312,112.44000244140624,113.2699966430664,113.2699966430664,983800,0.0080989322514386,0.0080663119079077,1.5299987792968892,26.39815619751576,111435022.69744873,10500,32.761833669631905,114.43483811481137
2015-03-17,112.58999633789062,113.23999786376952,111.9800033569336,112.58999633789062,112.58999633789062,566200,-0.0060033576880784,-0.0060214502870816,1.2599945068359233,26.57651517060773,63748455.92651367,-555700,38.719033624907794,114.41319561227132
2015-03-18,112.3499984741211,114.8499984741211,111.54000091552734,114.2699966430664,114.2699966430664,853400,0.0149213994121997,0.0148111704924373,3.30999755859375,33.87420094998734,97518015.13519287,297700,45.32014988884399,114.4107075632718
2015-03-19,114.8000030517578,116.16000366210938,114.5,114.55999755859376,114.55999755859376,1034900,0.0025378570407523,0.0025346421197638,1.660003662109375,37.42934314379971,118558141.47338869,1332600,48.79639980900926,114.41378819630927
2015-03-20,115.18000030517578,116.48999786376952,114.54000091552734,116.3499984741211,116.3499984741211,1587800,0.0156250083246711,0.0155041947325645,1.9499969482421733,38.93865614219388,184740527.57720947,2920400,55.69753650971694,114.47320683993073
2015-03-23,116.69000244140624,116.87999725341795,115.26000213623048,115.41999816894533,115.41999816894533,897000,-0.0079931269219795,-0.0080252432151972,1.6199951171874716,37.94490948991649,103531738.35754396,2023400,49.053876079010486,114.48934137334979
2015-03-24,115.6999969482422,116.0500030517578,114.37000274658205,115.0199966430664,115.0199966430664,1127400,-0.0034656171566855,-0.0034716363185881,1.6800003051757528,35.98936950592321,129673544.21539307,896000,42.083055044379854,114.50046884550284
2015-03-25,114.93000030517578,115.5500030517578,112.88999938964844,112.9000015258789,112.9000015258789,1246200,-0.0184315352031032,-0.0186035124290266,2.660003662109361,31.585078216873143,140695981.9015503,-350200,42.92623300868994,114.46421208772541
2015-03-26,112.06999969482422,112.91999816894533,111.06999969482422,112.2300033569336,112.2300033569336,830900,-0.0059344389715684,-0.0059521177315692,1.849998474121108,32.709720967538445,93251909.78927612,-1181100,51.58615048967887,114.43096786328951
2015-03-27,112.72000122070312,114.1999969482422,112.01000213623048,113.87000274658205,113.87000274658205,700200,0.0146128427389655,0.0145071040034833,2.1899948120117188,46.81697793900033,79731775.92315675,-480900,58.430912259146425,114.42402098214858
2015-03-30,114.12999725341795,115.38999938964844,113.22000122070312,115.26000213623048,115.26000213623048,714500,0.0122068969537296,0.0121329935996904,2.1699981689453125,60.66045506925066,82353271.52633668,233600,64.36225119725195,114.43445320744145
2015-03-31,114.87999725341795,115.45999908447266,114.11000061035156,114.94000244140624,114.94000244140624,759700,-0.0027763290724741,-0.0027801902222376,1.3499984741210938,57.47801373851178,87319919.85473631,-526100,57.3017807518181,114.44107322738503
2015-04-01,114.61000061035156,114.86000061035156,113.5,114.30999755859376,114.30999755859376,892100,-0.0054811629496321,-0.0054962396403759,1.3600006103515625,54.49397342508052,101975948.8220215,-1418200,58.60357155657462,114.43908822021064
2015-04-02,114.20999908447266,114.75,113.41000366210938,113.70999908447266,113.70999908447266,699400,-0.0052488713755204,-0.0052626950947126,1.339996337890625,54.80426659773963,79528773.35968018,-2117600,49.377334315831895,114.43053348041308
2015-04-06,113.01000213623048,113.41000366210938,111.33000183105467,111.73999786376952,111.73999786376952,1437000,-0.0173247844214621,-0.0174766146720728,2.0800018310547017,44.93713197387724,160570376.9302368,-3554600,55.36262307434454,114.36719751487466
2015-04-07,112.08000183105467,113.87999725341795,111.80999755859376,113.12000274658205,113.12000274658205,1108700,0.0123501423769041,0.0122745015153783,2.0699996948241903,51.6761740505123,125416147.04513551,-2445900,56.5126839026453,114.34494975789421
2015-04-08,112.93000030517578,114.41000366210938,112.58000183105467,113.43000030517578,113.43000030517578,1223400,0.0027404309677061,0.0027366828328701,1.8300018310547017,47.09142591457616,138770262.37335205,-1222500,57.15892782706583,114.32728783389007
2015-04-09,113.86000061035156,116.81999969482422,113.3000030517578,116.08999633789062,116.08999633789062,1244600,0.0234505512259393,0.0231798115431264,3.5199966430664205,54.550859611858414,144485609.44213867,22100,45.007995952320414,114.36123758712941
2015-04-10,114.88999938964844,116.01000213623048,113.5199966430664,113.81999969482422,113.81999969482422,1932800,-0.0195537661699926,-0.0197474703107466,2.4900054931640767,42.68363284638746,219991295.41015625,-1910700,38.35745837449567,114.34551940727721
2015-04-13,113.9499969482422,115.79000091552734,113.45999908447266,113.63999938964844,113.63999938964844,1100700,-0.0015814470713266,-0.0015826988786985,2.3300018310546875,44.61910670547479,125083547.32818604,-3011400,38.97940151218881,114.33404100032122
2015-04-14,113.44000244140624,114.5500030517578,113.23999786376952,113.33999633789062,113.33999633789062,901600,-0.0026399423914915,-0.0026434331844217,1.3100051879882812,44.890508408347245,102187340.69824219,-3913000,48.118313208385096,114.32096804740168
2015-04-15,113.81999969482422,117.56999969482422,113.47000122070312,117.11000061035156,117.11000061035156,1422000,0.0332627880207596,0.0327215508351823,4.099998474121094,61.6362580463946,166530420.86791992,-2491000,53.714927592931275,114.37764298291027
2015-04-16,116.83999633789062,118.66999816894533,116.41999816894533,118.08999633789062,118.08999633789062,834900,0.0083681643107467,0.0083333453361912,2.25,65.92389264945211,98593337.94250488,-1656100,42.414941110457356,114.42141240118197
2015-04-17,117.12000274658205,117.58999633789062,115.41999816894533,116.22000122070312,116.22000122070312,2991900,-0.0158353389379137,-0.015962057451675,2.1699981689452983,56.30702850396269,347718621.6522217,-4648000,44.61141686438898,114.49432352075702
2015-04-20,116.97000122070312,117.66999816894533,115.83000183105467,117.43000030517578,117.43000030517578,1371600,0.0104112809478882,0.0103574568254366,1.8399963378906532,55.88075481809778,161066988.4185791,-3276400,45.79640858363355,114.5478851294713
2015-04-21,118.25,119.23999786376952,118.04000091552734,118.93000030517578,118.93000030517578,1113900,0.0127735671983464,0.0126926733293871,1.1999969482421733,60.16301177289977,132476127.3399353,-2162500,53.02506667697953,114.61186746662273
2015-04-22,119.43000030517578,120.52999877929688,118.55999755859376,120.41999816894533,120.41999816894533,1742300,0.0125283600432708,0.0124505295255665,1.9700012207031108,64.90972065008873,209807762.80975345,-420200,62.20991726963443,114.7415503575474
2015-04-23,117.70999908447266,125.77999877929688,117.51000213623048,122.4000015258789,122.4000015258789,3332500,0.0164424795469246,0.0163087657138244,8.269996643066392,69.86740827979614,407898005.08499146,2912300,69.01047252591928,115.05521994255996
2015-04-24,123.91999816894533,123.91999816894533,120.48999786376952,123.18000030517578,123.18000030517578,1615700,0.0063725389671009,0.006352320191819,3.4300003051758097,77.65959016707939,199021926.4930725,4528000,69.05019541054368,115.21341547468697
2015-04-27,123.41999816894533,124.13999938964844,122.97000122070312,123.47000122070312,123.47000122070312,1040400,0.0023542857185328,0.0023515187299141,1.1699981689453125,76.41655038226831,128458189.27001953,5568400,69.32226285582797,115.31565326213081
2015-04-28,123.37000274658205,126.18000030517578,122.5,125.58999633789062,125.58999633789062,1296000,0.0171701230762766,0.0170243824045018,3.680000305175781,78.41122391609942,162764635.25390625,6864400,63.282795931581646,115.47172417185469
2015-04-29,125.47000122070312,125.8499984741211,123.22000122070312,123.75,123.75,1326600,-0.0146508192654154,-0.0147592024219918,2.6299972534179688,68.61032230320376,164166750.0,5537800,65.56124272485349,115.59847239894994
2015-04-30,123.33000183105467,123.6500015258789,121.61000061035156,122.0199966430664,122.0199966430664,1062600,-0.013979825106534,-0.0140784632364327,2.040000915527344,70.45908107643027,129658448.43292236,4475200,70.27627659626263,115.67627178282454
2015-05-01,122.27999877929688,123.9000015258789,121.80999755859376,123.37000274658205,123.37000274658205,845400,0.0110638103643345,0.0110030541339713,2.090003967285142,72.93730263302253,104297000.32196046,5320600,74.40412136406239,115.74972339884589
2015-05-04,121.8000030517578,124.62000274658205,121.5999984741211,124.41000366210938,124.41000366210938,862900,0.0084299334714583,0.0083946000158727,3.020004272460952,75.216421100927,107353392.16003418,6183500,69.65473491703246,115.83329967301046
2015-05-05,123.73999786376952,123.9800033569336,121.5199966430664,121.95999908447266,121.95999908447266,812000,-0.0196929869425194,-0.0198894777489409,2.4600067138671875,61.754723993764834,99031519.2565918,5371500,69.78561722456872,115.88843717009676
2015-05-06,122.7699966430664,123.37000274658205,121.27999877929688,122.9800033569336,122.9800033569336,888600,0.0083634329297956,0.0083286532086344,2.0900039672851705,61.828750961056144,109280030.98297119,6260100,82.12646199866687,115.95759744062867
2015-05-07,123.36000061035156,124.88999938964844,122.01000213623048,124.43000030517578,124.43000030517578,782600,0.0117905099094342,0.011721543418225,2.8799972534179545,70.27159504017958,97378918.23883057,7042700,81.57641813261361,116.02974811291529
2015-05-08,125.0,126.5,124.6999969482422,126.0500030517578,126.0500030517578,752000,0.0130193903609163,0.0129353666044912,1.8000030517577983,70.86156349325631,94789602.29492186,7794700,81.39884566682294,116.11107819077831
2015-05-11,126.20999908447266,126.5999984741211,125.33000183105467,126.27999877929688,126.27999877929688,887000,0.0018246388097638,0.0018229761785311,1.2699966430664205,68.95305779647899,112010358.91723633,8681700,76.17826332090864,116.20750882851542
2015-05-12,125.41999816894533,125.54000091552734,124.11000061035156,125.02999877929688,125.02999877929688,640700,-0.0098986380431049,-0.0099479552795257,1.4300003051757812,62.0365493639518,80106720.21789551,8041000,71.96480455240012,116.26752908077754
2015-05-13,124.9800033569336,126.72000122070312,124.83000183105467,126.23999786376952,126.23999786376952,848900,0.0096776701294585,0.0096311414319596,1.889999389648452,60.44612436822982,107165134.18655394,8889900,70.25241919992133,116.35661601801282
2015-05-14,127.0,127.68000030517578,125.95999908447266,127.5999984741211,127.5999984741211,791300,0.0107731355621472,0.0107155187768045,1.720001220703125,61.65610918722028,100969878.79257202,9681200,69.20102033157436,116.44946806901287
2015-05-15,127.83999633789062,128.0800018310547,126.87000274658205,127.79000091552734,127.79000091552734,580600,0.0014890473642503,0.0014879398325323,1.209999084472642,61.45280436760397,74194874.53155518,10261800,61.7772972620807,116.51777113773994
2015-05-18,127.13999938964844,127.6999969482422,125.52999877929688,127.3499984741211,127.3499984741211,670600,-0.0034431679963529,-0.0034491093412312,2.1699981689453267,55.12223673394709,85400908.9767456,9591200,71.24868224377063,116.5926053707943
2015-05-19,127.76000213623048,127.98999786376952,126.58000183105467,126.93000030517578,126.93000030517578,579300,-0.0032979833056744,-0.0033034336393221,1.4099960327148438,60.0888223200208,73530549.17678833,9011900,74.00194867184628,116.65393205802611
2015-05-20,127.12999725341795,127.38999938964844,126.41999816894533,126.95999908447266,126.95999908447266,622600,0.0002363411268002,0.0002363132026358,0.9700012207031108,67.56756023472033,79045295.42999268,9634500,67.40664726349587,116.71922657350541
2015-05-21,126.7699966430664,127.37999725341795,126.26000213623048,126.9000015258789,126.9000015258789,622900,-0.0004725705657403,-0.0004726822624012,1.1199951171874716,63.8214471349452,79046010.95046997,9011600,61.92699528747573,116.78335191104223
2015-05-22,126.6500015258789,127.12000274658205,126.1999969482422,126.7699966430664,126.7699966430664,388200,-0.0010244671493245,-0.0010249922744742,0.9200057983398438,59.94937327719578,49212112.69683838,8623400,61.83648344082599,116.82240039495798
2015-05-26,126.91999816894533,126.91999816894533,124.79000091552734,126.08000183105467,126.08000183105467,804200,-0.0054428873572859,-0.0054577538376022,2.129997253417983,70.39605628227848,101393537.47253416,7819200,52.889365811205344,116.8967858310757
2015-05-27,126.52999877929688,126.52999877929688,125.16000366210938,125.95999908447266,125.95999908447266,897100,-0.0009517984203618,-0.0009522516681015,1.3699951171875,66.19563432631594,112998715.17868042,6922100,53.30985148938549,116.97730013946325
2015-05-28,126.12999725341795,126.97000122070312,125.55999755859376,126.83000183105467,126.83000183105467,854700,0.0069069764441531,0.0068832325519901,1.4100036621093608,63.92111810422877,108401602.56500243,7776800,44.50968889903242,117.05999123577989
2015-05-29,126.4499969482422,126.7699966430664,125.05999755859376,125.69000244140624,125.69000244140624,1036800,-0.0089884047401259,-0.0090290441556414,1.709999084472642,47.78869387380194,130315394.53124999,6740000,35.94842017270806,117.14696673337933
2015-06-01,124.4000015258789,125.77999877929688,123.54000091552734,125.11000061035156,125.11000061035156,869100,-0.0046145422848969,-0.0046252221529471,2.2399978637695312,43.10955587786505,108733101.53045654,5870900,45.3414378525703,117.21367587070272
2015-06-02,125.08000183105467,126.6999969482422,123.70999908447266,125.26000213623048,125.26000213623048,1238500,0.0011989571189123,0.0011982389438093,2.989997863769545,51.55617820349103,155134512.64572147,7109400,45.17692978625841,117.30860002548904
2015-06-03,124.87999725341795,126.76000213623048,124.5500030517578,126.25,126.25,816900,0.0079035434048038,0.0078724740038317,2.2099990844726847,50.06974984757194,103133625.0,7926300,34.154500575055565,117.37763850433844
2015-06-04,125.62999725341795,126.80999755859376,124.43000030517578,124.58000183105467,124.58000183105467,1955300,-0.0132277082688738,-0.0133159736316477,2.379997253417983,29.81286572373635,243591277.5802612,5971000,28.742764823665972,117.50833146726931
2015-06-05,124.68000030517578,124.73999786376952,123.70999908447266,124.5199966430664,124.5199966430664,800800,-0.0004816598740272,-0.0004817759094056,1.0299987792968608,27.755091448857076,99715613.31176758,5170200,34.44573777838359,117.56005562194392
2015-06-08,124.51000213623048,125.43000030517578,124.0500030517578,124.8499984741211,124.8499984741211,708200,0.002650191454796,0.002646685889669,1.379997253417983,32.73481972934631,88418768.91937256,5878400,29.660025794166906,117.60730587548568
2015-06-09,124.95999908447266,125.0500030517578,123.66999816894533,124.69000244140624,124.69000244140624,583500,-0.0012815060846638,-0.0012823279157824,1.3800048828124716,33.95417774731837,72756616.42456053,5294900,34.51547162955666,117.64492862277659
2015-06-10,125.37000274658205,127.12999725341795,124.8499984741211,126.93000030517578,126.93000030517578,569500,0.0179645346051071,0.0178050792160674,2.279998779296861,49.83678579256023,72286635.1737976,5864400,39.52822994571973,117.69281855539663
2015-06-11,127.55999755859376,127.9000015258789,126.38999938964844,126.4800033569336,126.4800033569336,588900,-0.0035452371162079,-0.003551536361933,1.5100021362304688,47.80794316978187,74484073.9768982,5275500,38.6373678715423,117.73943578128096
2015-06-12,126.1500015258789,126.1999969482422,125.08000183105467,125.19000244140624,125.19000244140624,671300,-0.0101992479545316,-0.0102516166692587,1.1199951171875284,42.6443458290148,84040048.638916,4604200,39.074496117698914,117.78422181490959
2015-06-15,124.63999938964844,126.0,123.9000015258789,125.80999755859376,125.80999755859376,669700,0.0049524331423966,0.004940210184359,2.0999984741210938,48.73475014622427,84254955.36499025,5273900,44.7790853985807,117.83206360109222
2015-06-16,126.1500015258789,126.79000091552734,125.80999755859376,126.31999969482422,126.31999969482422,533000,0.0040537488762999,0.004045554573955,0.9800033569335797,51.627489556142976,67328559.83734131,5806900,42.95927123719696,117.87214232158696
2015-06-17,126.66999816894533,127.3499984741211,125.72000122070312,126.4800033569336,126.4800033569336,477900,0.0012666534396448,0.0012658519109447,1.6299972534179688,48.30918586608391,60444793.604278564,6284800,50.99813349163519,117.90843190797334
2015-06-18,126.91999816894533,127.75,126.3499984741211,126.94000244140624,126.94000244140624,797200,0.0036369313113828,0.0036303336686444,1.4000015258789062,56.46328974505034,101196569.94628905,7082000,51.56556248684322,117.97150393242133
2015-06-19,126.87999725341795,127.20999908447266,125.95999908447266,126.91999816894533,126.91999816894533,733200,-0.0001575884045704,-0.0001576008229277,1.25,59.93412424438856,93057742.65747072,6348800,48.852220804375804,118.02861208718974
2015-06-22,127.72000122070312,127.87999725341795,126.4000015258789,127.87999725341795,127.87999725341795,634400,0.0075638126246642,0.0075353504256791,1.4799957275390483,63.20562298786208,81127070.25756834,6983200,47.42500305873678,118.08271176101424
2015-06-23,128.0,128.0,126.63999938964844,127.54000091552734,127.54000091552734,524500,-0.002658713991187,-0.0026622546483527,1.3600006103515625,56.95793626037728,66894730.48019409,6458700,55.140281075288954,118.12545613795132
2015-06-24,127.83999633789062,127.8499984741211,125.79000091552734,126.04000091552734,126.04000091552734,509400,-0.0117610160673707,-0.0118307239126222,2.05999755859375,58.02197433672476,64204776.46636963,5949300,55.88699303492445,118.1600460534573
2015-06-25,126.11000061035156,127.44000244140624,125.6500015258789,126.5500030517578,126.5500030517578,669600,0.0040463514164226,0.0040381869533107,1.7900009155273295,60.62831089917448,84737882.04345702,6618900,45.94192848665497,118.20796993374698
2015-06-26,126.69000244140624,126.69000244140624,122.7699966430664,123.56999969482422,123.56999969482422,1069300,-0.0235480306998869,-0.0238297164597288,3.9200057983398295,44.75410205130704,132133400.67367554,5549600,43.62093152787523,118.25643870737767
2015-06-29,120.93000030517578,122.4800033569336,119.93000030517578,120.0500030517578,120.0500030517578,1102800,-0.0284858513535616,-0.0288994465584549,2.5500030517578125,35.08997391491944,132391143.3654785,4446800,37.348624543895816,118.27300468348766
2015-06-30,118.58000183105467,121.5999984741211,118.55999755859376,120.3499984741211,120.3499984741211,672600,0.0024989205725713,0.0024958034624178,3.040000915527329,25.84433116737611,80947408.97369385,5119400,38.00345924943795,118.2846393982892
2015-07-01,121.08000183105467,121.26000213623048,119.6500015258789,120.26000213623048,120.26000213623048,726900,-0.0007477884423069,-0.000748068175547,1.6100006103515767,26.54598869744426,87416995.55282594,4392500,43.62134348463865,118.29652617047311
2015-07-02,120.6500015258789,121.1500015258789,119.6999969482422,120.44000244140624,120.44000244140624,469400,0.0014967595374881,0.0014956405094031,1.4500045776367043,30.452665077574792,56534537.14599609,4861900,39.44521802273647,118.30482314674013
2015-07-06,118.76000213623048,119.0,115.04000091552734,117.5500030517578,117.5500030517578,1794000,-0.0239953448278483,-0.0242879229368213,3.959999084472656,21.359238711192603,210884705.4748535,3067900,40.54271753786625,118.29381925882133
2015-07-07,118.41999816894533,118.9000015258789,116.37999725341795,118.31999969482422,118.31999969482422,777900,0.0065503753558167,0.0065290148758658,2.520004272460952,22.75203000203706,92041127.76260376,3845800,43.07493201789526,118.29398371275347
2015-07-08,117.56999969482422,119.08000183105467,117.47000122070312,117.83999633789062,117.83999633789062,1018100,-0.004056823513959,-0.0040650747458926,1.6100006103515483,21.19996195473304,119972900.27160645,2827700,34.81861392483976,118.29028183551212
2015-07-09,119.31999969482422,119.9800033569336,115.33000183105467,115.3499984741211,115.3499984741211,1227100,-0.021130328760617,-0.0213567696859006,4.6500015258789205,15.97178511348882,141545983.127594,1600600,34.226651481892276,118.26166579720142
2015-07-10,116.91000366210938,117.33000183105467,114.51000213623048,116.38999938964844,116.38999938964844,1015800,0.0090160462009947,0.008975644318354,2.8199996948241903,20.83100858550492,118228961.38000488,2616400,33.86814749128802,118.24670715656896
2015-07-13,116.70999908447266,117.27999877929688,116.19000244140624,116.98999786376952,116.98999786376952,623500,0.0051550689687043,0.0051418270897048,1.0899963378906392,19.219877670829035,72943263.66806029,3239900,35.28034387930945,118.24057234124912
2015-07-14,117.6999969482422,118.69000244140624,117.5999984741211,118.25,118.25,835600,0.010770169751586,0.0107125845724733,1.090003967285142,25.04028903978228,98809700.0,4075500,34.518439169632046,118.24063361866966
2015-07-15,118.5,118.79000091552734,117.6500015258789,117.8499984741211,117.8499984741211,825400,-0.0033826767516186,-0.0033884109375383,1.1399993896484375,26.613349483893685,97273388.74053955,3250100,34.92085643653296,118.2381415814015
2015-07-16,118.12999725341795,119.01000213623048,117.0199966430664,117.93000030517578,117.93000030517578,568900,0.0006788445658931,0.000678614255145,1.9900054931640767,24.76579135564293,67090377.1736145,3819000,36.07930006704493,118.23679262110703
2015-07-17,117.9000015258789,117.97000122070312,115.54000091552734,116.27999877929688,116.27999877929688,724300,-0.0139913637039691,-0.0140901654969369,2.430000305175781,26.8571287401611,84221603.11584473,3094700,37.34476613388086,118.22594678410978
