Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2015-02-13,119.76300811767578,120.62564849853516,119.5233917236328,120.52980041503906,103.1919937133789,6901749,0.0104460316875711,0.0103918489019767,1.102256774902358,59.15030197482233,712205239.4193192,49287905,63.70849008939024,100.06648515123399
2015-02-17,120.38602447509766,120.81734466552734,119.715087890625,120.62564849853516,103.27405548095705,7509644,0.0007952338609338,0.0007949178300215,1.1022567749023438,63.76287748082419,775551391.0982362,56797549,72.87174549102453,100.23844105624565
2015-02-18,121.20074462890624,121.20074462890624,120.52980041503906,121.00904083251952,103.60230255126952,6414440,0.0031784078661749,0.0031733674054955,0.6709442138671733,79.25291258390536,664550753.5769652,63211989,73.75397761410119,100.3857311376783
2015-02-19,119.95470428466795,120.81734466552734,119.5713119506836,119.85885620117188,103.56089782714844,6934446,-0.0003996506168441,-0.0003997304984357,1.24603271484375,76.60208707370424,718137453.6938782,56277543,84.9977536907345,100.52923680738255
2015-02-20,119.23583984375,120.86527252197266,118.85244750976562,120.81734466552734,104.38904571533205,8323489,0.0079967237206253,0.0079649193667372,2.0128250122070312,85.39680035153879,868881073.7320634,64601032,84.75054598097766,100.72785478141246
2015-02-23,120.86527252197266,121.24866485595705,120.29017639160156,120.62564849853516,104.22341918945312,6421471,-0.00158662745448,-0.0015878874807909,0.958488464355483,81.15047319746893,669267663.8459167,58179561,84.96916483394071,100.86132717662623
2015-02-24,120.38602447509766,121.967529296875,120.24225616455078,121.67998504638672,105.13439178466795,8860648,0.0087405748372053,0.0087025971503967,1.7252731323242188,80.76854777506034,931558838.2980345,67040209,92.96618799306846,101.07519488786261
2015-02-25,121.967529296875,124.8909149169922,121.91960906982422,124.17205047607422,107.28758239746094,14234844,0.020480364001183,0.02027346153554,2.971305847167983,97.58471219659816,1527221998.5650024,81275053,93.17735493122348,101.53753779941287
2015-02-26,124.31582641601562,124.65129852294922,123.69281005859376,124.07620239257812,107.20477294921876,7980741,-0.0007718455984532,-0.0007721436246304,0.9584884643554544,96.00739876617185,855573526.8715211,73294312,93.5306296184182,101.76453177117531
2015-02-27,123.78865814208984,125.89733123779295,123.40526580810548,124.55545043945312,107.61883544921876,10752733,0.0038623513544133,0.0038549116258316,2.492065429687472,96.18201315140207,1157196603.3563845,84047045,93.61676419273256,102.06428747650804
2015-03-02,124.02828216552734,125.178466796875,123.88450622558594,125.13053894042967,108.11576080322266,6762530,0.0046174570829506,0.0046068293308959,1.2939605712890625,96.18429484282204,731136075.9046173,90809575,87.66919158973171,102.25307747812904
2015-03-03,124.8429946899414,124.9867706298828,123.54903411865234,123.93243408203124,107.0805435180664,6373020,-0.0095750820922437,-0.0096212179299342,1.4377365112304543,84.04115826064279,682426445.4515076,84436555,81.81417044857118,102.39095352341519
2015-03-04,123.45318603515624,123.50111389160156,122.0633773803711,122.97394561767578,106.25238800048828,6581995,-0.0077339495147258,-0.007764011601693,1.4377365112304688,75.87706814570558,699352686.5572739,77854560,81.91240522143733,102.50159178084843
2015-03-05,122.7822494506836,123.74073028564452,122.59054565429688,123.74073028564452,106.9149169921875,5920536,0.0062354268376176,0.0062160669999157,1.150184631347642,76.32830670722868,632993614.9892578,83775096,75.78080124228218,102.61247732304382
2015-03-06,123.21356201171876,123.54903411865234,121.39244079589844,121.82376098632812,105.25860595703124,6737031,-0.0154918610213885,-0.015613113818174,2.1565933227539062,60.668410634263786,709130491.3493041,77038065,75.61306807225408,102.68602773369139
2015-03-09,122.3030014038086,123.16564178466795,122.1592254638672,122.87809753417967,106.16960144042967,6591865,0.0086548313566905,0.0086175930106002,1.0064163208007528,63.769174897998624,699855679.7991179,83629930,68.91703779667932,102.77826052615657
2015-03-10,122.2071533203125,122.87809753417967,120.62564849853516,120.62564849853516,104.22341918945312,7812747,-0.0183308802573637,-0.0185009726787485,2.252449035644517,52.55971601681519,814271205.6021423,75817183,68.50076004069327,102.82223012950156
2015-03-11,121.15281677246094,122.1592254638672,120.48187255859376,120.72149658203124,104.30625915527344,7553171,0.0007948306288985,0.000794514918314,1.6773529052734375,53.06129227545113,787843011.7700958,83370354,67.89615642916424,102.86463489401969
2015-03-12,121.10489654541016,121.7758331298828,120.62564849853516,121.7279052734375,105.1758041381836,6128301,0.0083364602465105,0.0083019038808063,1.150184631347642,53.22036460115965,644548985.6758347,89498655,60.45802932661698,102.91700231207723
2015-03-13,121.15281677246094,121.53620910644533,118.9003677368164,120.00263214111328,103.68511962890624,9453853,-0.0141732646732973,-0.0142746646417053,2.6358413696289205,48.01224947457976,980223879.2590941,80044802,59.87485341582956,102.94294438253772
2015-03-16,120.09848022460938,122.1113052368164,119.6192398071289,121.967529296875,105.38285064697266,7221878,0.0163739119378236,0.0162413050130801,2.4920654296875,50.86708926817948,761062090.6646576,87266680,50.17387801083526,103.00431053031222
2015-03-17,121.24866485595705,121.67998504638672,120.24225616455078,121.29659271240234,104.80311584472656,7148555,-0.0055012252817887,-0.0055164127469775,1.4377288818359375,40.2598381485186,749190837.7873993,80118125,50.12270008773678,103.04800518767384
2015-03-18,120.67357635498048,123.88450622558594,120.33810424804688,122.87809753417967,106.16960144042967,7992342,0.0130385970368251,0.0129543262552306,3.5464019775390625,46.31280877869016,848543764.7156066,88110467,40.6773615039851,103.13054042274325
2015-03-19,121.91960906982422,122.73432159423828,121.05696868896484,121.39244079589844,104.88593292236328,7994846,-0.0120907350187863,-0.0121644225150994,1.6773529052734375,40.83349582960354,838546881.2806244,80115621,42.75024776923912,103.1757713862615
2015-03-20,121.44036102294922,122.3509292602539,121.24866485595705,121.7279052734375,105.1758041381836,10565104,0.0027636805789283,0.0027598686354714,1.1022644042968608,40.00011418179402,1111193309.00354,90680725,49.09354338926133,103.24163121162005
2015-03-23,122.1113052368164,123.35733795166016,121.967529296875,122.0633773803711,105.46564483642578,6673953,0.0027557735414258,0.0027519833591792,1.3898086547851562,44.21373015777556,703872756.7529984,97354678,49.698191043856546,103.2869511192043
2015-03-24,121.6320571899414,122.1113052368164,121.10489654541016,121.10489654541016,104.63748931884766,5383753,-0.0078523723897253,-0.0078833646140686,1.00640869140625,44.21373015777556,563342397.032814,91970925,43.38418070151328,103.30879246830963
2015-03-25,120.91319274902344,121.39244079589844,119.3796157836914,119.3796157836914,103.14679718017578,7281764,-0.0142462529288092,-0.0143487049927808,2.0128250122070312,37.25500012128388,751090634.4219055,84689161,43.44499813099365,103.30532486680526
2015-03-26,118.85244750976562,119.42754364013672,118.22943115234376,118.85244750976562,102.69132995605467,6782436,-0.0044157185348712,-0.0044254966154122,1.1981124877929543,40.54890276743254,696497373.1818236,77906725,42.969035820800855,103.29332249669108
2015-03-27,119.42754364013672,119.42754364013672,118.42112731933594,119.1399917602539,102.93978118896484,5909436,0.0024193983369042,0.0024164763048386,1.0064163208007812,37.50006643576554,608316048.7901917,83816161,49.450579797002966,103.28740186329773
2015-03-30,119.715087890625,120.76942443847656,119.66716003417967,120.38602447509766,104.0163803100586,5692594,0.0104585332187316,0.0104042211152694,1.1022644042968892,49.14090086850152,592123022.4547577,89508755,49.63072123393453,103.29897514915132
2015-03-31,120.24225616455078,120.24225616455078,118.9003677368164,118.9003677368164,102.73273468017578,7290841,-0.0123408027279592,-0.0124175827728039,1.341888427734375,44.06242820761883,749008034.0483475,82217914,42.813673409343814,103.2876910154802
2015-04-01,118.46905517578124,119.42754364013672,117.75018310546876,119.0441436767578,102.85697174072266,8085552,0.0012093230160148,0.0012085923739318,1.6773605346679543,40.72857500198283,831655393.5721436,90303466,50.28301509660563,103.27837778973945
2015-04-02,118.9003677368164,119.8109359741211,118.37319946289062,119.5233917236328,103.27102661132812,6095667,0.0040255401612367,0.004017459353593,1.4377365112304688,48.18835306887844,629505788.9707947,96399133,50.138502282557106,103.27825987938573
2015-04-06,119.3316879272461,121.7758331298828,118.80451965332033,120.67357635498048,104.26481628417967,6978724,0.0096231218518993,0.0095771145353338,2.971313476562472,44.78756952906964,727635375.7579955,103377857,51.558830744127405,103.2960495933826
2015-04-07,120.62564849853516,121.15281677246094,119.8109359741211,119.9067840576172,103.60230255126952,4436490,-0.0063541447299387,-0.0063744182337109,1.3418807983398438,44.4445228818889,459630579.2456817,98941367,44.80249438428323,103.29952048204171
2015-04-08,120.05055236816406,120.38602447509766,119.18791961669922,119.85885620117188,103.56089782714844,4682210,-0.0003996506168441,-0.0003997304984357,1.1981048583984375,36.24448456644112,484893871.4152527,94259157,55.62118603149276,103.30260989445993
2015-04-09,120.24225616455078,123.78865814208984,119.42754364013672,123.30941772460938,106.54224395751952,12551004,0.0287883380013487,0.0283817389017337,4.361114501953125,57.40742762697263,1337212130.0798032,106810161,74.28827307457976,103.40210115293064
2015-04-10,130.01882934570312,137.4470977783203,129.39581298828125,136.63238525390625,118.05360412597656,73595516,0.1080450321005708,0.1025972301892461,8.051284790039062,78.74309017351239,8688215911.310974,180405677,60.121383446216356,105.63790209797055
2015-04-13,134.47579956054688,135.09881591796875,131.79202270507812,132.4150390625,114.40973663330078,32130811,-0.0308662113253853,-0.0313526078143395,3.306793212890625,67.36340272453994,3676077624.3243637,148274866,57.96859687981313,106.18580166611865
2015-04-14,131.69618225097656,133.4214630126953,131.21693420410156,132.894287109375,114.82382202148438,11638587,0.0036193194772469,0.003612785501459,2.20452880859375,70.09811344839764,1336387042.2695618,159913453,56.417374895515536,106.37691320220853
2015-04-15,132.7025909423828,133.46937561035156,131.45655822753906,131.60032653808594,113.7057876586914,11772736,-0.009736954780897,-0.0097846689045725,2.0128173828125,71.14432102002067,1338628219.777832,148140717,54.49734918875906,106.53733928882207
2015-04-16,130.8814697265625,131.79202270507812,130.25845336914062,130.73768615722656,112.96044921875,13012815,-0.0065549736322892,-0.00657655181994,1.5335693359375,70.3278630095279,1469933428.0004883,135127902,48.70679413755844,106.68907720693285
2015-04-17,131.3127899169922,132.75051879882812,129.01242065429688,130.5939178466797,112.83621978759766,18319384,-0.001099760420674,-0.0011003656009083,3.73809814453125,69.68695646894913,2067090039.3974,116808518,44.69085204215465,106.88693498896384
2015-04-20,130.92938232421875,131.50448608398438,129.44374084472656,129.4916534423828,111.88386535644533,12871738,-0.0084401483224538,-0.0084759680660058,2.0607452392578125,65.72851414443235,1440139801.295441,103936780,42.93888666214406,106.9974438497219
2015-04-21,129.53958129882812,129.683349609375,127.2392120361328,127.5746841430664,110.22754669189452,16040335,-0.0148039099227937,-0.0149145814025755,2.4441375732422017,64.76348605587268,1768086775.1661298,87896445,46.646435721946744,107.08407607156809
2015-04-22,127.95807647705078,129.4916534423828,127.47883605957033,128.96449279785156,111.4283676147461,9818824,0.0108940184091013,0.0108351060658008,2.012817382812486,66.19718797198007,1094095530.2164917,97715269,47.16359378446327,107.15424679257767
2015-04-23,128.3414764404297,129.7312774658203,128.00599670410156,128.67694091796875,111.17991638183594,7963756,-0.0022296946300888,-0.0022321841003545,1.72528076171875,65.03939187487451,885409726.1653442,89751513,44.580658032631995,107.20630400937846
2015-04-24,128.8207244873047,129.10826110839844,127.95807647705078,128.43731689453125,110.97288513183594,5782861,-0.0018621281319278,-0.001863864047851,1.1501846313476562,63.149385901364965,641740769.4863739,83968652,47.07381683847045,107.2413433508255
2015-04-27,129.20411682128906,129.39581298828125,128.48524475097656,128.8207244873047,111.30416870117188,7557261,0.0029852658957398,0.0029808188377412,0.9105682373046876,65.29609295427473,841154653.2627869,91525913,49.6390621577025,107.29014230356663
2015-04-28,129.15618896484375,130.16259765625,127.6705322265625,129.9709014892578,112.29793548583984,8018175,0.0089283878246826,0.0088887654381538,2.4920654296875,66.71949874543277,900424498.8641739,99544088,48.78755827703098,107.3531567779443
2015-04-29,129.15618896484375,130.5939178466797,128.91656494140625,129.82713317871094,112.17371368408205,7752631,-0.0011061806365395,-0.0011067929059018,1.6773529052734375,62.0996735293906,869641410.0923387,91791457,28.86229429607968,107.41110134852772
2015-04-30,129.683349609375,131.0731658935547,129.2520294189453,129.77920532226562,112.13229370117188,8969340,-0.0003692485659058,-0.0003693167549438,1.821136474609375,24.912303385677674,1005752667.185669,82822117,38.28515916348938,107.47585743162426
2015-05-01,129.82713317871094,130.92938232421875,129.34788513183594,130.8814697265625,113.08468627929688,5905826,0.0084934727248431,0.0084576061302453,1.5814971923828125,42.72729480675997,667858480.4301147,88727943,43.99612638356743,107.52605892050545
2015-05-04,131.12109375,132.31919860839844,130.5939178466797,130.6897735595703,112.91907501220705,5467301,-0.0014644888935784,-0.001465562305566,1.72528076171875,39.25240967226745,617362571.7333146,83260642,45.86072252450239,107.57037739400631
2015-05-05,130.5939178466797,131.12109375,128.67694091796875,129.01242065429688,111.46977996826172,6332331,-0.0128348115124805,-0.0129178893300736,2.44415283203125,37.83791634713387,705863543.2562027,76928311,48.54003724231346,107.60714181465592
2015-05-06,129.39581298828125,130.25845336914062,127.5267562866211,128.48524475097656,111.01429748535156,5792668,-0.0040861521664422,-0.0040945232977988,2.7316970825195312,39.069853936782536,643068968.5858765,71135643,59.278616095575366,107.63627628010188
2015-05-07,128.3414764404297,129.9709014892578,127.7663803100586,129.58750915527344,111.96665954589844,6476496,0.0085787333894766,0.0085421451610503,2.2045211791992188,45.53192356815744,725151622.682373,77612139,69.20788691961482,107.67728446672311
2015-05-08,130.5939178466797,131.74411010742188,130.4501495361328,131.12109375,113.29175567626952,7766716,0.0118347384457593,0.0117652555989938,1.2939605712890625,56.96730255313574,879904891.4789733,85378855,75.48424368062233,107.74032881724156
2015-05-11,130.5939178466797,130.8335418701172,128.72486877441406,129.01242065429688,111.46977996826172,6771794,-0.0160821561739592,-0.0162128774622451,2.108673095703125,56.04833856609859,754850387.1703949,78607061,68.18215173312383,107.77648788988066
2015-05-12,128.53317260742188,129.82713317871094,128.19769287109375,129.53958129882812,111.92525482177734,6216002,0.0040860837228289,0.0040777583537983,1.6294403076171875,52.6086427111171,695727607.8226776,84823063,68.13696175158871,107.81308533549404
2015-05-13,129.4916534423828,130.54598999023438,129.01242065429688,130.4022216796875,112.6706085205078,7756053,0.0066593879988685,0.0066373122278285,1.5335693359375,57.43801401203856,873879211.2273101,92579116,74.05879867363169,107.86596907547491
2015-05-14,130.92938232421875,131.45655822753906,130.1146697998047,131.36070251464844,113.49876403808594,5628889,0.0073502355978436,0.0073233542585882,1.341888427734375,61.8676219876776,638871944.4075775,98208005,66.25938012099417,107.91012563282544
2015-05-15,131.21693420410156,131.50448608398438,130.5939178466797,130.6897735595703,112.91907501220705,7463572,-0.0051074479162114,-0.0051205355101414,0.9105682373046876,57.414427359145634,842779646.5270082,90744433,60.00625213712245,107.96165455521205
2015-05-18,130.4022216796875,131.26486206054688,130.4022216796875,130.8814697265625,113.08468627929688,4692706,0.0014666367668343,0.001465562305566,0.862640380859375,53.90946002813028,530673185.8109741,95437139,59.30024047426109,107.99457821005993
2015-05-19,130.6897735595703,131.26486206054688,130.4022216796875,131.0731658935547,113.25032043457033,6082667,0.0014646912921911,0.001463619678162,0.862640380859375,55.32786173452553,688863986.8467866,101519806,59.089050172167276,108.03799752855917
2015-05-20,131.02523803710938,132.75051879882812,130.3542938232422,132.4629669189453,114.4511260986328,8382707,0.0106031105206119,0.0105472917658601,2.396224975585937,60.294081785273015,959410255.9048918,109902513,60.25231878421646,108.11019010817411
2015-05-21,132.6546630859375,133.1818389892578,132.03164672851562,132.8463592529297,114.7823715209961,8411398,0.0028942085032683,0.0028900283453948,1.1501922607421875,57.97650054737426,965480210.2469635,118313911,60.01424560216796,108.18471412746604
2015-05-22,132.7025909423828,133.1339111328125,132.36712646484375,132.6546630859375,114.61676788330078,4859594,-0.0014427619459406,-0.0014438037291075,0.76678466796875,57.97654211235694,556990957.5050812,113454317,57.7058062888868,108.2259539135377
2015-05-26,131.88787841796875,132.17543029785156,131.21693420410156,131.88787841796875,113.9542465209961,9904188,-0.0057803179634173,-0.0057970886591589,0.95849609375,62.60509276032819,1128624280.9422913,103550129,63.49236046899739,108.29984167794449
2015-05-27,132.12750244140625,132.36712646484375,131.60032653808594,131.88787841796875,113.9542465209961,5284743,0.0,0.0,0.7667999267578125,65.63881121577263,602218906.6221085,103550129,57.32217341500888,108.33849264765823
2015-05-28,131.79202270507812,132.4150390625,130.8335418701172,132.4150390625,114.40973663330078,5512498,0.0039971315348985,0.0039891642285024,1.5814971923828125,63.721056587216175,630683444.3715973,109062627,48.653439442134655,108.38147499806786
2015-05-29,131.79202270507812,131.79202270507812,130.6897735595703,130.6897735595703,112.91907501220705,8693071,-0.0130291500090723,-0.013114773935219,1.1022491455078125,47.94512826121722,981613536.3354417,100369556,48.537321082123405,108.43157545361665
2015-06-01,130.641845703125,131.02523803710938,129.7312774658203,130.73768615722656,112.96044921875,6953122,0.0003664058223864,0.0003663387121656,1.2939605712890625,60.22740715847844,785427784.5927734,107322678,54.61698575007892,108.47122094243291
2015-06-02,130.4501495361328,131.40863037109375,130.1146697998047,130.97731018066406,113.16749572753906,5493092,0.0018329115209883,0.0018312337884437,1.2939605712890625,58.82374618080063,621639465.440979,112815770,53.55713210777991,108.5034762317436
2015-06-03,131.45655822753906,132.07957458496094,131.12109375,131.93580627441406,113.99564361572266,5489128,0.0073178953272716,0.0072912494468047,0.9584808349609376,59.30242647775628,625736679.2490845,118304898,46.84415747345862,108.54091376055209
2015-06-04,131.40863037109375,132.36712646484375,130.4022216796875,130.641845703125,112.87765502929688,6961072,-0.0098072921996431,-0.0098557004524052,1.96490478515625,45.81000986122231,785749483.8500977,111343826,47.384955962431896,108.57808111049262
2015-06-05,130.641845703125,131.21693420410156,130.16259765625,130.78561401367188,113.00186157226562,6395013,0.0011003643098053,0.0010997593527396,1.0543365478515625,50.595044204693785,722648373.7788391,117738839,46.627033300643774,108.61263929859408
2015-06-08,130.92938232421875,131.12109375,130.4022216796875,130.54598999023438,112.79480743408205,6220801,-0.0018323073204521,-0.0018339880488982,0.7188720703125,47.92877990172411,701674050.880745,111518038,46.85712519835958,108.64418033734931
2015-06-09,130.73768615722656,131.64825439453125,130.2105255126953,130.97731018066406,113.16749572753906,6492291,0.0033041263328972,0.0032986797017592,1.4377288818359375,49.42521432686106,734716314.0044403,118010329,46.03030145335982,108.67950500808675
2015-06-10,131.12109375,132.6546630859375,130.92938232421875,132.4150390625,114.40973663330078,6922511,0.0109770115329981,0.0109172014346096,1.72528076171875,49.71440844908794,792002660.3511276,124932840,37.73522216521476,108.72682642319282
2015-06-11,132.12750244140625,132.4629669189453,131.12109375,131.83995056152344,113.91282653808594,6549569,-0.0043432500575323,-0.0043527093674319,1.3418731689453125,44.13415584402211,746079917.396225,118383271,32.48549556048454,108.76703206963055
2015-06-12,131.50448608398438,131.69618225097656,130.73768615722656,131.26486206054688,113.41593933105467,4626164,-0.0043619952390974,-0.0043715364963854,0.95849609375,42.24593292666693,524680735.5595092,113757107,33.980859162817914,108.79235080487098
2015-06-15,131.26486206054688,131.26486206054688,129.9229736328125,130.4022216796875,112.6706085205078,5946598,-0.0065716584013054,-0.0065933468198484,1.341888427734375,41.798916524416086,670006815.2868346,107810509,27.785216776814618,108.81931240060126
2015-06-16,130.2105255126953,130.54598999023438,129.39581298828125,130.4501495361328,112.71200561523438,5752709,0.0003674169800818,0.0003673494989918,1.150177001953125,42.10516107948124,648399369.1108093,113563218,35.59037701607842,108.84531710614178
2015-06-17,130.30636596679688,131.3127899169922,129.9229736328125,130.6897735595703,112.91907501220705,7626245,0.0018371547542108,0.001835469249455,1.3898162841796875,40.21747620258801,861148531.2164689,121189463,44.729890229399466,108.8810778153327
2015-06-18,129.77920532226562,131.36070251464844,129.53958129882812,131.16900634765625,114.29712677001952,7862534,0.0122038881177826,0.0121300210449409,1.8211212158203125,59.179186850402026,898665045.3315886,129051997,55.31539759615319,108.92965501302685
2015-06-19,130.6897735595703,131.21693420410156,130.25845336914062,130.54598999023438,113.75423431396484,12575563,-0.0047498346756086,-0.0047611509882941,0.9584808349609376,54.95625530552692,1430523540.1320267,116476434,55.447913479938784,108.99788704935061
2015-06-22,130.8335418701172,131.79202270507812,130.78561401367188,131.40863037109375,114.50592041015624,5739188,0.0066079834366139,0.0065862464200822,1.00640869140625,57.82471008028542,657171004.3469237,122215622,56.06015245760765,109.033209789143
2015-06-23,131.40863037109375,132.27127075195312,131.26486206054688,132.03164672851562,115.04879760742188,6783792,0.0047410404223735,0.0047298370865872,1.00640869140625,56.36940999936326,780467112.8188477,128999414,56.159404937565796,109.07846601619865
2015-06-24,132.03164672851562,132.2233428955078,130.5939178466797,130.641845703125,113.83778381347656,6772483,-0.0105260882262987,-0.0105818793465036,1.629425048828125,55.74218700093632,770964455.6344452,122226931,57.06704146528489,109.11394496526783
2015-06-25,130.73768615722656,131.0731658935547,129.4916534423828,129.58750915527344,112.9190444946289,4870611,-0.0080706008854934,-0.0081033444774597,1.581512451171875,49.54768684845864,549984740.225029,117356320,57.596442019172244,109.13423605943899
2015-06-26,129.58750915527344,130.01882934570312,128.96449279785156,129.82713317871094,113.12784576416016,5378766,0.0018491235952777,0.0018474160708675,1.0543365478515625,51.81857267125038,608488210.4495087,122735086,50.510810251279146,109.15761658279227
2015-06-29,128.91656494140625,129.2520294189453,127.14336395263672,127.6705322265625,111.2486801147461,6963534,-0.0166109911907241,-0.0167505007911064,2.1086654663085938,41.00251211158326,774683966.4341583,115771552,42.98321301812219,109.17334639727807
2015-06-30,128.53317260742188,129.20411682128906,127.14336395263672,127.3350601196289,110.95632934570312,7419565,-0.0026279032590896,-0.0026313622581314,2.060752868652344,32.223073146784486,823247697.7418518,108351987,43.156609717518684,109.18752342858868
2015-07-01,127.8143081665039,128.77279663085938,126.85581970214844,127.7663803100586,111.3321762084961,6349045,0.0033873404519535,0.0033816163369933,1.9169769287109373,36.54805660258802,706852996.6956711,114701032,48.450981618748386,109.20201715643178
2015-07-02,127.95807647705078,128.5811004638672,127.47883605957033,128.3414764404297,111.83328247070312,5425694,0.0045010012313833,0.0044909020183814,1.1022644042968608,41.75384199521396,606773169.7015991,120126726,48.60455128739909,109.21712608627843
2015-07-06,127.14336395263672,127.6705322265625,125.56185913085938,126.08902740478516,109.87056732177734,5812929,-0.017550366988825,-0.0177062006635336,2.108673095703125,37.05328512214485,638669807.0312119,114313797,48.166790957427345,109.22112140816337
2015-07-07,126.42449951171876,127.2392120361328,124.26789855957033,126.85581970214844,110.53870391845705,6812212,0.0060811244809806,0.0060627090634237,2.971313476562472,40.5016795340919,753013085.2977601,121126009,40.724186106301254,109.23049520230848
2015-07-08,125.0346908569336,125.75355529785156,124.02828216552734,124.07620239257812,108.11664581298828,6683593,-0.0219114031521076,-0.0221550232263091,1.7252731323242188,32.41569386416478,722607657.1391678,114442416,39.58499320340404,109.2227743538323
2015-07-09,125.41808319091795,126.52034759521484,124.65129852294922,124.69921875,108.6595458984375,6345706,0.0050214292292074,0.0050088638998421,1.869049072265625,28.013051801942623,689521532.3649902,120788122,34.2647202612287,109.21909184106788
2015-07-10,126.47241973876952,126.71204376220705,124.7950668334961,125.89733123779295,109.70352935791016,5291629,0.0096078393374516,0.0095619775700814,1.916976928710952,34.79622693378238,580510377.3526688,126079751,33.599251227958945,109.22171875273024
2015-07-13,126.95166778564452,127.14336395263672,125.75355529785156,126.85581970214844,110.53870391845705,5075622,0.0076130145076929,0.0075841817563852,1.3898086547851562,35.20233033182089,561052677.4600068,131155373,31.723738911457982,109.22853327549188
2015-07-14,126.28072357177734,128.1018524169922,126.28072357177734,127.7663803100586,111.3321762084961,4652038,0.0071782304469969,0.0071525895817282,1.821128845214844,36.39144978151792,517921514.34461975,135807411,39.22583057170831,109.23846273919786
2015-07-15,127.5267562866211,128.389404296875,127.47883605957033,128.29354858398438,111.79151916503906,5826910,0.0041258778206467,0.0041173897259693,0.9105682373046732,42.071073228934,651399120.9379578,141634321,46.21540244980096,109.2534681940095
2015-07-16,129.29995727539062,129.58750915527344,128.62901306152344,129.58750915527344,112.9190444946289,6392447,0.0100859648210456,0.0100354409154075,0.95849609375,50.0,721829007.2225571,148026768,54.49917600662584,109.27695200337435
