Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2017-10-06,81.33000183105469,81.75,81.08999633789062,81.55999755859375,61.0869140625,1095700,-0.0025681417749295,-0.0025714451078478,0.660003662109375,33.55123367102044,66932931.73828125,90818200,45.90409764371295,50.29403435316195
2017-10-09,81.66000366210938,81.91000366210938,81.41999816894531,81.48999786376953,61.034461975097656,1224300,-0.0008586468674564,-0.0008590157158333,0.4900054931640625,34.052729186337274,74724491.79611206,89593900,53.62451448434027,50.30396413941019
2017-10-10,81.55000305175781,82.41000366210938,81.4000015258789,82.4000015258789,61.716064453125,1557100,0.0111675020303356,0.0111056058702207,1.0100021362304688,48.366140896785375,96098083.95996094,91151000,59.786942102458774,50.3173671451436
2017-10-11,82.19999694824219,83.12999725341797,82.19999694824219,82.83999633789062,62.04560089111328,1352500,0.0053395569031879,0.0053253520120075,0.9300003051757812,53.207828996555136,83916675.20523071,92503500,65.73510942393106,50.32931932698705
2017-10-12,82.80000305175781,83.56999969482422,82.80000305175781,83.52999877929688,62.56241607666016,1227900,0.0083296023912133,0.0082951026999621,0.7699966430664062,65.54504903421171,76820390.70053102,93731400,66.12654801173515,50.34062704806221
2017-10-13,83.76000213623047,84.08999633789062,82.93000030517578,83.08000183105469,62.225379943847656,1558500,-0.005387198160626,-0.0054017614396989,1.1599960327148438,56.95404334260897,96978254.64248657,92172900,65.80342689002315,50.35455423524586
2017-10-16,83.0199966430664,83.37999725341797,82.27999877929688,82.8499984741211,62.053104400634766,1582800,-0.0027685735847391,-0.002772413173012,1.0999984741210938,58.60281900332742,98217653.6453247,90590100,72.67516476961195,50.36846041937829
2017-10-17,83.0199966430664,83.6500015258789,82.66000366210938,83.55999755859375,62.58487701416016,1144400,0.0085696375493498,0.0085331266473327,0.9899978637695312,77.42498560430553,71622133.2550049,91734500,80.63408092596802,50.37895097463058
2017-10-18,83.38999938964844,83.88999938964844,82.97000122070312,83.77999877929688,62.74966049194336,1530700,0.0026329599999999,0.0026294998331422,0.9199981689453124,77.95955740808935,96050905.3150177,93265200,80.17859721843408,50.39314360660222
2017-10-19,83.91000366210938,84.86000061035156,83.76000213623047,84.83999633789062,63.5435791015625,1320800,0.0126521578506559,0.012572788066418,1.0999984741210938,81.90141037608717,83928359.27734375,94586000,79.60278781648339,50.406149066860195
2017-10-20,84.58999633789062,85.08000183105469,84.5,84.86000061035156,63.55854415893555,1358200,0.0002355085688379,0.0002354808410482,0.5800018310546875,80.68699579380115,86325214.67666626,95944200,86.13428346076336,50.419511195825294
2017-10-23,84.87000274658203,85.18000030517578,84.52999877929688,85.0999984741211,63.73830032348633,1611100,0.0028281982686904,0.0028242064406498,0.6500015258789062,84.2014716946386,102688775.65116882,97555300,86.75393502633389,50.43554258902356
2017-10-24,85.48999786376953,85.79000091552734,85.13999938964844,85.76000213623047,64.2326431274414,1950200,0.0077558203065688,0.0077258985445463,0.6500015258789062,83.61440040744822,125266500.62713623,99505500,78.66233576683518,50.45561588530299
2017-10-25,85.33000183105469,85.44000244140625,84.23999786376953,85.33000183105469,63.91057586669922,1637300,-0.0050140745431133,-0.0050266871930501,1.2000045776367188,78.07536678023072,104640785.86654663,97868200,84.21065680205156,50.47203055830018
2017-10-26,85.73999786376953,86.12000274658203,85.19999694824219,85.5,64.03790283203125,1354900,0.0019922675332733,0.0019902856002352,0.9200057983398438,81.26941241715608,86764954.54711914,99223100,84.1797745389179,50.485712202997306
2017-10-27,85.30000305175781,86.33000183105469,85.27999877929688,85.91999816894531,64.35247802734375,1125200,0.0049123281900349,0.004900302073984,1.0500030517578125,83.30823785307263,72409408.27636719,100348300,76.69425728958748,50.497316655446184
2017-10-30,85.80000305175781,86.01000213623047,85.55000305175781,85.9000015258789,64.33750915527344,1490500,-0.000232607547202,-0.0002326346045334,0.4599990844726562,80.38200554236076,95895057.39593506,98857800,76.80782170187808,50.51264208629436
2017-10-31,85.80999755859375,86.19000244140625,85.69999694824219,86.05000305175781,64.44985961914062,1398500,0.0017462669186654,0.0017447439673184,0.4900054931640625,79.34202489404008,90133128.67736816,100256300,70.44773889206442,50.52710734310678
2017-11-01,85.8499984741211,86.52999877929688,85.2699966430664,85.80000305175781,64.26261138916016,1305300,-0.0029053318515663,-0.0029095605205942,1.2600021362304688,72.56464674898072,83881986.64627075,98951000,70.72055545351365,50.54040031334807
2017-11-02,86.04000091552734,86.81999969482422,85.7300033569336,86.80000305175781,65.01158142089844,1690100,0.0116548334334358,0.0115874390040405,1.089996337890625,83.3331812074656,109876073.75946045,100641100,78.37681441535105,50.558511195638154
2017-11-03,86.80000305175781,87.58000183105469,86.44000244140625,87.04000091552734,65.19133758544922,1629400,0.0027649868011516,0.0027611712568146,1.1399993896484375,87.47768884191537,106222765.46173096,102270500,71.97207515519676,50.57614538379617
2017-11-06,87.0999984741211,87.23999786376953,86.2699966430664,86.31999969482422,64.6520767211914,1372600,-0.0082719711579928,-0.0083063737609974,0.970001220703125,74.643022151726,88741440.50750732,100897900,71.99939545516169,50.59042051172047
2017-11-07,86.54000091552734,87.69999694824219,86.12000274658203,87.69000244140625,65.67817687988281,1487400,0.0158711090305174,0.0157464799182931,1.5799942016601562,78.96305507369291,97689720.2911377,102385300,72.70957090122342,50.60698333236118
2017-11-08,87.58999633789062,88.08000183105469,87.23999786376953,87.86000061035156,65.80548095703125,1799400,0.001938301018636,0.0019364249370992,0.8400039672851562,75.76789495092774,118410382.43408203,104184700,66.97283576549576,50.62714070198577
2017-11-09,87.58000183105469,88.08000183105469,87.36000061035156,87.66000366210938,65.65569305419922,1134700,-0.0022762222941556,-0.0022788168260238,0.720001220703125,73.17898525243888,74499514.90859985,103050000,59.38752642957261,50.639699284335606
2017-11-10,87.16999816894531,87.43000030517578,86.81999969482422,87.19000244140625,65.30369567871094,1578200,-0.0053612620492438,-0.0053756851885412,0.6100006103515625,66.66712698094219,103062292.5201416,101471800,58.32572392727348,50.65672292043627
2017-11-13,87.44000244140625,88.66000366210938,87.4000015258789,88.30999755859375,66.1425552368164,1370100,0.0128455143217711,0.0127637104993183,1.2600021362304688,68.94538640608587,90621914.92996216,102841900,66.23576848893315,50.6723143983584
2017-11-14,87.5,89.01000213623047,87.33999633789062,88.95999908447266,67.15406799316406,1583900,0.0152929192518498,0.0151771612554634,1.6700057983398438,78.30263166654461,106365328.29437256,104425800,66.24445971444784,50.6914757634277
2017-11-15,89.12000274658203,89.58000183105469,88.0,88.0199966430664,66.4444808959961,1311900,-0.0105665541697369,-0.0106227766055777,1.5800018310546875,69.06267261165897,87168514.48745728,103113900,55.972481927129515,50.70663025675365
2017-11-16,88.06999969482422,88.12999725341797,87.16999816894531,87.36000061035156,65.94628143310547,2826300,-0.0074979811140438,-0.0075262322808391,0.9599990844726562,62.267758632232095,186383975.214386,100287600,52.19338943589826,50.73814918294542
2017-11-17,87.08000183105469,87.36000061035156,86.22000122070312,86.52999877929688,65.3197021484375,3068900,-0.0095013588492257,-0.0095467847265782,1.1399993896484375,56.90954018694799,200459633.92333984,97218700,44.182052408639514,50.77082228904561
2017-11-20,86.66000366210938,86.98999786376953,85.86000061035156,86.0,64.91963958740234,2553500,-0.0061246844041943,-0.0061435172197972,1.1299972534179688,53.17623828157642,165772299.68643188,94665200,52.649636229593355,50.79715229522153
2017-11-21,86.18000030517578,86.8499984741211,85.86000061035156,86.4800033569336,65.28196716308594,3014600,0.0055811704745494,0.0055656534512782,0.9899978637695312,56.73259394006581,196799018.20983887,97679800,51.444599791993284,50.828905277223214
2017-11-22,86.58000183105469,86.69000244140625,86.27999877929688,86.66000366210938,65.41786193847656,1024500,0.0020816587075438,0.0020794950581892,0.410003662109375,52.91984410537144,67020599.55596924,98704300,49.43925842313745,50.83976589784482
2017-11-24,86.8499984741211,87.25,86.69999694824219,86.9000015258789,65.59903717041016,603900,0.002769507082087,0.0027656790635356,0.5500030517578125,52.92944509496933,39615258.54721069,99308200,54.54580069159923,50.846239676660744
2017-11-27,87.0,87.70999908447266,86.81999969482422,87.5,66.05195617675781,1140800,0.0069043544826898,0.0068806285727364,0.8899993896484375,60.18493128633709,75352071.60644531,100449000,54.347630700539376,50.858828484748116
2017-11-28,87.81999969482422,88.13999938964844,87.66000366210938,87.9800033569336,66.41432189941406,1365300,0.0054860710209179,0.0054710773458749,0.4799957275390625,55.92845644346682,90675473.68927002,101814300,53.751037185205455,50.8742259770878
2017-11-29,87.63999938964844,88.8499984741211,87.47000122070312,88.4000015258789,66.73135375976562,1474300,0.0047735465978515,0.0047621893528418,1.3799972534179688,57.235302955506434,98382034.84802246,103288600,60.94724463126951,50.891157052774275
2017-11-30,88.54000091552734,89.20999908447266,88.27999877929688,89.04000091552734,67.2144775390625,2608700,0.0072398318343147,0.0072137500612637,0.9300003051757812,61.57805081777886,175342407.55615234,105897300,67.43618186838098,50.92193836087153
2017-12-01,89.33999633789062,89.56999969482422,88.30000305175781,88.81999969482422,67.04839324951172,1803800,-0.0024709600614578,-0.0024740179215425,1.2699966430664062,63.32700437432471,120941891.74346924,104093500,62.05214953067826,50.94293819232373
2017-12-04,88.68000030517578,89.26000213623047,88.30000305175781,88.4800033569336,66.79173278808594,1374500,-0.0038279882482888,-0.0038353337469505,0.9599990844726562,55.44290226712433,91805236.71722412,102719000,54.659429633310474,50.958649009482485
2017-12-05,88.66999816894531,88.66999816894531,87.30000305175781,88.0199966430664,66.4444808959961,2147100,-0.0051990250528698,-0.005212587010012,1.3699951171875,43.30485109813774,142662944.9317932,100571900,54.262148733685386,50.982591681836745
2017-12-06,88.2300033569336,88.6500015258789,87.98999786376953,88.47000122070312,66.78419494628906,1088600,0.005112750460414,0.0050997247311161,0.660003662109375,53.44580215290084,72701274.61853027,101660500,58.067447281477,50.99496867037809
2017-12-07,88.52999877929688,88.52999877929688,87.93000030517578,88.48999786376953,66.79927825927734,1107500,0.0002258515356876,0.000225826035069,0.5999984741210938,59.59226606175207,73980200.67214966,102768000,68.75126710152273,51.00755267383028
2017-12-08,88.30000305175781,88.94999694824219,88.08000183105469,88.91999816894531,67.1238784790039,1628700,0.0048593372291636,0.0048475687592544,0.8699951171875,71.76698864692813,109324660.87875366,104396700,79.19640408460555,51.02640211407665
2017-12-11,88.77999877929688,89.69999694824219,88.47000122070312,89.66000366210938,67.6824951171875,1923900,0.0083221746246133,0.0082877362654743,1.2299957275390625,82.10495706430868,130214352.35595703,106320600,69.74215029305422,51.04938197306987
2017-12-12,89.52999877929688,89.6500015258789,88.04000091552734,88.08999633789062,66.49732208251953,1729400,-0.0175107763479452,-0.017665903591947,1.6100006103515625,61.85551511903965,115000468.80950928,104591200,61.73274871518871,51.06851657742197
2017-12-13,88.45999908447266,88.80999755859375,87.69999694824219,87.9800033569336,66.41432189941406,2109300,-0.0012481733174528,-0.0012489529345671,1.1100006103515625,59.82159776929532,140087729.18243408,102481900,56.52264073708848,51.09166523858441
2017-12-14,87.95999908447266,88.19000244140625,86.93000030517578,87.58999633789062,66.11988067626953,1596100,-0.004433399524736,-0.0044432561835351,1.2600021362304688,55.02156681593767,105533941.5473938,100885800,60.70881622568455,51.108799678261995
2017-12-15,87.83999633789062,88.62000274658203,87.79000091552734,88.23999786376953,66.61055755615234,3595300,0.0074210188352459,0.0073936185501554,0.8300018310546875,55.34667159342015,239484937.58163452,104481100,53.6893940807172,51.14851010311955
2017-12-18,88.20999908447266,88.2699966430664,87.08000183105469,87.31999969482422,65.91607666015625,2190500,-0.0104259883339161,-0.0104807197017245,1.1899948120117188,45.51610209989179,144389165.92407227,102290600,48.276203052971134,51.171522579178905
2017-12-19,87.33000183105469,87.45999908447266,85.5199966430664,85.55999755859375,64.58748626708984,1415000,-0.0201557868790678,-0.0203616861571159,1.94000244140625,33.67820031017118,91391293.06793213,100875600,40.49153666196742,51.18501383935373
2017-12-20,85.5,85.86000061035156,84.87000274658203,84.91000366210938,64.0968246459961,1244300,-0.0075968527256922,-0.0076258557927486,0.9899978637695312,26.29173952747901,79755678.90701294,99631300,33.75402963602612,51.19642165730392
2017-12-21,84.69999694824219,85.18000030517578,84.3499984741211,84.79000091552734,64.00624084472656,1461300,-0.0014132338344343,-0.001414233391219,0.8300018310546875,26.597152036548596,93532319.74639893,98170000,38.26141197093301,51.20969934107028
2017-12-22,85.0,85.13999938964844,84.66999816894531,84.75,63.97603225708008,968700,-0.0004719631593389,-0.0004720745690063,0.470001220703125,27.55728203515946,61973582.44743347,97201300,40.752179358705106,51.218465252830775
2017-12-26,84.7699966430664,85.12000274658203,84.18000030517578,84.19999694824219,63.560848236083984,701400,-0.0064896806874131,-0.0065108302172461,0.94000244140625,27.262057236567827,44581578.95278931,96499900,39.74342045346663,51.22459850107918
2017-12-27,84.45999908447266,84.76000213623047,84.2699966430664,84.66000366210938,63.90809631347656,743300,0.0054632385663386,0.0054483692104969,0.4900054931640625,27.348377692079357,47502887.98980713,97243200,43.92105515252422,51.23127425455609
2017-12-28,84.81999969482422,85.12000274658203,84.7300033569336,85.08999633789062,64.2326889038086,815400,0.0050790527187645,0.0050661978392052,0.3899993896484375,30.72569140067722,52375334.53216553,98058600,43.042838906300005,51.23877678474798
2017-12-29,85.37000274658203,85.44999694824219,84.81999969482422,84.94999694824219,64.12701416015625,1346800,-0.001645186360026,-0.0016465411652476,0.6299972534179688,26.72928589201294,86366262.67089844,96711800,34.07686798774932,51.251049179885676
2018-01-02,84.75,84.94000244140625,83.2300033569336,83.58000183105469,63.092803955078125,1998200,-0.0161275278230669,-0.0162589917750829,1.7099990844726562,16.812199129011944,126072040.86303711,94713600,34.017683318600696,51.26775526109906
2018-01-03,83.4000015258789,83.9800033569336,82.45999908447266,82.79000091552734,62.4964599609375,1884300,-0.0094518543598921,-0.0094968066143256,1.5200042724609375,18.377117233593992,117762079.50439453,92829300,33.98319126239628,51.28267364897451
2018-01-04,82.66999816894531,82.81999969482422,81.5199966430664,81.81999969482422,61.76424789428711,2289700,-0.0117160566711785,-0.0117852304902289,1.3000030517578125,16.66665755164253,141421598.4035492,90539600,33.92943092115433,51.299568202135404
2018-01-05,82.11000061035156,82.19999694824219,81.02999877929688,81.73999786376953,61.7038459777832,1748700,-0.0009779430425072,-0.0009784215407925,1.1699981689453125,17.2452976038562,107901515.46134949,88790900,27.668468631146446,51.312360087915636
2018-01-08,81.87000274658203,82.91000366210938,81.58999633789062,82.88999938964844,62.571964263916016,1848100,0.0140691114528805,0.013971060097753,1.32000732421875,21.63316051069758,115639247.15614319,90639000,28.50554863980014,51.32697149268662
2018-01-09,82.66999816894531,82.79000091552734,81.69000244140625,82.01000213623047,61.90766143798828,1712900,-0.0106166209378666,-0.0106733793369782,1.0999984741210938,21.725262140478463,106041633.27713013,88926100,28.56370927355783,51.339682130537184
2018-01-10,81.51000213623047,81.77999877929688,80.70999908447266,80.91999816894531,61.084842681884766,1461200,-0.0132910650635336,-0.0133801817870894,1.0699996948242188,23.3945243886255,89257172.12677002,87464900,28.296136515210492,51.34965856102412
2018-01-11,81.04000091552734,81.27999877929688,80.08000183105469,80.38999938964844,60.68476486206055,1513600,-0.0065495432624379,-0.0065710856342271,1.1999969482421875,23.72095264341448,91852460.09521484,85951300,27.847529303457264,51.35954742959158
2018-01-12,80.13999938964844,80.19000244140625,79.18000030517578,79.48999786376953,60.00537109375,1899700,-0.0111954585282623,-0.011258599376902,1.0100021362304688,21.74841314394139,113992203.46679688,84051600,21.408295371913844,51.3710271308447
2018-01-16,79.66000366210938,79.86000061035156,78.56999969482422,79.0199966430664,59.65058135986328,2754200,-0.0059126329430145,-0.0059301817645249,1.2900009155273438,20.79516894326558,164289631.18133545,81297400,28.257188806838997,51.38693479443013
2018-01-17,79.2300033569336,79.54000091552734,78.8499984741211,79.2699966430664,59.839298248291016,1951600,0.0031637057699276,0.0031587117830594,0.69000244140625,24.079948732827248,116782374.46136475,83249000,23.466955247433976,51.39842643630826
2018-01-18,78.88999938964844,79.05999755859375,77.7699966430664,78.27999877929688,59.09196472167969,2487700,-0.0124890088702314,-0.0125676520108074,1.2900009155273438,18.227076293068308,147003080.63812256,80761300,28.056517491995574,51.411736656286756
2018-01-19,78.44000244140625,78.93000030517578,78.08999633789062,78.2699966430664,59.08442687988281,2584100,-0.0001275611977428,-0.0001275693343643,0.8400039672851562,14.553084775108315,152680067.50030518,78177200,32.00790580873994,51.42550045526961
2018-01-22,78.58000183105469,79.38999938964844,78.37000274658203,78.52999877929688,59.280704498291016,3095700,0.0033219856529578,0.0033164800482756,1.0199966430664062,17.043274880501073,183515276.9153595,81272900,39.04151144538904,51.44234523641879
2018-01-23,78.68000030517578,80.13999938964844,78.68000030517578,79.66000366210938,60.13370513916016,2066000,0.0143891785377439,0.0142866367986385,1.4599990844726562,29.368536959019597,124236234.8175049,83338900,39.30545482864578,51.45476593430998
2018-01-24,79.52999877929688,79.6500015258789,79.08000183105469,79.41999816894531,59.9525146484375,1773800,-0.0030131270026244,-0.0030176756091087,0.5699996948242188,31.173175840866392,106343770.48339844,81565100,48.033588973946884,51.465179607502584
2018-01-25,79.41999816894531,80.51000213623047,79.41999816894531,80.37999725341797,60.677207946777344,2728000,0.0120877881868584,0.012015314323167,1.0900039672851562,41.94624556064348,165527423.2788086,84293100,46.88729808830562,51.48250875908979
2018-01-26,80.51000213623047,80.61000061035156,79.30000305175781,80.4000015258789,60.69230651855469,2505200,0.0002488343199738,0.0002488033658492,1.30999755859375,42.45497065573744,152046366.2902832,86798300,38.80072198515887,51.49839132133481
2018-01-29,79.29000091552734,80.02999877929688,79.11000061035156,79.12999725341797,59.73360824584961,3332500,-0.0157960428215393,-0.0159221298527329,0.9199981689453124,29.111088901216675,199062249.47929382,83465800,44.891208175921626,51.51723987929737
2018-01-30,79.16999816894531,79.91000366210938,79.05000305175781,79.58999633789062,60.08086395263672,2082400,0.0058134058360894,0.0057965731975151,0.8600006103515625,35.89755671203318,125112391.0949707,85548200,52.517389547211025,51.52947009150847
2018-01-31,79.69000244140625,80.41000366210938,79.04000091552734,80.36000061035156,60.66211318969727,3505400,0.0096744487149647,0.0096279508893457,1.3700027465820312,46.61019852558815,212644971.57516482,89053600,50.47497538279475,51.551373085477906
2018-02-01,80.38999938964844,80.6500015258789,78.56999969482422,78.75,59.44675064086914,2924600,-0.0200349523767422,-0.0202383736441086,2.0800018310546875,41.22050217716877,173857966.9242859,86129000,49.529455728756346,51.567139780286794
2018-02-02,78.4800033569336,79.04000091552734,77.88999938964844,77.95999908447266,58.85042953491211,2621600,-0.0100311808387902,-0.0100818321462623,1.1500015258789062,41.7119674567957,154282286.0687256,83507400,49.337152967601604,51.58015401337585
2018-02-05,77.87999725341797,78.72000122070312,76.94999694824219,77.12999725341797,58.22385787963867,2953000,-0.0106468493131682,-0.0107039325459067,1.7700042724609375,40.14599463256582,171935052.318573,80554400,42.67173719700175,51.59349921173743
2018-02-06,76.0999984741211,76.7300033569336,74.56999969482422,75.87999725341797,57.28025817871094,3234400,-0.0162064097998858,-0.0163391699906546,2.160003662109375,33.99437591291212,185267267.05322266,77320000,49.2865207547552,51.60598325952053
2018-02-07,75.79000091552734,76.61000061035156,75.25,75.26000213623047,56.81221771240234,2643100,-0.0081710606968345,-0.0082046267853714,1.3600006103515625,35.2250330545576,150160372.6356506,74676900,42.12322380988142,51.61530626167476
2018-02-08,75.19999694824219,76.70999908447266,74.69999694824219,74.7300033569336,56.41215515136719,3054800,-0.0070418402439483,-0.0070667510149568,2.0100021362304688,33.51959618164304,172327851.55639648,71622100,41.526467009254795,51.62521365419968
2018-02-09,74.94999694824219,77.5,74.93000030517578,76.88999938964844,58.04268264770508,2788800,0.0289038327282975,0.0284939954663579,2.5699996948242188,43.51255271275807,161869433.36791992,74410900,41.99824996551603,51.637291336083976
2018-02-12,77.0199966430664,77.80000305175781,76.37000274658203,77.4000015258789,58.42768096923828,2442900,0.0066330208041895,0.0066111191179104,1.4300003051757812,40.599039438192406,142732981.8397522,76853800,41.61599015085427,51.64846736316613
2018-02-13,76.4000015258789,77.19999694824219,75.7699966430664,77.02999877929688,58.690528869628906,2193000,0.0044986878827009,0.0044885990327763,1.4300003051757812,43.10791520382799,128708329.81109619,79046800,34.46642613832282,51.65885661593915
2018-02-14,76.30999755859375,76.66999816894531,75.75,75.88999938964844,57.82193374633789,2825400,-0.0147995790806461,-0.0149101854933019,0.9199981689453124,34.647790143071234,163370091.60690308,76221400,40.500071745606306,51.670548882497464
2018-02-15,75.88999938964844,77.2300033569336,75.66000366210938,77.11000061035156,58.751495361328125,2234000,0.0160762803103089,0.0159484253835793,1.5699996948242188,40.49897327987966,131250840.63720703,78455400,49.194962674661596,51.681154712737175
2018-02-16,76.83999633789062,77.9800033569336,75.75,77.7699966430664,59.254356384277344,3347100,0.0085591187059421,0.0085226971262869,2.2300033569335938,47.54427644184064,198330256.2538147,81802500,43.283556394565295,51.698111551858666
2018-02-20,77.56999969482422,77.93000030517578,75.88999938964844,76.36000061035156,58.18004608154297,2512100,-0.0181304864028433,-0.0182968576673974,2.040000915527344,40.935458473467534,146154093.7614441,79290400,35.346461730647746,51.7089860454711
2018-02-21,76.41000366210938,77.06999969482422,75.45999908447266,75.47000122070312,57.50193405151367,2210000,-0.0116554055161606,-0.0117238622018766,1.6100006103515625,35.06781670024094,127079274.25384521,77080400,36.43654831370482,51.71752331271081
2018-02-22,75.70999908447266,76.51000213623047,75.4800033569336,75.79000091552734,57.74576187133789,1901600,0.0042403411962765,0.0042313762834705,1.029998779296875,41.15012070976229,109809340.77453613,78982000,41.71895999885156,51.72515791117561
2018-02-23,75.87000274658203,77.70999908447266,75.76000213623047,77.62999725341797,59.1476936340332,1422300,0.0242776563554383,0.0239876386477358,1.9499969482421875,51.42697985534996,84125764.65568542,80404300,48.36463260015386,51.73218230599766
2018-02-26,77.69000244140625,78.04000091552734,76.81999969482422,76.95999908447266,58.63717651367188,1774800,-0.0086312261560029,-0.0086686909221703,1.220001220703125,52.00644141229598,104069260.87646486,78629500,49.48688962164696,51.740326827767575
2018-02-27,77.05999755859375,77.37999725341797,75.6500015258789,75.66000366210938,57.64670944213867,2417700,-0.0168914523246573,-0.0170357400327316,1.7299957275390625,51.77086732182655,139372449.41825867,76211800,42.80688705151965,51.74980183572936
2018-02-28,75.94000244140625,76.23999786376953,74.88999938964844,74.88999938964844,57.06003952026367,1799400,-0.010176988895851,-0.0102291284984296,1.3499984741210938,51.18401786387981,102673835.11276245,74412400,43.37610801173785,51.75613439202559
2018-03-01,74.91000366210938,75.98999786376953,74.16999816894531,74.58999633789062,56.83147048950195,2626700,-0.004005763625182,-0.0040138081865533,1.8199996948242188,52.03673803214208,149279223.53477478,71785700,36.03487777845508,51.764954162909525
2018-03-02,74.52999877929688,75.41000366210938,73.7300033569336,74.3499984741211,56.64860153198242,1723000,-0.0032177410850791,-0.0032229291461386,1.6800003051757812,42.120396970713614,97605540.43960571,70062700,35.77231657957427,51.77051470107641
2018-03-05,74.25,76.33999633789062,73.9800033569336,76.08999633789062,57.97432327270508,2363400,0.0234025501931267,0.0231329092688127,2.3599929809570312,47.68384532541929,137016515.62271118,72426100,35.733228813199354,51.78018867962895
2018-03-06,75.98999786376953,76.0,74.72000122070312,75.13999938964844,57.25051498413086,2266600,-0.0124849803794949,-0.0125635725802435,1.279998779296875,42.974048961344245,129764017.263031,70159500,36.92298048559682,51.78835729822049
2018-03-07,75.0,75.25,74.16000366210938,74.4800033569336,56.74763488769531,1849400,-0.0087838528015851,-0.0088226582445924,1.089996337890625,44.56442395103714,104949075.96130371,68310100,35.79252242436914,51.79439234927735
2018-03-08,74.5999984741211,75.36000061035156,74.44000244140625,75.30999755859375,57.38005828857422,1739100,0.0111444891426837,0.0110828468817428,0.9199981689453124,42.84589686871428,99789659.36965942,70049200,32.2264312999599,51.800776961029634
2018-03-09,75.31999969482422,75.37000274658203,74.69999694824219,75.23999786376953,57.326690673828125,1844700,-0.0009300725084261,-0.0009305052942305,0.6700057983398438,39.44955967279241,105750546.28601074,68204500,39.51228960800243,51.80746869379051
2018-03-12,75.30000305175781,75.91000366210938,75.19000244140625,75.69000244140625,57.66958236694336,1764800,0.0059813620686075,0.0059635447351568,0.720001220703125,46.9629921477863,101775278.96118164,69969300,47.37595445210348,51.81425222182579
2018-03-13,75.83999633789062,76.41000366210938,75.18000030517578,75.48999786376953,57.51719284057617,2134100,-0.0026424593366665,-0.002645956794959,1.2300033569335938,50.096840201079,122747441.24107361,67835200,53.922581222339026,51.82222137568239
2018-03-14,75.75,76.44000244140625,75.44999694824219,75.97000122070312,57.88291549682617,1679600,0.0063584927947317,0.0063383628650349,0.9900054931640624,50.85718563502402,97220144.86846924,69514800,54.63211813745913,51.82887946265326
2018-03-15,76.12999725341797,76.91999816894531,75.91000366210938,76.58000183105469,58.34768295288086,1855500,0.0080294410201258,0.0079973765838861,1.0099945068359375,44.33666029359344,108264125.71907043,71370300,57.29835869944826,51.836781213499854
2018-03-16,76.72000122070312,77.58000183105469,76.55999755859375,77.44999694824219,59.010528564453125,3479000,0.0113602730738691,0.0112962297484092,1.0200042724609375,52.587191351497616,205297628.87573242,74849300,65.30052300621503,51.85304827367073
2018-03-19,77.44999694824219,77.98999786376953,76.63999938964844,77.05000305175781,58.705787658691406,2177100,-0.0051641785487291,-0.0051775590046924,1.3499984741210938,58.10974152793138,127808370.31173706,72672200,66.06160029741156,51.86275863357462
2018-03-20,77.08000183105469,77.44999694824219,76.66000366210938,76.88999938964844,58.583866119384766,1429500,-0.0020768231578031,-0.0020789827455901,0.7899932861328125,62.56263043420832,83745636.61766052,71242700,68.76082483955452,51.86900624265682
2018-03-21,76.93000030517578,77.62999725341797,76.33000183105469,76.66999816894531,58.41624069213867,1440900,-0.0028612899480634,-0.0028653912633833,1.2999954223632812,63.19767508351833,84171961.21330261,69801800,75.33058260280744,51.875135020138735
2018-03-22,76.69999694824219,78.22000122070312,76.58999633789062,76.76000213623047,58.48483276367188,2187100,0.0011741952361279,0.0011735064080613,1.6300048828125,65.58850065643364,127912177.73742677,71988900,68.8570865079129,51.88451313887677
2018-03-23,77.01000213623047,77.19999694824219,75.41000366210938,75.58000183105469,57.58573913574219,1592700,-0.015373107615145,-0.0154924990258962,1.7899932861328125,46.443536848749865,91716806.72149658,70396200,76.4101929372231,51.890397769756945
2018-03-26,75.75,76.54000091552734,75.62000274658203,76.41999816894531,58.22575759887695,1526500,0.0111141833506052,0.0110528746605893,0.9199981689453124,59.064806055543166,88881618.97468567,71922700,83.35685750644139,51.89665894217839
2018-03-27,76.44999694824219,78.31999969482422,76.18000030517578,77.62000274658203,59.14006423950195,2044500,0.0157027865042778,0.0155807733919445,2.139999389648437,70.6574905517065,120911861.33766174,73967200,83.53891232930529,51.906234035027175
2018-03-28,77.63999938964844,77.97000122070312,77.02999877929688,77.55999755859375,59.094337463378906,1976200,-0.0007731945629593,-0.0007734936320444,0.94000244140625,66.47075208913645,116782229.6951294,71991000,83.51999721330014,51.91540687341649
2018-03-29,77.73999786376953,78.4000015258789,77.6500015258789,77.94000244140625,59.38386154174805,1745300,0.0048993539956101,0.004887391218166,0.75,68.90724188297227,103642653.54881287,73736300,77.16069018823791,51.92381443753325
2018-04-02,78.16999816894531,78.47000122070312,76.66999816894531,77.06999969482422,58.72100067138672,1699500,-0.0111623066124678,-0.0112250726699848,1.8000030517578125,59.126680066358254,99796340.64102173,72036800,77.18727539257428,51.931257366503665
2018-04-03,77.06999969482422,78.01000213623047,76.86000061035156,77.66000366210938,59.17053985595703,2116100,0.0076555096035575,0.007626354891491,1.1500015258789062,63.64759071995946,125210779.38919067,74152900,77.84968642233274,51.94111411158563
